Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.7580335225189585,-5.815477505201271,113.39487631396537,41.4292511550614,3.0,0.434798425086222,4.852114268624592,-5.360079599139258,113.42953832507723,54.31140915746829,3.0,0.9020318660895147,10.752068828259228,-4.176692913542813,109.78923030803652,73.59721528806367,3.0,0.2953824222637017,12.522429632776534,-3.1519798235291083,108.49003366919057,82.74909647378117,3.0,0.27416943413409767,13.801999120072567,-3.5927937170704465,108.24937813903975,85.74359644883816,3.0,0.3212129397862118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.753857919226498,-5.810724116498226,113.39842507073263,41.44953900718478,3.0,0.4347985790218685,4.851033904032642,-5.362405900945428,113.42705428003957,54.33117941734261,3.0,0.901632679678815,10.752572943749527,-4.175865784393585,109.79072898067426,73.89407298203788,3.0,0.2943894059908359,12.523317191755497,-3.154827843720497,108.48920560181122,82.96752334626731,3.0,0.2738018588413409,13.7882993069527,-3.5928572937360035,108.25500190769651,86.0635147959325,3.0,0.3212130593453759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.745401722902879,-5.808304389021876,113.40421469514816,41.47935994579859,3.0,0.4347984045733125,4.845559531950948,-5.367099290480031,113.42857011418678,54.27703523495481,3.0,0.9009917486539349,10.748259702076187,-4.178276420502375,109.79539700310055,73.97680773818335,3.0,0.2928228413431312,12.518748694337935,-3.1602199163344253,108.4912301158955,83.03783952339693,3.0,0.2732249781755651,13.770304596039423,-3.5931687382140245,108.26267316698913,86.4610345895128,3.0,0.3212131345241851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.7323958991767086,-5.808484796747838,113.4121996360373,41.496208113162155,3.0,0.4347981668677229,4.835468608245322,-5.3745337200583725,113.43459366272968,54.23839757782122,3.0,0.898587082980505,10.738810678725637,-4.184692689462719,109.80338778276145,73.91804190760664,3.0,0.2872130735552196,12.508275351481606,-3.168441961969129,108.49644514853502,83.17155053958487,3.0,0.2711935489172309,13.74791667415598,-3.594061726714167,108.27251409177032,86.35743486282082,3.0,0.32121311755736476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.714647138919315,-5.811579610712885,113.42224707822052,41.49487182980235,3.0,0.43479818977871465,4.820574071761606,-5.38501209421855,113.44540306514897,54.24966571851005,3.0,0.8992457182386426,10.723993710098714,-4.1955994993671695,109.81475462159088,73.86959192142906,3.0,0.2887089772625251,12.491540115094203,-3.179548893769991,108.50512977653894,82.92262652046959,3.0,0.27173023472522456,13.721117811192476,-3.5954129887543007,108.28454688688785,86.3076271075184,3.0,0.3212130596885846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.692336441371429,-5.818226650853565,113.4340950538703,41.62392063152095,3.0,0.43479847042965425,4.800795452772952,-5.398515140118323,113.46108348599046,54.04670813706692,3.0,0.9005566705332335,10.703700432155388,-4.210970406352606,109.82943773789175,73.58348086308945,3.0,0.291776381971984,12.468338021672203,-3.192996407250658,108.51747366315273,82.65405903122972,3.0,0.2728422667344557,13.689970286001316,-3.596754069525401,108.29870311872943,85.90029508506676,3.0,0.3212130215303507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.666030289658419,-5.829266866474089,113.44735404561625,41.498864738164805,3.0,0.4347986499318114,4.776172304211264,-5.4145676606434066,113.48156961533206,53.56303012552804,3.0,0.9006582200208967,10.677919197132026,-4.230486016051087,109.84726493492374,73.09445608250182,3.0,0.29201878876018567,12.438593639033803,-3.2080308309903014,108.5335683044634,82.30905720218549,3.0,0.27293094240347004,13.65460003742801,-3.5975298745077886,108.31483361010571,85.52293061989177,3.0,0.3212130962542506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.63646532709671,-5.845369951666148,113.46151938653811,41.295792557098416,3.0,0.43479854089854486,4.746823253255442,-5.432314330508392,113.50659945733582,52.910272482496,3.0,0.9009745363927869,10.646705156719683,-4.253537233830981,109.86796926006596,72.35360674810943,3.0,0.29277905762914946,12.402381586359809,-3.2237211490536186,108.5533906004741,81.79952471388015,3.0,0.2732095825506149,13.615186853994095,-3.5973801536710943,108.33275387762669,84.80827880804766,3.0,0.3212129799534003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.6042866460614484,-5.866786036408803,113.47599228193178,41.028623364336966,3.0,0.43479831670902774,4.712881920050559,-5.450932995413579,113.53575207509293,52.631447755202885,3.0,0.9005806751009844,10.610151153676728,-4.2790349715248714,109.89122536896734,71.66810220567798,3.0,0.2918313945869355,12.359958607162284,-3.2390467157129343,108.57679197271547,80.64539201414632,3.0,0.27286301387787987,13.571931580759596,-3.596407512089235,108.35227693612391,84.03260325334254,3.0,0.3212127785904723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.5700339309653155,-5.893348270725719,113.49009201258723,40.90021527239437,3.0,0.43479799788092466,4.674449952512181,-5.469656896068074,113.5684717228748,52.60028446326387,3.0,0.894492724186256,10.56833357780661,-4.305554286264702,109.9167256716764,71.31475839307122,3.0,0.27851473241983615,12.311764968938336,-3.2531378553358152,108.60350063255841,80.0171935175105,3.0,0.2681453122648986,13.525058498658636,-3.595330358699223,108.37324946945108,83.157498430787,3.0,0.32121255868777565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.5341022954921897,-5.924386131098652,113.50314115631585,40.85285925737871,3.0,0.4347978790823695,4.631623369686359,-5.4878803474013615,113.60431813798976,52.57996192447309,3.0,0.8959500979354877,10.521303361674192,-4.331377118098659,109.94420583440481,71.20601832721384,3.0,0.2814967241589417,12.25834970875096,-3.265547983831542,108.63319684735521,79.85924624471234,3.0,0.26917724321281133,13.474841470044304,-3.5953892337282003,108.39557252730792,83.07192337358732,3.0,0.3212125717147659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.4967160482330084,-5.9587838786880045,113.51446363700639,40.656248224417006,3.0,0.4347977420170097,4.584512075852741,-5.5055298873197795,113.64303564276885,52.57533864191283,3.0,0.873390746615223,10.469083956179071,-4.355565914927236,109.97350987298012,70.7937670819875,3.0,0.2453044597012323,12.200281379496936,-3.2764476677768983,108.66557733711119,79.48653852309089,3.0,0.2575104497760242,13.421606654731429,-3.5977799432358735,108.4191679169168,82.7613000248312,3.0,0.3212125709249274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.4582047352329535,-5.995322965238391,113.52338066179749,40.64953706570744,3.0,0.43479767990208196,4.5332644499671275,-5.522540489744954,113.68437308957968,52.667804755358645,3.0,0.9024267600359716,10.411792330452416,-4.37745179980184,110.00449110212018,70.40646454848763,3.0,0.2963744683610559,12.138163901176513,-3.286084308329482,108.70033410670835,79.26912356960436,3.0,0.2745393034939201,13.365783064692362,-3.6033370675282215,108.44393344696554,82.59702366199524,3.0,0.32121257192281844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.4190025858680424,-6.032821988453088,113.52924857512227,40.5705799940688,3.0,0.43479767011168724,4.4780274669735505,-5.538805228640721,113.72797269160552,52.78938110584718,3.0,0.9027757987976338,10.349673534093586,-4.396601780589032,110.03693248510059,70.34092397376673,3.0,0.297263619573145,12.072606207157824,-3.294682684737836,108.7371308031953,79.0249969975331,3.0,0.2748718059316954,13.30787031780308,-3.6125433894568584,108.46972630271192,82.18761013819058,3.0,0.3212124720404311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.379734299858885,-6.070203458995978,113.53152375744524,40.57296915549455,3.0,0.4347978059397887,4.41896019822824,-5.55392035308689,113.77329978908406,52.96195187442802,3.0,0.9028820469697049,10.28314880849513,-4.412526798776258,110.07054413221461,70.28215066796122,3.0,0.2975357281259698,12.004238617874003,-3.302154000092043,108.77557750808144,78.84337863580792,3.0,0.27497404924141133,13.248462159865607,-3.6253747205320654,108.49631757111901,81.8070048745084,3.0,0.3212123897309698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.3413913340272314,-6.106584816122348,113.52980488992294,40.52623026795341,3.0,0.43479780143922686,4.356301436804095,-5.567229837816809,113.81963860719799,52.99572341548987,3.0,0.9029436683312911,10.212802598542517,-4.424946567195774,110.10496965233627,70.2956681288639,3.0,0.29769415311731967,11.933708440312843,-3.308244926509014,108.81525055489556,78.5139012688458,3.0,0.27503354698473254,13.188266746280888,-3.6410756912896165,108.5233443847157,81.56995921252896,3.0,0.32121251788333804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.3054342357444417,-6.141420143961488,113.52390110174413,40.385166358613276,3.0,0.4347977461332243,4.290419779782845,-5.578054701165472,113.86620546042462,52.92130058489679,3.0,0.9025193588375864,10.139358643187556,-4.433706508794625,110.13979825405994,69.83742748748158,3.0,0.296608169849034,11.861683624003179,-3.312734800584494,108.85567457896953,77.96731634140231,3.0,0.27462692632337027,13.12808685944095,-3.6582699619933257,108.55033844165642,81.52634327274838,3.0,0.3212125964773289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.2736347196892854,-6.174210713543115,113.51391239215398,40.271828432666176,3.0,0.4347977832382068,4.221882923549966,-5.585463171550617,113.9122962895493,52.84666726687366,3.0,0.9024608621510886,10.0636966921375,-4.438536735041548,110.17459750927988,69.41447227542938,3.0,0.2964593996196443,11.788891869864363,-3.3152381542621447,108.89632917187382,77.32645244131784,3.0,0.27457146372800995,13.068843590297776,-3.674683681754272,108.57671536355312,80.72050487115541,3.0,0.32121259437817623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.247579836645103,-6.20419005277614,113.50022149480444,40.129300564286474,3.0,0.4347977982032143,4.1514112323043655,-5.588838041041467,113.95715948431828,52.798333602174786,3.0,0.902825867387149,9.986777345864164,-4.439274076634775,110.20887626687067,68.9814894159722,3.0,0.2973909148526548,11.71607868736183,-3.3153964632044275,108.93666121597721,76.64652592380395,3.0,0.2749198573615743,13.0113919243995,-3.6889763335593906,108.60193005084422,79.94401298252845,3.0,0.32121242884317663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.228556089564514,-6.230621031023022,113.48335745811667,39.92965623015399,3.0,0.4347978036736265,4.079900030365541,-5.588125959711031,113.9998310023334,52.798063498265314,3.0,0.902534858211927,9.909544192935787,-4.436138955354744,110.24208678289048,68.81348842179608,3.0,0.2966472006668027,11.643941218522862,-3.3130472307740266,108.97611371695267,76.55923401700458,3.0,0.27464162439789636,12.956493110987447,-3.7004724064960755,108.62546332579302,79.41150770821925,3.0,0.3212122678829247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.2172412069421745,-6.252740230190571,113.46395441118104,39.9177890010421,3.0,0.4347978400617591,4.008281497330038,-5.583884151225098,114.03948906249833,53.21603781145803,3.0,0.8980510609729911,9.83281671170907,-4.42981026344301,110.27371169846461,68.75788275278408,3.0,0.28601258509944444,11.57305517928666,-3.3085275316975022,109.01419232859415,76.54922288337129,3.0,0.27076673053613737,12.904846205893808,-3.7088130774533234,108.64683807790888,79.2937973920657,3.0,0.32121226620902604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.213720201149767,-6.2700758517774275,113.44270569548435,40.12484291418382,3.0,0.43479792887265184,3.9373453669869685,-5.5770385553352595,114.07560798971936,53.53828689090569,3.0,0.9004019928130258,9.757243825606585,-4.421116835313132,110.30335910559195,69.28181570082258,3.0,0.2914049709857582,11.503897322526003,-3.302372236239738,109.05052958760959,76.92642096942343,3.0,0.27270767632777243,12.857052599639538,-3.7141371182191674,108.66569398533026,79.6624191968523,3.0,0.3212124312085758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.2173988074176543,-6.282439333853348,113.42033796993996,40.299366163820615,3.0,0.43479818040521573,3.8675244358095453,-5.568892252607444,114.10787611350844,53.77000529838997,3.0,0.9026069543005582,9.683257620644858,-4.411004837518702,110.33090301747548,69.59032522472395,3.0,0.29683075030986733,11.436825910055399,-3.29548255257678,109.08497157989412,77.14090222152491,3.0,0.2747102046831859,12.813563629941944,-3.7170146513020086,108.68180641598131,80.03822837604571,3.0,0.3212125167994938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.2272262990657428,-6.289857679213751,113.3977033385573,40.58058032320462,3.0,0.4347985046954011,3.799055375913516,-5.560934551987727,114.13662151434485,54.14399749547247,3.0,0.9028105229773375,9.611135044881326,-4.4002678482305955,110.35642643857118,69.92121059080056,3.0,0.29735144041739503,11.372124868509877,-3.2887838167568355,109.1175473684911,77.35591915820798,3.0,0.27490508212743053,12.774716268490089,-3.718278965773817,108.69507483672372,80.47623202796377,3.0,0.3212127045166711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.2416371584366996,-6.292389212049468,113.37577735318212,40.81724968218439,3.0,0.4347983874207914,3.7321017573349935,-5.5545827710217495,114.16267667461237,54.286766469759066,3.0,0.9028566703852442,9.541069108411802,-4.389516936950037,110.38020982897449,70.10801109506563,3.0,0.29746995206983656,11.310036760876566,-3.2830389653046996,109.14842099159114,77.40248080750695,3.0,0.27494950758086556,12.74080255889995,-3.718727584769519,108.70548957671234,80.60612741655588,3.0,0.3212126129467821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.258500109907105,-6.29026893733508,113.3553732349155,40.68766961889377,3.0,0.4347982780352371,3.666831517666853,-5.551024262276687,114.18654134405206,54.38612147128391,3.0,0.9024482966523218,9.473224570948428,-4.37921630157449,110.40258779756994,69.99404636673277,3.0,0.2964273174549964,11.250790966699007,-3.278918534966389,109.17780087694787,77.12364639324149,3.0,0.27455955457379,12.712099988663693,-3.7187748776613683,108.71304769140703,80.4192414408541,3.0,0.3212125279874895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.2755083261102107,-6.284007575259175,113.3368966851145,40.59337735781545,3.0,0.4347981863878431,3.603413458242935,-5.550896617365906,114.20817674450063,54.56524390396933,3.0,0.9009235436061769,9.407778677634901,-4.369720587217638,110.42387566026498,70.17653506009073,3.0,0.29265430387850844,11.194634540047156,-3.277048646823287,109.20586497068776,77.0426482694197,3.0,0.27316429756844857,12.688875351692788,-3.7183390997154384,108.7177266783864,79.82983441475027,3.0,0.32121250209540864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.2904002985894145,-6.274529503660067,113.32027291333566,40.524510251011876,3.0,0.4347980790569305,3.5419262836820984,-5.554303869961415,114.2270977734291,54.606437276437724,3.0,0.9010026509834579,9.344917627077091,-4.361432040372841,110.44437043620594,70.31145244466076,3.0,0.2928455847866143,11.141823723937668,-3.278214694522154,109.23276142558734,77.09320646817827,3.0,0.2732344419806697,12.67136103101663,-3.7172782534237556,108.71950879191304,79.68904988818599,3.0,0.32121242170478315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.3009419066897636,-6.262934990376523,113.30506846733884,40.63922457639036,3.0,0.4347980555481178,3.482310328118383,-5.561239205944115,114.24279573750218,54.76421835117552,3.0,0.9022475684131643,9.284811414040414,-4.355282998150654,110.46438010468384,70.63252036533287,3.0,0.2959199463405987,11.092586250639584,-3.2837067012893884,109.25865601977878,77.30576085042989,3.0,0.2743704883768521,12.659726795896614,-3.7155913662537636,108.71842006637293,79.81600207808741,3.0,0.32121236253489943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.3050548035632823,-6.2501760825589905,113.29083282580683,40.74776419520378,3.0,0.43479803280478635,3.4244164538871913,-5.571717664130067,114.2553188009898,54.916863536067176,3.0,0.9030318945565724,9.227662382150397,-4.352705876242797,110.4842398861688,71.07271999019417,3.0,0.29792165576254453,11.04713228998172,-3.295247523357757,109.28374470631942,77.77714216810323,3.0,0.2751190573669723,12.654082558668293,-3.7134305949421496,108.71453521026365,80.02179487637635,3.0,0.3212123511954546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.3011946159645453,-6.236956854789547,113.27748325446287,41.00434157335063,3.0,0.4347980546114025,3.368350804015574,-5.585879734320619,114.26564491353699,55.298381234656496,3.0,0.9030425414119044,9.173829707879431,-4.355428398887134,110.50431684401167,71.28030585831259,3.0,0.29794921305144073,11.00570401309567,-3.314671975255387,109.30823987812943,78.15885924882915,3.0,0.27512940030663885,12.654470915134384,-3.7111191598757416,108.70801086136362,80.30927141566174,3.0,0.32121237445552864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.288462167950111,-6.223587491174998,113.2655141302725,41.081334072703825,3.0,0.4347980306097261,3.314854588553111,-5.603888909454621,114.27555572896443,55.46228448467776,3.0,0.9025941543889275,9.124010605277093,-4.365129846258429,110.52490273004867,71.5879291122265,3.0,0.2967981438190029,10.968663235421442,-3.3433777370941695,109.33232997527992,78.50869429176636,3.0,0.2746980122564642,12.660899589979305,-3.7086638950891397,108.69904084623936,81.13258014507697,3.0,0.3212123631612496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.2667382291960267,-6.210185563790916,113.25593982386039,40.964768149638516,3.0,0.43479805359795887,3.2655642795287876,-5.625673933163839,114.28705153765658,55.246243504871934,3.0,0.9026375193105574,9.079454164466638,-4.3828173434980044,110.54609541643848,71.53747453834725,3.0,0.29690870160449007,10.936611840661328,-3.3814634449274035,109.35607732639549,78.82796308559165,3.0,0.27473935232182245,12.673392688019893,-3.7055423675533947,108.68784399284431,81.4898940088792,3.0,0.32121240484973157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.237093173905944,-6.197012231895872,113.25013936035491,40.58246741366557,3.0,0.4347981993994994,3.2230648479829074,-5.6505482653006665,114.3016745172848,54.77180627020156,3.0,0.9025066851230379,9.042116238382754,-4.408042656821762,110.5675721413492,71.1979354528517,3.0,0.2965759299143247,10.910570509789434,-3.4264938499214863,109.37922249690463,78.79169233871362,3.0,0.27461488835126907,12.692014861591566,-3.700922832365477,108.6746312688085,81.78578447105366,3.0,0.3212124874489056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.201947713379935,-6.184784928720223,113.24952848627339,40.29029472079915,3.0,0.4347982047540519,3.19081862528827,-5.676538751246163,114.31986824914112,55.01703145023517,3.0,0.9028977611303289,9.014648527948129,-4.438338135201446,110.58851396918779,70.17841906039145,3.0,0.2975756948433673,10.892122609820081,-3.4733637050486545,109.40104048567405,78.07410784393095,3.0,0.27498914943367064,12.716890060162749,-3.6937937878695206,108.65959451434709,80.95964824683149,3.0,0.3212125169536979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.1648126234788707,-6.175001432830251,113.25493277597373,39.5974120791012,3.0,0.4347976285683618,3.172688762086467,-5.700565247957985,114.34070851029313,55.0983669986669,3.0,0.9030949643514676,9.000108620914792,-4.469737962376871,110.6076423038139,68.6676674484806,3.0,0.298085009711089,10.883417541611294,-3.5155486781685914,109.42028320981014,75.58633972208273,3.0,0.27518040967252255,12.748128194536408,-3.6835840592458786,108.6429593036347,79.82207927259346,3.0,0.3212121962627256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.130038673445506,-6.169767518466495,113.26574527243605,38.96316400977595,3.0,0.43479758992687,3.171980253507538,-5.71925584968442,114.36117459918144,55.61963637564193,3.0,0.9030952224388874,9.001620525560652,-4.496823157803728,110.62323485975722,66.17183329538709,3.0,0.2980857201975804,10.887011627749224,-3.546885630279248,109.43528633724762,72.0505863210256,3.0,0.2751806762029815,12.785744788510854,-3.6704842547366834,108.6250320623595,78.04211150014832,3.0,0.3212120625626405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.1017246434064782,-6.170460219704184,113.27999244905037,38.350675552392154,3.0,0.4347975940475262,3.191017173507276,-5.729673302357631,114.37666314779821,55.90427825135771,3.0,0.9030950946579565,9.021907285948645,-4.5149790668549725,110.63319187179584,64.87366219876338,3.0,0.29808541378320097,10.905412322868237,-3.5624399874202504,109.44395230872085,70.53739496304223,3.0,0.2751805917786954,12.829710920381505,-3.654787651905174,108.60611278100038,77.50604671587628,3.0,0.32121214472094045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.0830167727063476,-6.176996451878462,113.29562125432336,38.278446652648206,3.0,0.4347975720258226,3.2312251700985346,-5.7301460128586585,114.3834215741871,55.58832026334966,3.0,0.9030948533572071,9.062810503185062,-4.5212800676194504,110.63526896925285,64.81729078813127,3.0,0.29808464042118454,10.940482171755376,-3.5594934306630406,109.44398032373155,71.37006318837487,3.0,0.2751803032235387,12.87989510613465,-3.636822232670463,108.58648241757822,77.7567846654096,3.0,0.32121224484121047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.075798454944478,-6.187655825629729,113.31130991929344,38.57579975783432,3.0,0.4347976475437241,3.292986684798623,-5.7203047582085045,114.37864763472042,56.31969393591211,3.0,0.9030944389891769,9.125129950002625,-4.514405962773916,110.62787963334257,65.13060970401501,3.0,0.2980835711295284,10.99328279475453,-3.537571437747054,109.43369673042194,72.39059386638586,3.0,0.27517989992985303,12.936063481533008,-3.6168499792953535,108.56642576301623,77.80581038470723,3.0,0.32121207761748277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.080456334027019,-6.199256366031959,113.32663738738985,38.71790879136748,3.0,0.4347976822575579,3.3754974984016415,-5.700984104662284,114.36068276317862,56.56805101290465,3.0,0.9030947652124395,9.208519955311855,-4.4946775774450405,110.61055227224115,66.16541608872176,3.0,0.29808454202543516,11.063934124792086,-3.4984224480898676,109.41245702310559,73.9103840799471,3.0,0.27518022407019,12.997813001566865,-3.595525835151449,108.54622979338929,78.62035258814444,3.0,0.3212117960663225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.0966002203249126,-6.208248275403804,113.34176744498332,38.93274467467889,3.0,0.4347976899848733,3.4767261808796817,-5.673992149110647,114.32891556262169,56.19066368991651,3.0,0.9030952893059526,9.311363859285823,-4.463754464992906,110.58360565287424,66.86379957525214,3.0,0.2980858806144696,11.15153955508804,-3.4454791108962373,109.38038534898459,75.01963101483206,3.0,0.2751807400604212,13.064550594839313,-3.5734797775411544,108.52610873516629,79.95326365099622,3.0,0.32121175283080927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.123517182857441,-6.211629849068216,113.3570991951978,39.2094214970114,3.0,0.43479758156271386,3.593479803742115,-5.641870778912622,114.28383939633187,55.67000678490218,3.0,0.9030952382038056,9.430891867957815,-4.424427785901265,110.54822231437196,67.72781189920717,3.0,0.29808566631502637,11.254326442592774,-3.3837567568407976,109.33835552157475,76.46799482561623,3.0,0.27518069651469806,13.135495461066338,-3.5515075863361107,108.50622443978602,80.78563209846266,3.0,0.321211641610181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.160222700675704,-6.207065808376385,113.37303820116793,39.84738136431749,3.0,0.4347976951750165,3.7217316255192765,-5.607520011600578,114.2271439356072,54.72251701073997,3.0,0.903094980997837,9.563348269927989,-4.380329329769474,110.50596273738871,69.5160694612879,3.0,0.29808506738295426,11.369752686438801,-3.3196034183937777,109.28780999876072,78.707076694287,3.0,0.2751804415274971,13.209709854819996,-3.530564397343303,108.48668652862276,81.0152609968702,3.0,0.32121201774854463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.205595737459213,-6.193123087422956,113.38989332949299,40.33777475487488,3.0,0.43479777368003414,3.856923245437821,-5.573015049369592,114.16152523328289,54.63605389036772,3.0,0.9030952452048809,9.704458320318793,-4.334748029962931,110.45854647520129,70.16712223720258,3.0,0.29808611019405634,11.494751164609648,-3.258373005309972,109.23053033966333,79.22241883292057,3.0,0.2751807229447584,13.286192312589607,-3.510849119260303,108.46751072828155,81.4828567065409,3.0,0.32121174986352824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.2584050544129703,-6.169514438452714,113.40761363984257,40.305684775310375,3.0,0.43479757898937277,3.9945734414262684,-5.539385605051729,114.08970077794362,54.53044495839843,3.0,0.9030951989433825,9.85000036273654,-4.289778515753556,110.40766822515849,70.69342905803391,3.0,0.2980855502949376,11.626048403038245,-3.203110473390942,109.168441406476,79.92792265856029,3.0,0.27518066376234435,13.363808068301276,-3.4925549658646915,108.44870619836296,81.74191258945649,3.0,0.3212118838841161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.3171837698047018,-6.137017730285566,113.42570964812381,40.279509753144715,3.0,0.4347976172380737,4.130700886863922,-5.507409459736883,114.0141981864805,54.641879106046424,3.0,0.9030950286158923,9.996051466728723,-4.246696707518563,110.35495069168633,71.78927927421931,3.0,0.2980852093281175,11.760266307069285,-3.1551009834192776,109.10348654000632,81.038612258661,3.0,0.27518048812598306,13.441315092510697,-3.475655633179748,108.43029780504601,82.86564224545292,3.0,0.321212102090566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.380057413993564,-6.097291353413924,113.44336676057594,40.12746523838971,3.0,0.434797717234374,4.261963073367944,-5.478007461913605,113.93696815774337,54.91329112724759,3.0,0.9030950248664449,10.13899408177764,-4.206709981675991,110.30175216264226,72.4488411518884,3.0,0.2980853673227983,11.893997167594307,-3.1151489789537132,109.0375394048696,82.60557125609076,3.0,0.27518052747670063,13.517363202661295,-3.4604338294129633,108.41237599762641,84.13155542449984,3.0,0.32121205448538115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
