Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.8976766019236107,-5.389656948767688,113.04489846907428,42.06296031897554,3.0,0.4347946064664117,5.943336686087977,-4.94290539834057,112.78079093851879,53.9281747520862,3.0,0.8322752511852987,10.625344054846689,-3.8628083157514514,109.65325478927299,78.02045765025595,3.0,0.20947184581081568,12.741404458572779,-3.0558650305977775,108.298489119178,86.55245592365718,3.0,0.24769148267055996,7.498191386350681,0.38508303716987846,117.07647821135032,60.88661100441364,2.0,0.32122027507192485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.871906073135975,-5.402093810973009,113.06107264915913,42.120866543514005,3.0,0.4347949351101707,5.916262082806406,-4.951601452683146,112.79319628456125,53.834574627504566,3.0,0.8322751020905669,10.595422078911756,-3.8722758883712425,109.66109436468692,78.28031796576408,3.0,0.20947165071492818,12.70790275600653,-3.05540027517668,108.30669655800595,86.77766406059676,3.0,0.2476913917705111,7.447111974905185,0.4341654125139886,117.09652468297853,60.760062275540776,2.0,0.3212201714721131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.840251411547399,-5.417600469926577,113.0808059932789,42.124886087645955,3.0,0.4347947528715543,5.8852678799214,-4.971197392704925,112.81130674539546,54.06542755799219,3.0,0.8322751107863671,10.560076491892096,-3.8944987140530123,109.67233914852282,78.56900798689709,3.0,0.20947169559242798,12.666777960221483,-3.062113398062948,108.31855261862708,86.98230848401397,3.0,0.24769139924410802,7.379520044395247,0.45039684696053506,117.11357978839229,60.6957474335961,2.0,0.32122085366987935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.8022921582739078,-5.43468817465206,113.10415240418523,42.29917874141258,3.0,0.43479472140653885,5.851013799879553,-5.005244481803468,112.83560180792558,54.014962969070204,3.0,0.8322751208195311,10.51965599809307,-3.932121338752831,109.68733672643963,78.5660877435841,3.0,0.20947179223896975,12.618097102867223,-3.0777876742610593,108.33463347079106,86.96269760626534,3.0,0.2476914134574779,7.298328373843349,0.4299012397332126,117.12377013912965,60.87081003907133,2.0,0.32121898071315624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.7586179681236365,-5.452347564969254,113.1309012934748,42.10197316813639,3.0,0.434795992056519,5.814354024748172,-5.055775952700722,112.86593517923717,53.52562336522107,3.0,0.8322751599640098,10.474816228442693,-3.984655870800291,109.70623379847463,78.28146077074199,3.0,0.20947172662216626,12.562510986192347,-3.1022739260472685,108.35520486022996,86.46784410768787,3.0,0.24769142814748932,7.208317578256124,0.3694106931939821,117.12470244091196,60.833579025588534,2.0,0.32121618067953367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.7110227583018047,-5.470102975761955,113.1605346245805,42.06795652331257,3.0,0.4347954695643633,5.776171882020128,-5.122447765662896,112.9014962082923,52.73017302267616,3.0,0.8322751024805772,10.426560145950472,-4.04823441369013,109.72888455497198,77.11241416591936,3.0,0.20947157210427372,12.501637439958326,-3.1331459229090712,108.37987338207773,85.33107019930215,3.0,0.24769138648912845,7.11643019167925,0.26623398125533293,117.11319868628559,61.07302449113378,2.0,0.3212198295405106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.662347011063104,-5.488045363644898,113.19216995627912,41.850829574394766,3.0,0.43479617403863613,5.737262693796777,-5.198958961490027,112.94058418897927,52.25369800379308,3.0,0.8322751754384707,10.376408506179926,-4.113617309887268,109.75468926230548,75.23043379780445,3.0,0.20947189455206291,12.438375524820563,-3.1665015043427056,108.40732843729218,83.98228486648391,3.0,0.2476914529738714,7.032961108841214,0.11837014145083918,117.0833411886635,60.996280032437525,2.0,0.32121938366109365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.615380557887284,-5.506332964137101,113.22465823648874,41.39764457710882,3.0,0.4347977309687993,5.698460910044103,-5.275562026104586,112.98092402563158,51.04571366656123,3.0,0.832274281315414,10.326248073558057,-4.173578135958923,109.78251269626945,73.86329399305883,3.0,0.2094704080079395,12.376059679311526,-3.1990637923179435,108.43580700806756,83.2293281131166,3.0,0.24769087715818905,6.9723507228209884,-0.0753864759305207,117.02370417012331,61.13294717125059,2.0,0.32121864430889296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.5723937068705394,-5.525789211015796,113.25665554511076,41.16207659534337,3.0,0.4347963423779808,5.661144703021812,-5.342202724795504,113.0199385885473,50.86588818349873,3.0,0.8322748544791028,10.278254637283949,-4.222856829276413,109.81069038312393,73.14093838175297,3.0,0.20947132621143277,12.317790984646262,-3.227759781128369,108.46334073690194,82.7087334165417,3.0,0.2476912418343362,6.953536579683846,-0.3151088333549208,116.91589152010957,60.77175634620897,2.0,0.3212178816652036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.5352837465649163,-5.548820229656345,113.28679422080236,40.9342401624914,3.0,0.4347968850935644,5.6270969551243555,-5.393992230373586,113.05590752039926,50.366702958996655,3.0,0.8322749971975704,10.234310271484759,-4.259274357447985,109.83751474660455,72.91052028380358,3.0,0.20947176014877375,12.265797115945418,-3.2503901226164116,108.48827443294199,82.58626830409192,3.0,0.24769135280943985,6.998292835600412,-0.5994313607285344,116.73429196255238,60.58519984051893,2.0,0.32121543358858756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.504707646450217,-5.576256367170631,113.31417075407302,41.26511676014163,3.0,0.4347968244068251,5.597624194407715,-5.430659217286298,113.08768789838724,50.60622205601272,3.0,0.8322748827125486,10.19550298507136,-4.283359528342114,109.8616055744675,73.25203352031522,3.0,0.20947123671001233,12.221102194446761,-3.266556725379469,108.50962271776223,83.10228934991754,3.0,0.24769124786525862,7.128295206827064,-0.9249242148732403,116.44788865385678,60.42948070054517,2.0,0.3212143454167321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.480294894043046,-5.606413043464266,113.33854032989665,41.550158003255696,3.0,0.43479720586448123,5.572948436269386,-5.454863683329457,113.11552543139523,50.81171713323247,3.0,0.8322749579429721,10.162029917131422,-4.297427964685687,109.88235078842298,73.49061479306727,3.0,0.2094713008013854,12.183597635915465,-3.2771540240620682,108.52722471888383,83.4548269906417,3.0,0.24769129040173904,7.359396595749702,-1.2852630873110968,116.02862538316528,61.105517205946676,2.0,0.3212134051178698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.4607329007328107,-5.636106190557789,113.3599898192771,41.564773422251356,3.0,0.4347975563529349,5.552442425232454,-5.470243992023267,113.14004979740503,50.54582449100781,3.0,0.8322749620468889,10.133478982406391,-4.304785313098833,109.89982081483863,73.28675309197051,3.0,0.20947132031560675,12.15240174637228,-3.2837481731646987,108.54154937271143,83.33530159479858,3.0,0.2476912942749691,7.697094146691514,-1.6699868946364533,115.46321510765483,62.28284638143086,2.0,0.32121280676989084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.4447443288019426,-5.6631251058916146,113.37860893820137,41.296301517515516,3.0,0.43479754480032445,5.535218626146131,-5.479502920504594,113.16180341187301,50.33826483980721,3.0,0.8322751229940436,10.109206916819375,-4.308203507679061,109.91447974041074,72.92777541085424,3.0,0.20947144942326662,12.12642529221504,-3.287703163080173,108.55331339853407,82.71396800687165,3.0,0.24769138450070616,8.134816705218736,-2.063136200869007,114.75984543786775,64.52514205670612,2.0,0.32121291534959606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.4315210696196776,-5.686408612932194,113.39438117155639,41.22399722816702,3.0,0.434797472592915,5.52062787365807,-5.484062821773469,113.18129397507825,50.244474991050005,3.0,0.8598297788830905,10.088565026796415,-4.309542895682174,109.92694671947511,72.61593366334866,3.0,0.23051285871477212,12.104729075470107,-3.2903463904723425,108.56320788613807,82.05453064564763,3.0,0.25324539568656795,8.653068665258644,-2.4411532507675453,113.95257262384982,93.2258981768839,3.0,0.3040756285190582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.420337534098405,-5.704988499027874,113.40741846771918,41.24907716487707,3.0,0.43479756841779754,5.508108813724924,-5.485505035880301,113.19848950919305,50.156776622094036,3.0,0.9021763035794449,10.071087175063294,-4.309736694326355,109.9377598469995,72.24131714925451,3.0,0.2957406223812357,12.086613361437841,-3.292343203964116,108.57172259645078,81.74960862973701,3.0,0.27430379078830114,9.21879352935749,-2.7700577210410127,113.10449672270198,92.00545697296504,3.0,0.3212128444467137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.4106096652534474,-5.718077767864456,113.41796083752025,41.108213004639914,3.0,0.43479771972669734,5.4972476673868345,-5.484888686295859,113.213265487824,49.9499115705201,3.0,0.9026779205799937,10.056574583060941,-4.309215303941679,109.94725071114972,72.04626047667261,3.0,0.2970118327864634,12.071621746334213,-3.2935308019957223,108.57917764623946,81.63201063134899,3.0,0.27477795779032826,9.803752891202377,-3.035899403599531,112.26359682125374,90.92556397983793,3.0,0.3212126342849356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.401949366847564,-5.7258170006158124,113.4262512894586,41.127147417522664,3.0,0.43479778839484523,5.487929007499172,-5.482943824248396,113.22575791959038,49.9056605690856,3.0,0.9027575750808119,10.044949126006646,-4.309069428724403,109.95563846947503,72.49846586182746,3.0,0.297215638536909,12.059420435128773,-3.29455279558768,108.5858410995612,81.74049910280579,3.0,0.27485423573340145,10.384257487366778,-3.2396133139744534,111.46500695872062,90.24932972536756,3.0,0.32121242133083666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.394712715022729,-5.729728525829233,113.43248361385005,41.052316412083215,3.0,0.4347977437075813,5.480316171942115,-5.480120356020052,113.23610721417215,50.17915035631368,3.0,0.902699897098928,10.036218456838762,-4.310262988965976,109.96291817153761,72.58387318953429,3.0,0.29706800259562643,12.049808469689133,-3.2956541926582137,108.59183355592509,82.00395589848952,3.0,0.274798989350368,10.941107219291878,-3.390587232320682,110.73294039806648,89.68428246691822,3.0,0.32121229469210244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.3892002207146876,-5.731389242111989,113.43693288022878,41.10482862324584,3.0,0.43479777241584333,5.474546866795898,-5.476829990420601,113.24434947601978,50.3141171537218,3.0,0.9025553545506781,10.030272729217986,-4.312752983006187,109.96894511142163,72.86740013113716,3.0,0.2966992738219445,12.042641810314638,-3.296694262537716,108.59713576497317,82.47775355173356,3.0,0.2746610956054986,11.459641220751834,-3.5003388002980564,110.0823519019594,89.31324114641562,3.0,0.32121231765436703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.3854239489218734,-5.732219129480347,113.43991406717858,41.029212426686854,3.0,0.4347977882397791,5.4705848504847125,-5.473424735071356,113.25030442806063,50.324839379052285,3.0,0.902762906646213,10.026890988556687,-4.315531619047018,109.9735006636784,72.90006245319798,3.0,0.2972292807120779,12.037771594951431,-3.296649423004149,108.60161806718307,82.50196469768493,3.0,0.27485934280342783,11.929566919482754,-3.5788992900639274,109.52058697753554,88.81278493265704,3.0,0.32121235561846284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.3836292619861847,-5.7341642569918925,113.44170861149397,41.05363174577799,3.0,0.4347977803815878,5.468334979135674,-5.47045980209037,113.2537143698733,50.41603899794702,3.0,0.9028915499065553,10.025645698178085,-4.318088805355013,109.97645899121798,73.02865050150574,3.0,0.29755962522765367,12.03486935482419,-3.2950881235819263,108.60522269351976,82.51575131353165,3.0,0.27498315463160616,12.344385335542938,-3.6353279216874608,109.0491306808621,88.44734648595018,3.0,0.3212123057913164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.3835012846994137,-5.737823990367758,113.44268076752286,41.25368347833188,3.0,0.4347978208251272,5.467392939795238,-5.468383762198438,113.25474400815557,50.51248085561511,3.0,0.9029612485709565,10.025875525371463,-4.32035185252302,109.97792247293802,73.08625001883598,3.0,0.2977391894476011,12.033432682376695,-3.292346027713377,108.60800765223583,82.5111262323066,3.0,0.2750505418300121,12.70090329879159,-3.677764683112548,108.66512382912603,87.98841560654448,3.0,0.3212122852001428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.3840410567475043,-5.742087255131532,113.4433147314836,41.308783138305095,3.0,0.4347978171727696,5.467042298632847,-5.467111599722735,113.2540521180194,50.501439236187764,3.0,0.9029337929516749,10.026814375495075,-4.32215549285402,109.97825336833095,73.06072890052629,3.0,0.2976684063939915,12.032902909878874,-3.288945297465885,108.61012487431087,82.31494854494336,3.0,0.27502397097058934,12.999005392791132,-3.7108311451448635,108.36244581039726,87.68679186394219,3.0,0.32121229160516546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.384444605132019,-5.745458421081863,113.44403976885675,41.369283732211905,3.0,0.4347977892430528,5.466698545527644,-5.466503735375364,113.25263190299718,50.29545107414126,3.0,0.9028489964468253,10.027690919824101,-4.323312713826589,109.9779847546663,73.05493963220714,3.0,0.2974501945921973,12.032777160288587,-3.2855995048195004,108.6117619119786,82.18377431362579,3.0,0.2749421195636493,13.24099733096914,-3.7369596518636152,108.13291579426786,87.47607645896244,3.0,0.3212122995835413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.3842551240698833,-5.747000657653679,113.44517800753418,41.30895427832706,3.0,0.4347977581815538,5.466118812760668,-5.466246519275247,113.2516695055344,50.22587331929196,3.0,0.9028158171511259,10.027816581309965,-4.323570486765056,109.97769762406784,73.05688442767828,3.0,0.2973649797647594,12.032684620253574,-3.283246724880018,108.6130686274117,82.1130411142201,3.0,0.274910178452093,13.43104569301906,-3.756657586905471,107.96717576436683,87.23140791543808,3.0,0.32121233144833544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.383636758839383,-5.747098155024074,113.44682735774715,41.31521079058956,3.0,0.4347977448612702,5.465339751145353,-5.465950522671755,113.2524191064267,50.152526615001754,3.0,0.9025892776942986,10.026625543846887,-4.322939519246926,109.97788953211948,73.00395707044676,3.0,0.29678565495155673,12.032365731561685,-3.2830636526966877,108.61414931180911,82.08863543843005,3.0,0.2746933701103914,13.574346626281574,-3.7712348313898247,107.85560411200683,87.00094804070481,3.0,0.32121231380662035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.382330215701814,-5.74577428841464,113.44904893915162,41.292475503704026,3.0,0.43479773324316867,5.4642814020318555,-5.4657418634168815,113.2556340138183,50.29470857564902,3.0,0.902584755613441,10.023742799334546,-4.32157827131429,109.97889853991165,73.05093453968927,3.0,0.2967741323751163,12.03163165753468,-3.2859471519950216,108.6150795483536,82.22342833071869,3.0,0.27468906573587404,13.676746141474448,-3.7815547244691694,107.78871380145725,86.97363588758151,3.0,0.32121233207469346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.3802199853235564,-5.743434163106138,113.45182430953443,41.190164602028595,3.0,0.4347977265665782,5.4628447417161174,-5.466066586477071,113.2614995964019,50.36012733147721,3.0,0.9026503387221096,10.018994306542572,-4.319874078295664,109.98086937617785,73.01845311406214,3.0,0.29694137637226276,12.030289042120137,-3.2923479224397947,108.61596070447419,82.21076692336798,3.0,0.274751590584798,13.744299128215188,-3.7884554589437758,107.75755587391504,86.99536334000919,3.0,0.3212123006759403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.377455649888056,-5.741146311879916,113.4550151689802,41.10117641613489,3.0,0.4347977186008363,5.461014939502098,-5.467380727072361,113.26967321124394,50.36230713741881,3.0,0.9026732435762155,10.012452662730691,-4.317883637700742,109.98375197518409,73.04145281651093,3.0,0.2969998715902477,12.028159130585053,-3.301738874837053,108.61686383197971,82.2609834609824,3.0,0.27477347096046134,13.78296141294637,-3.792334236579602,107.75393553445589,87.00653696709918,3.0,0.3212123125389904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.374185008411708,-5.73973500055735,113.45846236638953,41.08416310448745,3.0,0.43479772826876056,5.458802068255954,-5.469780543182681,113.27972171891616,50.239509742570306,3.0,0.9027472793716949,10.00435536829428,-4.315763391115771,109.9873682140654,72.91509147628786,3.0,0.29718925489711495,12.025023787765745,-3.313212062808996,108.61787669417713,82.22133414705509,3.0,0.27484434857564227,13.79831278872323,-3.793556896237289,107.77060454129027,86.90929739999324,3.0,0.3212123365857272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.3704979729636944,-5.739668224311735,113.46205703461027,41.13862010170943,3.0,0.43479774837318164,5.456122773775699,-5.473046399005478,113.29086955608084,50.179112384368615,3.0,0.9027375466758094,9.995097467855919,-4.313664542359822,109.99143934777119,72.90319467452102,3.0,0.2971643328140511,12.020688982459056,-3.325134836445092,108.61906616327677,82.11604085041655,3.0,0.27483501725129017,13.79536846921379,-3.7927065478891437,107.80136316334867,86.71245624426075,3.0,0.32121232393599913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.366279318290889,-5.7407155923054285,113.46573237625759,41.102947506379785,3.0,0.43479775567789786,5.452770799731088,-5.476390444386417,113.30242520462288,50.10485756534866,3.0,0.9027325222634707,9.985120681636735,-4.311680087886792,109.9956777398801,72.74992960573861,3.0,0.2971514796348906,12.015046049181958,-3.3360688683898854,108.62046648522117,81.95904689621005,3.0,0.27483020059592206,13.77857560496581,-3.7904948349504832,107.84106864831975,86.52677428452715,3.0,0.32121231112595333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.361324368145017,-5.74255698526509,113.46939438969424,41.1504132882886,3.0,0.4347977836076123,5.448519455392673,-5.479230332913369,113.31365332821142,49.87365995882161,3.0,0.9027646039215071,9.974868517766094,-4.310424127597746,109.99982105402604,72.56883309987798,3.0,0.2972336651369746,12.008074623450613,-3.345229015955964,108.62208987952663,81.79734800418848,3.0,0.27486096807781824,13.751791364643406,-3.7876662445710947,107.88557345394497,86.32534191624825,3.0,0.3212123031475752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.3557361656194264,-5.7455871855180245,113.47294296428753,41.062808512826685,3.0,0.43479779209393316,5.4433139505818,-5.481329403041798,113.32388722708968,49.82384592796268,3.0,0.9027615232436238,9.96474934293784,-4.311053340549365,110.00365434290893,72.46525655113605,3.0,0.29722577118251925,11.999813580355555,-3.352641693176866,108.62396507293165,81.74051055880749,3.0,0.27485801168271273,13.718311837601041,-3.784880034493829,107.93166342337548,86.21574825314406,3.0,0.3212123087659206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.3497430419478222,-5.750282436137209,113.47631583118971,41.01070868892076,3.0,0.4347977689981816,5.437329416642902,-5.4828856574436395,113.3329814027491,49.7651356873372,3.0,0.9027683616035568,9.95506401419305,-4.314649358824282,110.00704094350998,72.36565831623766,3.0,0.29724330607243044,11.990355097380906,-3.3586233549109035,108.62611821064306,81.6905454833738,3.0,0.2748645862875769,13.680913501162745,-3.782652851795506,107.97695168989479,86.29351083952538,3.0,0.321212328767668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.343542182776916,-5.756747997207579,113.47952692068372,40.936284605513265,3.0,0.434797774605703,5.430785390481006,-5.484532292918243,113.3411095864475,49.818333895258824,3.0,0.902787644549977,9.945895623025699,-4.32184818839216,110.00997711197135,72.27300503485374,3.0,0.2972927576634193,11.979880833672432,-3.3637041019964538,108.62855609761652,81.6612409088717,3.0,0.27488310507122526,13.64186480927511,-3.7816603776980617,108.01978127189227,86.20207665633929,3.0,0.3212123258897592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.3370627859251774,-5.764516440114436,113.48267383827694,40.875657795203416,3.0,0.4347977817978874,5.423783341507099,-5.486803732316205,113.34831513481188,49.75314243752246,3.0,0.9027515670396266,9.937063416866511,-4.331559420190592,110.01261852798709,72.14925972889387,3.0,0.29720030860047686,11.968797458911485,-3.368378907768186,108.63116241237464,81.57190521751153,3.0,0.27484847396833306,13.603026896091261,-3.782117239526089,108.05903338790617,86.14265431720757,3.0,0.3212123289279871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.3300241129739336,-5.772449301689835,113.485866687599,40.82726930794761,3.0,0.434797758955112,5.416310690909874,-5.490149163318357,113.3545223671193,49.90596992173531,3.0,0.9028706216254856,9.9282822993716,-4.341042630041233,110.01513766211127,72.08909346441169,3.0,0.29750586198759343,11.957669307894843,-3.372906082550834,108.63368201196455,81.5096669021376,3.0,0.27496297497720196,13.565864649413896,-3.7835159055270817,108.09398985613294,86.13972568410772,3.0,0.3212123165470559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.32246396922109,-5.7798563118373725,113.48914368826637,40.749248450397715,3.0,0.4347977704656641,5.408497136125346,-5.494832375541777,113.35964789443278,49.79794520316219,3.0,0.9026489433238151,9.91935204061965,-4.349055085472368,110.01766473898961,72.09956081622353,3.0,0.2969378671271898,11.946839648723174,-3.3773462302940946,108.63599443859292,81.4881646563313,3.0,0.27475030727257566,13.531402493701696,-3.785024463144819,108.12429501837408,86.21574970980653,3.0,0.32121235996918124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.314631618257724,-5.786697086209492,113.49248022514317,40.787314455278,3.0,0.4347977779108303,5.400570240810428,-5.500724607408768,113.36371953901765,49.765247734255645,3.0,0.9026085186162721,9.910297359963844,-4.355078867989736,110.0201874131918,71.99699953943315,3.0,0.2968347555111684,11.936432812064233,-3.3813071341786562,108.63810125517328,81.36866501814062,3.0,0.2747117449531923,13.500238969453015,-3.786009268052052,108.14990730346973,86.1872701269084,3.0,0.3212123306247294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.306680711508039,-5.792833499901603,113.49585832400969,40.81774721592654,3.0,0.43479777255629065,5.39268255366417,-5.507646242017147,113.36680271348098,49.767729627795575,3.0,0.9025294203707154,9.901264621697653,-4.359284772466191,110.02261941614847,72.00926320532385,3.0,0.296633354276207,11.926444820318846,-3.3841652843044168,108.64008871951293,81.3370461419913,3.0,0.2746364969577046,13.472661034342792,-3.7860438467929844,108.17101797311648,86.19618888043867,3.0,0.32121230111996263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.2986562077388313,-5.79803197411754,113.49926805675506,40.78500062895183,3.0,0.434797755068047,5.384922407339111,-5.5153459955791675,113.3690711304635,49.63311684694046,3.0,0.902793532734241,9.892332228377487,-4.362226850939894,110.02493484304246,72.04070067653873,3.0,0.2973078570260095,11.916816157632862,-3.386109696580021,108.64205826913292,81.2992294155007,3.0,0.27488876370838267,13.448725088048981,-3.784825015901673,108.18798759436194,86.20569928302984,3.0,0.32121231824378643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.2907000575000884,-5.802608781056848,113.50272241565979,40.747213035022575,3.0,0.43479771618123236,5.377355371947753,-5.523773775596029,113.37072546933899,49.73537687226917,3.0,0.9027754871680085,9.883511155783577,-4.36433001578173,110.02714563172802,72.08308888907169,3.0,0.2972615816550062,11.907534751172017,-3.3874903256891016,108.64408083726535,81.29830134685379,3.0,0.27487143023540633,13.42831769518261,-3.782293610693112,108.20129997697066,86.25003266482706,3.0,0.3212123454372193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.2828203850613726,-5.806689034015519,113.50629517630956,40.787184551494384,3.0,0.43479773207984146,5.370012987955578,-5.5330829078809725,113.37209691630531,49.61047631513151,3.0,0.9026625543417734,9.874772239014325,-4.366044007714113,110.02932836491621,72.03972202572959,3.0,0.2969726515489068,11.898610945784759,-3.388887525832601,108.64622101270012,81.30472216765412,3.0,0.2747632941619556,13.411163921289287,-3.7787373315626684,108.21150814123786,86.21773682274028,3.0,0.3212122765553388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.2749680353582087,-5.810479947529887,113.51009084409617,40.75874233967044,3.0,0.43479774487954764,5.3628443664671295,-5.543741619348311,113.37320467534575,49.56787588936016,3.0,0.9027997704903076,9.866104689247157,-4.367867249827319,110.03156725105086,72.02139650600348,3.0,0.29732383515839356,11.890061270370916,-3.390849270635043,108.64853313087147,81.22819802671206,3.0,0.27489476054805934,13.39691130101476,-3.7744019400026945,108.21914299613756,86.20107955305171,3.0,0.3212122767156541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.267109997774624,-5.814234592643481,113.51416958618478,40.68801810998505,3.0,0.4347977576792542,5.355865208864219,-5.555991377065952,113.37419231090058,49.526655934652915,3.0,0.9026414363864912,9.857525568391033,-4.3700313630001695,110.03391657453597,71.95547293433117,3.0,0.2969187137033694,11.881938713754893,-3.3937541128657296,108.65101369267748,81.17433425017823,3.0,0.27474312319204536,13.385151450400732,-3.769600437235236,108.22469465882372,86.12577891900078,3.0,0.3212122768759699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.2595673933451854,-5.818417993913149,113.51848983094935,40.68832699523019,3.0,0.43479775729912534,5.34918180459716,-5.569430048614362,113.37505580056639,49.50522519278053,3.0,0.9026300680961975,9.849093486195056,-4.372459841003137,110.03636572923371,71.83189898550457,3.0,0.29688971781281953,11.874353598637011,-3.397669185749643,108.65362677987999,81.01980348192448,3.0,0.2747322688921313,13.375396847038203,-3.7648187874453116,108.22859722530461,85.97085169429236,3.0,0.32121224286016803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
