Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.01222241834189,-6.127236031125936,113.11061904554407,45.203274984714646,3.0,0.4347947879582229,2.513737037170918,-5.390360604909063,113.56411266385543,55.683284124716316,3.0,0.8997301986991579,8.924809700620695,-4.028003312425897,110.27598124870856,74.25389583027686,3.0,0.28982515863355607,10.756146314682804,-3.412030587244045,109.40061719981112,79.11412438572255,3.0,0.27213398607674355,12.693789752901989,-3.5523449272414593,108.68304104988279,81.69813823564097,3.0,0.3212175084964903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.026604258155204,-6.12329786939229,113.1055729313758,45.29916121359212,3.0,0.43479383487243045,2.524736549720448,-5.387601864914645,113.55724366923735,55.51558049102308,3.0,0.8998203013289363,8.93371011235313,-4.02110847540563,110.26639997471972,74.31056213279005,3.0,0.2900351701804288,10.767170467954719,-3.409154433523397,109.39265206967025,79.09679828704284,3.0,0.27221000801913625,12.698536158960028,-3.552286072069389,108.67584065031855,81.71432438528107,3.0,0.32121905683914576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.039671602965254,-6.120538083293835,113.1009824724123,45.3493532606176,3.0,0.4347943431234578,2.535407285934618,-5.386457082723389,113.5525998268595,55.61571214032284,3.0,0.8991945804302929,8.94150055970198,-4.013955857430558,110.25870220253255,74.33810084199943,3.0,0.28858831883379393,10.776961742077866,-3.406223025627321,109.38615880956799,78.99271650046832,3.0,0.27168780329535575,12.703611601106346,-3.553238469933776,108.66871270171397,81.57010114688072,3.0,0.32121822917112336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.050463037319616,-6.119830002191228,113.09674538034245,45.23935580548524,3.0,0.4347943979109303,2.5456764129834752,-5.3869302090896065,113.54971297226164,55.67442053987285,3.0,0.9009167222916323,8.948260376822375,-4.006283778502278,110.25287216714591,74.33127223277928,3.0,0.2926379879013348,10.78563988512634,-3.4032868395297657,109.38107674553608,79.00088750655785,3.0,0.2731582452515873,12.709119896820738,-3.555179136539227,108.6616171200159,81.48922670734144,3.0,0.3212181330949952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.058027967263794,-6.121560087737501,113.09256815597426,45.2230834141597,3.0,0.43479429951023024,2.5552440668767087,-5.388825568056963,113.5481336137961,55.692644583631,3.0,0.9016598455909528,8.954107259953805,-3.9987365921062694,110.24883768378176,74.3867760019128,3.0,0.29445344286209363,10.793330347145286,-3.401061732004762,109.3773073298993,79.14539125413555,3.0,0.27382646637186236,12.715227904474165,-3.5580485213839084,108.65443432663163,81.56773741310471,3.0,0.3212181826497914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.061549009307451,-6.125507439117287,113.08797264442221,45.29646138019738,3.0,0.43479528320847266,2.563695704711117,-5.391920228103703,113.54762589103308,56.00944300532643,3.0,0.9025247024482566,8.95923321198652,-3.9926042530818378,110.24649785232391,74.46747342129463,3.0,0.2966214800042031,10.80016329763379,-3.4006313248972195,109.37476025377369,79.0700091024467,3.0,0.2746319603066695,12.7221472222291,-3.561588989274398,108.64704040306819,81.7459225656461,3.0,0.32121647811548076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.06045234571931,-6.131030686844136,113.0824399635941,45.36298729716276,3.0,0.43479543800924986,2.571027142857313,-5.3958313223660905,113.54850478275262,56.019447864414566,3.0,0.90256495114475,8.96393927767875,-3.989272162349455,110.24568859452778,74.49423086184385,3.0,0.2967238893576355,10.806342371860415,-3.4029882529507485,109.37333208437441,79.01361965700823,3.0,0.2746702054820258,12.730106136723178,-3.5653906198202345,108.63934961299215,82.00857193412386,3.0,0.3212161041500502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.0546749296362297,-6.137336380955328,113.07558138050278,45.33383675154292,3.0,0.4347962319847451,2.5778764135335552,-5.4000842366369985,113.55133856416239,56.05321704141591,3.0,0.9024597658035034,8.968768719390539,-3.989199101709443,110.24604556167,74.50599690134327,3.0,0.29645659012599573,10.812365430359238,-3.407985285636043,109.37279480051214,78.9512303722013,3.0,0.27457039849778725,12.739297820075905,-3.569141291579734,108.63125191660092,82.03165377152652,3.0,0.3212146093018837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.0448927828413215,-6.1437468773993436,113.0671723098609,45.054880071417934,3.0,0.43479618140388165,2.5852876244257685,-5.404128886045389,113.55597830766808,56.101812123264274,3.0,0.9022812739135192,8.974554455845315,-3.991578391169775,110.24693050196477,74.41781175070842,3.0,0.29600510282134096,10.819096797920096,-3.4147056607421282,109.37273212993131,78.83072537178151,3.0,0.2744021056055745,12.74999927748379,-3.57253474167037,108.62257033489607,81.93994545641068,3.0,0.32121476160993295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.032114333766101,-6.149509634960215,113.05716124851394,44.963990988863856,3.0,0.434796069392608,2.5945529371731944,-5.40690336054623,113.56137569570717,56.304238106631,3.0,0.9009482339498801,8.982350244690338,-3.9945422869752596,110.24743386938732,74.38479795554893,3.0,0.29271417202912664,10.827740554361467,-3.4214187694909457,109.3724608551723,78.83019663926908,3.0,0.27318614810713404,12.762558736750066,-3.575101177355877,108.61305503764326,81.77753563596437,3.0,0.321215023750694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.017564857531221,-6.154180286632457,113.04572667923482,44.991301126240096,3.0,0.4347963067999553,2.607016533594986,-5.4071950530351405,113.5659067092096,56.312786663461225,3.0,0.9002809784994453,8.993380220144498,-3.9955791773973326,110.24643210589615,74.4479540080993,3.0,0.29111817588519673,10.839683857614236,-3.4257572738183404,109.37110849756095,78.8241604398217,3.0,0.27260313458548124,12.777355100303579,-3.5763482436175806,108.60243941699898,81.69486285939989,3.0,0.3212146074229033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.0030096478473083,-6.158055235188748,113.03318922320292,45.09729495792525,3.0,0.43479674505619464,2.6238031324078572,-5.404170520099712,113.56700065791853,56.22301399053307,3.0,0.8999527833199441,9.008893006101573,-3.9926296631322016,110.24271445121242,74.47543300934903,3.0,0.29034515204253086,10.856287907918796,-3.4256079018164636,109.36776996421965,78.92194062887721,3.0,0.27232229368721794,12.794706882161803,-3.57588048862451,108.59048390022268,81.4871519932653,3.0,0.32121379366254704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.990369506240246,-6.161842396685489,113.01996903816453,45.2551759850966,3.0,0.43479676210405893,2.6458327541514586,-5.397370997388091,113.56210308797371,56.34657059124256,3.0,0.9005797943844639,9.030042339693663,-3.9844598896365078,110.23519537477829,74.57814569610971,3.0,0.2918288425526942,10.87877934739005,-3.4195809432272566,109.36166679846056,78.99388235149486,3.0,0.272862198378288,12.814936120959077,-3.5736163376797188,108.57701269575628,81.44603214920612,3.0,0.321213698053084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.9811965943437477,-6.166143418930988,113.00662655468041,45.312461296609676,3.0,0.4347967998095347,2.673918564758052,-5.386777813176825,113.54993218895501,56.33514782955711,3.0,0.9024219219577586,9.057790066028593,-3.9708209496635476,110.22309914345271,74.61887612144723,3.0,0.29636074977912735,10.908094264136782,-3.4070163850420645,109.35221892317034,79.17587824309571,3.0,0.27453460263334867,12.838304974687928,-3.5699213711945674,108.56194328491817,81.49619887674086,3.0,0.3212136524312089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.9766818415164544,-6.171201683229358,112.99371809649479,45.372094132908046,3.0,0.4347968460013303,2.708597954473793,-5.3729492853337,113.53025358502076,56.36018514016817,3.0,0.9027783291650237,9.092747912999542,-3.9524309362077035,110.20607284279545,74.69812610712769,3.0,0.29726915247454216,10.944762779098147,-3.3883626959837274,109.33912769258781,79.09276203564185,3.0,0.2748741303119558,12.864987354585235,-3.565301089414147,108.54531390629293,81.75103095724522,3.0,0.32121361242771984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.977477873470525,-6.1766670539896555,112.98178900912407,45.35815523042309,3.0,0.4347968405390422,2.7503103757924356,-5.356748528061739,113.50435156476476,56.35682724538996,3.0,0.9029413830885079,9.135082853204707,-3.930422332625836,110.18424483292219,74.78317835550399,3.0,0.29768831637263626,10.988964196644194,-3.364761898744942,109.32232936029241,79.03196989148726,3.0,0.27503129821470407,12.895032257991966,-3.5601502547537978,108.52732233554174,82.04411336566473,3.0,0.3212136446131881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.9838962726270446,-6.182125725768748,112.97117212265495,45.33994235452858,3.0,0.4347911830708683,2.7990330361446167,-5.339124707995726,113.47331545461984,56.457168884381154,3.0,0.903012228196029,9.184527487727559,-3.9058765102620967,110.15804911173446,74.92270889310232,3.0,0.2978711723666688,11.04054068235255,-3.3381463182758506,109.30194817528927,79.21227234400625,3.0,0.27509995009615373,12.928357316523108,-3.5546027857485423,108.50830746651846,82.37889074070362,3.0,0.32121386175800004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.9958246911976416,-6.1870623634000275,112.96203408821233,45.35305442599758,3.0,0.43478935085355463,2.854341290704161,-5.320882656678472,113.43820896035655,56.469949653785356,3.0,0.9030225681191558,9.240384967773439,-3.8796480118205867,110.12817312452277,75.1542179456834,3.0,0.2978979027223622,11.0990474529097,-3.3112648687261936,109.27820667337446,79.50889565196422,3.0,0.2751099877777222,12.964818905609643,-3.5481934259328773,108.48863049315987,82.8357508401567,3.0,0.3212135562102991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.012545482001684,-6.190689998155856,112.95450125634605,45.44017716123053,3.0,0.43479114885580983,2.915661149632037,-5.302599025319571,113.40057275693552,56.49140076367351,3.0,0.9030522114196023,9.30175550421028,-3.852697552382703,110.09544565212819,75.39733944288719,3.0,0.29797459154619677,11.163731622641759,-3.2863976294845787,109.2514376980219,79.89307492566657,3.0,0.27513879327730906,13.004246161809055,-3.5399107159511454,108.468549208572,83.14769559033583,3.0,0.3212131294332716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.032734853455214,-6.192225357806117,112.9486771639669,45.51059892675136,3.0,0.4347912484847978,2.9822680404175483,-5.284793339616084,113.36243264884637,56.45311104452023,3.0,0.9030615731362335,9.367698982444717,-3.826060317860309,110.06065947991486,75.54456492422509,3.0,0.29799874954774896,11.233577301956046,-3.2648519734771644,109.22203734631182,80.2341365901411,3.0,0.27514790033870135,13.046300694812597,-3.529547235581133,108.44830581151234,83.38509482108174,3.0,0.321212664386733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.055114453650086,-6.19135797279829,112.94447599524906,45.58723170272907,3.0,0.4347923842086458,3.0530720981522577,-5.26781104777526,113.32436114613591,56.50091555685092,3.0,0.9030857138833415,9.437253241001205,-3.8007094183633594,110.024545668491,75.69532843523346,3.0,0.2980612358311754,11.307390804387943,-3.2470662321591393,109.19048597224314,80.29844227594477,3.0,0.27517140196654205,13.090517589518907,-3.5177007874027204,108.428125078488,83.578330919563,3.0,0.3212124336456389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.07855960360858,-6.1882075419195965,112.94170441133015,45.507014209337626,3.0,0.4347934323147552,3.1267356693958255,-5.252199167569699,113.28655727541135,56.64441705501536,3.0,0.903089954904926,9.509413246967625,-3.777899791401037,109.9878313675691,75.89638774577058,3.0,0.2980692972404599,11.383819926340419,-3.233450965034825,109.15742884185688,80.68121966782603,3.0,0.27517669479870355,13.13641342215666,-3.505450369397719,108.40825352124646,83.61583921311264,3.0,0.3212123950552031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.1019570939505057,-6.182926622253057,112.94014676630695,45.75307171883441,3.0,0.4347957928452087,3.2020066326498444,-5.238611425108573,113.24946452593619,56.56300225006388,3.0,0.9030922640927743,9.583180507697096,-3.7590155959434104,109.95127658933954,76.27817786539356,3.0,0.29807786366858985,11.461480801324333,-3.224048958260235,109.12361873123193,81.1921825376661,3.0,0.2751778050227378,13.183523763163674,-3.493856785175036,108.38895642778785,83.84544493296731,3.0,0.32121233368564833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.124549807052373,-6.176013068169715,112.9396169816882,45.804869231316765,3.0,0.4347971720172591,3.277887112093073,-5.228067420219384,113.21422663511831,56.85410790175018,3.0,0.9030911951094883,9.657596060993786,-3.74535310601366,109.91570293648384,76.55909227907024,3.0,0.2980751286181313,11.539056964724812,-3.2188230364777457,109.08987347606163,81.50076186208197,3.0,0.2751767812269939,13.231367967763969,-3.4836881097599073,108.37048859530638,84.30659505421124,3.0,0.3212122958392242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.145782779395792,-6.167835744775024,112.93991924266652,45.93653865586725,3.0,0.4347972586177973,3.3535839489220214,-5.221390777151154,113.18202959218215,56.72201477668194,3.0,0.90308932743433,9.73182926783961,-3.7375140722993847,109.88194589586723,76.55170378631011,3.0,0.29807025723268343,11.615499686790134,-3.217580842851186,109.05702308981589,81.44854180160002,3.0,0.27517496436171707,13.279438547116452,-3.475436127255184,108.35311678964585,84.7588247247853,3.0,0.3212122819218842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.1655307022486756,-6.158431450571991,112.9409595214664,45.9324307787351,3.0,0.43479747727660634,3.4286692152655465,-5.218753409869148,113.15400413511775,56.73154230910663,3.0,0.9030888400526639,9.805197166482193,-3.7352520540159238,109.85066499742062,76.56511884015778,3.0,0.29806903136176705,11.69007124820069,-3.2197095640966316,109.02572275017279,81.83661513670287,3.0,0.2751744737138566,13.327165560765668,-3.4693062418101825,108.33710009687236,84.95908576764052,3.0,0.32121230464343165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.183933714327634,-6.147606144326043,112.94267292605599,45.885169561640915,3.0,0.4347974713997758,3.5026542372407703,-5.21975214166877,113.13035273590769,56.654085177343596,3.0,0.9030851780962115,9.877153957381466,-3.7375313834768114,109.8222876846214,76.58599379336665,3.0,0.29805955953172847,11.762279849150486,-3.2242659637092927,108.99641496979292,81.75995298742244,3.0,0.2751708983539318,13.373990489129737,-3.4654073255347555,108.32265736875154,85.04566452577131,3.0,0.32121231351122576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.2012520871395123,-6.135157886964055,112.9449323891219,45.82134302505073,3.0,0.4347973176358128,3.574998100080488,-5.223690363068939,113.11035682674951,56.63399464082783,3.0,0.9030819764393824,9.947325556532068,-3.7427200068053565,109.79699877050051,76.54037444600782,3.0,0.2980512886166002,11.83184058957543,-3.2300745813405456,108.96930236369958,81.74953123872218,3.0,0.2751677774462526,13.419489510945896,-3.4633955524723428,108.30990983603613,85.09542381867342,3.0,0.32121231429790065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.2180004208032456,-6.121108887662068,112.94755492807171,45.90475997410342,3.0,0.4347971577282949,3.6450553139730637,-5.229740985377943,113.09244574611623,56.46224498126407,3.0,0.903071516796812,10.01547682484396,-3.74927383701654,109.77476544524045,76.48302723277644,3.0,0.298024202004527,11.898621422093536,-3.235908111586835,108.94438113820175,81.68213778610115,3.0,0.27515758760858505,13.46335685515863,-3.4626290221207006,108.2988431166668,85.09916007849073,3.0,0.3212123150845754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.234837014386539,-6.1057596787570585,112.95031400022698,46.09662945481684,3.0,0.4347973459296968,3.7122390139532047,-5.237215743323258,113.07525064650969,56.29330420999786,3.0,0.9028999348997552,10.081464418147318,-3.7559245370044176,109.75543506572951,76.55504101135926,3.0,0.29758126562043496,11.96259125126124,-3.240836569501679,108.92153634236544,81.7641616608009,3.0,0.2749912484643681,13.505326663960346,-3.4624517628597267,108.28933338904247,85.30425402473946,3.0,0.32121223113539776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.2523294375875955,-6.089546121254208,112.95295591637769,46.168072248659364,3.0,0.4347975809920033,3.7761454250679765,-5.245507529536854,113.05817756183782,56.31168495288017,3.0,0.9027610775201402,10.145147330258677,-3.7618152998024486,109.73880101361358,76.48657893134289,3.0,0.29722466040460827,12.023719685977785,-3.2443700575429193,108.90062276330774,81.89300889552366,3.0,0.2748575777269482,13.54512844953811,-3.4623489820443343,108.28122594699819,85.41691468081895,3.0,0.3212122229967103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.2704731978164663,-6.072793701777473,112.95527513670419,46.1647294522291,3.0,0.43479753963444606,3.8364717041994925,-5.2541945841342415,113.0408828961295,56.315398654635345,3.0,0.9026590358608773,10.206341558775625,-3.766815721811426,109.72466708171609,76.4847275954594,3.0,0.2969636416745696,12.081950723261937,-3.2466543893760873,108.88150974927174,82.12182495708196,3.0,0.2747598864474933,13.582489561982701,-3.462494022043755,108.2744105531645,85.6178000749547,3.0,0.3212122750235428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.2887705622631045,-6.055720487391257,112.95718424717683,46.204353996290955,3.0,0.43479749055599975,3.8930761469770148,-5.263189590034717,113.023655970247,56.264546920311965,3.0,0.9028073300634117,10.264836088885254,-3.771491904368316,109.71286977574496,76.36579517051321,3.0,0.29734324013261365,12.137215011387905,-3.2486567624848806,108.864133280295,82.03537491005454,3.0,0.2749020072553953,13.617207148612982,-3.4630942616728264,108.26879285624723,85.77340258973432,3.0,0.3212123692624326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.306666943447613,-6.0386155453885735,112.95859212922427,46.39880908653433,3.0,0.43479747135745306,3.945913606188979,-5.27266985987722,113.00703910728677,56.149476448680964,3.0,0.9029077747973168,10.320438933838107,-3.7767344807392487,109.70335435916587,76.20691158025144,3.0,0.29760143666536004,12.189442339115631,-3.251765375629537,108.84844712121088,82.0607527674902,3.0,0.2749988140914062,13.649102363932586,-3.464699720829452,108.26433047080509,85.91322721954464,3.0,0.32121241320815525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.3243165067929086,-6.022118398102081,112.95926850484295,46.469181766186175,3.0,0.43479754227360035,3.995007783874051,-5.282668956401536,112.99169740211724,56.149720830928395,3.0,0.9029673362043279,10.373015152495169,-3.783138845486016,109.69606500135106,76.30317992416083,3.0,0.2977549382057556,12.238590797703583,-3.2569672256838236,108.83436808731861,82.15588737942537,3.0,0.2750564279190337,13.678030929132554,-3.4681567330969196,108.26099040905993,85.89413200694857,3.0,0.3212122707243507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.342425190811599,-6.00722171160394,112.9588115100498,46.20859982493735,3.0,0.43479747920735623,4.040528590272814,-5.2931086401929965,112.97799469572995,56.016298801734116,3.0,0.9030456851817765,10.422492778391362,-3.7907584884962118,109.6909122174198,76.29947744047497,3.0,0.29795732894464466,12.284651150079622,-3.2645696183342636,108.82176980047974,82.29792031718533,3.0,0.2751324529457864,13.703992840179822,-3.4739278084318292,108.25864033600295,85.75624661703186,3.0,0.32121220016638713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.3624123121741523,-5.995221289752229,112.95675010314977,46.082517456381204,3.0,0.434797542210183,4.082870463007453,-5.303466219413645,112.96601857558868,55.86749783882777,3.0,0.9030025333250798,10.468923601374524,-3.798844052157286,109.68766272377924,76.298134217753,3.0,0.2978458004915712,12.32763073008637,-3.2738826609781526,108.81042398715665,82.40833964195747,3.0,0.27509054579554343,13.727186907050116,-3.481984225706586,108.25700852381955,85.83187593796737,3.0,0.3212121817380081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.385584348091511,-5.987162586478058,112.95274006378376,45.87998370042842,3.0,0.43479763647911246,4.122436245823845,-5.31287701222853,112.95538566682758,55.68398477157976,3.0,0.902997485448853,10.512528962943195,-3.805663070855507,109.68584398882811,75.99593598569378,3.0,0.29783277994082813,12.367619361716045,-3.282568421204434,108.79990284457504,82.0953331173583,3.0,0.2750856478534129,13.747952679228092,-3.4915077124517495,108.25569869943268,85.50394479805739,3.0,0.32121217281263675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.412521908029331,-5.983607870522687,112.94656518049378,45.79203180052537,3.0,0.43479765446520185,4.15938611040853,-5.320485907361314,112.9449982983666,55.575298799778956,3.0,0.9029436149754975,10.55354401496361,-3.8093768783951116,109.6848138728234,75.75175792971179,3.0,0.29769379767271487,12.40465827610394,-3.287858298551474,108.78970600405069,81.84739074246626,3.0,0.2750334612464859,13.766605699672075,-3.501729792921515,108.25430014350314,85.02955370987728,3.0,0.3212121536551493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.4435856059531087,-5.98545609077773,112.93805650385492,45.663646346456495,3.0,0.43479769884696595,4.193561373389907,-5.325922280351499,112.93344042660463,55.592084213695124,3.0,0.9030238939995693,10.592048406545796,-3.80890223235023,109.68399435624983,75.84318302608352,3.0,0.2979010334339174,12.43864030373218,-3.2876092063571765,108.77948098135522,81.69690444574562,3.0,0.2751112797775435,13.783489346745379,-3.51157891904303,108.2523448192545,85.03009172802024,3.0,0.3212121394320668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.4784607988136798,-5.993252016684442,112.92726586953366,45.74657067247944,3.0,0.43479783045513876,4.224429359457975,-5.329285925326246,112.91920826702513,55.86475516767563,3.0,0.9029819985962662,10.627830262716023,-3.8039988873075914,109.68300492659218,75.94456779362913,3.0,0.29779281029848514,12.469276580211249,-3.280862102364636,108.76911850950913,81.92243553420342,3.0,0.27507063431537765,13.79891596344875,-3.5200163960621342,108.24938714746058,84.85089504272003,3.0,0.32121221824916324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.5154580890488485,-6.006227200203273,112.91454481557126,45.9884898393294,3.0,0.43479785734369264,4.251234064782864,-5.331116550813308,112.9017670958006,56.11111819138969,3.0,0.9030313750142347,10.660339999327665,-3.7952829805315837,109.681690188912,76.0993302375399,3.0,0.29792034162512654,12.496105368583322,-3.2678463005510556,108.75886005133356,82.23941797630583,3.0,0.27511854740494235,13.813093123517994,-3.525845096602304,108.24507350383135,85.18353627496698,3.0,0.3212121753080114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.551696824430272,-6.021994200162952,112.90054630411721,46.35864882128808,3.0,0.434797827191226,4.273287624104773,-5.331893343361671,112.88242285637338,56.21102529923345,3.0,0.9030285676272718,10.688654089218558,-3.7842159125127255,109.6801524803533,76.0984364718386,3.0,0.29791307890434215,12.518499531128858,-3.2502478523248217,108.74933282189573,82.5103731358213,3.0,0.2751158194601851,13.826047764503391,-3.52839072520155,108.23929890980128,85.58510508038302,3.0,0.3212121298952401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.5836160759379427,-6.037433524000473,112.886080895287,46.06173657517721,3.0,0.43479784744444916,4.290114061084199,-5.331950309176122,112.86388179593322,56.0614848398338,3.0,0.9030064704573393,10.711509910699572,-3.7727122519526888,109.67863282538777,76.21498525475862,3.0,0.2978559749724864,12.535723928914855,-3.230516229660404,108.74138570716809,82.65889266398622,3.0,0.2750943691116198,13.837613930959654,-3.5275634362708477,108.23227297205553,86.06688270712516,3.0,0.32121197193648515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.608137292898887,-6.050269466245409,112.87190164060657,45.889134899314996,3.0,0.4347978470727074,4.30135063692753,-5.331697063795089,112.84905456342203,55.919822750587606,3.0,0.903027389107897,10.727381305650676,-3.762146663239408,109.67751620938222,76.07580735770763,3.0,0.2979100225829564,12.546958863653593,-3.2115388886529925,108.73590711991373,82.73946549226962,3.0,0.2751146782609007,13.84742222298456,-3.5245556160830405,108.22444954389684,86.1812971845063,3.0,0.32121040634648484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.623517091044077,-6.059703640320336,112.85846574822259,45.509729993446406,3.0,0.43479791326948014,4.306402864461445,-5.331180210235713,112.84040834143445,56.0094642908394,3.0,0.9030506171420712,10.73461106862847,-3.7530218998731,109.67727145105219,76.62531723508094,3.0,0.2979701149483213,12.551197673792286,-3.1956895607837743,108.73373198115972,83.05652438590964,3.0,0.2751372493181863,13.85506179541215,-3.520930723585975,108.21631326920307,86.66541381173174,3.0,0.3212116894085897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.62956804518098,-6.066367391870604,112.84587989825124,45.71042145894497,3.0,0.4347979015108971,4.304035973833591,-5.329877789191207,112.83914880390029,55.81718968977683,3.0,0.9030628665525521,10.731633700979833,-3.745253506241651,109.67861635977786,76.75163840726576,3.0,0.29800179522265574,12.547142796497148,-3.1837568878737703,108.73556320506057,82.98232773611404,3.0,0.27514916165625364,13.860200689501431,-3.5172867048340466,108.20822426502286,86.808968805703,3.0,0.3212117242109857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.626618582260688,-6.071242776478854,112.83417143085373,46.073921673851764,3.0,0.434797794683893,4.2925520058893865,-5.327091408269137,112.84598157243579,55.652813408860055,3.0,0.902998276850885,10.717091228375697,-3.7384615428925794,109.68242745269723,76.73661062579014,3.0,0.29783480961129255,12.53324463738614,-3.175020363288327,108.74198434547277,83.09984538851329,3.0,0.2750864237638606,13.8627180000067,-3.5129597733126436,108.20025276812385,86.89340295147964,3.0,0.3212119188511033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
