Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.125059725531369,-6.358814061728663,113.90384213823276,40.86178018350271,3.0,0.43479803927735,5.1507467103234985,-5.719149055541729,113.69914356124757,52.62492972700463,3.0,0.9030821359348551,8.228575694477511,-4.263885142746818,111.11481789442267,73.75415423022942,3.0,0.2980520337457105,11.488920029863962,-3.3174914215922815,109.17919471569117,79.08205785171792,3.0,0.27516795045992415,12.817601334697018,-3.5442909321904357,108.6424818153721,81.2888628678357,3.0,0.32121209034284426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.1244685607462657,-6.358604532415046,113.90442934435339,40.789368973355764,3.0,0.4347980850708371,5.149681648097158,-5.717317596437989,113.7002402795466,52.59688769260896,3.0,0.9030825692476852,8.227724234649346,-4.262830220955168,111.11566531091707,73.74732147609971,3.0,0.29805318851240725,11.488087123089059,-3.3162313839472697,109.1801770876935,78.99554328082384,3.0,0.27516837478990225,12.815840976837777,-3.5441658184262312,108.64306481305925,81.22130935399801,3.0,0.32121210869349104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.123865767938451,-6.358421745658057,113.90509030683015,40.7328899168336,3.0,0.4347980948513093,5.148603664786255,-5.7154008889747665,113.70164194227571,52.60830328283861,3.0,0.9030802496227781,8.226797624392225,-4.261888611054682,111.11659737232414,73.69655413222769,3.0,0.2980472047215824,11.487161339749097,-3.3149240310171537,109.18124179842165,78.95913221716329,3.0,0.2751661173155863,12.81363162261104,-3.5438590688678504,108.64385640944694,81.1707686535958,3.0,0.3212121168919421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.1232231014778367,-6.358358347058707,113.90583417366732,40.720938028905934,3.0,0.4347981125975358,5.147476630869642,-5.713537819560714,113.70310253566144,52.61000121094151,3.0,0.9030820886799853,8.225803748150017,-4.261038050090356,111.11755418193712,73.7255690230107,3.0,0.29805192764819793,11.486164705411724,-3.313642081966031,109.18234743823055,78.98099026466517,3.0,0.2751679056493013,12.81091434941901,-3.5432889131306102,108.64487663176247,81.17682217198166,3.0,0.3212121132273463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.122544139019505,-6.358489119922494,113.90667292413903,40.76360778783544,3.0,0.4347980817840243,5.146271345711465,-5.711869080798294,113.70445705124996,52.587059610182735,3.0,0.9030800772315728,8.2247263298753,-4.260384551990074,111.1184772870429,73.76344592010581,3.0,0.29804672087942186,11.485105888421637,-3.3126127517327006,109.18346414332983,79.04237651600327,3.0,0.27516594617891266,12.807614288403892,-3.542417919320624,108.6461523716691,81.23147168458384,3.0,0.3212120668675761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.1218450563589473,-6.3588866021992,113.907641032476,40.802602910026216,3.0,0.4347980850708371,5.145004353009177,-5.710464163659787,113.70558917277405,52.675704714742984,3.0,0.9030834930519398,8.223550239484958,-4.25984776883834,111.11931039941253,73.80037448947292,3.0,0.2980555670594065,11.48401297605824,-3.3118171819277773,109.18457171499392,79.1096801327031,3.0,0.27516927215004283,12.803653251964084,-3.541205390579068,108.64772173048331,81.27370947030495,3.0,0.32121210869349104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.121185864386566,-6.3595921346123205,113.9087861534801,40.73654231824717,3.0,0.4347980583177184,5.143725531526063,-5.709303474854601,113.70656132414763,52.82735441785493,3.0,0.9030828565105599,8.222259137293012,-4.259202840275876,111.11999117030031,73.81160197340175,3.0,0.29805390934536097,11.482917691719159,-3.3110764622579807,109.1856660642798,79.13813499636548,3.0,0.27516865100571347,12.798953829699622,-3.5396743197512883,108.64962771871055,81.3067762378986,3.0,0.32121208925835887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.120639741729624,-6.3606019106664275,113.91015738917224,40.77384227834306,3.0,0.43479803855590965,5.142484698161904,-5.708312000675923,113.70742752228006,52.80667752313676,3.0,0.9030806201669996,8.220815903170848,-4.258462275004347,111.12045775909819,73.79647393215281,3.0,0.29804812688818644,11.481827609845324,-3.3103197977952745,109.18675440672585,79.09476668506129,3.0,0.2751664747982398,12.79342784083097,-3.5379099275401944,108.65191984390793,81.27308799765285,3.0,0.3212121002051698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.12025190645196,-6.361896694784821,113.91181517115756,40.74569966857842,3.0,0.4347981038436498,5.1413179564821565,-5.70746834141553,113.70822721382585,52.731999597445885,3.0,0.903079425152554,8.21917655437992,-4.257687087640182,111.12062755711722,73.82493270345161,3.0,0.29804506967479694,11.480733718721252,-3.3095606392855457,109.18784271816997,79.06060183090162,3.0,0.27516531460368515,12.786985556127409,-3.5359873386169665,108.65464299756555,81.23228940625839,3.0,0.3212120577449531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.119990091576772,-6.363382463304458,113.91382229605478,40.81177054379774,3.0,0.43479808532384345,5.140236663166203,-5.706846341903243,113.70893571608671,52.72993505429297,3.0,0.9030798840271189,8.217279476488851,-4.256951205045003,111.12040669897208,73.78158288270423,3.0,0.29804624397764934,11.479617653368622,-3.308835592606427,109.18893335400105,79.01026402963684,3.0,0.2751657591689289,12.779526809137595,-3.5340968476555137,108.6578487434693,81.19114301257657,3.0,0.3212120763108272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.119725900456875,-6.365018564671416,113.91623946527092,40.77344900551957,3.0,0.43479807016591454,5.139184502005499,-5.706639704801471,113.70945924510725,52.67956791251177,3.0,0.9030822598185049,8.215046547588614,-4.2563467901804595,111.11970785195932,73.77131742064593,3.0,0.29805241286045553,11.478452075445064,-3.308186097464196,109.19003016916498,79.00872017800081,3.0,0.27516807359415596,12.770943755899786,-3.5325353639980976,108.661589588949,81.18225113225623,3.0,0.3212120851356427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.119299890661001,-6.366784205433595,113.91909981864016,40.81232282675768,3.0,0.4347981478369849,5.138095636095395,-5.7071177790663254,113.7096923030092,52.65603495386373,3.0,0.903083193684962,8.212371864321167,-4.256017585206364,111.11847053202037,73.79667089530564,3.0,0.2980548174424591,11.477194071624641,-3.3077644132127735,109.19116335753222,79.02420249966912,3.0,0.27516898073955076,12.761126465797723,-3.531762672686132,108.6659216733511,81.24394100669052,3.0,0.3212121382808232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.118554211459268,-6.368705932298882,113.922417896052,40.771948622143505,3.0,0.43479806887176636,5.136884521294852,-5.708598037228192,113.70948843886366,52.777263685637415,3.0,0.9030795495927104,8.209128459173124,-4.25602800007237,111.11665527699606,73.85060090752329,3.0,0.29804539650621853,11.475784317372684,-3.3077601420624454,109.1923868505298,79.11005365352544,3.0,0.2751654337710599,12.749970083089451,-3.5322958676964977,108.67090199800697,81.28005971437652,3.0,0.3212120825555326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.1174795862013602,-6.370996281350051,113.92614330326589,40.78964516439891,3.0,0.4347980956248869,5.135464272137248,-5.711216032660489,113.70873074226182,52.82552754017207,3.0,0.903081852016835,8.205182416203487,-4.256263654586806,111.11424710395796,73.84531354239475,3.0,0.2980513590315983,11.474144292574778,-3.3082259078686693,109.19376559662845,79.107074809927,3.0,0.2751676755205338,12.73740187286553,-3.534632521514994,108.67657682810385,81.33656340911175,3.0,0.32121210199066413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.1159104638165758,-6.3737493721036005,113.93019377689495,40.777279374878525,3.0,0.43479808791214103,5.133674797672969,-5.714979493327538,113.70735277549109,52.81410175703112,3.0,0.9030793595561748,8.200384156929246,-4.2566446585816236,111.11126821941815,73.85855299153789,3.0,0.29804493696089235,11.472163812675797,-3.3091110454849466,109.19538892602306,79.12297211906224,3.0,0.27516525115734614,12.723382220756278,-3.5392770456743214,108.6829691265224,81.37704994498488,3.0,0.3212120814710463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.1137042370079553,-6.377093699691213,113.9344403826221,40.79981124066516,3.0,0.4347980744793116,5.131286331618445,-5.71986361555824,113.70539003074121,52.662287341235576,3.0,0.9030780780727723,8.194564442007119,-4.257267934743966,111.10779875625411,73.90376991502932,3.0,0.29804155342489547,11.469673067091547,-3.310410511540925,109.19738120718114,79.04792621541215,3.0,0.27516399874878106,12.707916479610144,-3.5466978512759137,108.69007543017074,81.35214934651599,3.0,0.32121207967761656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.1105575606078157,-6.381117800724419,113.93869957076416,40.8114382090015,3.0,0.43479814627527374,5.127982868645898,-5.725779010411374,113.70306160508004,52.6296813112593,3.0,0.9030761595051595,8.187526435859862,-4.258444726514728,111.10399286368914,73.9185294427897,3.0,0.29803665069273305,11.466440366377268,-3.3123132874948547,109.19990605444929,78.9992661703408,3.0,0.27516213585612675,12.69104555388271,-3.557398378831622,108.69786810251614,81.30199599874675,3.0,0.32121208583665517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.1062294037674003,-6.385809306802345,113.94273575058338,40.80615116922957,3.0,0.43479822213163544,5.123455368453341,-5.732367337413473,113.7007569855845,52.70668352930337,3.0,0.9030345170646868,8.17908087089394,-4.260439024804937,111.10008021754034,73.8338399979318,3.0,0.29792895080325965,11.462211098588266,-3.3150478934496945,109.20313363465404,78.96228383280625,3.0,0.2751216414924671,12.672879483948098,-3.5715643794316674,108.70626500286903,81.27653174903394,3.0,0.3212121189203435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.1006184545045916,-6.391203690260898,113.94621746071867,40.80311094345743,3.0,0.434798141752814,5.117459469470825,-5.738930358999633,113.69919579651034,52.65801255954393,3.0,0.9029406225362967,8.169061671851042,-4.2634639795134905,111.09634943474141,73.67464006984507,3.0,0.2976867441156953,11.456753723624841,-3.3187263582171505,109.2071989829596,78.86089174448809,3.0,0.27503062548358653,12.65362807484432,-3.5888588076019943,108.71510713734273,81.10635939474429,3.0,0.32121223430654333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.0934164772560218,-6.397039642616098,113.94881257610719,40.884150195097234,3.0,0.434798284841908,5.10974157809233,-5.744607822573129,113.69885160716892,52.73076535953323,3.0,0.9027657712208282,8.157393494617683,-4.2671025659161925,111.09309369826185,73.3094738757254,3.0,0.29723747009881707,11.449939880127001,-3.323071762710041,109.21213953259239,78.68097348624072,3.0,0.27486215051494556,12.633611476172778,-3.6083852794690157,108.72415563931702,80.92909722145201,3.0,0.32121236964234506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.0846001848374702,-6.403046903430451,113.95022497037594,40.84665885101867,3.0,0.4347982891522214,5.100180995599803,-5.7485230050582805,113.6999746912901,52.93437859181071,3.0,0.9013485563528582,8.144143813936608,-4.270235165035499,111.09056447251304,73.41579187007366,3.0,0.29368834921277126,11.441782111561789,-3.327548970890122,109.21790857839979,78.65396213437297,3.0,0.27354401926578853,12.613261339818683,-3.628563165238223,108.73310146927719,80.80279275968915,3.0,0.3212124080840623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.074276092087408,-6.408901063581745,113.9502096868643,40.69547194513962,3.0,0.4347985289984595,5.088878894462302,-5.749754830479192,113.70261754123788,53.02830821797371,3.0,0.9025639197504551,8.129466114312947,-4.271893943914944,111.08884629148419,73.41357690139195,3.0,0.2967217135932925,11.432412261920037,-3.3314435720466538,109.22435786426935,78.6312493320293,3.0,0.27466929758497655,12.59312823193833,-3.6468763354252425,108.74155064188373,80.73984218155998,3.0,0.3212123352505051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.0634181985221773,-6.414846915094286,113.94855612931752,40.62262057607301,3.0,0.43479877338418416,5.076231491285056,-5.7474493060192176,113.70670436532077,53.0263268976128,3.0,0.9025757580923606,8.11363178840728,-4.271276580668199,111.08791662431283,73.42741973981823,3.0,0.2967517148351185,11.422045435482604,-3.334106606172184,109.2312720192906,78.73367614763505,3.0,0.2746805533549691,12.573633772255313,-3.662136139884573,108.74922502637368,80.60741132972083,3.0,0.3212125064383261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.0530611983065055,-6.421431165730231,113.94513601384044,40.783119885350885,3.0,0.4347986588824203,5.062726753526538,-5.740987501656464,113.71220918976032,53.05538316479481,3.0,0.902509403685568,8.09693695274447,-4.268083802903291,111.08764903122228,73.49000855220655,3.0,0.29658288641618447,11.41089267397016,-3.3354814956567345,109.23843458120929,78.80652914059743,3.0,0.27461750469973495,12.555100308126603,-3.6742405161363796,108.75592670885212,80.60122291425446,3.0,0.3212124702694519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.044122538845257,-6.429340040927794,113.93992332784225,40.82792937498311,3.0,0.434798659031068,5.048789686576364,-5.730102310368997,113.71925511960217,53.15609119169886,3.0,0.9026104594105505,8.079659302133505,-4.2625061054329105,111.08790325492629,73.40906352393067,3.0,0.2968399905494653,11.399147037944513,-3.33576856435627,109.2456867837035,78.7984166542142,3.0,0.2747135956470252,12.53775931596208,-3.6837823293308847,108.76154567305373,80.52822968772794,3.0,0.321212583928467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.0373133027027106,-6.439045039659173,113.93297067977345,40.70448165404712,3.0,0.43479854223957015,5.0347578016658625,-5.714906956107456,113.72808134981136,53.2394361111979,3.0,0.9028281794215985,8.062064082693421,-4.255055186738919,111.0886605636086,73.33876977940523,3.0,0.29739694020836155,11.386956216017253,-3.3352749693769623,109.25294344208162,78.77099333245634,3.0,0.2749221121042577,12.521780566129213,-3.6916739005289485,108.7660367323467,80.55236050562768,3.0,0.32121242703973846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.0329347967405327,-6.450523182094248,113.92445177212255,40.71198379475252,3.0,0.4347983050692576,5.020899643704323,-5.696007473440701,113.73897959438658,53.42384764026502,3.0,0.9030067087909387,8.044395719984799,-4.246531197599487,111.09001559659386,73.20463737873878,3.0,0.29785660232535366,11.374419561758623,-3.3343036672169077,109.26017611205683,78.59190541411223,3.0,0.2750946406298152,12.507310770788598,-3.6987360284408117,108.76938713800197,80.47827816609792,3.0,0.32121233876189786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.0309003022644956,-6.46317902133752,113.91469639151018,40.52161394810479,3.0,0.4347982143675503,5.007451225473381,-5.67444622358255,113.75203560886021,53.534638347790946,3.0,0.9029992982048684,8.026894483145766,-4.237651728604001,111.09209194211532,73.10206684716648,3.0,0.2978374191395683,11.361642494943073,-3.332979354553117,109.26734176278408,78.36471765582381,3.0,0.27508744433316296,12.494511039393437,-3.70530535369107,108.77157816565209,80.50063995712537,3.0,0.3212122192031474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.030899607024804,-6.476302704897525,113.90407320817599,40.38908599067935,3.0,0.43479825311386733,4.994618024992488,-5.65158334527467,113.76694015912861,53.68253006822078,3.0,0.9030166948378284,8.00982762572283,-4.2287072359663265,111.09489464052055,72.90062708918994,3.0,0.2978823962104014,11.348793067942513,-3.3312646758924327,109.27431665235191,78.2359506720697,3.0,0.27510431447115036,12.483551565687673,-3.711205839038131,108.77256342280236,80.4301617965606,3.0,0.32121220854409266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.0328235190597814,-6.489461994955633,113.89290052128024,40.33026976785169,3.0,0.4347983408279753,4.9826368715173865,-5.628518362796262,113.78293732797997,53.74496715053143,3.0,0.903037496285198,7.993503709891385,-4.2198090386738505,111.09824789423851,72.91860140521065,3.0,0.2979361662364769,11.33610005104167,-3.3291897100049512,109.28086282002809,78.1366363462031,3.0,0.2751245110735381,12.4745961050096,-3.7158626157680907,108.77228423047093,80.22794820696355,3.0,0.3212122739099465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.0364403158098114,-6.502279318031176,113.88145293302769,40.20803371960351,3.0,0.4347983730987987,4.971664433202913,-5.606212389514783,113.798851482006,53.76426388911535,3.0,0.9029718930440408,7.978234105516971,-4.211213908177768,111.10174318215027,72.92031048383676,3.0,0.29776670630936913,11.323837045791024,-3.3268664583569953,109.28662998171184,78.1717733978965,3.0,0.2750608501669784,12.467752829786242,-3.71877670166465,108.77067508557535,80.403015172243,3.0,0.3212123258305478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.0409533552751515,-6.51390635999812,113.87000608888802,40.302177053176266,3.0,0.43479844300334486,4.961768167306213,-5.585460334454536,113.81335323401255,54.03020910899405,3.0,0.9030141476503956,7.9643181416713755,-4.203116624724883,111.10485385882568,73.00784193456808,3.0,0.29787580929750196,11.312309251681986,-3.324290583978506,109.29122307075603,78.25397068760094,3.0,0.27510182760709084,12.463072209874756,-3.719449883290522,108.76769346689989,80.48170099436632,3.0,0.32121233040174346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.0453763777531595,-6.52308231130157,113.85886302613895,40.3083511797494,3.0,0.434798341792398,4.953014314631,-5.5666981146273375,113.82534376656912,54.161099660232246,3.0,0.903033886469692,7.95201472882212,-4.1952375910447826,111.10702160274073,73.28703396708791,3.0,0.2979268341789158,11.30182577314112,-3.3211221855488615,109.29425305702094,78.34284433834377,3.0,0.2751209945247001,12.460527113321893,-3.717673324264875,108.76335866222726,80.4978275388672,3.0,0.3212123273463149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.0491023062022498,-6.529024595128561,113.84813492790512,40.282245510198265,3.0,0.4347984390473722,4.945537249915382,-5.550019529168396,113.83400721149394,54.33867459717379,3.0,0.903039047550267,7.941488507045345,-4.187066821693059,111.10775248219633,73.50532246292585,3.0,0.29794016594336187,11.292624135876888,-3.316885592678653,109.29539329439835,78.49088668518917,3.0,0.2751260072486301,12.460018643044696,-3.7133887754629327,108.75772659746731,80.53963196701457,3.0,0.32121235036047563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.051989312741188,-6.531475165808082,113.8377988096435,40.373118127559394,3.0,0.43479842766912513,4.939464278965813,-5.53530134734246,113.8389214317665,54.466034460839346,3.0,0.9030512840030835,7.932775976590693,-4.1781819759655,111.10673259907328,73.725541592999,3.0,0.29797183530133386,11.284814680861057,-3.3111805359710123,109.29447817771965,78.62087692052151,3.0,0.2751379021050462,12.461383310795263,-3.7066344714123893,108.75089875874234,80.58103180188915,3.0,0.321212353135642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.054161158541943,-6.531096470733639,113.82769099669082,40.31614265774499,3.0,0.4347984856161443,4.934822607555506,-5.5222857897398185,113.84003147853514,54.609946630634624,3.0,0.9030660001567535,7.92578404898459,-4.16809614003808,111.10386153780361,73.81416073115767,3.0,0.2980099009445762,11.27836761569774,-3.3035399624308304,109.29150935883808,78.72660711054237,3.0,0.27515221480141555,12.464421429919533,-3.697343081423953,108.74301639958054,80.54513947214065,3.0,0.32121238690335874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.05617371186186,-6.529078001538753,113.81754017023204,40.41505121060937,3.0,0.4347983396740584,4.931552951946531,-5.510669861406573,113.83756275418312,54.83537077470849,3.0,0.9030647861673577,7.920283502816856,-4.156281902528203,111.0992506387841,73.94455338836181,3.0,0.2980067564210553,11.273109864148372,-3.293491934915555,109.28665065692458,78.89612609862655,3.0,0.27515103462090534,12.468891504501782,-3.6853757568381607,108.73424980063064,80.59234244461499,3.0,0.3212123208385322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.058425673479479,-6.526359391564269,113.80707270473626,40.65132380961874,3.0,0.4347982506018132,4.929526533677131,-5.500208550135345,113.83200097112645,54.791926944848235,3.0,0.903071153575877,7.915908919317912,-4.142245683309653,111.09318158338593,74.1327767661763,3.0,0.29802323662400054,11.268744511305309,-3.280613283391924,109.28021354154649,79.0331556045691,3.0,0.275157231621483,12.474485372622311,-3.6706882199843287,108.7248024065827,80.53210380794602,3.0,0.32121231699644565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.061023692251382,-6.523508679288966,113.79602767587862,40.925003105757426,3.0,0.43479804000540795,4.928453775192342,-5.490884746393128,113.82396062317605,54.886469245741345,3.0,0.9030782248585937,7.912125180938417,-4.1259712368449515,111.08604006749543,74.30957186170718,3.0,0.29804153839313524,11.264834531554063,-3.265102858163905,109.27262783364806,79.20881767165362,3.0,0.27516411765686494,12.480823797546208,-3.6535367065638638,108.71491657320226,80.55045883960953,3.0,0.32121222898190266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.063352680597155,-6.520735257403169,113.78413440332943,41.05879243511516,3.0,0.4347979769487918,4.927832724551511,-5.482942644443296,113.81431831364456,54.93791823462973,3.0,0.9030855013305524,7.908271312460641,-4.1079614452090345,111.07827203862793,74.41947487409804,3.0,0.2980603736748349,11.26086120032348,-3.2478116584401864,109.26440585970661,79.32439872242406,3.0,0.2751712067512622,12.487458177372817,-3.6345725190149065,108.70487352734317,80.49342239915477,3.0,0.3212121960585066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.0646466467824225,-6.518507069499133,113.77108245420516,41.1487967811372,3.0,0.43479793151660145,4.927040411232137,-5.476868213853573,113.80415956414542,54.93925810899692,3.0,0.903089609528687,7.903612871114163,-4.08942660923464,111.07033720013561,74.61676387585408,3.0,0.29807101731920854,11.256267026335756,-3.2303917443920205,109.25610294780574,79.54067152477634,3.0,0.2751752069643123,12.493872230816082,-3.615019717049232,108.6949887196647,80.75264582547398,3.0,0.3212122010504999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.064217900466558,-6.517365245570159,113.75659246666477,41.26359587014873,3.0,0.4347978431529298,4.925415752650514,-5.473397856859899,113.79476736884534,54.72127932283872,3.0,0.9030823727847295,7.897395881464101,-4.072518460104712,111.06272789156891,74.85971684490447,3.0,0.29805229632087693,11.25050883491685,-3.215295155343987,109.24831658148389,79.89515616668776,3.0,0.2751681574137974,12.499493022961582,-3.5966178293124833,108.6856265999153,81.0369164263732,3.0,0.3212122363339306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.061099673775566,-6.517864800270266,113.7404759961869,41.44251663861882,3.0,0.4347977648422994,4.922261941536711,-5.47362840960582,113.78752897556079,54.41594779501302,3.0,0.9030901754920836,7.888892922643328,-4.060227436172169,111.05595560081922,75.28048048800956,3.0,0.2980725203087739,11.243051432202387,-3.206173913353121,109.24169750357369,80.27533372430956,3.0,0.27517575577787245,12.503722754800025,-3.5814764399323775,108.67716021516998,81.3811316673612,3.0,0.32121217912421024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.0541737720638293,-6.520410323779458,113.72269127756698,41.568127589015674,3.0,0.43479772029237973,4.91685908164625,-5.478940091854937,113.78391703827323,54.26398833059981,3.0,0.9030924148585364,7.877476244266329,-4.056045013168272,111.0505413357084,75.7798805841186,3.0,0.29807833788391946,11.233434621082854,-3.207204368454641,109.23686318298962,80.8226116212057,3.0,0.2751779383968043,12.505969970747168,-3.5719916433548162,108.66997430033724,81.79730307859847,3.0,0.3212121445247612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.042243853222791,-6.524841972022116,113.7033866880416,41.577905094809374,3.0,0.4347976999072781,4.908616619880846,-5.490777751908382,113.78566019154991,54.15468585466113,3.0,0.9030936748037085,7.862648233928736,-4.064092829902847,111.04702016727936,76.02414663153866,3.0,0.2980816160758143,11.221242160986685,-3.223064241668608,109.23437489340769,80.90217554328724,3.0,0.27517916803352443,12.505739489086935,-3.5706150536102026,108.6644246704074,82.13242500605685,3.0,0.32121212420020395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.0240644118228395,-6.530180484555064,113.68292855424268,41.478600418576576,3.0,0.4347977186050208,4.897149037961619,-5.510418332077059,113.79464986893522,54.32892880786583,3.0,0.9030932266396342,7.844103677473432,-4.088652652939643,111.04589269617188,76.0296265066584,3.0,0.2980804760944915,11.206164126631048,-3.25814307578075,109.23471472991687,80.81062979979556,3.0,0.27517873880548493,12.502689907136912,-3.5795711940974964,108.66078544581427,82.34753350221838,3.0,0.32121212481860256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.9984070019901887,-6.534387772043074,113.66193983013818,41.21542746166004,3.0,0.4347977196690979,4.882302659682376,-5.538869824553497,113.81231930018049,54.410044572601684,3.0,0.9030935195793218,7.821803535403577,-4.133409502286021,111.04757409118365,75.7102219355282,3.0,0.29808119331415533,11.188004477213575,-3.3160859217447403,109.23823939767743,80.67425985933367,3.0,0.27517902577371056,12.496699877021733,-3.6004542954630283,108.65920807426282,82.34531515559162,3.0,0.3212121132533381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.9647990972564053,-6.534629164832852,113.64124840155017,41.11694664255992,3.0,0.4347977499620145,4.864344389063648,-5.576620569586827,113.83918178528957,54.6693670835543,3.0,0.903093773284068,7.796079110722528,-4.20062963724032,111.05233743884551,75.13533035245091,3.0,0.29808188295715604,11.166776442937653,-3.398551609325154,109.2450676348218,80.38861049038142,3.0,0.2751792565901614,12.487900939833967,-3.6341538640029083,108.6596941040583,82.04389892482565,3.0,0.32121214213171045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
