Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.497999570522783,-5.8902257829970255,113.68947858961221,41.160477704151425,3.0,0.43479868023643786,5.107203653768952,-5.5115922648198294,113.58508713564508,52.16405235376802,3.0,0.8702786291946946,10.68402179245018,-4.364291312325091,109.89295562537869,71.24478341321418,3.0,0.24156263381413953,12.385303939667269,-3.2915756295046488,108.64879833940856,80.61530141427396,3.0,0.2564048651417922,13.496528184574736,-3.786431617082646,108.33425585577021,84.68929525309771,3.0,0.3212127533571315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.4962236342534254,-5.890900861306256,113.68930990559116,41.20499651401031,3.0,0.43479876509977416,5.105299152979783,-5.511646673391605,113.58534442934855,52.150250798819094,3.0,0.8708450781265263,10.682735797791901,-4.3695324492372,109.89260943587976,71.29649155239895,3.0,0.24222659884690032,12.382104074440074,-3.292251777398939,108.64965802588456,80.56642143208626,3.0,0.25659975622932074,13.491185380016663,-3.785210747861132,108.3366295706173,84.66144010311321,3.0,0.3212128095408015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.4944846531606415,-5.89143920658508,113.68935785113199,41.22345204134481,3.0,0.43479881601778236,5.103463996152952,-5.511613768162949,113.5859079816741,52.20383677350123,3.0,0.8748702449958907,10.681316277914519,-4.374551564510497,109.89226225707081,71.28589766150395,3.0,0.24716515809659562,12.378873764084698,-3.2931266369418877,108.6503992910606,80.62074158817991,3.0,0.25806723915866736,13.484992081903146,-3.784362261424048,108.3392658084097,84.61810262688586,3.0,0.32121284325101496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.492797163902607,-5.891922582399628,113.68959923421625,41.19585304154288,3.0,0.4347986298390226,5.101689567359245,-5.511569337805729,113.58674418914815,52.14762941543419,3.0,0.8735061772325683,10.679698045725774,-4.37902591901163,109.89194995153792,71.30374030891359,3.0,0.24544688462139025,12.375723930435413,-3.2942036558956236,108.65096663808644,80.63127751784226,3.0,0.25755307889228335,13.47796557578378,-3.7838073701628496,108.34214787701404,84.59348848292859,3.0,0.3212127371283618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.4911840001914642,-5.8924784838796045,113.6900003030544,41.20028741220085,3.0,0.43479876078636864,5.099952292939141,-5.511470092828423,113.58777997180313,52.22212373066741,3.0,0.872085643461782,10.677854978314505,-4.382785236514348,109.89169485031985,71.29454542224993,3.0,0.2437067426749909,12.372724882178149,-3.295446605644003,108.65134364424141,80.63054874207003,3.0,0.2570362689937788,13.470144965539138,-3.7834287370885695,108.3452473015486,84.61805956876627,3.0,0.3212128149988153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.4895998750917907,-5.893060445059448,113.69055072780307,41.30334369311843,3.0,0.4347987396407718,5.098202978333106,-5.51123794592958,113.58899518080314,52.186083737653554,3.0,0.8705596820373397,10.675782368234776,-4.385800139310994,109.89151637588974,71.32020954763884,3.0,0.24189114464442996,12.369904082280499,-3.296870335808395,108.65155296563313,80.64337083821407,3.0,0.2565012225491434,13.46158600085193,-3.7831263311480865,108.34853022352125,84.58778329132564,3.0,0.32121279268569797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.4879828440952636,-5.893639534811343,113.69123156317676,41.27370674044699,3.0,0.43479865659217,5.096401218461315,-5.510873943126728,113.59036724245955,52.14484780208104,3.0,0.8736256657278426,10.67348744670868,-4.388171175968401,109.89143070342729,71.29818951520778,3.0,0.24559552050712363,12.36725862535755,-3.298489887900608,108.65164064098785,80.65193424935563,3.0,0.2575974043810381,13.452371811801111,-3.7827487454991817,108.35195845726675,84.64463370065735,3.0,0.3212127565635615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.4862995912549253,-5.894159749686623,113.69203356374749,41.22867058715955,3.0,0.43479878388717563,5.094517796131855,-5.510375984671829,113.5918599762281,52.19126929449524,3.0,0.8748189287046529,10.671001717959674,-4.389941278892575,109.89143516317255,71.29552817243646,3.0,0.24709964343361396,12.364776377613845,-3.3002696020523556,108.65166378223174,80.57606616741761,3.0,0.2580475614842249,13.442611688577081,-3.7821553029745902,108.35549491530121,84.61466372693897,3.0,0.3212128408390683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.484564782533306,-5.894615194328259,113.69295581743951,41.21879169160914,3.0,0.43479865175818655,5.092573561246343,-5.509804929257136,113.5934506252323,52.16717983283157,3.0,0.8664515601348487,10.668380175219623,-4.391146558410586,109.89151412927632,71.20622326791955,3.0,0.23726205438814044,12.36244236177923,-3.302029809174936,108.65168033278334,80.49261390476802,3.0,0.2551563399524056,13.432471222183823,-3.781185699470277,108.3590897851503,84.50161618468182,3.0,0.3212127445401544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.482810877420931,-5.895071997825415,113.69398576850111,41.205345776443146,3.0,0.43479874812710584,5.090608595559191,-5.509189389506779,113.59509530583934,52.19323930335657,3.0,0.8690401283954607,10.665689217134409,-4.391844303414002,109.89164679563495,71.19300672686587,3.0,0.24013614484004567,12.360234179701193,-3.3035734055367514,108.65173597042782,80.44952075200447,3.0,0.2559880783604697,13.422153455802645,-3.779815454808262,108.36267657628119,84.01968628710262,3.0,0.32121279830406557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.481110151226796,-5.895624861743906,113.69510779730479,41.2138190913565,3.0,0.43479874510785216,5.088669667657977,-5.508600219737204,113.59673325030765,52.22008212784183,3.0,0.8675334690733696,10.662976323330836,-4.3921328912557085,109.89180558373117,71.26300009929375,3.0,0.23844607309524865,12.358129714496012,-3.3048395258906793,108.65185893768728,80.47732084490345,3.0,0.25549768840279685,13.41191163044121,-3.7781104514965325,108.36616488331602,84.08654367850646,3.0,0.3212128063421826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.4794938970105576,-5.896273169588652,113.69631516793302,41.0926225811817,3.0,0.43479858386753084,5.086801045556835,-5.508124816901821,113.59833975444975,52.20015373716351,3.0,0.8673560598435863,10.660264737082572,-4.39216130697601,109.89197219520389,71.24466887051875,3.0,0.23825025060375762,12.356112303716762,-3.3058875422317797,108.65206293254916,80.51405361532103,3.0,0.2554411076971841,13.401952922294894,-3.776078119896867,108.36948388044883,84.12871120394986,3.0,0.32121269959324317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.477999205545598,-5.897025661751985,113.69759250144917,41.160896456596056,3.0,0.4347985668948683,5.085045273219905,-5.507721315947205,113.59992547066327,52.24910713774057,3.0,0.864434321574343,10.65757357197722,-4.391989064022651,109.89214481156498,71.30095040291602,3.0,0.23511785290636392,12.354179658385329,-3.306767725822427,108.65235057386477,80.5596333696453,3.0,0.2545428022028943,13.392443460416004,-3.773657980175576,108.37258360257474,84.14357463412146,3.0,0.3212126883565178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.4766371602168507,-5.897872799034059,113.69892386447466,41.22346941564896,3.0,0.434798758428172,5.083412054133379,-5.507417325605969,113.60156451736931,52.212037211925384,3.0,0.8677412595226799,10.6549203139271,-4.391681747365804,109.892351680172,71.22385514601919,3.0,0.2386762552851948,12.352333245173917,-3.307542288444956,108.6527325548843,80.41951736732084,3.0,0.2555642629464258,13.383495252195498,-3.7709114309732255,108.3754556775132,84.07367274048869,3.0,0.3212128239839626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.4753429750639304,-5.898659866562777,113.70027535720267,41.18310089851236,3.0,0.4347986589503687,5.081886597637352,-5.507144493597496,113.60329613482544,52.2348170789788,3.0,0.8682240529334573,10.652330693342968,-4.391258129244409,109.89262506282444,71.26176087255936,3.0,0.23921465473553588,12.350583332101891,-3.3082034992492635,108.65322330323563,80.39881056887911,3.0,0.2557202437950652,13.375163047850863,-3.7680825979140056,108.37812230472873,84.01114741902978,3.0,0.32121274757841495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.4740724638150695,-5.899351872452784,113.70160483826334,41.190466827239696,3.0,0.43479867356483565,5.080429970117274,-5.5069899706248675,113.6051137675623,52.21496200187698,3.0,0.8692387380877932,10.649816901951276,-4.390829120553018,109.89298588167365,71.1696719036766,3.0,0.2403625753265159,12.348927213519941,-3.3088353116351175,108.65383577842694,80.36010773475155,3.0,0.25605405626054056,13.36745387152728,-3.76551202553635,108.38061654390899,83.98355065168785,3.0,0.3212127678002926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.4728187568166855,-5.8999635945077955,113.70287890868813,41.20339618629044,3.0,0.43479851597688385,5.0790229347480205,-5.5068216593364605,113.60703111096039,52.237459259874406,3.0,0.8719139277332317,10.647392822278034,-4.390425823608828,109.89345337818153,71.19752961250879,3.0,0.24349966137437346,12.347367145767723,-3.30948012510654,108.65457115441895,80.33098451787592,3.0,0.25697501841482745,13.360354112585796,-3.7633627738100417,108.3829549650671,84.01805481526713,3.0,0.3212126546463473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.4716028815162256,-5.900510336936691,113.70406437746206,41.3975606683939,3.0,0.4347987705668548,5.077652448590471,-5.506559480037539,113.6090526339312,52.22026770781685,3.0,0.8713375208808217,10.645063807226785,-4.390037364152641,109.89403485010853,71.22970487898549,3.0,0.24280977414303856,12.34590071712029,-3.3101509474800044,108.65542729436321,80.39139305318143,3.0,0.2567713979093136,13.353833784016695,-3.7616029829871187,108.3851429223688,84.03746279739492,3.0,0.32121282319728617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.470440001275009,-5.901028680807516,113.70513982111719,41.070480875730944,3.0,0.43479854143587543,5.0763191366761795,-5.506129840653242,113.61114330874156,52.27390011582708,3.0,0.8676687783487472,10.64283850473886,-4.389675332792407,109.89472258606953,71.17164246789561,3.0,0.23859583782530774,12.344525477203453,-3.3108164136157834,108.65638751844092,80.38106356474121,3.0,0.25554099332592073,13.347856615146185,-3.7601522469729654,108.38718783471076,84.03609929388104,3.0,0.32121267150143146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.4693685792411335,-5.901503558392405,113.70609709919044,41.134442497864384,3.0,0.4347986347855218,5.0750290029173595,-5.505454238482176,113.61325160065897,52.277643476235646,3.0,0.8720348599670684,10.640733861914715,-4.389289725006437,109.89549143619338,71.22312195911405,3.0,0.2436453939055157,12.34324311882765,-3.3114261222184576,108.65741889389493,80.38679611172867,3.0,0.25701811305484573,13.342382955848004,-3.7589023808413176,108.38909787605395,84.00020827456564,3.0,0.3212127333034252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.4683853508741374,-5.901929396045749,113.70694863454585,41.07766651190164,3.0,0.43479854143587543,5.073796128913298,-5.504554234503329,113.6153307509638,52.21852127627452,3.0,0.8682884679821282,10.638760946175541,-4.388823388990023,109.89631888582299,71.1782468681562,3.0,0.23928685521029436,12.342052386227623,-3.3119341240095266,108.65848361811791,80.3529062789565,3.0,0.2557411834291884,13.337374038506175,-3.7577454292584953,108.39088552233622,84.0091482390348,3.0,0.32121267150143146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.467477184380733,-5.902309507849351,113.70771598280783,41.05640677533999,3.0,0.43479852929719487,5.072622287373258,-5.50357933705078,113.61731241653636,52.220363494680015,3.0,0.8717575874699066,10.636925380108666,-4.388254427371645,109.89717484143206,71.13863106269166,3.0,0.24331176747895183,12.340950587453422,-3.312302040410104,108.65954912329555,80.29776805479533,3.0,0.25691949983772794,13.332788932833271,-3.7566427921866556,108.39256009148853,83.9848011059688,3.0,0.3212126722881089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.4666012017967085,-5.902580241646652,113.70843340091803,41.06616534912661,3.0,0.43479853294954474,5.071523872753932,-5.50269053582736,113.61914963683543,52.193552364897535,3.0,0.8703583722753949,10.635224240840381,-4.387647045924915,109.89803490241641,71.14957240578532,3.0,0.24165561625005214,12.339926080035852,-3.3125569601476146,108.66059625825748,80.29367567855114,3.0,0.2564321190768264,13.328589289697364,-3.755617385015763,108.39412634697585,83.94581315456948,3.0,0.32121266588306985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.465764982591362,-5.902765125802462,113.70910935737999,41.040120397577645,3.0,0.4347986347855218,5.070529838487513,-5.502022060956955,113.62082551923746,52.1945142346855,3.0,0.8691810188828687,10.633652602778785,-4.387098772159707,109.89889116089093,71.1364153715983,3.0,0.2402966676627425,12.338957765496245,-3.312782160904442,108.66161819156596,80.24687154925793,3.0,0.2560348463672695,13.324744751274165,-3.7547263771017354,108.39558364007861,83.9174236590528,3.0,0.3212127333034252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.4649750273141446,-5.902925579376564,113.70972060265039,41.237669943508486,3.0,0.4347986311331725,5.069633326571006,-5.501622677515815,113.62235544704312,52.24885224755425,3.0,0.8664150025609514,10.63221867821768,-4.38663106500083,109.89974014857549,71.09830432752666,3.0,0.23722244097425757,12.338031764995623,-3.3129655461533876,108.66261134394024,80.2514267549284,3.0,0.2551449470468083,13.32123249862172,-3.7539918565856363,108.3969280224831,83.90782805355543,3.0,0.3212127397084667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.464188242527517,-5.903130568112956,113.71024341388133,41.252109564805565,3.0,0.4347986687308518,5.068790967788624,-5.5014513279444985,113.62372620361167,52.212955765533856,3.0,0.8739477828414784,10.630926492931323,-4.386288736006376,109.90057719226152,71.08379612955329,3.0,0.24599795608131383,12.337128791019792,-3.3131079928712976,108.66357150615936,80.18891500529776,3.0,0.2577175509301831,13.318031627558753,-3.7534011988679823,108.39816133220744,83.91485517326008,3.0,0.32121275577688463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.463415348509607,-5.903465585927018,113.71066688977399,41.117072292065885,3.0,0.4347984735452337,5.067964467663652,-5.501397478844048,113.62489501318301,52.19895894284818,3.0,0.8749927593401768,10.629776009632504,-4.386068249918836,109.90138367638028,71.06583988804356,3.0,0.24732177391529123,12.336233126100518,-3.3131648183365425,108.66448746556908,80.14736265174174,3.0,0.25811428994662167,13.315123568445426,-3.7528942602464026,108.39929001256732,83.8925298666273,3.0,0.32121262655454524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.4626679325975194,-5.903955584902063,113.71099123458889,41.202434946422834,3.0,0.4347985244632142,5.067123692396092,-5.5013956763030185,113.62585307568682,52.21448716640894,3.0,0.8726498032004308,10.628751652241247,-4.385952940550495,109.90215278206513,71.12275503681894,3.0,0.24439190838976588,12.335328587951263,-3.313104940544801,108.66535134302863,80.2465876944232,3.0,0.25723928116693984,13.312488335699884,-3.752388907506065,108.40032515917962,83.91433353542797,3.0,0.3212126602647084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.4619175216077522,-5.904541853519213,113.71123146218068,41.271790709504785,3.0,0.4347986178128576,5.066242078745977,-5.501389980506677,113.62664378674542,52.15025870843286,3.0,0.8685144984856232,10.627821259749831,-4.38592869615997,109.90289212600887,71.10096731817227,3.0,0.2395409471105493,12.334392475931875,-3.3129923887759967,108.66616580350474,80.22641382445683,3.0,0.255814950962771,13.31010078777279,-3.751836254794623,108.40127879636654,83.88076240539,3.0,0.3212127220666969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.4611336388991107,-5.905116962731665,113.71142702455357,41.2022782591598,3.0,0.4347986347855218,5.065317371389397,-5.501292567997916,113.62733996410438,52.16993738607937,3.0,0.8712737756347207,10.626959929946414,-4.385940337601098,109.90360405982877,71.06517289123855,3.0,0.24273396506213366,12.333421689151942,-3.3127650678219696,108.66692639304135,80.2014714793421,3.0,0.256749057685459,13.307943988256488,-3.751162181449149,108.40215469892041,83.90720715662813,3.0,0.3212127333034252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.4603367873842465,-5.905687784236613,113.71162254108285,41.08681157321852,3.0,0.4347985547561874,5.064352077914188,-5.501060053086868,113.62794155898881,52.228406285315764,3.0,0.8674989713747098,10.626142606488335,-4.385958644057844,109.90429468064453,71.09608355092168,3.0,0.23840790953326185,12.332418558324216,-3.3124710660892527,108.66762507464115,80.21253138565152,3.0,0.255486656135814,13.305994355517427,-3.750383992801636,108.40295475791389,83.8760085230458,3.0,0.3212126891431951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.459574735829155,-5.906265551037888,113.7118791880474,41.03215550598224,3.0,0.4347986311331725,5.063394204365979,-5.50075995547724,113.62848028287257,52.20309306598759,3.0,0.8697067335357481,10.625345871932428,-4.385927351566166,109.9049676552017,71.07514682061985,3.0,0.24089963625134553,12.331395809695803,-3.312135337524632,108.66825655301407,80.19612992260367,3.0,0.2562108225889566,13.30424511093521,-3.7495229534411934,108.4036766297744,83.85708954674035,3.0,0.3212127397084667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.4588743534395183,-5.90685152839917,113.7122167684275,41.053977504401125,3.0,0.4347986432718541,5.062483304276223,-5.500490871685281,113.62901406508016,52.198018124742624,3.0,0.8696751290093238,10.624549510667533,-4.3857985842214955,109.90562190321819,71.08885769183279,3.0,0.24086321383945325,12.33036601991469,-3.3117631924304978,108.66882292650598,80.20714057735779,3.0,0.2562001793810083,13.302705375876,-3.74860808885038,108.40431473632877,83.90485174649928,3.0,0.32121273892178964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.458261808475395,-5.90747660820353,113.71262381296624,41.04240257982983,3.0,0.43479854143587543,5.061659016025563,-5.500247593712357,113.62961124374563,52.203723305784045,3.0,0.8711168190376698,10.623735855142751,-4.3855480323039835,109.90625510387532,71.06296475269097,3.0,0.2425476887488659,12.329338654620322,-3.3113147606189894,108.66933685162826,80.20801728478817,3.0,0.2566942036262675,13.301409330262217,-3.747590985531358,108.40485525418727,83.8804536424971,3.0,0.32121267150143146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.457733198666588,-5.90814606391687,113.71309467945171,41.04312349632158,3.0,0.4347985043587832,5.060911311575618,-5.500036491187578,113.63029189217357,52.20656225959905,3.0,0.8717275271137352,10.622888688430104,-4.385172784444376,109.9068559828815,71.10315970353764,3.0,0.24327570086249864,12.328319749802274,-3.310799098208234,108.66981457290869,80.19574826209303,3.0,0.2569088505541323,13.300413696922137,-3.746457111403761,108.40528238659499,83.8483034568642,3.0,0.32121267291444183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.4572626537346616,-5.908813358490062,113.71365266589474,41.059960495071735,3.0,0.43479860932652575,5.060220993165686,-5.49981991809524,113.63103203268997,52.15979070037742,3.0,0.86941669637399,10.622008211253199,-4.38462275967013,109.90741546912905,71.08123461762072,3.0,0.2405662200070666,12.327327490357915,-3.310179957852325,108.670267141348,80.20621795876104,3.0,0.25611345705789523,13.299785634001807,-3.7452539241185514,108.4055776234601,83.84642507398767,3.0,0.32121271644833305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.4568747389759418,-5.909534167551448,113.71430298406875,40.97393238921899,3.0,0.4347984056546007,5.059577878061003,-5.499512478615894,113.63179037904234,52.17732547233189,3.0,0.8700155707080148,10.621108167280402,-4.383919441677131,109.90793521921005,71.0538314541756,3.0,0.2412567312817649,12.326375695186648,-3.3094848651705786,108.67070915537239,80.15044360756748,3.0,0.25631526224706364,13.299590633227751,-3.7439924016711,108.40571766425248,83.8285568295983,3.0,0.32121258160767435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.456618711252263,-5.9103528839332276,113.71502053835857,41.07210182172299,3.0,0.43479853294954474,5.058981034079216,-5.498988368741003,113.6325861669164,52.20276568919797,3.0,0.871566607042994,10.620220738224692,-4.383083552804649,109.9084036825864,71.05117542575702,3.0,0.24308302150850525,12.325487239135114,-3.308659260569371,108.67113876142491,80.17705336196236,3.0,0.25685197435520984,13.29990295614926,-3.7425934082384615,108.40567388569809,83.85699506834295,3.0,0.32121266588306985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.4565096862333857,-5.911288553791791,113.71576729349246,41.067764156063795,3.0,0.4347984820315635,5.05843560839947,-5.498192704584491,113.63339273256116,52.193455508098204,3.0,0.8743599278472901,10.6193649345436,-4.382175361094539,109.90879741137569,71.07773564545137,3.0,0.24651674019195643,12.324673112654047,-3.307779671772496,108.67154234546247,80.16406663685073,3.0,0.25787275513186547,13.300767482991056,-3.7411268156165915,108.40543645602752,83.86556066398087,3.0,0.32121263217290513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.4565242449890614,-5.9123063720060065,113.71651968647656,40.99392370805211,3.0,0.43479842314783745,5.057927291628252,-5.497207719704698,113.63414283160986,52.177035661384274,3.0,0.8734953580365584,10.618557063180075,-4.381276676317571,109.90908975758333,71.08521508712381,3.0,0.24543339923457075,12.323947895637227,-3.306922421138308,108.67190125563297,80.18368593822566,3.0,0.25754905163518704,13.302232013550821,-3.7396372818518953,108.40499348308218,83.80226241222546,3.0,0.3212126103258032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.456599763446641,-5.913328558456088,113.71728502812006,41.00198183273951,3.0,0.43479849952480293,5.057459353245938,-5.496172134140125,113.6347388950736,52.19276932435312,3.0,0.8725290523093168,10.617820349459407,-4.380446040724506,109.90925250303175,71.07016727555353,3.0,0.24424460331365627,12.323338349830191,-3.306133705783677,108.67219248148525,80.20272931566234,3.0,0.257195581880707,13.30435267378677,-3.7381461482552742,108.40432723378446,83.81473395905975,3.0,0.3212126608910418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.456692199973806,-5.914296350336783,113.7180471596066,41.10310161096604,3.0,0.4347985499222063,5.057030845542622,-5.4952301567630055,113.63509636114927,52.18340034841603,3.0,0.8716283460161609,10.617181544641111,-4.37972995857417,109.90926914418868,71.10669774866822,3.0,0.2431568787655488,12.3228838264623,-3.3054910648573523,108.67240314549481,80.19085494647696,3.0,0.2568737678948038,13.307191537740938,-3.736725780704759,108.40341834584466,83.81229006639053,3.0,0.3212126771197933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.45678229749909,-5.9151686809773505,113.71875873117179,41.111660036118984,3.0,0.43479844860682476,5.0566635310209245,-5.494510301531648,113.63516962875654,52.19870267084715,3.0,0.8709091362917942,10.616672348585997,-4.37918724179592,109.90912503160739,71.13705212228491,3.0,0.24230210374821934,12.322632125312966,-3.3050749544952853,108.67252681089224,80.20243931403581,3.0,0.25662194752514783,13.310823171821092,-3.735470012572365,108.40223106474583,83.82385565310445,3.0,0.32121262718088056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.456883825607333,-5.915930724470865,113.71930397404518,41.035558029087404,3.0,0.43479858021518125,5.05640761561446,-5.49407380006722,113.63495535389649,52.209124842487114,3.0,0.8732788869120012,10.616340539931786,-4.378852498243292,109.90881568942225,71.08234936847788,3.0,0.2451650980253976,12.322646783932052,-3.304913661034627,108.67256612178578,80.17977856941887,3.0,0.25746911236775316,13.315339301689182,-3.7344474314319918,108.40072213452657,83.81642476181612,3.0,0.32121270599828344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.4570246573432746,-5.9165545830710276,113.7195246458956,41.00297543567341,3.0,0.4347985584085372,5.056307475524601,-5.493931142677887,113.63440104655416,52.19558740492115,3.0,0.8693263998020623,10.61626495726753,-4.37867887813129,109.90832448180231,71.0623519741519,3.0,0.2404628053550847,12.323013030732655,-3.304944968009925,108.67251722189052,80.19536169338032,3.0,0.25608328433665034,13.32084780824258,-3.7337600887488094,108.39884042390241,83.77366756828343,3.0,0.3212126827381554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.4572580990447337,-5.917087586933267,113.71925947180249,40.96630193356087,3.0,0.4347984061751799,5.056397914161839,-5.494063592162474,113.63338460250921,52.24358164582541,3.0,0.8690633981026813,10.616552294550539,-4.378631207672747,109.90762701775253,71.07867987157779,3.0,0.2401626045505853,12.323834645554834,-3.3051236627662735,108.67236240902895,80.21941176640894,3.0,0.2559957815936837,13.32746389572763,-3.733505681948835,108.39653201810356,83.7959658397901,3.0,0.32121259908908617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.4576492548783633,-5.917656144854903,113.7183539090946,41.008664284903865,3.0,0.43479851597688385,5.056707946892378,-5.494447284984067,113.63173388987107,52.246651894417596,3.0,0.8728314480094822,10.617338678318362,-4.378683992567408,109.90669095851912,71.08671241163043,3.0,0.24461416048807327,12.32522944258853,-3.30540050667079,108.67206621753695,80.24223849621698,3.0,0.25730526965874817,13.335303933346045,-3.7337570392733364,108.3937558540219,83.80948105659546,3.0,0.3212126546463473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.4582901860853608,-5.918289197673129,113.71665094359923,41.0479587702094,3.0,0.43479849900422335,5.057301969878173,-5.49503519710341,113.62927704801243,52.2836851077731,3.0,0.8684736927709659,10.618777781937371,-4.37885005426609,109.90547083996309,71.0906934335631,3.0,0.2394949938971273,12.327314017479363,-3.3057513771710343,108.6715775728505,80.23008833692928,3.0,0.2558016037162453,13.344468406899402,-3.7346764725349124,108.39048211797005,83.7756340761123,3.0,0.3212126434096257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
