Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2489755318458418,-6.280988219587946,113.50477212488737,42.14223074023899,3.0,0.43479790490687076,4.366115700179648,-5.446445414902036,113.78565810892839,54.20581557567804,3.0,0.8322754590561509,10.079120234355866,-4.308258158142317,110.13934564231066,71.46914720450984,3.0,0.2094721417994762,11.859056465750939,-3.3619683899334065,108.86758507858052,78.21341349279255,3.0,0.24769160866253437,5.69574121522435,0.9023259961079837,116.60351256845271,59.408355148690006,2.0,0.3212119248049893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.249946730019583,-6.280991847682168,113.5050666992048,42.21350101949977,3.0,0.43479791718601496,4.366619969146921,-5.44543281079075,113.78480484427774,54.21920092151405,3.0,0.8322754563528715,10.080216753095236,-4.30777121187483,110.13923635622974,71.47420693735542,3.0,0.20947215694322213,11.86003031539689,-3.3608310444600145,108.86778693043661,78.23049698081972,3.0,0.24769160774988327,5.697801194806358,0.9161301523242763,116.60243583062126,59.442572880255035,2.0,0.321211907483939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.2505031601440875,-6.281110898357891,113.50545230834813,42.155267959810494,3.0,0.4347979241106275,4.36688817565056,-5.444696180138221,113.78382126290782,54.13261803327176,3.0,0.8322754781751165,10.081208259778009,-4.30761633251503,110.13920308218572,71.46083648404758,3.0,0.2094722047129744,11.860983845545169,-3.3601015177595035,108.86813107976917,78.21945816245241,3.0,0.24769162506812217,5.700024233626471,0.9294119542018364,116.60161171480331,59.452160991978474,2.0,0.32121186065817214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.2506562713623715,-6.28133803067173,113.50592897816706,42.19226056023661,3.0,0.4347979075180875,4.366963835061164,-5.444313528188042,113.78275221654894,54.18113644261069,3.0,0.832275455376946,10.082077929867873,-4.307844872755655,110.13925009170951,71.52167949262049,3.0,0.20947214524523614,11.861915544101713,-3.3598563883033847,108.86862188864484,78.24978873843163,3.0,0.24769160829563266,5.702336389981568,0.9418963590335926,116.60102538385217,59.496943005100796,2.0,0.32121188343723783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.250373208681769,-6.281586603344547,113.50650731175368,42.19772571080096,3.0,0.4347978842818721,4.366898224709379,-5.444312660693371,113.7816485301932,54.08600124778261,3.0,0.8322754845575988,10.082833379391367,-4.308454051582855,110.13937246831956,71.58604307258032,3.0,0.20947218612346435,11.862836152397215,-3.360114273829897,108.86924585946699,78.27894497464727,3.0,0.24769162634767453,5.704626520037956,0.9532860858009167,116.60065134429158,59.520291024558674,2.0,0.3212119199733272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.249657195632522,-6.2817756180936675,113.50719368116899,42.24278743349806,3.0,0.4347978874136591,4.366757651679523,-5.444697883285849,113.78058174769028,54.17602386088216,3.0,0.8322754704552358,10.083501700642717,-4.309419384017664,110.13954552432949,71.55671728831022,3.0,0.2094721715333421,11.863767711412926,-3.3608504193343562,108.86996857395249,78.26194467286021,3.0,0.24769161704877848,5.706798750440856,0.9632566754965128,116.60050387571616,59.53836648636954,2.0,0.3212118960869446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.248553229539875,-6.281867758455895,113.50797655894026,42.17077258082133,3.0,0.4347978948588401,4.366595205925236,-5.44547123786495,113.77956521787556,54.123457253736895,3.0,0.8322754731585145,10.084130089500427,-4.310712619295704,110.13973554249331,71.45711154411065,3.0,0.20947215638959563,11.86474318270536,-3.3620231379133463,108.87074198652147,78.30153670443377,3.0,0.2476916179614301,5.708727951689486,0.9714495760628038,116.60061925871547,59.574119207923495,2.0,0.3212118667425461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.2471562120484916,-6.281848107724631,113.50883016063194,42.22158483730456,3.0,0.43479788376130174,4.366472360317319,-5.446569768642316,113.77858125600576,54.123501336183494,3.0,0.832275474622403,10.084790752323045,-4.312252502904263,110.1398960370501,71.41626269157307,3.0,0.20947217393657563,11.86581312547036,-3.3635453522491883,108.87150204844623,78.23841903839137,3.0,0.2476916171428048,5.7102728870786335,0.9774656186752062,116.60106359538662,59.532125161795626,2.0,0.32121190249195763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.245549692638353,-6.281680912431567,113.50972820839779,42.20975795227144,3.0,0.4347978704410182,4.366460046627626,-5.447921196674095,113.77755827775411,54.05350567138898,3.0,0.8322754700305187,10.085572942959327,-4.313940795391291,110.13996592226921,71.37541814913631,3.0,0.20947214857327226,11.867040811842466,-3.365291452854307,108.87216662832115,78.19950627202334,3.0,0.24769161354244595,5.71128070502113,0.9808648822845749,116.6019681755289,59.58552953801773,2.0,0.3212118848502707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.243850023452059,-6.281327258808657,113.51062818456096,42.25889591997271,3.0,0.43479787840676865,4.366664078855203,-5.449472798043886,113.77641516872556,54.039186972317104,3.0,0.8322754787895703,10.086572641569772,-4.3156617810708715,110.13987844818216,71.47752207607923,3.0,0.20947217633981052,11.868493898504852,-3.3671093388222104,108.87264482965045,78.21848252075752,3.0,0.24769161723683122,5.711599012867434,0.981168623557878,116.60350877627545,59.59825675181901,2.0,0.3212118729872398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.242206287548761,-6.280753385313893,113.51147641556898,42.2991152761044,3.0,0.43479785464998294,4.367200284926642,-5.4511892727724005,113.77509039962062,54.064352009676476,3.0,0.8322754737729695,10.087874805069312,-4.317345035774079,110.13956835715783,71.38788773458373,3.0,0.2094721280164408,11.87023105439019,-3.3689031217013268,108.87285210805209,78.22442048268782,3.0,0.24769161013014068,5.711076032912372,0.9778613580969879,116.60587993053194,59.64231598740742,2.0,0.32121189204195894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.2407800559313764,-6.279932147542185,113.5122018214683,42.306297067027856,3.0,0.4347978498160204,4.368217145123529,-5.452989871456046,113.77359889523672,53.98976300496307,3.0,0.8322754773889275,10.089560610180218,-4.318880551631101,110.13896486288729,71.30916465478528,3.0,0.20947214168175407,11.872311796230594,-3.370568618525222,108.87270932547084,78.16359380605688,3.0,0.24769161427624864,5.709600508128285,0.9703939545176723,116.6093766826743,59.580701427182234,2.0,0.32121188001860995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.2397114452812694,-6.278809527009091,113.51273204666292,42.28910043907988,3.0,0.43479786091355865,4.369837708936091,-5.454818426333057,113.77190968617869,54.03906195105711,3.0,0.8322754773889275,10.091704561653042,-4.320234954692847,110.13799963745362,71.4066658347947,3.0,0.20947214168175407,11.87479572012523,-3.372028447654473,108.87214206503194,78.16181920718145,3.0,0.24769161427624864,5.7070693692788135,0.9581868089433341,116.61429518138151,59.57871222381711,2.0,0.3212118442692013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.2391406520960286,-6.277376600984668,113.51299493773291,42.2624391154455,3.0,0.43479789381770173,4.372141537663998,-5.45662531576394,113.76991740193462,53.9890361541408,3.0,0.8322754769009645,10.094384566299436,-4.321366976303879,110.13659898652321,71.32653828853252,3.0,0.2094721358327609,11.877747156008228,-3.3732171171190792,108.87107609129042,78.17604112209585,3.0,0.24769161454912358,5.703373848658,0.9406331814122186,116.62088011014635,59.52600104411177,2.0,0.3212118317798145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.23915760995912,-6.2756258296030785,113.51291879427588,42.30760626434165,3.0,0.43479785294780815,4.375203973500976,-5.458347837049689,113.76757985899124,54.03027867248729,3.0,0.8322754805169227,10.097681417712016,-4.322228870307546,110.13469382008896,71.44502650930578,3.0,0.20947214949807572,11.881232888193871,-3.3740719005469986,108.8694361675319,78.22305908027214,3.0,0.24769161869523224,5.6983938823955205,0.9170993090123998,116.62930851586766,59.48910052957855,2.0,0.32121185613223113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.239824955472418,-6.273520725697293,113.5124424226517,42.30099101125398,3.0,0.4347978364957382,4.379063381809058,-5.459952810473931,113.76479449377824,54.05795049699541,3.0,0.8322754826683089,10.10166389349577,-4.322839859809612,110.13222221779152,71.47222304278365,3.0,0.2094721253847719,11.885313057386353,-3.3745888347693844,108.86715529202016,78.2270886622202,3.0,0.24769161078459664,5.692013209553624,0.8869246603850288,116.6396888903698,59.46757690158255,2.0,0.3212118623769257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.2411605562952523,-6.271007124599088,113.51152161092823,42.34191762498795,3.0,0.4347978364957382,4.383753533164205,-5.461406110523501,113.7614928247718,54.04762783505953,3.0,0.8322754840689525,10.106387385337017,-4.32323885418632,110.1291319842129,71.44859955624615,3.0,0.20947216004282465,11.89003939063224,-3.3748204016959606,108.86417693567867,78.19013912117005,3.0,0.24769161374517815,5.6841829865325,0.8494264260367657,116.6520581727662,59.49563233964814,2.0,0.3212118623769257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.2431968190948313,-6.2680788303745425,113.5101313473007,42.30705973149818,3.0,0.43479780946670415,4.389291411737641,-5.462641376504713,113.75762414890862,54.07582912761783,3.0,0.832275485108807,10.111893666910394,-4.3234534620906615,110.12539662933963,71.36749776080258,3.0,0.20947217486137912,11.895454834980157,-3.374825714050289,108.8604632164086,78.22807096119625,3.0,0.24769162229559064,5.674969324797537,0.8039063646127396,116.66634203837705,59.36924157380892,2.0,0.321211921852402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.2459656649966093,-6.264730821751158,113.50828104596704,42.32257162591809,3.0,0.4347978210848101,4.395666488674376,-5.4636247327213505,113.7531213795894,54.03424447392535,3.0,0.8322754996358867,10.118201056373655,-4.323559743314767,110.12102111046133,71.36975681379101,3.0,0.20947221241157635,11.901582649490152,-3.374702792403385,108.85600095935604,78.22419996007976,3.0,0.24769163510081946,5.664640016422667,0.7496532683753319,116.6823460184634,59.32783739995438,2.0,0.32121190358435614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.2494591810177424,-6.260910623719033,113.50600941606656,42.40472125023726,3.0,0.43479782905055897,4.402872232580663,-5.464296144066515,113.74800084088399,54.03501414014364,3.0,0.83227550569166,10.125307996744734,-4.32357263053495,110.11603903967813,71.38977638872664,3.0,0.20947225532187522,11.908429743931077,-3.3745180146225366,108.85079424902067,78.2684307966393,3.0,0.2476916378825517,5.653678931005069,0.6859522299272542,116.69965028457034,59.27042131102425,2.0,0.321211891721324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.2537246781400158,-6.25661957333365,113.5033760411379,42.40166399582472,3.0,0.4347978167714189,4.410891384748115,-5.464568447165994,113.74236801491081,53.97524657985678,3.0,0.8322755485847206,10.133189457049381,-4.323424604400944,110.11050535336933,71.42218297717203,3.0,0.20947238940120266,11.915988076176726,-3.374273592562886,108.84486316720486,78.34052235341339,3.0,0.2476916705148775,5.642826839425205,0.6120957242178618,116.7175471860076,59.15382577371348,2.0,0.3212119090423756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.2588027188455877,-6.2518787643983345,113.50044794393958,42.44224325265492,3.0,0.4347977923536038,4.419687151399391,-5.464363196222588,113.73640133446028,54.014719273111524,3.0,0.8322755814161077,10.141803445165692,-4.322956726301115,110.104494912273,71.5261000711919,3.0,0.20947254551593716,11.924238367278651,-3.373899682009863,108.83824619403727,78.51939225837309,3.0,0.2476917015007628,5.633111367843138,0.5273962422336328,116.73501143436843,59.07702553765276,2.0,0.3212119271501053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.264673202424512,-6.246668095304024,113.4972887677103,42.42067251633457,3.0,0.4347977923536038,4.429180929181532,-5.463608427377729,113.73019804263565,53.96849159099133,3.0,0.832275587735345,10.151089849046272,-4.321964127751579,110.09807719928743,71.59703888723783,3.0,0.20947254403750842,11.933146248317028,-3.3732736173193985,108.83099228901568,78.55450091826172,3.0,0.2476917065595265,5.625853932955964,0.4312047161859056,116.75065840183728,59.03255656767574,2.0,0.3212119271501053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.271268594613588,-6.24095556767165,113.49396015593982,42.42314394505211,3.0,0.43479780083992287,4.439264649205714,-5.462199813899134,113.72376742722652,53.9964924500139,3.0,0.8322755722323348,10.160978044005835,-4.3202264540190605,110.09130914061923,71.54720270206266,3.0,0.2094724947892363,11.942664792254815,-3.3722284132509803,108.82315345749612,78.49530002153347,3.0,0.2476916943000436,5.6227235312892,0.322934944423659,116.76270003939274,58.951493371752576,2.0,0.32121193276844184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.2784563043590866,-6.234694966690085,113.49053327957293,42.35348233827817,3.0,0.43479779666699414,4.449795789479781,-5.459996904514367,113.71702621374756,53.98326944321039,3.0,0.832275561647915,10.171384914348788,-4.317540556794936,110.08424016155357,71.46367702594782,3.0,0.2094724094044459,11.952730556629025,-3.370581084077375,108.81478677951843,78.41160618890143,3.0,0.2476916841387407,5.62575991028331,0.20208851981715528,116.7688941691426,58.866559903977496,2.0,0.32121192169208534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.2860959938463687,-6.227890771633434,113.48707323519463,42.3705157010183,3.0,0.4347977892218184,4.460588038766795,-5.4568835043788875,113.70981898352368,53.945595579744285,3.0,0.8322755635365252,10.182206030148253,-4.313748699024621,110.07692755736014,71.44971016523827,3.0,0.20947244991154973,11.963250192725651,-3.3681929972885576,108.80596762406157,78.40689170313762,3.0,0.2476916868264482,5.6373897153115005,0.06828837189708756,116.76645510034577,58.73482218365167,2.0,0.3212119510364898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.294016843840728,-6.220564243749159,113.4836519720307,42.292549181729086,3.0,0.434797821605381,4.471441512887689,-5.452772931028153,113.7020124559731,53.96973333599587,3.0,0.8322755712564098,10.1933106604491,-4.308760516872115,110.06945723037202,71.48706764566937,3.0,0.2094724830912334,11.974096068859012,-3.3649405901368037,108.7968061284454,78.45873733515276,3.0,0.2476916948457972,5.660422270899028,-0.07868192009979855,116.75205318982653,58.68415177442826,2.0,0.3212119210657254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.3020565989189365,-6.212786964722665,113.48034443687234,42.31896264477626,3.0,0.43479778073549924,4.48213426369403,-5.447622833885533,113.69352189714812,54.00846590568947,3.0,0.8322755763362588,10.204526457083926,-4.302615058346555,110.06194815919287,71.50508143425502,3.0,0.20947251430358235,11.985095481197312,-3.3608053043229633,108.78746077761622,78.53770297837927,3.0,0.24769169817327974,5.697988926488788,-0.23883385116075267,116.72175487024984,58.52883766849171,2.0,0.321211945418153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.3100286969460004,-6.204698974732537,113.47725124117314,42.268175502397604,3.0,0.4347977892218184,4.492429880351246,-5.441489405742704,113.68439371033908,53.99822330281955,3.0,0.8322755949672687,10.215635341503006,-4.2954858664635625,110.05455437579772,71.5172477339585,3.0,0.20947257136820585,11.996028647140527,-3.3558946042615423,108.77814118197023,78.544421657918,3.0,0.24769171485175429,5.753480637517958,-0.41192801192202944,116.67105595034896,58.46147235192282,2.0,0.3212119510364898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.3177130216027653,-6.196522009709119,113.47447481268766,42.310079455084065,3.0,0.43479778191710355,4.502090779592454,-5.434590253622649,113.67487648135872,54.03383759736226,3.0,0.8322755826554958,10.226371613053404,-4.287681166715539,110.0474683465757,71.61668925267588,3.0,0.20947251282515497,12.00662621760472,-3.350438826917402,108.7691091526507,78.62548804263297,3.0,0.2476917032320441,5.830397593966233,-0.597411665164864,116.59496412773844,58.32978382629232,2.0,0.3212119638465181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.3248596115021214,-6.188612391973981,113.47211985469538,42.423276920906225,3.0,0.4347977685968229,4.510878010582283,-5.42738216698762,113.66539707248914,54.08658081508972,3.0,0.8322756001110454,10.236422673694689,-4.27975649309069,110.04093268597416,71.65299214843962,3.0,0.2094726057011466,12.016557932576077,-3.34486337265712,108.76069759977423,78.86382475277678,3.0,0.24769172727540764,5.932114948253736,-0.7943484116909911,116.48811106428582,58.19185507717886,2.0,0.3212119462048301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.3311705993773923,-6.181480485881372,113.47028427217431,42.58422877810213,3.0,0.4347977850488891,4.51854619774352,-5.4205389477402095,113.65647684407509,54.25114512555951,3.0,0.8322755523187246,10.245444169656995,-4.272502033769162,110.0352394523446,72.1388472575163,3.0,0.20947240548373083,12.025439094858566,-3.3397460062205275,108.75331252414874,79.69644900218242,3.0,0.24769168833482252,6.061406566422022,-1.0013276794427335,116.34503326812785,58.51692046332498,2.0,0.32121193996013253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.3362600029099037,-6.175731478794314,113.46905592192056,42.93263705674658,3.0,0.4347977685968229,4.524835972205624,-5.414967901664713,113.6487207373998,54.813026556255316,3.0,0.832275534222239,10.253079678324111,-4.266945271668779,110.03070632012636,72.60073674163344,3.0,0.20947244860445516,12.032849486849713,-3.335800575334915,108.74740744992043,80.40760903195842,3.0,0.2476916155452657,6.219979280029026,-1.2163472685389907,116.16086391983363,58.685951912897764,2.0,0.3212119462048301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.33968028103543,-6.171998884950952,113.46850322724016,43.187064211146655,3.0,0.4347977898828509,4.5294656832323135,-5.411713025448957,113.64261985061985,55.31111063776132,3.0,0.8322755037528053,10.258996236476223,-4.264268995123917,110.02764183350982,73.27741734424674,3.0,0.20947251098859673,12.038390709366784,-3.333821868797442,108.74343176421199,80.9752623410363,3.0,0.24769157354153748,6.408489125674193,-1.4367067399674025,115.93266349797756,59.194352811270626,2.0,0.32121195198348335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.3409826030746554,-6.17073718397164,113.46866941612218,43.168950098827146,3.0,0.434797787271638,4.5322492577980755,-5.411752937673246,113.6385863476195,55.569235348405044,3.0,0.8322754769487148,10.262949426089726,-4.265332761050632,110.02631505467419,73.76307615474688,3.0,0.20947251646653223,12.041756207666939,-3.334421488455989,108.74175258140946,81.3580594104977,3.0,0.24769155790443173,6.6264708471670835,-1.6588275761585596,115.66024551112405,60.4376253266463,2.0,0.32121199335124395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.33975218889443,-6.172060846577359,113.46957512551793,42.964619436306556,3.0,0.4347977782564033,4.533110415371118,-5.4157820310631575,113.63687340492883,55.60699682163079,3.0,0.8322754492076512,10.264847471742465,-4.270303848058882,110.02690022370885,73.98061199271574,3.0,0.20947241561950558,12.042817641940704,-3.3375859009623325,108.74259162363806,81.37717025515146,3.0,0.24769154763979026,6.872181138402166,-1.8780571774123997,115.3466103344821,61.71558939453023,2.0,0.3212120990261867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.335759407196336,-6.175784787296245,113.47120941320964,42.83409347905737,3.0,0.4347978694923729,4.532066587313702,-5.424048900420218,113.63753090946273,55.34362285125288,3.0,0.842211341128507,10.264745376249762,-4.278907837911243,110.0294625872036,73.80200339100975,3.0,0.21597144878371588,12.041628957861333,-3.3429840080624813,108.74601870660551,80.93182648226332,3.0,0.2493374185481697,7.1424871876418505,-2.0885378794694485,114.99830237726954,93.55272165691417,3.0,0.10433699190616608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.3291197129174455,-6.181523911121678,113.473511179461,42.841522966258985,3.0,0.4347979420764608,4.5292463369980895,-5.436162382754423,113.64043241868583,54.89397543739236,3.0,0.837261214611708,10.262847995682339,-4.29058064511872,110.03396885924815,73.30043295688729,3.0,0.21260318380899135,12.038429195417741,-3.350198085261152,108.75195883876118,80.2730056921095,3.0,0.24847597687048278,7.432730619675001,-2.2830438741858914,114.62564738436134,92.45508888751901,3.0,0.05216849595308304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.320313031427601,-6.188706186624549,113.47635886419066,42.67751662460588,3.0,0.4347980056486423,4.5249761406886195,-5.4512856834803545,113.64541488803526,54.36278585684301,3.0,0.8518010632326192,10.259520308963111,-4.304576819014837,110.04029204155853,72.72744919788819,3.0,0.22333921385255584,12.033649116155617,-3.3587332533160126,108.76020287608523,79.59783487058755,3.0,0.2512805679402208,7.739273296113983,-2.45768212688143,114.23649636296693,91.42993829704494,3.0,0.20996791124343872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.3101560282451494,-6.196626164371521,113.47959251794283,42.44215116780417,3.0,0.43479803646215903,4.519840456374409,-5.468403811993375,113.65229781622185,53.62057861454443,3.0,0.8422719839963667,10.255304824783398,-4.319918382022026,110.04820109300093,71.81458640823645,3.0,0.2160144998996114,12.027887960935203,-3.367933059944798,108.77040339051824,79.10918325987636,3.0,0.24934863257278223,8.059440849569073,-2.611380829293966,113.83636980934855,90.1856138148115,3.0,0.10498395562171936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.2997909909128897,-6.204585345207241,113.48303470492172,42.12102136318269,3.0,0.4347980388304032,4.514680464124482,-5.486420700019355,113.66084177257738,53.21560088394204,3.0,0.8372924799004274,10.250908735276973,-4.3355608581034,110.05734324863907,70.97448938137389,3.0,0.21262387060029164,12.021864299428863,-3.377048498663247,108.78208624410243,78.56546777135023,3.0,0.24848133544633677,8.39145249733224,-2.7455545366072673,113.4285815222989,88.92952188078995,3.0,0.05249197781085968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.290548867653527,-6.211850155266095,113.48650653216428,41.847122707262436,3.0,0.434797929342597,4.510542055607865,-5.50405954134682,113.67074619958346,53.213505241944084,3.0,0.8347515043297445,10.247163573419115,-4.350582776161197,110.0672590585217,70.69444220180681,3.0,0.2109970552648952,12.01635830324732,-3.3852872881435236,108.79466489116417,78.40451599189522,3.0,0.24807160557368754,8.734291347505188,-2.8636288101391107,113.01430643740802,70.6410239442079,2.0,0.32121242986102533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.283753993266553,-6.217635229491447,113.48984234429174,41.635289127368644,3.0,0.43479801173341004,4.508506720090886,-5.520199843833586,113.68158041047056,53.20302563330088,3.0,0.8330844126563719,10.244979138440861,-4.364103346832752,110.07736529546517,70.32470165693836,3.0,0.20996408038397824,12.012166725372813,-3.391716653169155,108.80744685382786,78.13725138164402,3.0,0.24781375580752948,9.087610552927554,-2.970178386454589,112.59260419965365,72.96335751624603,2.0,0.3212122904192585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.280579012321241,-6.2212830029073904,113.49287764371209,41.674756721438364,3.0,0.43479821462039653,4.5096060115058565,-5.533857134042019,113.69284449760319,53.22688679666831,3.0,0.8435521744615567,10.245297604290394,-4.375156313160956,110.08698506469028,69.9987502607938,3.0,0.21693185699468864,12.010081171506197,-3.3951781924125948,108.81964886018211,77.86613302349063,3.0,0.24958634226534712,9.448847778468892,-3.066582773227235,112.16703907916475,85.9843002366221,3.0,0.11872361600399017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.2819040374041033,-6.222248386325976,113.4954680048593,41.59765705764924,3.0,0.43479818729082165,4.514718924133907,-5.544219063557356,113.70397068903081,53.10590864101396,3.0,0.8982704980768778,10.249001507499159,-4.3829614715232825,110.09544668961752,69.92609078422777,3.0,0.28650060037870034,12.010836576090226,-3.394656389715423,108.83047430933784,77.46207412938782,3.0,0.2709402915412824,9.813148899695147,-3.1509742231843534,111.74586401013481,85.84970321361759,3.0,0.32121214775314033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.288250421439251,-6.220088005709977,113.49747570278795,41.535591912852674,3.0,0.43479803282645263,4.524416442711812,-5.550710883673335,113.71410350135335,52.92514293388626,3.0,0.9028262759551143,10.256818502353767,-4.387012348720685,110.10213067066634,69.6463725061377,3.0,0.297392178705099,12.01506344655005,-3.389666299451976,108.83917691329475,76.85296952927352,3.0,0.27492025929188585,10.176113848452678,-3.2228158218822696,111.33585537849684,85.33676273865525,3.0,0.3212121394878671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.299773512744106,-6.214371640646222,113.49877612035199,41.50789413641271,3.0,0.4347979867208192,4.53899271302559,-5.552944362922905,113.72231523270668,52.94600948055662,3.0,0.9030489724519939,10.269280098763437,-4.386997616731345,110.10650582204435,69.81331848308785,3.0,0.2979660605232063,12.023281072734271,-3.380120211683126,108.84511503324555,76.39837834633293,3.0,0.27513568012119505,10.533799779588648,-3.282546002188404,110.94245286780743,84.3735423458577,3.0,0.321212329508742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.3163078655135596,-6.204761048413757,113.49925336241414,41.58716678397474,3.0,0.43479807106347174,4.558519114922698,-5.550653022740359,113.72771622760146,53.112347226624365,3.0,0.9028603988508713,10.286696486011984,-4.382783451128786,110.10813584263734,69.99344560223834,3.0,0.29748000294474325,12.035865223024423,-3.3661066430015505,108.84776317946228,76.2033927422075,3.0,0.2749531378068568,10.882728832643528,-3.3311350925463192,110.56986901914988,83.49710210586484,3.0,0.32121236821082993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
