Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2345027989679576,-6.679904668955853,113.63807659702927,42.41087121924838,3.0,0.43479754949761906,1.9308978975566535,-5.3749033893171,115.14281219470213,69.39518172174702,3.0,0.9030952718417786,3.1537213765726313,-2.8870642272573117,113.88810288441098,90.4423053001852,3.0,0.2980856912336532,6.219065982499772,-2.127353253567043,112.13548727486175,93.26249039368439,3.0,0.2751807210555336,12.34650323617138,-3.3235058001350235,108.55746593359078,79.22265963365412,3.0,0.3212120638846425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.2298294604083924,-6.680187110364036,113.64251555035156,42.14491675156502,3.0,0.4347975428539269,1.927659838707891,-5.374966197718947,115.14815844262806,69.43322605506924,3.0,0.9030952572353587,3.1581239415493796,-2.890367602760127,113.8946595296612,90.60477088820147,3.0,0.29808566051340096,6.219641282003145,-2.134162076238457,112.13388205925025,93.29716786575024,3.0,0.27518071201069094,12.346299859359961,-3.3193216475448764,108.55645820932338,79.38611808849812,3.0,0.3212120233035551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.225623399041924,-6.679758810645197,113.64540999514449,41.99049714304655,3.0,0.43479753189685166,1.9256521491879057,-5.374280192850884,115.15256153701681,69.46080610572578,3.0,0.9030952440204492,3.1638812217491523,-2.8935565791792497,113.89912429164303,90.7346802673357,3.0,0.2980856194064458,6.221844095863057,-2.140345193050413,112.13088794751752,93.36576908428594,3.0,0.2751807021242752,12.346256743730228,-3.3141748753312275,108.55524507526445,79.5108160876177,3.0,0.32121200046690734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.2218829449386632,-6.678521971147583,113.64678495937295,41.74132583047552,3.0,0.4347975367308097,1.9243477037231587,-5.372821344455515,115.1556877153971,69.49773208497761,3.0,0.9030952394586264,3.1706219668945175,-2.896550684199062,113.90152810429967,90.80395138236973,3.0,0.2980856124386719,6.2254739521061495,-2.1457298297926672,112.1269098757944,93.26575667875551,3.0,0.27518069365910836,12.34624906623425,-3.3091230145299164,108.5540066425183,79.77368815002144,3.0,0.3212119299150632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.218691986942195,-6.676456938284305,113.6467705793999,41.60592951931288,3.0,0.43479752695533125,1.9232545274876087,-5.370597060182008,115.15724642206398,69.55313516879498,3.0,0.9030951784165047,3.1780063931113847,-2.899216996165648,113.90205159267686,90.97626194023009,3.0,0.29808555066162656,6.230328413050924,-2.1502399664728444,112.12233946560814,93.21525005795046,3.0,0.27518062925547565,12.34613127701364,-3.3052985629319918,108.55294645338394,80.14180028438751,3.0,0.3212118114450795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.2160956365884776,-6.673631869156742,113.64550845680964,41.627064838438876,3.0,0.4347975233029718,1.9219908428392403,-5.3676703636755745,115.15702534688826,69.43451972512476,3.0,0.9030952128719444,3.1857334409572595,-2.901441623391432,113.90090546101939,90.99181180645996,3.0,0.29808553695930934,6.236181624347563,-2.1538510115451355,112.11742057616064,93.20248077644946,3.0,0.275180678541717,12.345775060073944,-3.303586136629494,108.5522438077985,80.48026137204283,3.0,0.32121166331013745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.214069297976398,-6.670167145293359,113.64314449810762,41.486811701111336,3.0,0.4347975439279659,1.9202746048415915,-5.364188096349163,115.15490829684575,69.40094037010151,3.0,0.9030952169632117,3.1935290765522226,-2.9032326984483388,113.89827658992857,90.96365897527129,3.0,0.2980855641307122,6.242738954458405,-2.1567092761346296,112.11221865917662,93.23244981885802,3.0,0.2751806813229454,12.345115107372,-3.30428638206558,108.55201014951047,80.4849876340534,3.0,0.3212116988992025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.212586044099683,-6.666251135233782,113.63982533397058,41.48568617211923,3.0,0.43479752931852744,1.9179059661916014,-5.3603144367798965,115.1508881864687,69.31985467024863,3.0,0.90309519934332,3.2011741036831323,-2.904635365899811,113.89438001729361,90.81488200411776,3.0,0.29808550932144223,6.249707237524884,-2.1589760667629894,112.10677102987447,93.17313267274653,3.0,0.275180668141048,12.344154190017592,-3.307162822585692,108.55226712780662,80.22919916203624,3.0,0.32121175815675285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.211546829396846,-6.662101699961321,113.63570454970059,41.50505187622101,3.0,0.4347975135274894,1.9147627293538916,-5.35626679502736,115.14505940998025,69.4030530830655,3.0,0.9030951906902247,3.2084401702218446,-2.905752716948343,113.88934690958804,90.7293522593102,3.0,0.29808547518226725,6.256809555430331,-2.1608280737522887,112.10111649412586,93.21975052076084,3.0,0.2751806618072207,12.342966030483124,-3.3114766158597697,108.5529465347073,79.81290746618969,3.0,0.3212117645041943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.210802622913311,-6.6579307941666634,113.63095292082461,41.51835860900579,3.0,0.43479747999522517,1.910779911390303,-5.3522051346255255,115.13759163125934,69.35938726779948,3.0,0.9030951568419365,3.2150948853302337,-2.906717344000093,113.88328318919278,90.65149174848365,3.0,0.29808535517704265,6.263752557939384,-2.1624622313299313,112.09523327268953,93.17286621630065,3.0,0.2751806346018446,12.34167053251561,-3.316206420598962,108.55390660734156,79.44492267895384,3.0,0.32121175747282504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.2102045827088546,-6.653942326447797,113.62576868657402,41.54939327263673,3.0,0.43479745442869216,1.9059173989534028,-5.348258731358023,115.1287373316164,69.40908997431343,3.0,0.9030951260070914,3.2209661078772958,-2.9076345172416893,113.87638846283009,90.60623664107685,3.0,0.2980852592608462,6.2702828018659105,-2.164004560567215,112.08920471746615,93.20773543892749,3.0,0.2751806115334987,12.340401957852924,-3.3202533280231026,108.55495870535883,79.27736839752731,3.0,0.32121175737007546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.2096139489113438,-6.650266352999527,113.62036701326792,41.43098818884418,3.0,0.4347974252097882,1.9001374378663005,-5.344579078044078,115.11878607495838,69.45055364974904,3.0,0.9030950907672488,3.2259153515952246,-2.9086007947388426,113.86892217918268,90.83962789534515,3.0,0.29808514964234845,6.2761777790627375,-2.1655203195421286,112.08314810919744,93.22774469387853,3.0,0.27518058516965965,12.339266561277844,-3.3227847100347923,108.55592537247769,79.20166874713522,3.0,0.32121168556557933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.208902810114046,-6.646967708894003,113.61495173713429,41.47767080075024,3.0,0.4347974082371509,1.8933997623503933,-5.341264521656459,115.10805790053485,69.4993188379716,3.0,0.9030950910809536,3.229870105028882,-2.9096424446278997,113.86116288401374,90.66085322508572,3.0,0.29808513617327925,6.281276531844551,-2.166946863741096,112.0772257034246,93.24082500367052,3.0,0.27518058568390585,12.338330327694495,-3.3233260032140084,108.5566688209988,79.26901853646135,3.0,0.32121166751543906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.207933419817519,-6.643975370370604,113.60972912102754,41.5848000525765,3.0,0.4347974904317292,1.8857247521088294,-5.338325298553439,115.09691926556005,69.64988118793262,3.0,0.9030951732271775,3.232796997058717,-2.9108090696838156,113.85344277245302,90.67036365317536,3.0,0.2980854136384633,6.285459909950616,-2.168252650907594,112.0716163317666,93.30754175669004,3.0,0.2751806488824402,12.337617073521066,-3.3217990781945277,108.55711958832546,79.34675426736347,3.0,0.32121162584201507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.206600955507592,-6.641195317063277,113.60487859597978,41.60413458215595,3.0,0.4347974751612686,1.8772193367139527,-5.335698844139853,115.08575579630595,69.7027951557297,3.0,0.9030951614037656,3.234719173936562,-2.9120960859493064,113.84606353992093,90.63810117201082,3.0,0.29808536214481834,6.288662938922768,-2.1693705955946356,112.06651873145005,93.24950630885263,3.0,0.2751806381544447,12.337102115228717,-3.3185721335837943,108.55728505267116,79.42370342715209,3.0,0.3212117264220834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.2048515592502103,-6.638549243767113,113.60055231883462,41.57055704969329,3.0,0.4347974568994606,1.8680404451892638,-5.333314786654443,115.07492440498747,69.68277797237164,3.0,0.9030951393788793,3.2357328553629494,-2.91340263864301,113.8394040266176,90.82334477876917,3.0,0.2980852936332487,6.290919549360926,-2.170193697003053,112.06218727880118,93.23039503007273,3.0,0.27518062167705726,12.336713935573753,-3.3144173367108136,108.55724609871655,79.63065759240521,3.0,0.3212117511978788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.202651286215609,-6.636028457244753,113.59686246117596,41.506484773472074,3.0,0.43479750674334766,1.8583980598834704,-5.331133475743883,115.06474083064494,69.66938446216538,3.0,0.9030951787099638,3.2359764825599244,-2.9145970655325657,113.83378487988998,90.62136395880782,3.0,0.298085430423158,6.292302132631608,-2.170635492472494,112.05881138098742,93.2108440228432,3.0,0.275180650822104,12.336354562224148,-3.310298751459128,108.55713583115727,79.81737019049548,3.0,0.32121176795013284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.2000233066425725,-6.633681833991371,113.5938762919161,41.51812140095746,3.0,0.43479753467306403,1.84852119577107,-5.329185307026513,115.05543644141827,69.59304848500179,3.0,0.9030951916111826,3.2355896265429593,-2.915630650959305,113.82940782765222,90.720952315538,3.0,0.29808548499918847,6.292901154718765,-2.170733606209035,112.0564690374428,93.18024827004358,3.0,0.27518066019428455,12.33591290925881,-3.307232318632297,108.55710410450514,80.05801472140269,3.0,0.32121185676997654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.1970292572759593,-6.6315990293995934,113.59161814524971,41.37055667017237,3.0,0.43479755282729865,1.8386800024034076,-5.327458555356627,115.04715474539401,69.57183283360501,3.0,0.9030951823306754,3.2347078942213905,-2.91649322929546,113.82633631405432,90.56810741883133,3.0,0.29808547779817673,6.292822599665076,-2.170583961912572,112.05514124435985,93.1542187340081,3.0,0.2751806528319653,12.335296529933478,-3.30601747244534,108.55728918841021,80.25710301575846,3.0,0.32121192716147984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.1937803572589853,-6.629882945781082,113.59008398482196,41.24328493052315,3.0,0.43479757345229564,1.8291142295438143,-5.32600554840146,115.03996366941625,69.52792648598553,3.0,0.9030951864219442,3.233408730611966,-2.9171904382927947,113.8244545409693,90.5456226092171,3.0,0.2980855049695763,6.292163807955824,-2.1703021586292466,112.05472107766185,93.14272311251592,3.0,0.27518065561319527,12.33446805447698,-3.3069416359275117,108.55777749349636,80.15882891098765,3.0,0.32121198726332184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.190395636265411,-6.628598222814402,113.58924087286123,41.16181214414397,3.0,0.4347975879541726,1.820052311949157,-5.32480275895809,115.03384573923194,69.49035465102843,3.0,0.9030951727364599,3.2317497855155706,-2.917714594068428,113.82354126395721,90.55271642379127,3.0,0.29808548406624374,6.291014573485527,-2.1699386103088845,112.05503319009236,93.15959195822676,3.0,0.27518064495540023,12.333452950782393,-3.3097703479162015,108.55857900472418,79.91307481006511,3.0,0.32121200642079945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.1869949853090977,-6.627768931614527,113.58903824693688,41.10026189401219,3.0,0.4347975916065326,1.8116449092344737,-5.323793486325307,115.02872474095136,69.50062518604356,3.0,0.9030951771414352,3.22976024758029,-2.9180391436084747,113.82333110403005,90.54211209621688,3.0,0.29808549776856225,6.289439875881617,-2.169503320447621,112.0558365001355,93.16922092834545,3.0,0.27518064825087624,12.332334356632089,-3.3138244528615233,108.55962330544064,79.63823895619899,3.0,0.32121206543026637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.1836803113039385,-6.6273673371530855,113.5894310694513,41.14459741567837,3.0,0.434797585590974,1.803938560625409,-5.322917347172166,115.02448077128277,69.5104282914381,3.0,0.9030951906700656,3.2274452579101776,-2.9181070531811035,113.82353960361363,90.52925824691611,3.0,0.2980855254064359,6.2874838957852965,-2.1689942667460276,112.05691960224522,93.22976097933157,3.0,0.2751806586515479,12.33122909988238,-3.318176007910466,108.56077413216002,79.42163450427016,3.0,0.3212120725192134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.1804862734284507,-6.627306781302943,113.59037462323393,41.11571764038244,3.0,0.4347975795754153,1.7969032106660423,-5.322027323387973,115.02097616794724,69.5812900036546,3.0,0.9030952041986926,3.224789569723767,-2.9178990350646594,113.8239309301394,90.5118305831341,3.0,0.2980855530443085,6.285162941297469,-2.1683948980139567,112.05808447036446,93.2446374196739,3.0,0.27518066905221744,12.3302490812803,-3.321979002587509,108.56187917481984,79.38188389333273,3.0,0.32121203755645783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.177396769772663,-6.627473344341436,113.59181768489628,41.180887328575714,3.0,0.4347976111574875,1.7904124634027097,-5.321046771305938,115.01808296267168,69.57118211345929,3.0,0.9030952215048768,3.2217637982705107,-2.917416705822187,113.8242839745784,90.60349598936155,3.0,0.29808562132267163,6.28248668927771,-2.16768897386611,112.05918869594508,93.25040724583071,3.0,0.2751806817198674,12.329485427374946,-3.324555374979199,108.56279429562353,79.2827015695761,3.0,0.32121202522738657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.174345227114627,-6.627753960208822,113.59370369174927,41.2361333190948,3.0,0.43479760632352776,1.7842918910677081,-5.319939511365258,115.01570504115097,69.64949900903025,3.0,0.9030952260667016,3.2183436343741136,-2.916684351640495,113.82449078889347,90.56239979940749,3.0,0.2980856282904482,6.279458092280367,-2.1668851816155246,112.06016484584013,93.24470645482963,3.0,0.2751806852724633,12.328998250022485,-3.32548137177425,108.56340618193252,79.3718577621534,3.0,0.3212120016616378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.1712750668959675,-6.628040490747708,113.59597221911417,41.1502539446934,3.0,0.4347976560598363,1.7783598937203058,-5.31870737860107,115.01376813095762,69.68158798608226,3.0,0.9030952340923784,3.2145205621394135,-2.915744880623982,113.82454529516053,90.57531387554461,3.0,0.2980856893678099,6.276077859952864,-2.165986486171196,112.06102910006474,93.26798855768885,3.0,0.2751806905777961,12.328803784700668,-3.324698166896702,108.5636640733428,79.39235800330881,3.0,0.32121199620361934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.1681247781815687,-6.628278103619919,113.59855537456575,41.15807763027377,3.0,0.43479768012940007,1.7724713427113505,-5.3173982611878925,115.01221899161526,69.78764764680592,3.0,0.9030952556466687,3.2103157489645713,-2.914650087185535,113.82456553308276,90.53808697543087,3.0,0.2980857780830591,6.2723582997582765,-2.1649895971295314,112.06187083789689,93.225677609512,3.0,0.2751807062837887,12.32888078882542,-3.322476117961428,108.56358280885999,79.4847329636687,3.0,0.32121205757311444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.16486098108955,-6.628444777729568,113.60138057113477,41.20278541397313,3.0,0.43479767014868864,1.7665662172025554,-5.31603677464372,115.01102819763766,69.82016580888664,3.0,0.9030952548825673,3.2057873218028625,-2.913449746518468,113.82469744906277,90.59768589322323,3.0,0.2980857615315839,6.268324019935946,-2.16387427849804,112.06281867822553,93.26116286336462,3.0,0.27518070815385187,12.32917538322486,-3.3193621996692384,108.56323599834424,79.63849368739665,3.0,0.32121199857858107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.1614620825077986,-6.628535784489422,113.60438504938323,41.17928524928097,3.0,0.43479769143405933,1.760605365212969,-5.314719785121492,115.01019672983499,69.81808582598897,3.0,0.9030952498501837,3.2010138753829325,-2.9122097235867224,113.82512738245572,90.55798246256167,3.0,0.29808577476744436,6.264003045245185,-2.1626556261736662,112.06398674220652,93.26702708854934,3.0,0.27518070382989135,12.329604380878003,-3.316143590089969,108.56275152116068,79.74561701325608,3.0,0.32121203479403765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.1579332992434432,-6.6285815611047445,113.60750737403716,41.12101116192779,3.0,0.43479768812430547,1.754594272960975,-5.313526627101992,115.00973127995215,69.94309128084612,3.0,0.9030952510848456,3.1960756967340047,-2.91099188436802,113.82598557047602,90.58963810542987,3.0,0.2980857620886378,6.259443532557364,-2.1613855443974357,112.06548385731199,93.25797436017486,3.0,0.27518070273119494,12.330069230366751,-3.3137149302220283,108.56227465552796,79.87791796028883,3.0,0.3212120238779977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.1543117520928545,-6.628632217139654,113.61069007125153,41.09976209526958,3.0,0.4347976894184473,1.7486132221836956,-5.312557874282347,115.00963252599487,69.96536719152084,3.0,0.9030952508854605,3.1910587283452676,-2.909859436361148,113.8273619828426,90.62466947183657,3.0,0.2980857490693984,6.254705610752223,-2.1601061771371883,112.06738635148986,93.24339724233971,3.0,0.2751807007039167,12.330497847333199,-3.3126931290743045,108.56192988830713,79.95923678920109,3.0,0.32121207678816566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.1506667860492428,-6.628743449110014,113.61387508755573,41.184501737928336,3.0,0.43479769790476563,1.7427519032664447,-5.3118661334544415,115.00987372563564,69.9804539152879,3.0,0.9030952507286085,3.1860621318003712,-2.908818372708333,113.8293319767405,90.83518529552043,3.0,0.29808575580394464,6.249861192299896,-2.158831605431228,112.06969759939741,93.2920362508317,3.0,0.2751807004467917,12.330853426782072,-3.31337149395334,108.56180275709116,79.89240887752328,3.0,0.32121205773343653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.1470640578168045,-6.628949005531782,113.61702288584657,41.10323096955366,3.0,0.4347976855360227,1.7371118154028629,-5.311460865428389,115.0103987359938,69.8957096958902,3.0,0.9030952531571761,3.181160375579953,-2.9078806180897403,113.83186503051361,90.93750126004805,3.0,0.29808578812711733,6.244982589687397,-2.157603670252122,112.07236537503424,93.31789884293757,3.0,0.2751807053255093,12.331146514004404,-3.3156247622802857,108.5619159197644,79.73325217540945,3.0,0.3212120566261174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.1435763514992368,-6.62927176336146,113.62009812873288,40.99895560859121,3.0,0.4347976760460754,1.7317821524500712,-5.311297760460167,115.01112857526037,69.97131574181547,3.0,0.9030952518821631,3.176382238488284,-2.9069933098745273,113.83476117827827,90.9105160441553,3.0,0.2980858298173684,6.240142244923409,-2.156394001909178,112.07526535550159,93.34828110928093,3.0,0.275180700112865,12.33143622448557,-3.3188614111589794,108.56221331746659,79.55729798715204,3.0,0.3212120265977793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.140281337507651,-6.629724922038953,113.62307245675545,40.997286280256624,3.0,0.43479766851130247,1.7268135781968101,-5.311339535457582,115.01199920750318,70.01731010706158,3.0,0.9030952608489565,3.171727896826652,-2.9061637493458674,113.83781359512301,90.9397255189376,3.0,0.2980858551727684,6.235376441177823,-2.155250610221585,112.07824703906384,93.3261973549412,3.0,0.27518070696092856,12.331798152674695,-3.3222988635968003,108.56259000936026,79.47699877697038,3.0,0.3212120211397605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.1372116258403246,-6.630265490718815,113.62594185829728,41.06677462850494,3.0,0.43479767570348127,1.7222368240525738,-5.311501897393959,115.01296015767328,70.07519178038505,3.0,0.9030952617900864,3.167202353065505,-2.90534051189088,113.8408376355134,90.93310864857786,3.0,0.29808587492655875,6.230724793013573,-2.154133461466377,112.08118438442794,93.33988710524346,3.0,0.27518070850365745,12.332295791074058,-3.3252036608557054,108.56292662268395,79.44255972296241,3.0,0.3212120100634001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.134372530601713,-6.6308317642225925,113.62871230937851,41.0797141932045,3.0,0.43479766721716423,1.7180377967939604,-5.311676448048535,115.01397850948904,70.08862514717366,3.0,0.9030952754755551,3.162781889893787,-2.9045118042108893,113.84365809526409,90.94420471515487,3.0,0.29808586819201005,6.226191109832436,-2.1530037399824047,112.08395237265654,93.37265485247256,3.0,0.2751807191614338,12.332963093229662,-3.3270647868871657,108.56312027131796,79.33495476430426,3.0,0.3212119863949012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.1317353029807986,-6.6313553389961735,113.63138170678276,41.05990697276766,3.0,0.4347976600249854,1.7141795597306693,-5.311784046973803,115.01502415849505,70.09638941330981,3.0,0.9030952788027155,3.1584399599151265,-2.9036232602723886,113.84616415525372,90.78734906850373,3.0,0.29808584843822,6.221767843750207,-2.151819187031214,112.08646053898289,93.39711924157162,3.0,0.27518072381272574,12.333799784568091,-3.3276622079506435,108.56310152865481,79.3349917495548,3.0,0.3212119635582616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.129307118566827,-6.6317842326357495,113.6339598317836,41.132979869012225,3.0,0.43479766851130247,1.7106491855493424,-5.311784160161895,115.01607103435869,70.12152686406822,3.0,0.9030952792732786,3.1541631151179867,-2.9026276647544607,113.8483354642496,90.94305001163649,3.0,0.2980858551727684,6.217445909630752,-2.150570887664863,112.08867368852414,93.40380584823673,3.0,0.2751807245840907,12.334785474473955,-3.3269562226063556,108.56284255003631,79.38545296897459,3.0,0.3212119629319115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.127102154481957,-6.632102469254921,113.63645126377352,41.12854772549204,3.0,0.434797674751936,1.7074179892500554,-5.311660620340555,115.01707941208733,70.19168768149818,3.0,0.9030952756324094,3.149943308336595,-2.901509623847517,113.85016494203764,90.9427488500765,3.0,0.29808584283660944,6.213234694955076,-2.149294484389102,112.09060667287048,93.39478124929921,3.0,0.27518071941855554,12.335869393852137,-3.3252024612353432,108.56237165472648,79.48891281953858,3.0,0.3212119518555522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.1251471821320322,-6.632334308890283,113.63885150634103,40.992703115096454,3.0,0.4347976821741764,1.7044821809701007,-5.311432320821734,115.018016210942,70.0783428801192,3.0,0.9030952731429096,3.145786871333281,-2.900258059409677,113.85167839575308,90.76584146607183,3.0,0.29808580983035143,6.209164941658319,-2.1480015348671553,112.09230674401964,93.38008654315642,3.0,0.2751807184602842,12.336977551766662,-3.322875645621525,108.56176911439613,79.55102377847989,3.0,0.3212119151591386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.1234526967671634,-6.6325267994292565,113.64115011779471,41.02806828161374,3.0,0.43479769143405933,1.7018203187775174,-5.311137288634294,115.01885238182642,70.08132788248466,3.0,0.9030952731429096,3.141721010055554,-2.898870744650757,113.85296789338283,90.77601313548051,3.0,0.29808582090014535,6.205285706858335,-2.146734480409939,112.09387289212142,93.35672131198305,3.0,0.2751807184602842,12.33801564996455,-3.3205979422364265,108.56114300211003,79.64441412365792,3.0,0.32121191358579204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.122014327451447,-6.63272330995769,113.64333031686498,41.06045849697475,3.0,0.43479769531648216,1.699430528273715,-5.310829962906284,115.01956400441199,70.09391189083978,3.0,0.9030952607784304,3.1378073495713474,-2.8973992250683294,113.85413228725376,91.00085835260946,3.0,0.2980857818424243,6.201651333530127,-2.1455354750650155,112.09537480504724,93.38408435357483,3.0,0.2751807102383223,12.338878726680374,-3.3190542163879653,108.5606117114978,79.67889164843778,3.0,0.32121192450182484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.1208008524120374,-6.632952258861087,113.64536944296643,41.050774564731505,3.0,0.43479770250865907,1.697273685470858,-5.31053283664382,115.02013407296977,70.13109011519158,3.0,0.9030952656464879,3.1341223389072663,-2.895888737405541,113.8552170017395,91.0392504333072,3.0,0.29808580159621156,6.198312612102798,-2.1444153180644574,112.0968439560552,93.40359318746835,3.0,0.2751807148769637,12.339481001735166,-3.318713843736633,108.56027536776926,79.77072041261636,3.0,0.32121199022200075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.119775157460867,-6.633242049497413,113.64724455669777,40.97092933815326,3.0,0.4347976842418819,1.6953131403143629,-5.310276945722757,115.02052669642,70.17012707051235,3.0,0.9030952703195063,3.1307209296937306,-2.8944451589257523,113.85624025286836,91.11719003715005,3.0,0.29808580114635747,6.1953058652790824,-2.1434564490171266,112.09832477598646,93.41643131430124,3.0,0.2751807138321086,12.339768927084863,-3.3197139705022014,108.5601941164462,79.70650193695643,3.0,0.32121201378774616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.118929929470448,-6.633615291865928,113.64891041400212,40.9546225270552,3.0,0.4347976799284956,1.6935103166324776,-5.310101996824316,115.02069098613435,70.15577615552083,3.0,0.9030952723766145,3.1276632405323284,-2.8930900553919185,113.85725705157608,91.08110564238181,3.0,0.29808579075964664,6.192664816943694,-2.1426410640737847,112.09983038086428,93.42571094219575,3.0,0.27518071834296165,12.339727716538555,-3.3218642782551258,108.56038065998901,79.56736302740282,3.0,0.32121199630637076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.1182764182514173,-6.634074003431245,113.65031440322389,40.97648163370754,3.0,0.434797674751936,1.6918360049017296,-5.310056108330783,115.02057416594074,70.18911870683858,3.0,0.9030952728421918,3.1249800651634354,-2.891869061431429,113.85827783357134,91.12243666803454,3.0,0.29808584283660944,6.190404244293673,-2.141979221812465,112.10135768393368,93.44512656521137,3.0,0.27518071404213623,12.339379441207576,-3.3246706485689685,108.56079789228814,79.48607165516755,3.0,0.32121201378774616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
