Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.6786107076882164,-5.873591093475153,112.68016451012167,45.85745587274949,3.0,0.43496707200194673,3.208635320033504,-5.609284538122912,113.03773053445593,52.018332564203256,3.0,0.8322619997652282,8.939417462096976,-4.331214223018378,110.05418104296035,69.69962913870594,3.0,0.20945301739969543,10.77546886054452,-3.725994431852063,109.20054133565533,74.53447391182512,3.0,0.2476832517756875,5.634630294971198,0.7922052343867729,117.04010682550253,61.613940316759255,2.0,0.29941999912261963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.6747993449603777,-5.872025220090219,112.6906501273058,45.62776382235495,3.0,0.43496823269412394,3.2163179287043744,-5.608143192663687,113.03100403417415,52.03596852538971,3.0,0.8322599983132806,8.948455362680017,-4.329173771735254,110.0503495877451,69.67343320775116,3.0,0.20945018836086107,10.783571915885034,-3.724381992549061,109.19437140420008,74.60198725434745,3.0,0.24768201655830754,5.633517986668413,0.791788883918257,117.04195358938945,61.62211053200774,2.0,0.28214550018310547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.672628893960791,-5.870398445204529,112.70067349454074,45.617657484859194,3.0,0.4349815026752325,3.224605770269429,-5.6064419746233,113.02388049465812,51.55604453744411,3.0,0.8322617993676201,8.958056223647331,-4.327108287447447,110.04597782873418,69.63728132206029,3.0,0.20945270056489382,10.792148278671231,-3.7224371755657764,109.18770967162332,74.71746668566753,3.0,0.2476831318308785,5.632482326308758,0.789713537335228,117.04451883491961,61.541376061077145,2.0,0.2938326299190521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.6721206932536496,-5.868765506931863,112.71011957131094,45.637551283010716,3.0,0.4349722321168209,3.233469696144932,-5.604128847012706,113.01635863894545,52.1259742097237,3.0,0.8322612001486568,8.96819584514846,-4.324971297213611,110.04104641530932,69.57238583949014,3.0,0.20945185096892668,10.801190981788462,-3.720108871716093,109.18057470519314,74.75549434747852,3.0,0.24768276230465075,5.631795103417521,0.7861428510691317,117.04791070615238,61.51343008460809,2.0,0.3215647689806594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.6731879457204593,-5.867045108671408,112.71890978150404,45.42815752581413,3.0,0.4349910755046764,3.242852194807235,-5.601126677935431,113.0084344998854,51.50888488064601,3.0,0.8322624409587628,8.978843356372368,-4.322683042935829,110.03553769494705,69.61548532805044,3.0,0.20945359704969155,10.81069379765759,-3.717328226002257,109.17298687749866,74.8254975162507,3.0,0.24768353834881915,5.631797405816567,0.7812856814177949,117.05223885665562,61.54732226458836,2.0,0.3216026936017788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.675736594498982,-5.865134862754195,112.72696519000236,45.31041940390574,3.0,0.4350266749197261,3.252687130980029,-5.597380102452384,113.0001206338564,51.5531306970349,3.0,0.832264928260609,8.989956867091278,-4.320155041309,110.02944261885423,69.64542864137998,3.0,0.209457075701157,10.820645729125852,-3.71403021399463,109.16497049221924,74.89254201124511,3.0,0.24768507757373912,5.632883018311816,0.7753734156308003,117.05759190090956,61.540311757086144,2.0,0.32167362481011275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.6796567164596867,-5.862916191504009,112.73422535176637,45.30035454958116,3.0,0.43498426780801613,3.2628984483142265,-5.592807901049959,112.99145143516705,51.55530835596983,3.0,0.832264599473671,9.00148646169823,-4.3172802922983635,110.02275879703481,69.65438254982855,3.0,0.20945661001668456,10.831029242373567,-3.7101570493320444,109.15655098310465,74.92894441070443,3.0,0.24768487475899248,5.635440193014066,0.7686514536105471,117.06400064944766,61.522701570996645,2.0,0.3215895494462379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.684878780773952,-5.860319039732222,112.7406466708447,45.158058068744474,3.0,0.43497985402213374,3.2734321562501134,-5.58734598373009,112.98247009497054,51.475961659246366,3.0,0.8322636437558542,9.013371138787884,-4.3139480496293965,110.0154924577762,69.73844828291199,3.0,0.20945527139125206,10.841815546326748,-3.7056692010769883,109.14775684016575,75.06353725453356,3.0,0.24768428354875693,5.639820064394688,0.7613660315935549,117.07139951741595,61.586628914796094,2.0,0.3215810120439253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.6913735530228697,-5.857357555444269,112.74619608052494,45.12400440214382,3.0,0.4349586980977656,3.2842622245855324,-5.580990927814231,112.9732522865009,51.5773005758146,3.0,0.8322654863677286,9.025532526173578,-4.310068566023162,110.00766343018842,69.82619655233482,3.0,0.20945785742506148,10.852959115123204,-3.7005548925240777,109.13862251948522,75.14151857599545,3.0,0.24768542282213063,5.646282426417165,0.7537620806996104,117.07957255867774,61.64647825658612,2.0,0.3215385594179242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.699115206601239,-5.854084498109073,112.75085156888662,45.17967783013146,3.0,0.4349933867130695,3.2953775644251215,-5.573810161706537,112.96390150242897,51.6761511808188,3.0,0.8322676823041141,9.037875403545264,-4.305581448922784,109.99931454778918,69.86396108960032,3.0,0.20946093326511253,10.864395870487312,-3.694859174136273,109.1291946850703,75.21250839322512,3.0,0.24768678124884078,5.6549529212468626,0.7460716766754023,117.08816622805395,61.69255712293156,2.0,0.32160778263839795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.708081841458222,-5.850623951789576,112.75460092480012,45.274510101947925,3.0,0.43499917241101477,3.3067765575116597,-5.5659541640701065,112.95456656269225,51.67358978492556,3.0,0.8322683408436757,9.05029356765253,-4.300491863159724,109.9905122694819,69.93225371763221,3.0,0.20946187635827326,10.876046856704363,-3.6886848469657125,109.11953358310308,75.30372883261569,3.0,0.24768718633161244,5.665746440945031,0.7384972384465665,117.0966470119144,61.92012023447193,2.0,0.3216195495442161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.7182904916100314,-5.847254133977724,112.75745291340782,45.425360373267324,3.0,0.4349490939886179,3.318451068230248,-5.557629569897164,112.94539592516212,51.90588813641722,3.0,0.8322676314601026,9.06267659401236,-4.294880604727004,109.98134620874158,70.13137465571816,3.0,0.20946091196893965,10.887821725739084,-3.6821850625572323,109.10971284326065,75.54615682673682,3.0,0.24768674710884803,5.678377640693265,0.7312074472974803,117.10434487743893,62.1489195934794,2.0,0.3215191511508205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.729765193336909,-5.8443398094868835,112.75944065318474,45.63624608504406,3.0,0.4349445641203862,3.3303768628745374,-5.549058033699857,112.93656684900229,51.975521493593455,3.0,0.8322676408040753,9.074911975015345,-4.2888865440060995,109.97192828805733,70.34373801677562,3.0,0.20946103003829353,10.899619131072466,-3.6755635193777105,109.09982212574378,75.72747617483594,3.0,0.2476867555398093,5.692479370065966,0.7243242658100253,117.11065235592852,62.22947786734865,2.0,0.32151112461883513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.7424250775971455,-5.842114829984042,112.76063759868137,46.083875323114036,3.0,0.43496347008896735,3.342497884499927,-5.540466893293297,112.92827673650379,52.02356361301481,3.0,0.8322683359270242,9.086888918235031,-4.282699450741344,109.96238004645166,70.60787170300495,3.0,0.20946211250461721,10.911331761146181,-3.6690601587957907,109.0899557542883,75.96502444398311,3.0,0.2476871927125601,5.707693722436506,0.7179179931305777,117.11511823498911,62.24547795998804,2.0,0.32154901913406964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.7560080151167807,-5.840559866384135,112.76116692922518,46.22479049699525,3.0,0.43499480800501467,3.3547357019039823,-5.5321114271463525,112.92069093775875,52.27466600795109,3.0,0.8322671603252867,9.098509903407985,-4.276508404198845,109.95282106177831,70.94434205693832,3.0,0.20946069292115002,10.922860708512829,-3.662903063166471,109.08020342869973,76.18913976917571,3.0,0.24768649179043528,5.723653029214138,0.7120123285147193,117.11746264441905,62.32667191477873,2.0,0.32161059842171524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.770202922236714,-5.839604886244078,112.76117957437003,46.28031335922202,3.0,0.43490397761098576,3.36699550491622,-5.5242217223906005,112.91391232940589,52.26793420812465,3.0,0.8322678401050967,9.109695075461989,-4.270483703103142,109.9433665612572,71.07967052418624,3.0,0.20946159347436402,10.934119789210351,-3.6572825370992046,109.07064476478038,76.3390340528672,3.0,0.2476869094554058,5.739987435697815,0.7065833132483715,117.1176033219661,62.491055239421726,2.0,0.3214282940681563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.7846670964508533,-5.8390913514271965,112.76083672470668,46.12850590656899,3.0,0.4348726521070317,3.379166731927675,-5.516961747445867,112.90796900436304,52.465908352459316,3.0,0.8322680721889353,9.120384251286662,-4.264734179797264,109.93411839905453,71.04553497931079,3.0,0.20946176714664044,10.945043990137295,-3.6523051338846066,109.06134338776353,76.45266786078083,3.0,0.2476870383460046,5.756382377069021,0.7015671857619553,117.11570044777991,62.534837302438596,2.0,0.32136550207319636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.798953625732643,-5.838746327596571,112.76030469502295,46.117620658574715,3.0,0.43491253963632914,3.3911191938800815,-5.51043153063837,112.9028082467428,52.56958211506842,3.0,0.8322673821539313,9.130541546360694,-4.259270151202757,109.92515082155708,70.99658622492585,3.0,0.20946071971559863,10.955590383182429,-3.6480315401648626,109.05234962709736,76.47588373198107,3.0,0.24768660901688344,5.772662474800726,0.6968809368205979,117.11215953756391,62.26751986366983,2.0,0.3214445940948218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.8125599695812764,-5.8381531759278555,112.7597586826436,46.306659415898935,3.0,0.43499347421310597,3.4027238218255964,-5.504673430006616,112.89830040195663,52.5772786350092,3.0,0.8322641848684281,9.140151058345872,-4.254100532407978,109.91651164195646,70.93612179099028,3.0,0.20945619487669095,10.965737554867127,-3.6444730735754574,109.04369983971401,76.52405502068576,3.0,0.24768462772374705,5.788796440665782,0.6924440655401305,117.10762124781947,62.1156237956711,2.0,0.32160615805348963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.8250086038587607,-5.83686363188087,112.75934615705489,46.192119840620755,3.0,0.4350033903784394,3.4138773736109105,-5.499687527344151,112.89426950355961,52.453931507120274,3.0,0.8322675280296549,9.14922172666052,-4.2492361994087435,109.90822275679014,70.87205109415044,3.0,0.20946082252691386,10.975484288338771,-3.6416138036572048,109.03541590334176,76.55621522849378,3.0,0.24768669049039022,5.804762617527301,0.6881974329951996,117.10274111012602,62.064438578871616,2.0,0.3216254706850483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.8360098144229964,-5.834566618137225,112.75914637172113,46.259712557034696,3.0,0.4349095216225216,3.4245335330554503,-5.495415507480786,112.8905504351001,52.487501311533414,3.0,0.8322673857367394,9.15779135369408,-4.244667655947539,109.90028472424606,70.93260596059993,3.0,0.20946063181479285,10.984853783814946,-3.6393977898460186,109.02750344573947,76.59698488854174,3.0,0.24768660437538578,5.820517765890944,0.6841053179060256,117.09811193386255,62.17173494322839,2.0,0.32143744616368686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.8455181350886174,-5.8311635185223185,112.75918367134925,46.314769421495875,3.0,0.43484419742495434,3.4346868716379833,-5.491761342613848,112.88699065633593,52.48940048118205,3.0,0.8322668344739044,9.165917386722656,-4.240366029653089,109.89267774905858,71.076320458046,3.0,0.20945984589240976,10.99388821788683,-3.637744118262629,109.01995472136535,76.74675277607862,3.0,0.2476862620238605,5.83596029375977,0.6801573895301023,117.09421126050442,62.283414289063515,2.0,0.3213068552220865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.853660611640449,-5.826742731488359,112.75945910231181,46.512074993161114,3.0,0.4348394485745593,3.4443491461361186,-5.488588253268778,112.88345619294,52.68041385583755,3.0,0.8322674819445646,9.173668704211838,-4.2363004237924295,109.88537204138888,71.42561323174219,3.0,0.20946069775044432,11.002638964229275,-3.6365563606101645,109.0127573018038,76.97309237611144,3.0,0.24768665721821073,5.8509030490261225,0.6763675837023931,117.0913127983774,62.35073492132315,2.0,0.3212973343823502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.8606271886318044,-5.8214626794063005,112.75996834133582,46.961842709391455,3.0,0.4348463339531301,3.4535434542809376,-5.485761439598812,112.87984447196011,52.865418736614295,3.0,0.8322681772894084,9.181120722719392,-4.232431411348027,109.87833504062033,71.82315481726748,3.0,0.20946163043965513,11.011161435088349,-3.635711778350333,109.00589790545884,77.21335358712712,3.0,0.2476870833637098,5.865074430649198,0.6727664895302479,117.08950744172459,62.360755812735505,2.0,0.32131073657322395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.8666692681221457,-5.815555999952224,112.76069852734997,47.03259712576689,3.0,0.4348613504752067,3.4623164370212485,-5.483166619395484,112.87609773078402,52.805735435138466,3.0,0.8322670096595312,9.188352758627016,-4.22873141112076,109.8715387916951,72.24748352313763,3.0,0.2094599755886453,11.019514784366883,-3.6350679054016486,108.99936584004405,77.6404358018603,3.0,0.24768636686695206,5.878179715717036,0.6693935721517159,117.08886005072267,62.23867445937327,2.0,0.32134034061480715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.8720934398452496,-5.809269133599271,112.76161897442155,46.97815278427327,3.0,0.43485006464410947,3.470750675577623,-5.480723419558461,112.87219281919518,52.99211433340172,3.0,0.8322690742629968,9.195447077770083,-4.225168478560811,109.86495645698514,72.25994327968968,3.0,0.2094628675286081,11.027759370571433,-3.634488542207208,108.99315298213122,77.73042398499331,3.0,0.24768764405739382,5.889979600739357,0.666303618925821,117.08951600199495,62.173962884622085,2.0,0.321317370669493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.8771490560887165,-5.80276256281788,112.76269501628828,46.982742374125415,3.0,0.4348435097169832,3.478951509169681,-5.478379340231709,112.86812104420221,52.98922161906416,3.0,0.8322676084378657,9.202487199755636,-4.221695418201845,109.85855459229776,72.25014818091996,3.0,0.20946082249949424,11.03595899229092,-3.6338392690389814,108.98724710957363,77.67253273459018,3.0,0.247686745759807,5.900449441266232,0.6635818618145068,117.09183236895109,62.24548673672384,2.0,0.321304085970059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.8820341660946855,-5.796126624274657,112.76389701026925,46.92870249708307,3.0,0.4348446124488887,3.487033321810307,-5.476100840763323,112.86384736076317,52.86833612584311,3.0,0.8322701539768087,9.209553542545988,-4.218252850470755,109.85229311855936,72.13192117072195,3.0,0.20946437994228995,11.044179595321225,-3.632999909551578,108.98162791686259,77.62115390722907,3.0,0.24768831198647812,5.909753988154375,0.6613332495660057,117.09630993765897,62.203901093400155,2.0,0.32130608393483584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.886869361908433,-5.789368643160992,112.76520974473515,46.713527282086254,3.0,0.4348478633817036,3.495097117535878,-5.473846042679261,112.85932805404576,52.71519973886188,3.0,0.8322692936123035,9.216722727565434,-4.214752215715822,109.84612539216828,72.02122028616505,3.0,0.20946317994659278,11.052489414872918,-3.6318458956027326,108.97626293764634,77.54970500566004,3.0,0.247687779175743,5.918240654187012,0.6596645753547933,117.1034685086466,62.14701306253911,2.0,0.3213125396972087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.8917546208433444,-5.782478737404081,112.7666250325498,46.62136881004714,3.0,0.43484302153726656,3.5032153930405965,-5.471573422906007,112.85450561017166,52.658713914804544,3.0,0.8322698699461195,9.224061344060743,-4.211104860967743,109.84000060209297,71.98455405525567,3.0,0.20946398724827156,11.060952821033029,-3.630278374193126,108.97111495645822,77.38805040732781,3.0,0.2476881357054533,5.926395430394632,0.6586627784884962,117.11371714158325,62.09518644301171,2.0,0.32130287509510436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.8967947605745246,-5.775470595437031,112.76813379814908,46.459044944194,3.0,0.43484027815275145,3.5114509557054694,-5.46921061903439,112.84933724832844,52.70280764770291,3.0,0.8322690861501874,9.231620165134945,-4.207245520186103,109.83387530483974,71.99361971783742,3.0,0.20946290310970458,11.06962542489593,-3.6282150310578407,108.96614652179203,77.46264817126364,3.0,0.24768765217088917,5.93478194267814,0.6583745776550738,117.12730599724402,62.02799577403965,2.0,0.3212975919156821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.9021229301659277,-5.768443949899193,112.76971929861462,46.352507687154905,3.0,0.43483292400126705,3.5198557924158727,-5.466710763187198,112.8438163588548,52.601970282571465,3.0,0.8322691595919444,9.239425659163992,-4.203150913313968,109.82772096294556,72.10055483443483,3.0,0.2094630111481915,11.078545136907273,-3.6256343772886996,108.96132860650384,77.55180494225263,3.0,0.24768769702852275,5.943931463944252,0.6588015861254484,117.14427606561374,61.97660289922486,2.0,0.3212829250867306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.907884670803901,-5.761593864874698,112.77135649000466,46.29241021500519,3.0,0.43482853400273425,3.5284541803206277,-5.464065627457274,112.83797711477192,52.78556669932008,3.0,0.8322707207973723,9.247478470825483,-4.198815660748204,109.82153241383908,72.22741913837898,3.0,0.20946519802315522,11.087727989817301,-3.62259080011812,108.95664603089236,77.78703835616112,3.0,0.24768866281754626,5.954246837354331,0.6599080167548701,117.16444520761924,62.10225847333996,2.0,0.32127410585992405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
2.9141779088207294,-5.755149054533338,112.77302099414712,46.56237451103315,3.0,0.43482778557832313,3.5372387477606066,-5.4612973389325745,112.83190727065522,52.86608983760447,3.0,0.8322709542476464,9.255753957947652,-4.194257015593906,109.8153336724225,72.45640061360615,3.0,0.2094655250350935,11.097164691135276,-3.6192210065356165,108.95210277752227,78.09060023830067,3.0,0.24768880723448547,5.965914931373586,0.6616390637888747,117.18736309602316,62.08088772862514,2.0,0.3212726556668591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.9210352679098417,-5.749339776839028,112.77469452088954,46.4833473120921,3.0,0.4348235488754653,3.5461674338321494,-5.458484697439857,112.82573709164635,53.1846789532621,3.0,0.8322720371431545,9.264202319889911,-4.189564173574353,109.80918436716777,72.59821402820604,3.0,0.20946702817956367,11.106820546264716,-3.6157373469313336,108.94772100073934,78.38526222206603,3.0,0.24768947580227113,5.978922340235589,0.6639336070131845,117.21231808062923,62.178287728159454,2.0,0.32126444635173906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.9284489298558807,-5.744391612328858,112.77635605926484,46.45889365975913,3.0,0.43481559476209647,3.5551827913852896,-5.455766883479844,112.81966453644672,53.434854189218136,3.0,0.8322714030048257,9.27275423727486,-4.184889282669119,109.80317656888538,72.86685602129732,3.0,0.20946614807824832,11.11663784256466,-3.612407479903926,108.94353642860753,78.59271486782114,3.0,0.2476890919923162,5.9930518205385805,0.6667254653746045,117.23834063574631,62.22924730556403,2.0,0.3212487451422589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.9363613342112527,-5.740485681647834,112.77798039151283,46.42259975891733,3.0,0.43481440853119996,3.564223899779994,-5.453338334304251,112.81388131889783,53.652939367245786,3.0,0.8322707426833466,9.281326455086225,-4.18041564017094,109.79742837941617,73.13157180987251,3.0,0.20946522868049572,11.1265390229505,-3.6095354310920817,108.93959597793273,78.76465071790749,3.0,0.24768867635663547,6.007848270016364,0.669941185033041,117.2641733692714,62.01997492766864,2.0,0.32124635959972997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.944663149755472,-5.737738887529347,112.77953615123833,46.64021246939766,3.0,0.43481487090777765,3.573225760581077,-5.451387343260591,112.80855016464528,53.84140981590955,3.0,0.8322701599050252,9.289829172669696,-4.176331874227835,109.79207253841541,73.45990997399637,3.0,0.209464436841011,11.13643253634479,-3.6074012425629696,108.93595201411065,79.07177875099595,3.0,0.24768830945147105,6.022656784450694,0.6735047016772686,117.28831663902916,62.21120751393608,2.0,0.3212469583586346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.953180513885255,-5.7361549961525835,112.78098692241025,46.79846923105765,3.0,0.43484006061685454,3.582106286101708,-5.450069378187961,112.80379033362321,54.22007427488064,3.0,0.8322701735534906,9.298174125413114,-4.17281802698738,109.78723964871264,73.58878048038001,3.0,0.209464547148519,11.146216315385646,-3.606257362993203,108.93266202036678,79.1412663465291,3.0,0.24768832781051348,6.037075084167788,0.6773568591112634,117.30974043932453,62.08747480524977,2.0,0.32129778950279825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.9617229111843097,-5.735677601403965,112.78229375000119,46.90595960826541,3.0,0.43483966056370243,3.5907691511546065,-5.449508775204661,112.79968739971277,54.38018726619132,3.0,0.8322715805746438,9.306286776690156,-4.170013873729632,109.78303330686448,73.64742197265707,3.0,0.20946650774337203,11.155796955850573,-3.6062762121172076,108.92977635733942,79.14815127713373,3.0,0.24768919937084458,6.050993557273642,0.6814561876624574,117.32792853286404,62.15219245712916,2.0,0.3212977063001124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.970116213793271,-5.736217677608784,112.78342359258463,46.69161255956963,3.0,0.4348406826073734,3.5991161664635065,-5.44973129158356,112.7962714130584,54.41127666627853,3.0,0.8322714378600727,9.314112801958885,-4.167989813039268,109.77951960395893,73.53359908341034,3.0,0.20946629406507758,11.16509986907549,-3.6075202306379897,108.92733001137721,78.98600659494338,3.0,0.24768910975011388,6.064517483296848,0.6857751022320853,117.3427984264462,62.388606120788644,2.0,0.32130018079750394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.9782353991916684,-5.7377280309996,112.78434464810138,46.69350850608805,3.0,0.43484163442482876,3.607052714144104,-5.4507184303445,112.79350741243067,54.3855358238528,3.0,0.8322708943911229,9.321613699343377,-4.166759114916429,109.77672610753002,73.54501361462037,3.0,0.209465524182641,11.17406845631211,-3.60995009820717,108.92534008614122,78.74167878545657,3.0,0.24768877163999944,6.077876542753724,0.690295977771649,117.35454380699794,62.47542555704668,2.0,0.3213023803870351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.985978231955722,-5.740140258392997,112.7850331078315,46.688034691710406,3.0,0.43483528678237726,3.6145032830304125,-5.452423263498997,112.79130091665911,54.45779280849187,3.0,0.8322714401390229,9.328757435900755,-4.1662815095235395,109.77464942877133,73.4828765726925,3.0,0.20946625596237994,11.18265245501138,-3.61345705975191,108.9238091184065,78.71107273665042,3.0,0.24768910715655926,6.091425671443204,0.6950133312945213,117.3634629550158,62.55915166984157,2.0,0.32128903701555733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.9932267966666046,-5.743298614995181,112.78547974371517,46.70257905157187,3.0,0.43483247140269543,3.6214148409712976,-5.454799296377956,112.78955635764783,54.54880097786529,3.0,0.8322719805424934,9.335512754463132,-4.166494065309262,109.77326205687277,73.53430303629486,3.0,0.20946702115285462,11.190798484419249,-3.6178784246456166,108.92273020005375,78.83368237154215,3.0,0.24768944994382958,6.105584484789071,0.6999309079192635,117.36981542053279,62.50434007150353,2.0,0.3212830834719267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.9998962224521186,-5.747019049142322,112.78567853799599,46.82840887444669,3.0,0.4348229501301314,3.6277591292864106,-5.457795035961597,112.78817650373364,54.48319476486429,3.0,0.8322719837338864,9.3418475031421,-4.167316751557082,109.77251964426618,73.58278387886094,3.0,0.20946701185831856,11.198445165095604,-3.6230108142196786,108.9220907685259,78.97073822744453,3.0,0.24768945058364764,6.120713084067826,0.705050314692661,117.373763800428,62.58163315275563,2.0,0.3212645789555876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.005950347460912,-5.751186403292925,112.7856225323509,46.91870202593202,3.0,0.43482558442563624,3.6335201881865857,-5.46131453512768,112.78707843946395,54.57854996726264,3.0,0.8322723266118455,9.347728623254042,-4.168657379814397,109.77236915467695,73.64336988223155,3.0,0.20946749216282587,11.205523941039308,-3.6285895685251597,108.92186973699343,78.98813804173864,3.0,0.2476896626958169,6.137019343007505,0.7103610517379679,117.37543699564681,62.57407124342869,2.0,0.3212718938163245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.0114428247401483,-5.7558068501382245,112.78530310850662,46.82030349207698,3.0,0.4348310144109523,3.638682836520745,-5.465200323239866,112.78618771044998,54.71121285919239,3.0,0.8322730388436631,9.353119708063575,-4.170391559278509,109.77275655400167,73.59376365237202,3.0,0.20946850879702286,11.211961192341708,-3.634318863027161,108.9220387542265,78.94643347396014,3.0,0.24769010405942818,6.1544463347917375,0.7158310437988471,117.37492194903197,62.57954520130152,2.0,0.32128131798325316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
3.0164655593720267,-5.760933412301713,112.78472163094143,46.78249934301764,3.0,0.4348434569965268,3.6432351982742808,-5.469292024394667,112.78543994531987,54.66642780546368,3.0,0.8322729654666086,9.35798112365851,-4.172394142844208,109.77363759766624,73.50387244403348,3.0,0.2094683836442076,11.217680208301003,-3.6399214253094043,108.92256610870875,79.06084963878232,3.0,0.24769005542298725,6.172691415904011,0.7214034429197775,117.37230072129401,62.58732653999508,2.0,0.32130569389535263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
