Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2327397236736015,-6.053804262499295,113.42096057515045,41.75034637272183,3.0,0.4347978876416237,4.219280752370162,-5.431443067021445,113.62130284647448,54.04590142057851,3.0,0.9026000577714001,10.488668815279837,-4.2089802242255825,109.93725657200281,72.52653357385616,3.0,0.29681342358902824,12.22703077027527,-3.30788846132789,108.77476041738987,80.66295450195838,3.0,0.2747036317205844,13.593024159254568,-3.6755296114554237,108.35158939907147,84.46437099640251,3.0,0.3212122500283187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.236900975332931,-6.050926003203907,113.41844136978264,41.81699013822475,3.0,0.4347979019483827,4.2302131492712824,-5.4396406609033185,113.61949250969529,53.81125267205072,3.0,0.9027234164154121,10.503049245271654,-4.2204566827139605,109.93935210801648,72.20647219684362,3.0,0.2971284490829202,12.241377037334864,-3.320373020861089,108.77597874563743,80.35192673485376,3.0,0.2748214719441807,13.603239464134624,-3.6777808740608093,108.35632159515069,84.10653148295506,3.0,0.3212122539129847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.238301356872249,-6.049686347028991,113.41649601206129,41.72065040388127,3.0,0.434797882146625,4.237532834841955,-5.448661995624155,113.61902724762673,53.64355029070801,3.0,0.9027407157200432,10.514068682028068,-4.231480128248437,109.94353524827497,71.97376226924678,3.0,0.29717279039462124,12.253285325294893,-3.3342835428554483,108.77926993763374,80.11766128141004,3.0,0.27483805051525906,13.611248044234694,-3.6806807281280927,108.36207895237317,83.92727407839955,3.0,0.32121223705795143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.237676818455226,-6.049197686352283,113.41506785959733,41.67990480625499,3.0,0.43479785786927155,4.241866988767188,-5.457263155274406,113.61970332640533,53.34135124461081,3.0,0.9011040293724945,10.522231191040408,-4.241085908188959,109.94953920119632,71.6335550759832,3.0,0.2930918285371358,12.263114061874777,-3.348426370222458,108.78433926003873,80.05808502301532,3.0,0.2733246799060548,13.617050230789681,-3.68497841328609,108.3688302060524,83.48646267021165,3.0,0.32121223863130877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.2356921346545904,-6.048613705512939,113.4140767394458,41.62736527627121,3.0,0.4347978466673152,4.243863939186216,-5.464342701223184,113.62121269097338,53.27202312728679,3.0,0.9003873311766803,10.528095027428536,-4.248694473948565,109.9569242484394,71.50959153539556,3.0,0.2913705988677199,12.271188898585615,-3.3615811551292776,108.79079876043723,79.90208217963506,3.0,0.2726949925292144,13.620724287110658,-3.691271439443431,108.37647251222008,83.42229601059205,3.0,0.3212122274973674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.2330837206879095,-6.047702959747212,113.41339900856919,41.58379246243166,3.0,0.4347977915814555,4.244119887900647,-5.469390885329579,113.6233092425768,53.2539583500145,3.0,0.8992870610941661,10.53214338822709,-4.253892063536667,109.96516670449869,71.48572554085077,3.0,0.28880076716481584,12.277772672861445,-3.3729214805427223,108.79820266170265,79.8600705077417,3.0,0.2717641714503484,13.62243789677644,-3.6997627845382826,108.38484564644969,83.36459914423527,3.0,0.32121222855285053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.230342175821931,-6.0465330233283385,113.4128880746384,41.512905330600056,3.0,0.4347977918621419,4.24310974722875,-5.4723449907561745,113.62578655553052,53.24788772285755,3.0,0.9000321620759764,10.534698911866029,-4.2566524323976305,109.97375097681497,71.33887694809279,3.0,0.2905317168382583,12.283007582033669,-3.38194605923335,108.80612762557159,79.95469697902854,3.0,0.27238990217116044,13.622386379621975,-3.710026771521802,108.39369358388538,83.43863654291111,3.0,0.3212122615271482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.2276701605295903,-6.045399002635938,113.4123765631363,41.51226774727149,3.0,0.43479779876380636,4.241105652644602,-5.473603951620222,113.62851328221865,53.2067740692325,3.0,0.9009360840362153,10.53587692366376,-4.2573818448441125,109.9822137929469,71.37650090965215,3.0,0.2926852397795103,12.28687488187081,-3.3886200036196725,108.81423818358023,80.03229594809369,3.0,0.2731754175543841,13.620754887089367,-3.7212794237864504,108.40272289607705,83.6960791777688,3.0,0.3212122612293558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.22502783898215,-6.044735685412661,113.41173368029035,41.575266714494184,3.0,0.43479781102984183,4.238163868901715,-5.473730802772571,113.63144521042078,53.17073575111695,3.0,0.9024937566141421,10.535603885682617,-4.256575794418291,109.99020651298191,71.27024436459321,3.0,0.2965434281624769,12.289225657800982,-3.393145123011879,108.82229446435713,79.99212282761613,3.0,0.2746026387539207,13.617712136246348,-3.732539931863324,108.41163265930336,83.72971055620852,3.0,0.32121226079804194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.2221641396046525,-6.045052167435871,113.41087510807361,41.65268128493951,3.0,0.4347977872680687,4.234100002304631,-5.473390452854316,113.63440259941963,53.216001121597,3.0,0.902674446541209,10.533634661399985,-4.254770567596849,109.99748253456298,71.39496857801923,3.0,0.2970036384977688,12.289817165048188,-3.3958621332892993,108.83014452430876,79.97727751837373,3.0,0.2747746416615518,13.61338676170566,-3.742733431763503,108.42013892117,83.82676361542951,3.0,0.32121223401087595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.2185587939144242,-6.046724742650906,113.40977046423548,41.65657423435944,3.0,0.4347978205523208,4.228512194313558,-5.473079841555817,113.63715263310935,53.295316808832865,3.0,0.9028028216437957,10.52955844263187,-4.252387726691789,110.00396950706002,71.59546855982416,3.0,0.29733232894418915,12.288351951700655,-3.3972251871271637,108.8377281476256,80.00688810223109,3.0,0.2748977014100041,13.607831046654427,-3.7509599560448756,108.42800874271441,83.92179745294311,3.0,0.3212122555372533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.213724436015898,-6.050056927139295,113.40843248084607,41.6464662577798,3.0,0.43479785119766684,4.220933971264104,-5.473196908876919,113.63974958827518,53.320459174680984,3.0,0.9026084338342889,10.522860364830542,-4.249531792773498,110.00976613920187,71.69200570481401,3.0,0.2968351081540748,12.28450613633257,-3.3980893092488813,108.84509721508394,79.9307788693875,3.0,0.2747116345353702,13.601020394397977,-3.7565696793647176,108.43508129305259,84.05277191106835,3.0,0.3212122530744714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.207234537142918,-6.055297692934577,113.40696153865923,41.750323540544066,3.0,0.43479787835381306,4.2109699422288225,-5.474157558643622,113.64255683785605,53.39316421312605,3.0,0.9025612653734778,10.513082979485578,-4.246421714627411,110.01513142319742,71.71342534806736,3.0,0.296714880837085,12.277915833205153,-3.399043355682744,108.8524220253649,79.82514323638418,3.0,0.2746667271511517,13.59284680423424,-3.759227611396066,108.44127292580461,83.62270436621769,3.0,0.3212122599973643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.1987128133316145,-6.0626243479604005,113.4054748478767,41.701909809054904,3.0,0.4347978395745654,4.198319489994573,-5.476432657655769,113.64599374085792,53.286985945433685,3.0,0.9029797698381588,10.499951574887522,-4.243267065697953,110.0203715584125,71.63467614786242,3.0,0.29778757373966513,12.26816920844781,-3.4000336520786343,108.85998494440767,79.66909156005651,3.0,0.27506849853310145,13.583146462760942,-3.7589549242916824,108.44654904931878,83.37626623211206,3.0,0.32121222550062295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.188107461534582,-6.0723260095264155,113.40399147398455,41.6664688233505,3.0,0.4347978395745654,4.182849771492886,-5.480398567121784,113.65049917871438,53.20431715047653,3.0,0.9029706728179298,10.483383998121914,-4.24056439174735,110.02580623009398,71.58737660705333,3.0,0.29776410041955403,12.25484236204839,-3.4006417860077143,108.86812371553134,79.5806021129511,3.0,0.2750596853105894,13.571781841975932,-3.756070257855194,108.45096619128624,82.97478895089195,3.0,0.32121222550062295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.1753752737434353,-6.084573432933013,113.40245060435217,41.64576321562047,3.0,0.4347977923090022,4.16451238037616,-5.486424329747275,113.65640594799451,53.206185917759434,3.0,0.9028667980260163,10.463406160686342,-4.238962535198839,110.03171692935834,71.49651253086395,3.0,0.29749655218275867,12.237602397436827,-3.4006001090867617,108.87715736658099,79.47880196897918,3.0,0.2749592950060474,13.558661110704861,-3.7509556004103355,108.45465071493533,82.82342138791464,3.0,0.3212121853855482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.1601841304841827,-6.09917278948843,113.4007890457938,41.51612980227605,3.0,0.43479777220458476,4.143221514071118,-5.494878484946676,113.66372745341619,53.132733510561515,3.0,0.9027569540608957,10.440077220151723,-4.239147098765286,110.03835281838353,71.42095250619236,3.0,0.29721476438754607,12.216306807570705,-3.400144429915742,108.8873206442968,79.402401665695,3.0,0.2748536556203724,13.543733925291392,-3.744120639858398,108.45780473173609,83.1956986502759,3.0,0.3212121980352729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.14200740709758,-6.115515113901726,113.39901992126507,41.60633502832933,3.0,0.43479777533636377,4.118876075511426,-5.505849430687993,113.67233125294052,53.08256062892527,3.0,0.9029037949260683,10.413516870569532,-4.241465324329212,110.04596398442446,71.30031007264526,3.0,0.2975918631922098,12.191060525977944,-3.399900614468593,108.89874238638217,79.32058710930413,3.0,0.2749950022706925,13.527000214589261,-3.7359801174024967,108.46071222888361,83.07363244931861,3.0,0.32121217414886605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.120477171851612,-6.132712686685578,113.39724836626883,41.708232743982414,3.0,0.43479776737062137,4.091402112470528,-5.519015353772047,113.68215117639188,53.094066589331796,3.0,0.9028524846535603,10.383963525917085,-4.246088176775405,110.05478072754383,71.16399027807466,3.0,0.29745993531387743,12.162203148119458,-3.4006369592105203,108.91146734702444,79.12763713098018,3.0,0.2749455082940705,13.508468659692209,-3.726954400282604,108.46364531318886,83.22715778030467,3.0,0.3212121860119104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.0955523823139477,-6.1496556300986605,113.39562730430669,41.7789642995612,3.0,0.4347977801703273,4.060865874394365,-5.5331409837175345,113.69319848074451,53.03029091590634,3.0,0.9026432366095203,10.351792224170627,-4.253267807857936,110.06493369339297,71.04185488391475,3.0,0.2969239687814829,12.130231048653418,-3.4030603789653875,108.92544847311866,78.89770325668249,3.0,0.2747448445017169,13.488173552553683,-3.7175546258402026,108.46686341766707,83.11617877108698,3.0,0.32121218617222813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.067444273757509,-6.16552507928682,113.39418817651342,41.6972105826724,3.0,0.43479776932579056,4.027556952591695,-5.5475537834309305,113.7052128868562,53.00002447715454,3.0,0.9027984268667123,10.317481297269307,-4.263090391076212,110.0763591380973,71.08759216846626,3.0,0.29732108373338256,12.095752703446768,-3.4076596147895573,108.94051348788497,78.81277590123112,3.0,0.27489348254446516,13.466191682628045,-3.708353036190143,108.4705806441486,83.09341992193042,3.0,0.32121218953902636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.0368336275989822,-6.179816871225861,113.39290986214009,41.633384539046865,3.0,0.43479775148015315,3.9921328964521816,-5.561746930445895,113.71812830871784,53.09325540910665,3.0,0.9029356535286671,10.281576139296085,-4.275365306645434,110.08885623118755,70.965833470953,3.0,0.2976741218323504,12.05947566110517,-3.4146505840981853,108.95636854955964,78.71620251070846,3.0,0.27502581272715754,13.442678193326516,-3.699710746491917,108.47492152125795,82.86443954188323,3.0,0.321212192162126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.0050052709983848,-6.192560721401903,113.3917304261153,41.54586709928831,3.0,0.4347977234230844,3.955456791719486,-5.575116721749286,113.73188899212913,53.117541352579956,3.0,0.9027339380062074,10.244739441399,-4.288875181473519,110.10211683470249,70.88442755374713,3.0,0.2971558342141833,12.022259046469658,-3.423433839710038,108.97260053450677,78.63185627529906,3.0,0.2748315891153309,13.417898570853252,-3.691769906150816,108.47994057156016,82.30320097393925,3.0,0.32121219978514587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.9736979413942435,-6.2041782588119005,113.39058544838902,41.48063510224354,3.0,0.4347976851237633,3.918548413975612,-5.587011590133459,113.74636382280143,53.17564038872513,3.0,0.9030152813273116,10.207702754823297,-4.302006232161272,110.11573383125977,70.64526829201783,3.0,0.2978791035847964,11.985000248695224,-3.432817251356185,108.98873584416047,78.27366019869287,3.0,0.27510294106088107,13.392192251105005,-3.6846173603834056,108.48561165625593,81.6914140228595,3.0,0.3212122556247165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.944621997340473,-6.2149314352666725,113.38946960970972,41.431591939623736,3.0,0.43479767670289804,3.8825046908449568,-5.596762488130209,113.7614099725041,53.30763185817168,3.0,0.9029797046736463,10.171251983233727,-4.313332777755378,110.12929279576218,70.43090620815042,3.0,0.29778707818665995,11.948534354783757,-3.441507992950902,109.00430296304008,78.1000941930321,3.0,0.27506842845140267,13.365943952404736,-3.6784101378478833,108.4918478585096,81.24468324296588,3.0,0.32121228503890475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.9192963445156206,-6.2252135561713455,113.38839536358596,41.318667856625176,3.0,0.43479767840009653,3.848269165006132,-5.603860413146576,113.77688134523076,53.41982790750237,3.0,0.9029124623528203,10.13609846292546,-4.321969195269983,110.14231576049784,70.27594810566653,3.0,0.2976136587435489,11.913544269839637,-3.4484890105489137,109.01887654937664,77.96837355908664,3.0,0.2750033600097873,13.339494850458316,-3.6735213097965107,108.49853126474731,80.94934024482417,3.0,0.3212122751067694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.898344493339808,-6.235242025006697,113.38731316612231,41.264255425676886,3.0,0.43479766260905983,3.8163727457451064,-5.608158503884686,113.7922487601014,53.481548626741464,3.0,0.902760952574882,10.102755905529554,-4.327661006799391,110.15430979713969,70.22870528443178,3.0,0.29722446596688473,11.880505299891826,-3.4532119393367418,109.03210974110453,77.89751335042612,3.0,0.2748574799511237,13.313148687938343,-3.670218086828137,108.50550770094347,80.83665387241747,3.0,0.321212282298469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.8816516982606863,-6.245060629849515,113.38609107020852,41.1102509393972,3.0,0.43479766584029034,3.787004119047565,-5.609812961091404,113.80657487405317,53.581997447956844,3.0,0.9026697281212759,10.071520612866289,-4.330663069717149,110.1648434566768,70.38060065671858,3.0,0.2969910592703888,11.849685646389249,-3.455628122373422,109.04375092442153,78.01421680461624,3.0,0.27477012480358975,13.287169597756115,-3.6685957805245453,108.51260264940439,81.02068150982039,3.0,0.321212259453545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.8687199382906523,-6.254843781845926,113.38455583008874,41.19793565370859,3.0,0.4347976828129285,3.7600360417776773,-5.609252945620215,113.81911278358804,53.616709348583974,3.0,0.9027601410831269,10.04246212878366,-4.331589392798798,110.17367595428843,70.52298995786661,3.0,0.29722234676873655,11.821155074386693,-3.456166347622367,109.05372348181933,78.11233538502134,3.0,0.27485670136857165,13.261754906634568,-3.668714536158273,108.51967986685503,81.15305794753864,3.0,0.3212122706902309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.8588250512297178,-6.264749804262741,113.3826181921754,41.34310654199816,3.0,0.4347976718558543,3.7351019067660087,-5.607043492687939,113.82942045128496,53.56779336552725,3.0,0.9027782161187546,10.015453343003516,-4.331101158409187,110.18078767735881,70.6239327406015,3.0,0.2972686930949866,11.794827118053318,-3.4554468134270255,109.06212202964781,78.21468184437798,3.0,0.2748740489866028,13.237034814505098,-3.6706197436898447,108.52665757434298,81.30515629435929,3.0,0.3212122899052961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.851088513033538,-6.274626730072293,113.3803746751194,41.360615606433015,3.0,0.4347976608987787,3.7118339105460794,-5.603910026617452,113.83784859806892,53.665186368437105,3.0,0.902960852091787,9.990240682502675,-4.329728144519227,110.18637726680618,70.61590091569097,3.0,0.2977383450165897,11.770501961907273,-3.4540316334842798,109.06919526957827,78.28077834684323,3.0,0.2750501653653959,13.213072559882056,-3.6742820012880135,108.53350040075003,81.31843606765828,3.0,0.3212123091203619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.844279635377553,-6.283722061157032,113.37804598535998,41.355890000445235,3.0,0.43479767032182254,3.6899313961730025,-5.600529622840249,113.84504249596854,53.69601508318343,3.0,0.9030167261467943,9.96651584049677,-4.327854396719891,110.19080327657178,70.63227573039306,3.0,0.29788260352010265,11.74791501316301,-3.452364674165302,109.07531060231686,78.32025666566858,3.0,0.2751043411825669,13.189897297990015,-3.6797427890767773,108.54023373562731,81.29130608255284,3.0,0.32121230281808577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.837603474469929,-6.291414250824563,113.37586420080639,41.381863659410364,3.0,0.4347976654878615,3.669272587733689,-5.597405825955818,113.85187487291964,53.83378315418515,3.0,0.9029767241988731,9.943981825396751,-4.325700448395979,110.19447269554979,70.57303794058022,3.0,0.2977792879082468,11.726791837005857,-3.4507195188335706,109.08086490918048,78.2476014471248,3.0,0.27506554567697966,13.167541505120589,-3.686869282532728,108.5468901477364,81.24127859685639,3.0,0.32121229079471975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.8308257589508377,-6.297606710257272,113.3739581565305,41.38524066682885,3.0,0.43479768034217375,3.6497707048890935,-5.594762725362555,113.85898628730907,53.91882852886773,3.0,0.9029323233275802,9.922387287001639,-4.323415983172936,110.19774953629637,70.55150639866585,3.0,0.29766479478652874,11.706881174297584,-3.4492467787622294,109.08620833985543,78.21575689736001,3.0,0.2750225657201771,13.146059030427617,-3.6950862585837565,108.55345155653762,81.25188671769872,3.0,0.32121229552364006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.824122494735246,-6.302543562036084,113.37229137805542,41.275656776310115,3.0,0.43479767968114924,3.6313045569291464,-5.592589375590359,113.86659533129748,54.07185165450568,3.0,0.9027389972770832,9.901532865159396,-4.321133529882144,110.2008961264316,70.584557302216,3.0,0.29716821034549684,11.687955693555747,-3.448081189726822,109.09159807809485,78.25751579950573,3.0,0.27483642829320865,13.125599496949716,-3.7027484632474117,108.55979129970773,81.302409804562,3.0,0.3212122945766458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.8178283950151672,-6.306560483013765,113.37076285939094,41.18170437877229,3.0,0.43479770489522535,3.613726796245732,-5.590614580699515,113.87458531601519,54.11432209948981,3.0,0.9027810629348988,9.881320177242419,-4.318812613097383,110.20404896570832,70.4921907147836,3.0,0.2972759889584178,11.669849451562195,-3.4470450686817906,109.097191126351,78.30247361690219,3.0,0.2748767887663561,13.106215627911512,-3.708956672304307,108.56582816801215,81.42454854227665,3.0,0.3212122810826676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.812222215970217,-6.309981987558393,113.36925567866352,41.173946966581276,3.0,0.4347976964089061,3.596904615800701,-5.588576533891217,113.88287058700257,54.194853783912464,3.0,0.9026295987399837,9.861692043516456,-4.316479352714467,110.20729189552469,70.67777372893424,3.0,0.2968885998921125,11.65241688203017,-3.445816390384473,109.10306916714512,78.28846679325636,3.0,0.27473181243053785,13.087904722797289,-3.71335473326832,108.57152082898084,81.43936589099822,3.0,0.3212122754643242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.807511900120263,-6.313131712675292,113.36757228849247,41.107370164499486,3.0,0.434797695472184,3.5805800620112724,-5.586262297237567,113.89106795536043,54.31035959120272,3.0,0.9028129780799959,9.842553647007861,-4.313881608810239,110.21064237485932,70.72185385289316,3.0,0.2973578561147159,11.635538598561142,-3.4442397066993076,109.10927415737324,78.36425815798513,3.0,0.2749074655013593,13.07060435524634,-3.7160243781462223,108.5768690147472,81.4325435224609,3.0,0.3212122873849449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.8037579817076566,-6.316062760360532,113.36555097655541,41.113049930056725,3.0,0.4347976845151107,3.5646184934002134,-5.5836390498144235,113.8991079014882,54.33345905326998,3.0,0.9027970311383648,9.823781039802231,-4.3111164633656305,110.21416110819254,70.76046968553914,3.0,0.2973169552814479,11.619083763014082,-3.442399126463972,109.11586164267558,78.34371352499325,3.0,0.2748921330185873,13.05422059449494,-3.7172628717260947,108.58190490709171,81.43009932871799,3.0,0.3212123066000122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.800911452123863,-6.318524482181865,113.36314737942891,41.2250054841534,3.0,0.4347977305990676,3.548936328512207,-5.580757205324533,113.90741713075373,54.30067276356605,3.0,0.902773951486032,9.805270856403443,-4.308353386203002,110.21794839750449,70.71623710447186,3.0,0.2972577788546181,11.602923911043526,-3.4404663061690357,109.12291370028018,78.3174971834475,3.0,0.2748699617701521,13.038645366650186,-3.7173743628153324,108.58668073012727,81.51442775091405,3.0,0.32121232828671276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.798889639242398,-6.32030939008297,113.36031036949286,41.169017499620026,3.0,0.43479772329435223,3.5333812691764184,-5.577757754598962,113.91646070008508,54.37651253191652,3.0,0.9028431849290319,9.786946842790764,-4.305890960290889,110.22217651304082,70.67586490654227,3.0,0.2974354466443601,11.586934540560026,-3.4386053315929264,109.13051736212117,78.2659663701567,3.0,0.27493653873048074,13.023769668249924,-3.7166432320454494,108.5912674660501,81.42860098445787,3.0,0.3212123410967598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.797447494391908,-6.321222117285198,113.35691262549419,41.14735942299968,3.0,0.43479770360607695,3.5178157889522574,-5.574820580908195,113.92632526791034,54.47341600866395,3.0,0.9029064735785911,9.768731479026416,-4.30385589067417,110.226984131857,70.7612572995512,3.0,0.2975982467311187,11.571028481338356,-3.4370605152996125,109.13873286403268,78.2979476464149,3.0,0.27499758580120953,13.00950180465074,-3.7154041535798545,108.59574886700719,81.41311532950682,3.0,0.3212123243444697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.7963766110792694,-6.321284117017237,113.35281757625175,41.08871475361007,3.0,0.43479769783539207,3.5021126253107497,-5.572041278288834,113.93673925168989,54.55587989077634,3.0,0.9029300949622657,9.750597942274506,-4.302185076222162,110.23244918092335,70.73526400836063,3.0,0.2976590432340511,11.555170051352006,-3.435945082632159,109.14754263489384,78.2698554130785,3.0,0.2750203880000835,12.995775378184351,-3.713871832553649,108.60018820653492,81.2971647759597,3.0,0.321212324241724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.7957553367580434,-6.320792799326536,113.34790089739899,41.02527924065617,3.0,0.43479770385095756,3.486234576102148,-5.569461203713864,113.94734645067632,54.70051975871675,3.0,0.9028867835927912,9.732591344124986,-4.300767308622003,110.23856264980593,70.74495715581912,3.0,0.29754751734284574,11.53936798092175,-3.435140055072262,109.1568411320596,78.2251251718868,3.0,0.27497854869955973,12.982547153656675,-3.7120983305199338,108.60459316903136,81.21603172844483,3.0,0.3212123546934846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.7956047622536198,-6.3199368249381935,113.34206263560263,41.027070092922536,3.0,0.4347977080238954,3.470129183841032,-5.567015619552533,113.95760339584479,54.86175588915515,3.0,0.902928577233907,9.714780107494757,-4.299580489851454,110.24524730909398,70.76572940600371,3.0,0.29765514642266344,11.523644086747654,-3.4346421309950776,109.16648224731127,78.25438425611624,3.0,0.2750189409876016,12.96977131668525,-3.7102501697656964,108.60896380216631,81.15743759109954,3.0,0.32121236576985934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.7960634714284387,-6.318877081119768,113.33533729612628,41.04668135781762,3.0,0.4347977080238954,3.4538207032373527,-5.5646560830363665,113.96733605572906,54.87546314580111,3.0,0.9029332282761697,9.697250617024109,-4.298600614867124,110.25240415164613,70.71649093569809,3.0,0.297667121641801,11.508036877972451,-3.4343924360472315,109.17631329287184,78.24252602061038,3.0,0.2750234344621574,12.95739753677028,-3.7085470435053405,108.61331441078912,81.15188517209593,3.0,0.32121236576985934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.7971367383314725,-6.317571887253267,113.32784574215357,40.9820455286088,3.0,0.43479772016257373,3.437371107663788,-5.562387082343074,113.97661595231651,54.89138054847299,3.0,0.9029391519251107,9.680051979678547,-4.297706747495662,110.25990982553375,70.68880257191502,3.0,0.29768234619012346,11.492578644980313,-3.434222011791791,109.18619587530398,78.25636597474524,3.0,0.27502914432466846,12.945351952730505,-3.707217971479935,108.61767415704249,81.1150594963842,3.0,0.3212123649831814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.7987407505269313,-6.31594966447221,113.31971554278721,40.99821500455396,3.0,0.4347977116762535,3.420856731492177,-5.560249538924061,113.98544292502517,54.91393859062257,3.0,0.9029184435079296,9.663177506674597,-4.296777494331495,110.26766088185627,70.74375341208398,3.0,0.2976289967908726,11.477273275205208,-3.4340263613399435,109.1960284677131,78.30053167129297,3.0,0.2750091210162486,12.933567051350861,-3.7063200507664122,108.62204636633095,81.08769594742054,3.0,0.32121235936483533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
