Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.168492588455441,-5.624819747727481,113.42077561610263,41.43025495107089,3.0,0.4347970840444341,4.621726864639836,-5.733518521373507,113.46883650683847,50.92515897808968,3.0,0.901740827364686,10.104545000256723,-4.600869016123069,109.94951935515006,68.568474992562,3.0,0.2946540496477587,11.64517286586046,-3.757172382560185,108.80694781456214,77.73474023180806,3.0,0.27390063025096884,12.970125684727497,-3.9139469849399044,108.48787262540684,85.56816877962952,3.0,0.32121324357592684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.1595851848147354,-5.635128828875706,113.42384194624266,41.37006481519679,3.0,0.4347970560069361,4.613214976222098,-5.7381543047664145,113.47228819387674,50.894261960170105,3.0,0.9019431389334394,10.097305683079897,-4.598290397743023,109.9576032993975,68.38027105937688,3.0,0.29515707385979206,11.636322572152196,-3.7565239926694476,108.81148019102471,77.65156953863264,3.0,0.27408696790325704,12.963207389032023,-3.9120547187877213,108.49381692689578,85.48200387714502,3.0,0.32121331324460434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.1504933425115804,-5.645791283062842,113.42648821310061,41.266403416650626,3.0,0.43479717705609394,4.604432736074443,-5.743670590548649,113.4758040112564,50.89633105800919,3.0,0.9017863554261023,10.089835672896411,-4.595791300359731,109.9660443121302,68.31395783058802,3.0,0.2947669238935503,11.627340203997107,-3.7560593214838423,108.81633084777549,77.52436720721839,3.0,0.2739424906100738,12.955391629558324,-3.9106655974173603,108.49989572544027,85.31389470945865,3.0,0.32121311936008196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.141221652234784,-5.656673538130357,113.42868058121329,41.30114954747855,3.0,0.43479712721689867,4.595407079125742,-5.749718492666842,113.48001470696464,50.82762490550723,3.0,0.9018314289330427,10.081993902506687,-4.592964981287468,109.97489116761584,68.09264425829294,3.0,0.2948788402240914,11.618187875761542,-3.75573812151332,108.82164133694131,77.43562189524675,3.0,0.27398393419454786,12.946418362562303,-3.9095452453271244,108.50622446889398,85.24637464800755,3.0,0.3212132116106365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.1318294876281434,-5.667709564720944,113.43040210879869,41.319768682931844,3.0,0.43479708951152246,4.586201899702488,-5.755611081886583,113.48500025213933,50.863172492801816,3.0,0.9019707536730144,10.073868726279885,-4.590250028747598,109.98404410937313,67.8868979547952,3.0,0.2952259327753291,11.608968871349587,-3.7555386613020048,108.82749278563325,77.08985034486061,3.0,0.274112566663052,12.936135050450648,-3.9085261551621344,108.51288223062933,85.01609122498569,3.0,0.3212132572325066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.122296291508384,-5.678892254046798,113.43170493435751,41.347996867404895,3.0,0.4347969410578502,4.576862980281586,-5.760730686287656,113.49033013052235,50.75842764172583,3.0,0.9021593900494979,10.065677435715022,-4.587888958792412,109.99329901845036,67.7325664131846,3.0,0.29569834526441385,11.599938069874373,-3.7556521387649506,108.83382005389232,76.96708490707383,3.0,0.2742880134055957,12.924505370877531,-3.9077883685384553,108.51992122068206,85.05335579857791,3.0,0.3212135224189488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.1127667528614773,-5.690090905353765,113.4327157923852,41.27040433392862,3.0,0.43479689745910927,4.5675477796528074,-5.764841955418975,113.49568162366454,50.764711119665115,3.0,0.9021801925533617,10.057665530035138,-4.586157098658389,110.0024733141846,67.68222198785196,3.0,0.2957505540638504,11.591336509594445,-3.756241563389054,108.84053579635446,76.8595954217583,3.0,0.27430744374928256,12.911621253894253,-3.907751291971466,108.52740590989116,84.96734614138978,3.0,0.3212136134248234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.1035862072426643,-5.701402799584673,113.43345940981186,41.324075425147306,3.0,0.434796590765579,4.558553391782473,-5.768126359254849,113.50092494011733,50.7641937213443,3.0,0.9012076437892881,10.050029398043682,-4.585180280861572,110.01140175392912,67.74974296915481,3.0,0.29334360452159464,11.583350158921865,-3.7573380551270317,108.84752307390201,76.88534084745231,3.0,0.2734173403537537,12.897772523395801,-3.9082420863706755,108.53530497950786,84.93709246282567,3.0,0.32121408975741594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.0949929467146,-5.712612228107299,113.43396244611597,41.36965963869859,3.0,0.43479657003268973,4.550073913361967,-5.771079654640552,113.50600850536418,50.83187050903123,3.0,0.9008390486532243,10.042857299111864,-4.5850256011335375,110.01993512334644,67.63710522863703,3.0,0.29245058171181876,11.576076849555001,-3.758955861950172,108.85466605313538,76.79261449662174,3.0,0.273089659185513,12.88336585094349,-3.908997972876979,108.54351238525163,84.88280903010764,3.0,0.3212141466161206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.087036818062764,-5.723448893088387,113.4342346826574,41.36058357982373,3.0,0.43479663223609344,4.542196131328174,-5.773762056230238,113.51101757159918,50.884807351178665,3.0,0.9007369915494657,10.036250183480929,-4.585120212672748,110.0278883114844,67.60681100516437,3.0,0.29220512538951066,11.569630958811425,-3.7605149816747194,108.86180982050867,76.80006427478985,3.0,0.27299983237868786,12.868918125134003,-3.9096696399851223,108.55186690176487,84.78992204529277,3.0,0.3212140218821591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.079929966752817,-5.733974854211038,113.43423375632082,41.334740331557725,3.0,0.43479659335376913,4.535043251523026,-5.776452947547442,113.51573621316264,50.77229367692873,3.0,0.9016389932421881,10.030244136261786,-4.585272263113396,110.03514011921415,67.55807925555149,3.0,0.29440179405348593,11.56403701647536,-3.761697735690454,108.8688493735938,76.66667444106966,3.0,0.2738074569004999,12.854957091129183,-3.9103122221573057,108.56024051353707,84.63465289954617,3.0,0.3212140949177305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.073541380149972,-5.743703353170904,113.43402450589821,41.37938770357658,3.0,0.4347965360968307,4.528572986010785,-5.779228545199342,113.51979923424129,50.691683771591215,3.0,0.9010456274021887,10.024799598943144,-4.585446038177624,110.04166560743855,67.59935136104873,3.0,0.2929497430234269,11.559289742149385,-3.7626600789807814,108.8757284659173,76.58729776283108,3.0,0.27327265994953137,12.841844657113628,-3.9111264552905505,108.56854497980501,84.53030033498119,3.0,0.32121421582682635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.067720218353992,-5.75223615014665,113.43374713935862,41.470960578088594,3.0,0.4347966322408526,4.5226696713074395,-5.782193353387438,113.52301089943283,50.79461451493747,3.0,0.9009374471020907,10.019871131589673,-4.585722077347062,110.04747900948301,67.51877956905088,3.0,0.2926878947701612,11.555402643963804,-3.7637299827726824,108.88238994185885,76.57933156851117,3.0,0.27317662294616385,12.829805789347192,-3.91223806816184,108.57668859303847,84.40739859915018,3.0,0.32121406772429756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.062431900764665,-5.759496647467728,113.43350338915076,41.44977643575115,3.0,0.4347965398618038,4.517291602769142,-5.78520388073521,113.52534830203275,50.805293563433764,3.0,0.9012807053474232,10.015508188603105,-4.586059268713486,110.05259622380002,67.51424908131418,3.0,0.2935217124195343,11.55243679340061,-3.764940523704241,108.88875145850565,76.4673093805062,3.0,0.2734829001555512,12.818996607273842,-3.9136747642255725,108.58457703801774,84.3326547997225,3.0,0.3212141935734675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.0575697900840857,-5.765519965077516,113.43330418784969,41.46386979217373,3.0,0.43479651193664975,4.512368451965149,-5.788200370833654,113.52684668983184,50.79098161178848,3.0,0.9004622570430433,10.011784686212177,-4.5864334093181425,110.05705353380606,67.41322758383556,3.0,0.29154827576608433,11.550420154885142,-3.7663075731421376,108.89475775735092,76.36459956187461,3.0,0.2727599408757657,12.809543202466655,-3.9152615320009843,108.59210564130801,84.33051941130871,3.0,0.3212142473939428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.053184947380018,-5.770622551616674,113.43307179963608,41.372832016217565,3.0,0.434796443609845,4.507940877350517,-5.790917298323062,113.52774045505966,50.798174041394475,3.0,0.9005340766968951,10.008743971158438,-4.586642860526327,110.06094410503954,67.40377418335045,3.0,0.2917194219167969,11.549322906996123,-3.767745804160077,108.90036228593965,76.3516396832117,3.0,0.2728223818157169,12.801556364142261,-3.916729673705477,108.59916451716519,84.3639491686416,3.0,0.32121440336651924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.0493246446539604,-5.775105664900434,113.43273273934116,41.4095489889712,3.0,0.4347963765723573,4.504070877318142,-5.793153874607332,113.52824435731355,50.78540342881134,3.0,0.9004733895908688,10.006352078264298,-4.586494346001953,110.0644036892757,67.40900633007365,3.0,0.2915747906313325,11.549024643690593,-3.769084029130409,108.9055585880047,76.30147367967676,3.0,0.27276960589193994,12.795120702018068,-3.9179583973029954,108.60567638227197,84.39678573494807,3.0,0.32121451607710555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.0462459547305087,-5.779163456475742,113.43212778112225,41.36939413431666,3.0,0.43479652267346414,4.500945566716093,-5.7946642238071595,113.52874849354778,50.818802850475834,3.0,0.9013821810248355,10.004489764505575,-4.585987586405755,110.06753336519911,67.2959288434294,3.0,0.2937699401868379,11.549300377233786,-3.7701855855050987,108.91040501205691,76.1797110016312,3.0,0.27357431459568987,12.790285363614055,-3.919114459529525,108.61160068290911,84.36258130101196,3.0,0.32121430571763626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.0441081697631573,-5.782935712581879,113.43111315230024,41.29777859573791,3.0,0.43479655565769004,4.498710363755089,-5.795325806862228,113.52965388156782,50.72691234579087,3.0,0.9003783140887276,10.002997794632108,-4.585025540673531,110.07040624813358,67.34018567025706,3.0,0.2913487166823256,11.54992653842664,-3.770914261375262,108.9149310423735,76.10357939950926,3.0,0.27268719431217414,12.787056280831042,-3.9203884201179036,108.61694266908981,84.34757743607624,3.0,0.32121423222395107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.0428293903245653,-5.786503035245233,113.42970225356194,41.33802872655213,3.0,0.4347965311598014,4.497242497996576,-5.795408018271727,113.53102253094241,50.81297245071471,3.0,0.8998942518380569,10.001737113998546,-4.583446612845092,110.07308396938497,67.31496839951619,3.0,0.2902078353250936,11.55073211517118,-3.7711191932547767,108.91915112925756,76.03915089903012,3.0,0.27227263689639464,12.7853997063973,-3.921719558606926,108.62173754386363,84.31307186893814,3.0,0.3212143113360411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.0420025596319307,-5.789709252929731,113.42802172635493,41.3520553423231,3.0,0.4347965336306848,4.496189694225344,-5.795184188142942,113.53273401863787,50.836847314540016,3.0,0.8999236899089373,10.000640978064798,-4.581624960671894,110.0756273506049,67.38650379902954,3.0,0.29027672612910094,11.551543981808875,-3.770936680874994,108.9231115398597,76.12559665477687,3.0,0.2722976121875975,12.78520885274114,-3.9231494819759907,108.62602977005668,84.3331020214183,3.0,0.3212142865025146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.041333235586031,-5.792414569977571,113.42624049684123,41.38263209085553,3.0,0.43479660302638373,4.495249919914461,-5.7950286598447684,113.53466371663643,50.85739913370407,3.0,0.8993174532615165,9.999704577515367,-4.579739536346627,110.07810972389235,67.38496877846286,3.0,0.2888701333841567,11.552299330044887,-3.7704622814934647,108.926887052624,76.14612079863784,3.0,0.2717893257285558,12.786365756508054,-3.9246004712454288,108.62987519130247,84.34430042702762,3.0,0.32121416480675663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.040620278398522,-5.79445504039153,113.42459643032939,41.48476478192844,3.0,0.4347965653255523,4.494278170973452,-5.794666848590566,113.53646951633837,50.83193866113805,3.0,0.8991889025064651,9.9989430187002,-4.577980794248738,110.08056773159726,67.36359056811008,3.0,0.28857515439619236,11.553023059751995,-3.769840781506031,108.9305442806979,76.13773267778197,3.0,0.2716831469102726,12.788795753801436,-3.9260439875809117,108.63338583179171,84.38754832231402,3.0,0.3212142562708365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.0397249566124,-5.795485908742076,113.42325290748133,41.434553952453534,3.0,0.4347965967905371,4.493152265571233,-5.793768014316129,113.53788309290678,50.83380727933536,3.0,0.8984708050615255,9.998370623438339,-4.576395994066362,110.0830041634178,67.36290295656994,3.0,0.286947910464181,11.55376803105601,-3.769181162759644,108.93411384382038,76.1261933366538,3.0,0.27109999276642094,12.79246772013582,-3.927405573222962,108.6366498202022,84.37146733434902,3.0,0.3212142118936384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.0384137550921193,-5.794958125678646,113.42219174751433,41.435434121095945,3.0,0.4347966419134753,4.4917052354478475,-5.792366896243137,113.53873253250049,50.82592105107605,3.0,0.8984053464224538,9.997947606472323,-4.575162988111473,110.08538591399858,67.39694825213303,3.0,0.2868012843035593,11.554551287846682,-3.768691103254056,108.93761379626103,76.16513375929524,3.0,0.2710476585107983,12.797380438090798,-3.9286956864549714,108.63967140258075,84.35948788036877,3.0,0.3212141376133203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.036787420349299,-5.792384863557963,113.42120600167144,41.449748489824856,3.0,0.4347966614695841,4.489988408772107,-5.790596141030619,113.53902082977683,50.8682922330303,3.0,0.898097919814097,9.997641764154453,-4.574390875420095,110.08759042956402,67.47174198357243,3.0,0.2861163945444075,11.555423098471476,-3.7685133801889874,108.94102236417402,76.19284452076728,3.0,0.27080366592624044,12.803609318037157,-3.9298826672532727,108.64242113666893,84.42094384182685,3.0,0.32121410816828194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.0349979874605237,-5.787560200010586,113.4201644581742,41.49420454694993,3.0,0.4347967222662984,4.4881317221072,-5.788520291824037,113.5388269139192,50.84241044208585,3.0,0.8968113244846347,9.99750469030452,-4.574176758192331,110.08941070625526,67.55706462101848,3.0,0.2833150131057552,11.556513918585804,-3.7686724310934556,108.94424686771043,76.21066419286454,3.0,0.2698135137029629,12.811294894553201,-3.931077826580732,108.64489389360546,84.40687634866853,3.0,0.32121399670246736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.0333962345775145,-5.780848335350906,113.41906269668397,41.46973894368406,3.0,0.43479685515924277,4.486487913494709,-5.785701407327265,113.53826472202363,50.830352321370874,3.0,0.8932069616210826,9.997763019626293,-4.5742181067469465,110.09056558234803,67.5414414087205,3.0,0.27597850473990054,11.55806624755458,-3.7687753535243522,108.94711212457554,76.18576339927803,3.0,0.267278441982912,12.820606737521006,-3.9324132019967064,108.64705183761522,84.40242627347628,3.0,0.3212137528529783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.032586962571054,-5.772869110478748,113.41784160878389,41.536903802864494,3.0,0.4347968817901763,4.485662148862234,-5.781628796961995,113.5373376124232,50.82775158152407,3.0,0.896422810417274,9.998759816034736,-4.574199157490518,110.0907366040741,67.62785550277258,3.0,0.2824890039533389,11.560379430604439,-3.76832230726415,108.9493964928873,76.18186310587934,3.0,0.26952392937516395,12.831685829401081,-3.9340297639696153,108.64883335684397,84.38611910682356,3.0,0.3212136964523885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.0330072955475167,-5.7637934666551915,113.41642557967926,41.55334282113349,3.0,0.4347970049120988,4.486080185576443,-5.776010747759427,113.53559267423212,50.92283077274944,3.0,0.896061384152356,10.00084693575382,-4.573875080688196,110.08957079727912,67.64987150846802,3.0,0.2817285474066536,11.563789350742946,-3.7669707764584794,108.95079569093701,76.23291504656363,3.0,0.2692582863884278,12.844666034936164,-3.9358502552332757,108.65016280048802,84.38168743300848,3.0,0.3212135360886319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.034754208242105,-5.75323018146637,113.41482940535641,41.53372621355627,3.0,0.4347970831362989,4.487922672701982,-5.76867578573739,113.53239816241464,50.82121790966557,3.0,0.8942503211677428,10.00437564924845,-4.573043415212018,110.08670828226224,67.70705945365059,3.0,0.27802949504642405,11.568687244952287,-3.764561010787209,108.95093607189223,76.3417386652861,3.0,0.26797885451876363,12.859606564801009,-3.937983315797285,108.65097562026376,84.38924244323692,3.0,0.3212134183085559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.03797526089035,-5.741287027290712,113.41304568435805,41.63329398057116,3.0,0.43479715972381666,4.491360073588356,-5.7592544078730095,113.52734377222413,50.873145849610346,3.0,0.8866137337687875,10.009561666999305,-4.571266259019812,110.08195482350071,67.67495069601677,3.0,0.2641974883185873,11.57551467993446,-3.7612520352360916,108.94946281925823,76.43983386583157,3.0,0.2633741487786937,12.87653962108314,-3.9405072489225956,108.65115342531928,84.40054275629194,3.0,0.3212132996511504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.042533408562304,-5.727773480139672,113.41112749889611,41.723717004948725,3.0,0.434797214626971,4.496262737885148,-5.7473339775147245,113.52006291902053,50.8948247563029,3.0,0.878862522548224,10.016469138773498,-4.567306008829128,110.07532568979842,67.71457720447135,3.0,0.2524790887096517,11.584787314974692,-3.757428209197128,108.9460301488181,76.48995355816157,3.0,0.25968163663619237,12.895391394709925,-3.9435732008371476,108.65052283355088,84.2427793250608,3.0,0.321213233569429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.048199986956517,-5.713048257690261,113.40910923128516,41.748264220362024,3.0,0.43479726682442815,4.502461218096767,-5.7325992571708,113.51063784769161,50.77165354753459,3.0,0.8820989847084991,10.025122939290615,-4.560574213938901,110.06683226216545,67.7486301460592,3.0,0.2571287751215303,11.596898915745697,-3.7534206500293994,108.94038403703703,76.52032761810177,3.0,0.26112470588325554,12.91595048395742,-3.947359220627669,108.64886670115573,84.25114190649724,3.0,0.3212131323336575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.055156099019275,-5.6983941096685875,113.40684085431236,41.74788215030134,3.0,0.43479730711313613,4.510116959709229,-5.715136914449334,113.49930573916043,50.80587170796297,3.0,0.8597355523183418,10.035520894542863,-4.5511933131732025,110.0565033035265,67.85394019756292,3.0,0.230422654998824,11.612033774687122,-3.7499730024776614,108.93243025795522,76.68964540829987,3.0,0.25322026694049576,12.93794884503116,-3.9520233084339753,108.64594457795424,84.31451416790485,3.0,0.30293548107147217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.064112818807555,-5.685848149679231,113.40398884697063,41.88159605559595,3.0,0.4347972718883673,4.519774775672734,-5.69564922626341,113.48644389271068,50.74007192413887,3.0,0.8465633023055019,10.047667627520282,-4.539881126017042,110.0444312748562,68.00905990013207,3.0,0.21916769946531178,11.630150563845959,-3.747858601774026,108.92227370586288,76.91121907051935,3.0,0.250170891978035,12.961095957141834,-3.9573931412655132,108.64147387355509,84.41382190630068,3.0,0.15146774053573608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.07577640453902,-5.67710697954008,113.4002516735592,41.92756448891092,3.0,0.4347973207808589,4.5320146173240925,-5.675235305849283,113.47275799647602,50.89356230930608,3.0,0.855081989405705,10.061680994527995,-4.527314514746526,110.03081096174142,68.34825043030544,3.0,0.22614865244373225,11.651011444340362,-3.746989345946329,108.91023587300478,77.1679986512934,3.0,0.2520418183383733,12.985018934787801,-3.962927272981816,108.63518121896149,84.91584578584273,3.0,0.24772679805755615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.0904165300788025,-5.672742223955485,113.39537983093479,41.985660485310255,3.0,0.43479731347121037,4.547033623584979,-5.655183398011834,113.4586479310533,50.94527293013035,3.0,0.8440281838214562,10.077696001060847,-4.514366104004049,110.01593932470813,68.73164861219358,3.0,0.21727735309096208,11.674159292328493,-3.746667396473458,108.896798231746,77.72083733560805,3.0,0.24967615601099905,13.009216640135977,-3.9676353480543534,108.62688067106987,85.01242817906977,3.0,0.12386339902877808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.1082400321353787,-5.672705364064064,113.38923276563146,41.969784772606126,3.0,0.43479730441233744,4.564843399139535,-5.636565152466299,113.44432526579138,51.14440910176083,3.0,0.8381975391600722,10.095787951243608,-4.501454681025501,110.00011454966734,69.21359673959887,3.0,0.21321886958361336,11.699007200930504,-3.7458357174605914,108.88246720739791,78.09950994864153,3.0,0.2486321817343138,13.033186863362525,-3.97075021777356,108.61649851547259,85.4271845299292,3.0,0.06193169951438904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.128692753017209,-5.675588819273687,113.38201317423197,41.88137732093899,3.0,0.4347972638985329,4.584958881343608,-5.620105730322682,113.42970279350682,51.064747834247235,3.0,0.8394482717196371,10.115817033414402,-4.48983526178501,109.98353371531323,69.4234118375423,3.0,0.21405720901857472,11.724839440660267,-3.7440747123508373,108.8676825937148,78.19465717516333,3.0,0.24884578687305375,13.05636113094275,-3.972055817652569,108.60411033818394,86.00003292806059,3.0,0.07504317909479141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.1510057110151397,-5.679884109638453,113.37409226915345,42.03574572668225,3.0,0.4347972881710593,4.606696944307769,-5.606205810692759,113.41438407627012,51.32924755920533,3.0,0.8442953554447906,10.137474997012005,-4.48072274425771,109.96635019034177,69.63396682234479,3.0,0.21747306203118213,11.750960712983078,-3.7412279241875632,108.85277291366332,78.60432309863467,3.0,0.24972712374070713,13.078315924044665,-3.970776319059877,108.5900330316542,86.18942246373486,3.0,0.12675152719020844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.174319795309462,-5.684179811500037,113.36586722429007,42.07414972310188,3.0,0.43479738454440425,4.629344910406169,-5.59460654393817,113.39882368672447,51.60078462068142,3.0,0.8721483469463279,10.160223593331901,-4.474802249748296,109.9488680900867,70.07490008053486,3.0,0.24378335116464844,11.776659641862505,-3.7375249511164195,108.838106838963,78.76780523416002,3.0,0.25705876984490894,13.098886624860436,-3.966783374586737,108.57474452988865,86.58894303254142,3.0,0.32121299334594916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.1979796024695637,-5.687618702145767,113.3576505289397,42.104278170577544,3.0,0.4347973872452048,4.652323436649542,-5.585111593681949,113.38402040880614,51.941738424458,3.0,0.9024082201460115,10.183308022321258,-4.47232804680279,109.93171530519204,70.80432150337013,3.0,0.2963263254680239,11.801305830254568,-3.7337040969818602,108.82409891817636,79.27817023770045,3.0,0.2745217425644869,13.118115040601563,-3.961465072959615,108.55892154733174,86.85690753925472,3.0,0.3212129826579503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.221414574736023,-5.690080128424902,113.34960079269813,42.09905860325834,3.0,0.4347973640417303,4.675131022701811,-5.577744776225949,113.3713195598513,52.1778240584815,3.0,0.9029169794230173,10.205793333014086,-4.472772877989351,109.9159084905105,71.14883263252774,3.0,0.29762548763779006,11.82434326516519,-3.7307367334125416,108.81133791590858,79.56269680942036,3.0,0.27500777016183686,13.136058349728875,-3.956247678673608,108.54321358812265,87.1956577571507,3.0,0.3212130643500175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.244148798566946,-5.692249239334564,113.34188207564597,41.953785227084474,3.0,0.43479717821106095,4.697302646410983,-5.57208428202576,113.36233532156953,52.08042824592817,3.0,0.9023188196728422,10.226763575641403,-4.474900763077534,109.90248698626812,71.1364988476502,3.0,0.2960999198290452,11.845349360632024,-3.72918794301029,108.80044987967318,79.78412332677091,3.0,0.2744374458737486,13.152846021495998,-3.951838091304953,108.52817160817084,87.5142337048905,3.0,0.32121346949232327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.2659457453909337,-5.696028373191022,113.33457932682434,41.91846648021464,3.0,0.4347970655961555,4.718276357694151,-5.567061760632755,113.35809470427735,51.967880483594975,3.0,0.9007623048880378,10.245404313079113,-4.477732253526181,109.89224252860535,71.11111643350749,3.0,0.2922661087146253,11.863952796646355,-3.7293507102074575,108.79198041042626,79.6990203167074,3.0,0.2730220965229801,13.168609806047748,-3.948283105659944,108.51417899680828,87.55734145359861,3.0,0.32121367403425644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.2860671727808333,-5.702222891312656,113.3278939120458,41.938439309634525,3.0,0.4347973293364238,4.73718620043774,-5.562156888652068,113.35862450003764,51.75514022692895,3.0,0.9028216351773088,10.261049116440741,-4.480640068665359,109.88553724139332,70.9407108385938,3.0,0.2973801825660325,11.879763859939558,-3.731263841909914,108.78620579114151,79.4225644123005,3.0,0.274915820055711,13.183239736535,-3.945647276565081,108.50144160774111,87.09897975684316,3.0,0.3212131521283728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.3031889537618904,-5.709795160968401,113.32228415488403,42.05074470360389,3.0,0.434797583616097,4.752870498017396,-5.558175518242769,113.36244766769953,51.94637434332602,3.0,0.9030510747730268,10.273162525086459,-4.483399006439419,109.88238477022666,71.00407683710534,3.0,0.29797108856349247,11.892380993177557,-3.735000911480776,108.7831480966042,79.37417185097236,3.0,0.2751377646555036,13.196496593328924,-3.9440592986564726,108.49002375355032,86.93584998693734,3.0,0.32121313397530826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
