Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.7483637800522245,-6.205500056221833,113.62426329872834,40.90348087424899,3.0,0.43479770680051366,4.007140436107796,-5.6482202582594,113.71163231029568,52.09529868398138,3.0,0.8914868883878082,8.770582894320198,-4.258015886456924,110.54446336815894,71.60686283152957,3.0,0.27271648122122877,10.592498287164306,-3.4065769588471753,109.37531984882732,79.77106100328125,3.0,0.2661773482337801,12.360439008390696,-3.631543089163812,108.71860164054301,82.28509420292279,3.0,0.32121249934329793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.748108416589398,-6.206034193599908,113.62433141214261,40.93741713224043,3.0,0.434797711634475,4.0064959910258855,-5.647946703364569,113.7120610139276,52.12772482396397,3.0,0.8921769750450601,8.769679084486373,-4.25781980473497,110.54453010125377,71.59964008622008,3.0,0.2740079246489224,10.59165583710993,-3.406361032555649,109.37550475949476,79.7537267118549,3.0,0.26661139921121707,12.359409932379124,-3.631477739486774,108.71883866797148,82.35048644326623,3.0,0.3212125113666752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.7479732157125376,-6.2065113313944895,113.62437976744769,40.93957933731422,3.0,0.434797711634475,4.005986164114354,-5.647649569284839,113.71249732869545,52.13487919536454,3.0,0.8947485933927992,8.768932062050983,-4.257630046470139,110.54461089651643,71.6526155325332,3.0,0.27902915744523415,10.590949842309564,-3.4061677915686928,109.3756561519196,79.7640816099216,3.0,0.26832255662022503,12.358429238399033,-3.6314802331580296,108.71904707495678,82.32050274489205,3.0,0.3212125113666752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.74794594018802,-6.206928575358011,113.62441343388691,40.95359711339031,3.0,0.43479773838260366,4.0055990625948965,-5.647327839143132,113.71294585163905,52.17187383021666,3.0,0.8945222961236817,8.76832555873811,-4.257448385425041,110.54470905801224,71.59624356874036,3.0,0.27857348299675994,10.590370658661904,-3.4060055526302673,109.37578365785838,79.75595614532257,3.0,0.2681657021175407,12.357497689564982,-3.6315449970225875,108.71923067674417,82.36610552296287,3.0,0.3212124849598994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.748013011552142,-6.2072871619843255,113.62443532888746,40.87819789353335,3.0,0.43479769153004894,4.005320009888631,-5.646975930021429,113.71341098644184,52.14203006815902,3.0,0.8951812312145044,8.767845077141878,-4.257277860622667,110.54482737841684,71.66752770956255,3.0,0.27990810118827925,10.58990586343063,-3.4058761277560774,109.3758971932249,79.76061771847077,3.0,0.2686260064814915,12.356615330803418,-3.6316666208267967,108.7193931674064,82.38644127375665,3.0,0.32121252401640776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.7481705057163444,-6.2075892531407515,113.62444806940394,40.92975964498263,3.0,0.43479770314815214,4.005135603585684,-5.646589061380893,113.71389895917743,52.13442885832733,3.0,0.8925659300235862,8.767479646366317,-4.2571210712227705,110.54496907087221,71.6238205111373,3.0,0.27474592599313746,10.589540265950651,-3.4057770436233854,109.37600663524542,79.77845426517739,3.0,0.2668605401209752,12.355781449248099,-3.631841356875239,108.71953808127874,82.3885304092913,3.0,0.32121250574832316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.748407989587838,-6.20783844059235,113.62445538843573,40.94159774116971,3.0,0.4347977141052364,4.005033171426491,-5.6461654405134745,113.7144144494116,52.1284142830248,3.0,0.8937672595227124,8.767219245772116,-4.256987413137971,110.54513798588836,71.62429588067371,3.0,0.2770728840870254,10.589260625414203,-3.4056964506235783,109.37611895876243,79.77188236197739,3.0,0.26765139016952555,12.354994707914868,-3.6320667844710606,108.71966844155254,82.36748780569157,3.0,0.3212124865332474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.748709346365956,-6.208037293752125,113.62446038956622,40.8673387856143,3.0,0.43479771528683653,4.005002047763717,-5.64570499756208,113.71495613746801,52.14428135956263,3.0,0.8928212354803781,8.76705596209188,-4.25688129763064,110.54533883857529,71.58945865817591,3.0,0.27523437797807143,10.589056453239843,-3.405616739805798,109.37623904823111,79.73955773580701,3.0,0.26702587890984175,12.35425448026478,-3.6323301463368503,108.7197865594843,82.35453420279032,3.0,0.3212125049616497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.7490573136878957,-6.208188209224165,113.62446590570671,40.936946272106354,3.0,0.43479770196655243,4.005024688317282,-5.645205238205722,113.71550699790248,52.09841692336433,3.0,0.8931677279241798,8.76698035623857,-4.256798872606954,110.5455747124611,71.5711980646801,3.0,0.27590248655019134,10.588918760753273,-3.4055394130526375,109.37637165032892,79.77971239884592,3.0,0.267252603635777,12.353559179960532,-3.632622179138006,108.71989490878295,82.3528055466487,3.0,0.32121248731992125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.74943233050063,-6.208291674122514,113.62447422272189,40.86292092042053,3.0,0.43479767768918426,4.005076696733819,-5.6446707498099755,113.71604015318555,52.16945209684832,3.0,0.8929689985270467,8.76698274818811,-4.256732173578178,110.54584705006609,71.59166247965476,3.0,0.2755185656862749,10.58883975202117,-3.405463380147437,109.37652280716253,79.77062361539988,3.0,0.26712223637110016,12.352906289527105,-3.632939069174227,108.71999624938152,82.38434158193847,3.0,0.32121248889326864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.7498242174467067,-6.208359926024614,113.624484646496,40.918253357959344,3.0,0.4347977007849526,4.005140537820466,-5.644106562054779,113.71654429831021,52.12523910239825,3.0,0.8924217528803902,8.767050637918858,-4.256676116232515,110.54615662364047,71.67143773585373,3.0,0.2744715078410972,10.588813334822325,-3.405386703366361,109.37669891108627,79.76283269590182,3.0,0.2667678049535434,12.352293275894217,-3.633275915419215,108.72009266551846,82.37954965635905,3.0,0.3212124688915206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.750221617092642,-6.208402665251025,113.6244984511239,40.89802466334087,3.0,0.43479770196655243,4.005205261276808,-5.643518562259984,113.71702441110575,52.20106787968362,3.0,0.8933820271668761,8.767171249272623,-4.256626102890169,110.54650296454581,71.620636909822,3.0,0.27631872338284996,10.588833457503958,-3.4053088602583395,109.37690738667231,79.7579646034777,3.0,0.2673941927838683,12.35171862532669,-3.633615024075113,108.72018535340557,82.35766923920242,3.0,0.32121248731992125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.750615105001308,-6.208427314762015,113.62451926205802,40.91556654743667,3.0,0.4347976946618294,4.005263573663207,-5.642907967507584,113.71749565412618,52.18063585018536,3.0,0.8948477573747372,8.767332436802205,-4.2565781659697,110.54688554970828,71.59615735809265,3.0,0.2792297123255026,10.588894588475545,-3.405226180763165,109.37715292137662,79.78016438879895,3.0,0.2683916925689253,12.351180653291676,-3.6339370473236623,108.720276003017,82.37477920515947,3.0,0.32121250012997143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.750993429066648,-6.2084416165556355,113.62455371131138,40.907779251053746,3.0,0.43479770680051366,4.005311077921712,-5.642280580073884,113.71796741416875,52.24827775831604,3.0,0.894266890850192,8.76752652764613,-4.25652770098201,110.54730332097357,71.58523671442516,3.0,0.27806249271844086,10.588988339674136,-3.405134614431021,109.3774373072937,79.71728204543525,3.0,0.26799018530656105,12.350676182180509,-3.6342329689922046,108.72036718595754,82.34358726020139,3.0,0.32121249934329793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.7513518526954583,-6.208451528479912,113.62460915755581,40.92454138791306,3.0,0.4347977141052364,4.005344947787722,-5.641639785925682,113.71842529083152,52.18748073911803,3.0,0.8926203238859787,8.76774950401828,-4.256473857990953,110.54775579252721,71.56483401206211,3.0,0.2748499441020245,10.589103469665824,-3.4050210733609787,109.3777547706289,79.70998125496507,3.0,0.26689565874888105,12.350202027241584,-3.6344930248563916,108.72046134061029,82.3586792679679,3.0,0.3212124865332474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.751685546672698,-6.208455581808261,113.62469247534109,40.82128393622128,3.0,0.434797682523145,4.0053638677278105,-5.640995315850432,113.71885073274433,52.20682128496231,3.0,0.8934928512946267,8.768001503063859,-4.256421002479696,110.54824207655061,71.56196547204068,3.0,0.27653513566064747,10.589223747519322,-3.4048736870251632,109.37809755414679,79.73580570143032,3.0,0.26746784341434077,12.349755021393145,-3.634703035763613,108.72056048307822,82.36457082846768,3.0,0.3212125009166449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.7520079342432124,-6.208467878023645,113.62480769166903,40.89254525786168,3.0,0.43479768304372624,4.005372244173073,-5.64035636131969,113.71925159027332,52.24370164602758,3.0,0.8946769794272734,8.768279983656392,-4.256389598158291,110.54876365371747,71.55948528865217,3.0,0.27888486839200133,10.58933147466622,-3.4046961635243194,109.37845656320036,79.68461547049071,3.0,0.2682727904216043,12.349330731748406,-3.6348578462006516,108.72066719584566,82.35035224302017,3.0,0.32121251839805565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.752337130397805,-6.208510000895742,113.62495757528966,40.89596556485448,3.0,0.4347976951824106,4.00537477849609,-5.639725026459667,113.71964464214308,52.21729634600777,3.0,0.8920825726561498,8.768580225908602,-4.256388831738007,110.54931874750187,71.57368169979719,3.0,0.2738301358642059,10.589412096694538,-3.4044916256078466,109.37882506048956,79.73475919710442,3.0,0.2665514393111828,12.34892329431362,-3.6349604121256887,108.72078460590322,82.37004383964627,3.0,0.32121251761138203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.752676483076773,-6.208598917839863,113.62514360706811,40.93760362641492,3.0,0.4347977141052364,4.005370314623768,-5.63910573671188,113.72004134259222,52.25113083714043,3.0,0.8931223340250648,8.76889085836432,-4.256424550316604,110.54990382252818,71.60101276425932,3.0,0.27581484898873737,10.589457169589314,-3.404263939327273,109.37919803163335,79.72854368029245,3.0,0.267222760025898,12.348525997362827,-3.6350162399984494,108.72091583897499,82.35153201715393,3.0,0.3212124865332474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.7530197696124583,-6.208732414549472,113.62537023031938,40.947364564464316,3.0,0.43479769713259125,4.0053602719898524,-5.638500468324393,113.72045900735287,52.19390505751676,3.0,0.8944968415693295,8.76919730988969,-4.256496851035323,110.55051474466617,71.55935957421799,3.0,0.278522392701409,10.589462444667339,-3.404027716298685,109.37957465032461,79.70718020440627,3.0,0.26814813737198523,12.34813022882513,-3.635044831260486,108.72106551386881,82.3381273460546,3.0,0.32121247529654534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.753368195400267,-6.208913252571792,113.62564102751469,40.91596200694857,3.0,0.43479768982786837,4.005344664146794,-5.6379109169704105,113.72091798883264,52.219249985720275,3.0,0.8954866890679047,8.769484573871454,-4.256603895512555,110.55114735477274,71.55669809954757,3.0,0.2805351385599753,10.589426134109576,-3.4037923971946764,109.37995506361351,79.70131983130302,3.0,0.2688431419800085,12.347727149113595,-3.6350624085452647,108.72123826457856,82.34663663685131,3.0,0.321212488106595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.753728038254661,-6.209147241945113,113.62595548572125,40.88878247312943,3.0,0.43479770680051366,4.005320672513352,-5.637332205882496,113.72142478293092,52.23020317562311,3.0,0.8942911768497224,8.76974090653484,-4.2567367064405,110.55179779622323,71.52784479147273,3.0,0.2781111500085616,10.589345826350863,-3.403561927088615,109.38033981032524,79.68039904348174,3.0,0.2680068167850944,12.347307930371684,-3.6350785573391295,108.72143822599821,82.37326741977809,3.0,0.32121249934329793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.7540936072390796,-6.2094265308297585,113.62631260073952,40.94451061694475,3.0,0.434797711634475,4.005279706216998,-5.6367605843921185,113.72197951650303,52.21515369214372,3.0,0.8935891567609874,8.769957645161066,-4.25688277026807,110.55246328604183,71.53616101009884,3.0,0.27672349737340995,10.589217635343344,-3.4033399607897596,109.38073048809788,79.69724225753048,3.0,0.2675320618291432,12.346863991916742,-3.63509633528906,108.7216687002379,82.36821055467982,3.0,0.3212125113666752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.7544533458446665,-6.209741013149805,113.62671134959608,40.95391714819827,3.0,0.43479770798211337,4.0052153975971905,-5.636193765004801,113.72258609586704,52.264956948410635,3.0,0.8917829760475248,8.770126922187336,-4.257037868654438,110.55314312001595,71.55289948494611,3.0,0.2732678085018222,10.589037481187196,-3.403134901411449,109.38113092608579,79.69386985239964,3.0,0.2663623495015625,12.346387307231046,-3.6351130635944244,108.72193234345019,82.35201952551586,3.0,0.32121251777170085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.754793948949295,-6.210079759765276,113.62715121962742,40.9523314923558,3.0,0.43479770196655243,4.005122175428106,-5.635633726334398,113.72324915804762,52.2566770596438,3.0,0.893570806529504,8.770240717290275,-4.25719799201849,110.55383672478173,71.53442388281253,3.0,0.2766873325368893,10.588803750535002,-3.4029530919069395,109.38154729112559,79.69511191499784,3.0,0.2675197972222518,12.345869679431702,-3.6351274600758092,108.72223159592184,82.38420263271775,3.0,0.32121248731992125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.7550905863281083,-6.210428174614355,113.62763261221002,41.032489061497266,3.0,0.43479770680051366,4.004989831210264,-5.63509302775276,113.72396163394625,52.26949649076099,3.0,0.8934117965848024,8.770289029556528,-4.257362025904804,110.55454222450172,71.53321794229106,3.0,0.2763769740065027,10.588519146492155,-3.402795934585987,109.38198632286641,79.6853946238097,3.0,0.26741395846716687,12.345302450126253,-3.6351428157328676,108.72256946657347,82.38595093384555,3.0,0.32121249934329793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.755312337388973,-6.210762080956806,113.62815701201563,40.964334443951,3.0,0.43479769348022995,4.004807744627747,-5.634590136061418,113.72471425171027,52.22309830698432,3.0,0.8932468240811267,8.770261231128197,-4.257531380104847,110.55525679017927,71.5554520861303,3.0,0.2760560629501023,10.588188619273822,-3.4026732098866708,109.38245690249285,79.72331817514849,3.0,0.2673047527563846,12.344677792007051,-3.635159485123056,108.72294872059689,82.38299476884582,3.0,0.32121248170157013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.7554292189770964,-6.21104861962236,113.62872385804472,40.95782344912085,3.0,0.4347977262439201,4.004566179248832,-5.634140218392661,113.72549592658854,52.219385935053374,3.0,0.8936545711140326,8.77014706152537,-4.257710533785829,110.555976884142,71.54929689454853,3.0,0.27685172577557726,10.587817879449819,-3.402599614726904,109.38296708594741,79.70551708109052,3.0,0.2675758088295889,12.343988334937986,-3.6351785809341877,108.72337178822681,82.39978150587376,3.0,0.32121248574657346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.7554172766736675,-6.211264851714368,113.6293297208111,40.92360104401245,3.0,0.43479769348022995,4.004258563824426,-5.633755178732313,113.72629933862004,52.239731648414256,3.0,0.892652735362886,8.769938977186749,-4.257901475982299,110.55669633684406,71.51880850183993,3.0,0.2749118687040339,10.58741084374355,-3.4025894442369133,109.38352051669503,79.69248934375646,3.0,0.26691660718451404,12.343227822375246,-3.6351951159735,108.72383973220956,82.34718808996611,3.0,0.32121248170157013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.755271880359262,-6.211409477959084,113.62996777425502,40.935093308681985,3.0,0.43479769348022995,4.003883627322751,-5.6334332812872505,113.72710738077265,52.24742488571951,3.0,0.8924433749133105,8.769635013517005,-4.258093349115849,110.55740910959163,71.53825678062454,3.0,0.2745128217404244,10.586970172889318,-3.402637157218667,109.38411485791784,79.69020082449317,3.0,0.26678169614597746,12.34239133550546,-3.6352052521991047,108.72435309081769,82.34784042906897,3.0,0.32121248170157013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.754993397496162,-6.211485367978038,113.63063168415587,40.945793397203225,3.0,0.4347977104528751,4.003438372878994,-5.633176677676829,113.72789584379056,52.19191651501543,3.0,0.8940263284436408,8.769239382003091,-4.25827539477815,110.55810939989797,71.51396331402529,3.0,0.27758460261015055,10.586493439223087,-3.402735798704844,109.3847413242527,79.68598804264148,3.0,0.267826327369693,12.341475093641192,-3.635203079935396,108.7249122201384,82.36333458583442,3.0,0.3212124929382726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.754590263564613,-6.211505797428397,113.63131459738746,40.916397594744964,3.0,0.43479769831419096,4.002928357124404,-5.632984881763364,113.72866230658673,52.205344635464485,3.0,0.8910793108342007,8.768761647430736,-4.258440899434975,110.55879312757939,71.49946870587057,3.0,0.2719642539360733,10.585975559040284,-3.402864651785024,109.38538347526007,79.72275520767013,3.0,0.26592565183498457,12.340476340833606,-3.635184562022061,108.72551735385494,82.36753633116888,3.0,0.32121249372494637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.7540695276954272,-6.2114792110605785,113.63201142377814,40.949618250512515,3.0,0.43479769584342864,4.00235634804231,-5.632853300972973,113.72939871039587,52.187255798746605,3.0,0.8928801057365185,8.768216745628731,-4.258580356848457,110.55945590837254,71.47612906871284,3.0,0.27534746758065204,10.58540995837098,-3.4029923670710773,109.3860205823789,79.6901508602058,3.0,0.26706420968509437,12.339394224750157,-3.6351370815883874,108.7261677411496,82.35590120090463,3.0,0.321212518558374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.7534419716571397,-6.211423253431351,113.63271727346017,40.924368078317826,3.0,0.4347976921910665,4.001722390989244,-5.6327745698285545,113.730081616723,52.22695981980243,3.0,0.8930665343689153,8.767620000397283,-4.258682948689656,110.56008941527347,71.47685137978874,3.0,0.27570674283873137,10.584791671823247,-3.4030861974807514,109.38662868824338,79.70132037983595,3.0,0.26718610832295575,12.338227795100918,-3.6350595662935,108.72686312782804,82.3914138686447,3.0,0.3212125249633995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
2.7527210130009587,-6.21134409079066,113.63342634972739,40.88928236430966,3.0,0.4347976921910665,4.001035660539307,-5.632743460518927,113.73069745365939,52.137789254637255,3.0,0.8939770840067607,8.766983227189183,-4.258745742941183,110.56068092844083,71.50800728156553,3.0,0.27748686553594587,10.584119600161518,-3.4031231505013277,109.38718649621094,79.69521329473002,3.0,0.26779294224263395,12.336976449619058,-3.6349575089167003,108.72760341467308,82.35229811283513,3.0,0.3212125249633995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.75191897770965,-6.211252628288474,113.63413199163305,40.90236473604153,3.0,0.43479771646843635,4.000304221063677,-5.6327647633290905,113.73121831068903,52.16259044278263,3.0,0.8928786417254292,8.766312469094608,-4.258767217901437,110.5612153428308,71.52384481270293,3.0,0.27534463788743263,10.583398911776841,-3.4030993993268854,109.38767663701807,79.69150351510505,3.0,0.2670632537553807,12.335641198209807,-3.6348327449758044,108.728387604927,82.39497844778857,3.0,0.32121252339005324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.751051824293049,-6.211158168968878,113.63482533132336,40.916846519867185,3.0,0.43479769337266516,3.999541168278059,-5.63284140576079,113.73162157518935,52.118634970835764,3.0,0.8891617647775729,8.765610578797029,-4.258741664724562,110.56167446977088,71.5116084108691,3.0,0.26852591377511065,10.58264014831673,-3.403024399404461,109.38808635363957,79.67375572074917,3.0,0.2647855631834165,12.334224844989082,-3.634682107455446,108.72921358457849,82.33093233635473,3.0,0.3212125433918037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.7501275945032067,-6.211064657499629,113.6354963514019,40.88984765091346,3.0,0.4347976800523814,3.9987564765401946,-5.632977118463243,113.73189532553472,52.14129572018579,3.0,0.8918271536455517,8.764878673222082,-4.258660042384345,110.56203902573318,71.49598670637833,3.0,0.2733504097242449,10.581858359157916,-3.4029077178092555,109.38840294461394,79.6871756593581,3.0,0.26639010809619074,12.332731718497644,-3.634501386782036,108.73007861427466,82.34953381356263,3.0,0.32121252575007253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.749169956828957,-6.21098434349861,113.63613378775548,40.87979623023166,3.0,0.434797682523145,3.9979628195165477,-5.633163656598379,113.73203262251046,52.14651961487984,3.0,0.8928353563208263,8.76412201103845,-4.258514273132853,110.56229307699527,71.52821608946351,3.0,0.27526147308471155,10.581069221296902,-3.402752561457474,109.38861532594869,79.7206067681989,3.0,0.26703506422781126,12.3311673025023,-3.634286873295228,108.73098011626679,82.35475652230349,3.0,0.3212125009166449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.748208335300725,-6.210938830802051,113.63672542633032,40.85054034575217,3.0,0.43479768735710567,3.9971780188191106,-5.633388435066038,113.73203815594142,52.087433373920284,3.0,0.8938113608883101,8.763349973116116,-4.258303176549307,110.56242622632938,71.52828176010503,3.0,0.2771596867257642,10.58028639138132,-3.4025595256003274,109.38871206575095,79.73662995332013,3.0,0.26768105366739625,12.329539314772726,-3.634031147475602,108.73191518224439,82.381252300512,3.0,0.32121251294002184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.7472832539929777,-6.210953533388555,113.63725685459637,40.88115891251404,3.0,0.4347976885387043,3.9964190639880273,-5.633643112965233,113.73191948278203,52.0572672182217,3.0,0.8929465866578812,8.762575477115957,-4.258029833212299,110.56242925154918,71.49269344187543,3.0,0.27547536227185127,10.579521744847186,-3.4023320293029475,109.38868442142011,79.6882914547499,3.0,0.26710758655886135,12.32785672327998,-3.6337321691138347,108.732880716813,82.33552498918452,3.0,0.32121253136842504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.7464265392648004,-6.211055148902269,113.63771493415476,40.810786080957165,3.0,0.43479766426133354,3.9957016028887975,-5.633921207669467,113.7316868362654,51.96872848749542,3.0,0.8911543546271629,8.761810632388546,-4.257704920443837,110.56229080869822,71.52622347771613,3.0,0.2721021539231585,10.578786600722687,-3.4020771814694424,109.38852853165648,79.663775223483,3.0,0.2659717357296938,12.32612986085009,-3.6333922056553134,108.73387321479262,82.3642426102768,3.0,0.32121253294177066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.745658098538281,-6.2112621671694805,113.63808919071643,40.79972601934071,3.0,0.43479767768918426,3.9950397475496886,-5.634219085096143,113.7313261670804,51.95871489120498,3.0,0.8910070903492908,8.761062903987103,-4.257349652044792,110.56199858068936,71.46879040016766,3.0,0.27183201071471746,10.578093949117255,-3.4018086115371804,109.38824991889008,79.61915209997711,3.0,0.2658814266032475,12.324370907754327,-3.633015060719163,108.73488839365831,82.32612463525612,3.0,0.32121248889326864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.744988540198736,-6.211584641981312,113.638372676873,40.76216942487661,3.0,0.4347976381413501,3.9944379067194964,-5.634533331229453,113.73082399888104,52.03208832104479,3.0,0.8916382818353227,8.760334074984279,-4.256980224166293,110.5615408312166,71.46550088466998,3.0,0.2729980818559799,10.577460963588987,-3.4015365219276363,109.3878640315362,79.67804228111049,3.0,0.26627172708183605,12.322593532874462,-3.632615577870461,108.73592204704462,82.33401540049996,3.0,0.32121251513972404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.744423810292838,-6.212027968223057,113.63856322373206,40.74573941412705,3.0,0.43479767768918426,3.993889628142339,-5.634851273366238,113.7301540641799,52.02220365036066,3.0,0.8940131348610842,8.759621661148483,-4.256594934709338,110.56090990409437,71.49746321248433,3.0,0.27755822108204115,10.57690718283322,-3.4012632615742597,109.38739558589315,79.69147605429552,3.0,0.2678173679471451,12.320813941393313,-3.6322076202434856,108.73696943276119,82.35008080899179,3.0,0.32121248889326864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.7439642610825943,-6.212597054959437,113.63866220473027,40.81494492374472,3.0,0.434797692819211,3.9933871303066293,-5.635160195639763,113.72930193445953,52.03912554234992,3.0,0.8898338344169445,8.758918970836751,-4.256199413928719,110.5601078255781,71.54029949366742,3.0,0.2697125299593367,10.57644870403521,-3.4010025246393925,109.38687367303922,79.71335290370443,3.0,0.2651771084368439,12.319051267968742,-3.6318007893598483,108.73802485218343,82.34259518899393,3.0,0.32121248075457787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.7436105017891337,-6.213299340236921,113.63867422923063,40.77399378369026,3.0,0.4347976527507988,3.992919133375124,-5.63545032411242,113.72827166711642,52.056732181152654,3.0,0.8927896961675842,8.75822053477491,-4.255799776173232,110.5591478175434,71.59009939876198,3.0,0.2751738467158272,10.57609387923251,-3.400770777981982,109.3863266658887,79.75660140421854,3.0,0.26700537352046355,12.317326376428197,-3.631411901560606,108.73908191268531,82.40419105638522,3.0,0.321212489519625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.7433589330738997,-6.214134313827215,113.63860663638908,40.848250871595816,3.0,0.4347976891668499,3.9924713090147654,-5.63571072408712,113.72708847363232,52.138333238838975,3.0,0.8951008010203005,8.75752687118223,-4.25539972497194,110.55805660547028,71.60650588277902,3.0,0.27974391923992503,10.575840731423067,-3.4005734933168337,109.38577576439577,79.771489907506,3.0,0.2685692339353957,12.31566235382276,-3.6310561371303067,108.74013393851872,82.42932017438078,3.0,0.321212487159603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
