Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.8083053906150384,-5.56106830710774,113.58992510371294,39.751738417899624,3.0,0.4347975604205706,4.014958803814323,-5.656422801861205,113.72244231601971,49.782812494826565,3.0,0.8834735951302626,9.609829382572663,-4.334282959348224,110.1471248322688,69.6926203292433,3.0,0.25920530926154867,11.316471899073665,-3.600188428579961,108.97713937646053,79.04058573881146,3.0,0.26177845619459444,12.869356504398757,-3.826865465670054,108.4328634160425,85.16253000555186,3.0,0.3212124283798727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.808316862766496,-5.562593230779705,113.59042949742458,39.78340567179358,3.0,0.4347975704261347,4.015162094692749,-5.656506378402816,113.72229580494047,49.86247577452448,3.0,0.881955437358229,9.610032018748496,-4.333927596540048,110.14716690137895,69.65020118382894,3.0,0.25691558973048245,11.316998041185318,-3.600131367231275,108.9774861103357,79.04911747078492,3.0,0.2610578866969461,12.869902347557524,-3.8266869291263035,108.43257135672157,85.13008860140327,3.0,0.32121240488186675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.8084399744549784,-5.563935895162038,113.59108591549264,39.750872943562364,3.0,0.4347975605331207,4.0154868451347605,-5.6564303371430675,113.72208703335694,49.91127719424819,3.0,0.8786176903422889,9.610430474089423,-4.333627755554802,110.14714590328764,69.72525671932654,3.0,0.25214034988189615,11.317696756921439,-3.5999139883695044,108.97785847050464,79.07612775090627,3.0,0.25957759708490885,12.870562182683821,-3.8265433091482572,108.43222350444373,85.15671880126033,3.0,0.3212124125316264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.808669427326901,-5.56492404745499,113.5918208179567,39.76344843068459,3.0,0.43479753367241364,4.015917083493416,-5.656241889105864,113.7218372592137,49.87804177210709,3.0,0.8838149081684522,9.611009973438206,-4.333443097914443,110.14709341706896,69.73024438449238,3.0,0.259730777370676,11.318549846424325,-3.5996050375412234,108.97827206524201,79.07277320667046,3.0,0.2619448196634161,12.871323479749721,-3.826502855344533,108.43183612888647,85.16955130337408,3.0,0.3212124547866452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.8090620441299654,-5.565431093171331,113.59258469082798,39.846868969745614,3.0,0.4347975617147104,4.0164732553644695,-5.6560200583001645,113.72157724231086,49.8785683483807,3.0,0.8820102064708614,9.61176223250283,-4.33337521555476,110.14704012831325,69.71219090303849,3.0,0.256996860187118,11.319555184767509,-3.5992852192682174,108.97873147943189,79.03726472831794,3.0,0.26108334516824344,12.872172696650363,-3.8265590909277005,108.4314187540017,85.12825466530197,3.0,0.32121243096001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.8096493834682184,-5.5653861823212,113.59336774251668,39.85128072099039,3.0,0.4347975383888703,4.0171793419379975,-5.6557448594501665,113.72132554663922,49.92541704650949,3.0,0.880849989737629,9.612703134966326,-4.333357924100159,110.14700974843834,69.81096276037114,3.0,0.25529580651513406,11.320732483382896,-3.5989811918840284,108.97921900511979,79.06445205054864,3.0,0.2605523816986698,12.87309616796647,-3.82666961462099,108.43097441163044,85.10935266665211,3.0,0.32121243681631606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.810434617639259,-5.564822224045643,113.59419279821746,39.86118110094803,3.0,0.4347975529983357,4.018062045690714,-5.655425849124228,113.72109614573925,49.96944196467763,3.0,0.8830270474697193,9.613870636660357,-4.33335907521245,110.14700233020992,69.82684379967246,3.0,0.2585237536579157,11.322116907585555,-3.5987054709472837,108.97970109908012,79.05470279049699,3.0,0.2615632374311382,12.874075128039138,-3.8267954085048657,108.43050454291716,85.13778518477166,3.0,0.32121241119622507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.8114513399797394,-5.563832820721519,113.59508324607258,39.814960635285935,3.0,0.4347975661406402,4.019167925948791,-5.655040005282993,113.72082774606717,49.89686434397667,3.0,0.8833358302674587,9.615322794498697,-4.333413813300399,110.14699024225773,69.68468830389804,3.0,0.25899430423259284,11.323755741250135,-3.598489389486943,108.98012653700759,79.05345341439619,3.0,0.2617117616762674,12.875078055492994,-3.827004633079831,108.43001701035305,85.16408540019104,3.0,0.3212124096537147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.8127600073751817,-5.56259461810685,113.59605584865928,39.804952912662166,3.0,0.43479754828188144,4.020555879290132,-5.654673419644568,113.7204291765294,49.87125839794006,3.0,0.8841557028023496,9.617124657620014,-4.333584988585751,110.14691583813537,69.65903096878183,3.0,0.26025957696860397,11.325704716311488,-3.5983767048859403,108.98043143771415,79.01165937851935,3.0,0.26211260684913185,12.876082262830149,-3.8273304284325493,108.42951051487145,85.17439839869992,3.0,0.32121242916655296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.8144047150122384,-5.561255193019112,113.59712799231993,39.80171256542349,3.0,0.43479756096408056,4.022294423972519,-5.6544194956463425,113.71979103448174,49.92143204251668,3.0,0.8809917732420661,9.619335527131943,-4.333902291925064,110.14671415302234,69.80774604294693,3.0,0.2555013798877171,11.328018924061338,-3.598446728153089,108.98054900792216,79.04272409420601,3.0,0.26061634186733057,12.877080829682033,-3.8276955233191674,108.42897317023005,85.17568681256529,3.0,0.32121239933315104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.8164267945291934,-5.559901010802203,113.59833172561981,39.77779608628166,3.0,0.43479755193424796,4.024429331827495,-5.65427879661811,113.71882400621499,49.85691480451168,3.0,0.8809286665263382,9.622010692075872,-4.334428482488243,110.14631802179598,69.79767150443145,3.0,0.25540979408803294,11.330748433359798,-3.5987426862660867,108.9804070627477,79.04107250146627,3.0,0.2605878437183139,12.878066520873116,-3.8280243251885033,108.42839297785223,85.16978333509424,3.0,0.32121242276153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.818823814775863,-5.558584487892014,113.59968644598695,39.770446905878515,3.0,0.4347975261376318,4.02699085787809,-5.654199399936929,113.7175075194208,49.846813548837446,3.0,0.8850047648861609,9.625204126900858,-4.335209103785109,110.14565374150797,69.79961819792113,3.0,0.2615948070472835,11.333937815969453,-3.599227570432653,108.97992441577333,78.99466696434902,3.0,0.26253797823800124,12.879022681259528,-3.8282872279643483,108.42776771127117,85.10873969591216,3.0,0.32121245345124433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.821576467748838,-5.557340026753433,113.60117582847802,39.79364563934059,3.0,0.4347975633223074,4.029966523698998,-5.654140670341255,113.71584250962387,49.861927850476754,3.0,0.8815920867847525,9.628944510776918,-4.3362190621369745,110.14465324764052,69.75530726262757,3.0,0.25637885278383055,11.337607669974009,-3.5998925095864274,108.97902586268566,78.97419295160714,3.0,0.26088999578076216,12.879927588043152,-3.828452290225739,108.4271092978174,85.18183762456583,3.0,0.3212123903479898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.8246690138195656,-5.556193903406533,113.60271419162967,39.83548063294166,3.0,0.43479756677376824,4.033323435183138,-5.654117988938916,113.71376302356455,49.8385420255731,3.0,0.8821322969885212,9.633219424455817,-4.337411354862352,110.14326727560656,69.75642993605666,3.0,0.2571783874701937,11.341739068454034,-3.6007084363888353,108.97765435217688,78.96930329569638,3.0,0.2611402346201544,12.880748531906825,-3.8284737200479846,108.42644706500022,85.10914345420981,3.0,0.32121241128688977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.828099288376163,-5.5552159989313425,113.60413197868408,39.82751217160871,3.0,0.43479753591314246,4.037035535326713,-5.654139001032914,113.71123544561544,49.84722499618663,3.0,0.8828231340343266,9.637961321768733,-4.338778988582298,110.14146882227017,69.77064543270832,3.0,0.2582147946007815,11.346256776312927,-3.6016500280769583,108.97577751605687,78.99060700704193,3.0,0.2614658831331839,12.881439642608804,-3.828343942681096,108.42582758089526,85.12031736863197,3.0,0.3212124158077873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.831824194731477,-5.554457407324353,113.60516628721456,39.79177258897171,3.0,0.4347975502370325,4.041041579290746,-5.654209228227703,113.708305497841,49.89717730945705,3.0,0.883793610474632,9.643043627194954,-4.340318870248297,110.1392459934835,69.79106406738619,3.0,0.2596978832561828,11.351022042170365,-3.602690936676985,108.97338743578902,79.00611068710187,3.0,0.26193439446418965,12.881948053166209,-3.828101534668933,108.42531138529964,85.15725433903577,3.0,0.3212124326936637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.8357812665561726,-5.553975169315406,113.6054761497454,39.81673966661295,3.0,0.43479753979555885,4.045259927721368,-5.654227937156653,113.70510163641,49.884581291161965,3.0,0.882518411932568,9.648285772815239,-4.341978912085229,110.13661032012563,69.63348712269989,3.0,0.25775572007739767,11.355838446746398,-3.6037136133313172,108.97050095705076,78.98717949941137,3.0,0.2613214565728753,12.882220171155218,-3.8277757977010665,108.42495564458189,85.18929235779255,3.0,0.3212124235482103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.839867530376924,-5.55386734018554,113.60465726317774,39.792845367314804,3.0,0.43479754894289296,4.049551650019289,-5.654076257849068,113.70174205456306,49.86749566819082,3.0,0.8866941723047594,9.653451295033932,-4.343656818987572,110.13358972391474,69.63808112185522,3.0,0.2643302281534494,11.36044542540585,-3.604576346269337,108.96715789419612,78.96444516522614,3.0,0.26341701827321023,12.882205233294652,-3.827348106326907,108.42480377252774,85.15494340550072,3.0,0.321212430113522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.8438875664986125,-5.554163486588635,113.60228227024821,39.81131493551996,3.0,0.43479754281479804,4.053715652064743,-5.653605625532689,113.698409063942,49.88264399712087,3.0,0.8845370746718376,9.658240769335904,-4.3451883438747005,110.13024431259953,69.7225659069427,3.0,0.2608561144376541,11.3645221329887,-3.605051212331595,108.96342239795162,78.9481327812038,3.0,0.2623023484382986,12.881864781586689,-3.8267815162154695,108.42488915875253,85.16260275290405,3.0,0.32121241551001556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.8476425880481306,-5.554934561386318,113.59791974325901,39.89628145579548,3.0,0.43479753539751426,4.057505852621291,-5.65271737228561,113.69538555007342,49.84902209923025,3.0,0.8810672555917654,9.6622843949015,-4.3463414663079005,110.12667783575714,69.62586687628922,3.0,0.2556110955685121,11.367683329916577,-3.6048888334852,108.95939223096165,78.97584762286579,3.0,0.2606504988784815,12.881160746727952,-3.8260962514439827,108.42524354338478,85.13263451961097,3.0,0.3212124441683088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.8509193701455255,-5.556272385489897,113.59114273179382,39.87035441637776,3.0,0.43479753991305936,4.060644803089554,-5.651340381635696,113.6929985296534,49.85101171260265,3.0,0.8858126345196725,9.665138516437471,-4.346903729065219,110.12303914056491,69.71807833640338,3.0,0.2628895412966162,11.369474543237425,-3.603837705194386,108.95521515988672,78.94146644463775,3.0,0.2629527633758927,12.880057614297913,-3.8252918311997877,108.42589023086298,85.16729344581456,3.0,0.32121245354190814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.85346659055972,-5.558177840789778,113.58151900915742,39.80277595903621,3.0,0.43479754764875383,4.062767471181315,-5.649401167330597,113.69164260849242,49.86703616696199,3.0,0.8849706478032596,9.66626115798484,-4.34655670883788,110.11955116089615,69.60984850723158,3.0,0.26154067093370437,11.369363655323784,-3.60161860896654,108.95109964276845,78.98515080984497,3.0,0.2625206769356218,12.878515538111836,-3.8244069504261136,108.42685996402669,85.18256069087629,3.0,0.32121242753338103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.854987702524057,-5.560557169471285,113.56862287864931,39.7961851087895,3.0,0.4347975421537862,4.063410669718848,-5.64687782495991,113.69175680871798,49.874826373887146,3.0,0.8810141985690262,9.665004586856332,-4.344955170959391,110.11651706189966,69.6527791523219,3.0,0.25553398377641534,11.366722730404542,-3.597971586252416,108.94733875708687,78.99176942529907,3.0,0.2606264908071223,12.876503228337645,-3.8235074209627884,108.42820683531427,85.18618221195031,3.0,0.32121241456304594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.8552517739520007,-5.563303141453253,113.55206447796361,39.76216688093815,3.0,0.4347975498060745,4.062041908086944,-5.643761372828103,113.69389311858134,49.88663388278269,3.0,0.8825613833299748,9.660618999701773,-4.341727913746203,110.11433641576178,69.77374970369736,3.0,0.2578202821258211,11.360824315588033,-3.5926275135728294,108.9443205746245,79.00437012699585,3.0,0.26134174542329414,12.873991172975998,-3.8226884897766564,108.43000785677488,85.18681198339061,3.0,0.32121244589215026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.8540100560447925,-5.566191634572418,113.53156183177659,39.72943758958878,3.0,0.43479752259781407,4.058004783989628,-5.640020095275225,113.69867414957304,49.93985820373114,3.0,0.8870435395356644,9.652249151109425,-4.336552152254704,110.11349650372516,69.81425852298865,3.0,0.2649094652421642,11.350840802438713,-3.585328981807393,108.94252263906188,79.04280178245808,3.0,0.2636044781595161,12.870941499245742,-3.8219994916223925,108.43234157115627,85.23026676148636,3.0,0.3212124440080182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.8510676196089686,-5.569046291397645,113.50696677490478,39.702816384603494,3.0,0.43479750540007067,4.050518835268146,-5.635686684855865,113.70677104797761,49.95498438995318,3.0,0.8858209475408124,9.638952388449217,-4.329211407319497,110.11455992968942,69.86684860960797,3.0,0.26290300476795425,11.335855935564894,-3.57596048178728,108.94250666129241,79.04785447227566,3.0,0.2629570854737123,12.867311485842606,-3.8214523991634786,108.43528783608659,85.29021726257261,3.0,0.3212124644678284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.8462813295347273,-5.571592666064153,113.47827989172944,39.64097283576165,3.0,0.434797531745147,4.038643901961071,-5.630945731611139,113.71884600957571,49.9521356219682,3.0,0.8859543792832242,9.6197110287067,-4.319687740110533,110.11817207128209,69.90667959619266,3.0,0.2631192016185071,11.314888288959102,-3.564579940808,108.94490828254882,79.05991173559765,3.0,0.2630265791953087,12.863056094553531,-3.8210960960387683,108.438942394832,85.29043198455535,3.0,0.32121245057333153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.839613078789467,-5.57348162084747,113.44567796651687,39.60849567139797,3.0,0.4347975469272704,4.021284416547913,-5.626205383474862,113.73557078431692,49.98799978328453,3.0,0.8881106385590553,9.593432627988106,-4.308294708593522,110.12506468922118,69.91721907161039,3.0,0.2667084796467057,11.286904151319934,-3.5516392200181914,108.95043006111383,79.11139098889952,3.0,0.2641896958489807,12.858128965898741,-3.821074592114221,108.44340645036449,85.28148872800027,3.0,0.3212124373958958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.8309926008715154,-5.574145941654475,113.4096681063251,39.549664509323584,3.0,0.43479755121276825,3.9971656270525253,-5.62211504253736,113.75749736288874,49.93901410121932,3.0,0.8896386941024205,9.558993253383752,-4.295688016753613,110.13604091781018,70.0198440662426,3.0,0.269366060199583,11.250853548308923,-3.538033341101957,108.95981326000594,79.1281740485489,3.0,0.265062539443198,12.852482538997316,-3.821641501672739,108.44877146689143,85.26455978315956,3.0,0.3212124326240533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.820404712181795,-5.572998522484274,113.37115606266765,39.5382736474524,3.0,0.4347975329509292,3.964886065584261,-5.619625969482015,113.78503279240682,50.02055654628567,3.0,0.883750806003066,9.515306839422788,-4.282969621827171,110.15194661925469,70.12903640702557,3.0,0.25963181942609254,11.205732370394408,-3.525217908334534,108.97380725684745,79.21518009996186,3.0,0.26191345336832894,12.846091532985023,-3.823017686825538,108.45509990074808,85.30666454766826,3.0,0.3212124646491705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.807763938792259,-5.569279339631887,113.33148678587553,39.54745871419496,3.0,0.43479754002561105,3.9229817069526165,-5.620024299993202,113.81846764211858,50.12527512057452,3.0,0.8897054753339934,9.461404408644642,-4.27179798539053,110.17360824436034,70.23309540758098,3.0,0.26948447713320783,11.150643029409029,-3.51522741252154,108.99312032157975,79.37089118645905,3.0,0.2651016607245474,12.838959415213727,-3.8252978737894123,108.4624099652621,85.38072249396758,3.0,0.32121243769366314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.7930035572353735,-5.562145392148398,113.29243068263358,39.44530839923499,3.0,0.4347975245821052,3.869976646926462,-5.624999967489385,113.85791297137246,50.170488615810086,3.0,0.8855107616974797,9.396510757146093,-4.264557116882583,110.20177485673815,70.32376106031718,3.0,0.26240291222219897,11.08486244200444,-3.5107435569037393,109.0183791588548,79.46580486312193,3.0,0.2627965931069777,12.831128165265744,-3.8283956398420416,108.47067198324892,85.40668586734184,3.0,0.32121248902453775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.776113668028282,-5.550922627750341,113.25617808625941,39.42384961584944,3.0,0.4347975479913568,3.8045026638229587,-5.636508205881148,113.90333992408736,50.28681709596999,3.0,0.8873901920744461,9.320138127680917,-4.264382613687017,110.2370622926716,70.47789057592011,3.0,0.26548889574010015,11.007923220125,-3.5151107273231137,109.0500820553635,79.61363853398753,3.0,0.2637924718651723,12.822681141799261,-3.832041456276668,108.47981599302041,85.4579981344068,3.0,0.32121242583058396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.7572774988580373,-5.5352111078643675,113.22534279715673,39.33848155621066,3.0,0.43479753873147103,3.7253587195496416,-5.6565836931268105,113.95465169492999,50.33146318103871,3.0,0.8836848114383768,9.232198824421195,-4.275180389703815,110.27987344533815,70.63312531361684,3.0,0.25953006904966547,10.919704963771085,-3.5322962879401887,109.08853776447094,79.85275635857128,3.0,0.2618812202330577,12.813730350902159,-3.8358379788658827,108.4897341851778,85.50370037852319,3.0,0.32121243511351905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
2.737035164115453,-5.5150795449094945,113.20291326926647,39.3173940925781,3.0,0.4347975598116448,3.631645191374644,-5.687052299271587,114.01151095798598,50.444315569012055,3.0,0.8874584813972638,9.133125008877581,-4.301494948753404,110.33030787702705,70.8671557780426,3.0,0.2656036243016445,10.820522514073934,-3.566690937298529,109.133808370446,80.08278834869304,3.0,0.2638297527918837,12.804428400089266,-3.8391999146538733,108.50027536715004,85.54032144363832,3.0,0.3212124223941535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.7163410973470827,-5.491321585145767,113.19213264857785,39.13611125084156,3.0,0.4347975232879644,3.5230137761279963,-5.728909090802101,114.07315214970575,50.24132563687735,3.0,0.8882142373002223,9.024007472619717,-4.347916239306023,110.38805008143773,71.01287679743892,3.0,0.2668855839152215,10.71124053974942,-3.6224652282700815,109.18563606107287,80.29226268579949,3.0,0.264247558015109,12.794972964894951,-3.8412129578227923,108.51123241760853,85.47537271520132,3.0,0.32121248644438927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.696297932493343,-5.465284608966787,113.19619878951465,38.95837983308912,3.0,0.4347975502661875,3.4001844791853686,-5.781432468825928,114.13832163240495,50.53016942566067,3.0,0.885712538435128,8.906717384810023,-4.418314762069141,110.45223925901101,70.55042023637075,3.0,0.26272778464538654,10.59339108705483,-3.7024654410788647,109.24335232775903,80.4412930229111,3.0,0.2629008221400457,12.785597881957138,-3.8406411443108386,108.52233189414665,85.30456922144299,3.0,0.3212124741830826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.677974848279208,-5.438884377786434,113.21750425436895,38.43739732304959,3.0,0.4347975254189625,3.265269713693106,-5.841985655176768,114.2048610803978,50.13474102768311,3.0,0.9006658229291293,8.784033950595608,-4.513823094470929,110.52131764115909,69.85786208728072,3.0,0.2920340863476207,10.469373170163797,-3.8061923697278037,109.30572014327969,79.95356247945885,3.0,0.27293749894011227,12.776572144992254,-3.8357532986227167,108.53320191137446,85.07848459062845,3.0,0.3212126029442955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.6622491582665258,-5.41465385262057,113.25688465970438,38.0962656090858,3.0,0.4347974924330112,3.12261099748046,-5.906348389947237,114.27070122026987,51.28207295628807,3.0,0.8966061453726902,8.65960898501784,-4.631208401636351,110.59302162377749,68.91152266225997,3.0,0.2828793274181309,10.342531278377,-3.92902972253198,109.37087604998206,78.90997010755856,3.0,0.26965996281001064,12.76818824013783,-3.824565605526948,108.54340288354128,84.46974090066165,3.0,0.32121277022687245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.649540249745488,-5.394953296521334,113.31246675567316,38.555558008782775,3.0,0.4347973032741292,2.9790519098245896,-5.968852354456358,114.33426461860279,52.49669167704871,3.0,0.8997775634423337,8.53779839576224,-4.762653807684606,110.66440787965065,67.09728694246489,3.0,0.289935995795837,10.217088683223913,-4.062254294107211,109.43633837450015,77.41034097071011,3.0,0.2721738980513163,12.760723874474794,-3.8053607748568545,108.55247242834253,83.83507777841824,3.0,0.3212130390215387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.6398436629680755,-5.381234500995994,113.37864491589674,38.03623787491198,3.0,0.4347973844077637,2.8426131616693113,-6.02391325025952,114.39306710994714,53.003027926872676,3.0,0.9021922429375757,8.423475650136119,-4.895923266416336,110.73198138129932,64.37794214326941,3.0,0.2957812766939679,10.098078222262211,-4.1928167422399705,109.4990856874764,73.80458519127559,3.0,0.2743186999636644,12.754363325242933,-3.7769258030811934,108.55993344268946,79.87540469570482,3.0,0.321212375441286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.6333611576517164,-5.374123677452499,113.44705596212484,37.22976471561049,3.0,0.43479795244504466,2.720798281282268,-6.068823292650606,114.44395261916601,52.828123874607236,3.0,0.9030875025186246,8.321474839704763,-5.0178692500571955,110.79199554632075,60.33316045198382,3.0,0.29806709231935097,9.990859942435964,-4.308137462304053,109.5559378075655,66.84344611061016,3.0,0.2751734212629222,12.749045346330995,-3.739927331696216,108.56538293642971,77.00226710645624,3.0,0.32121072161096487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.630655221587395,-5.3735080308712435,113.50896601780845,37.41372926438492,3.0,0.43479778576491707,2.61991941463725,-6.103274707888578,114.48461409065594,50.53627164629199,3.0,0.9030759299516559,8.236171839775846,-5.117658297253308,110.84106703769937,57.459480065051,3.0,0.29803726895949445,9.90064815523883,-4.398594067653908,109.6039457778166,64.20840987117097,3.0,0.27516227654392084,12.74440773095327,-3.698935256505472,108.56887360745252,77.52650659667235,3.0,0.32121071832747655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.632361276266821,-5.3788459441258825,113.55723567523479,37.34850055661271,3.0,0.4347957565017975,2.5447323437012863,-6.128469037763147,114.51389424379197,48.46558895033954,3.0,0.903078042876552,8.170994600027681,-5.18808388748108,110.8766870476832,57.293968291539755,3.0,0.29804284767655737,9.831778357602506,-4.458504869227941,109.64109333281125,63.88811861193693,3.0,0.2751643381927739,12.739836046814117,-3.661452215422021,108.57107998549344,77.49412247085014,3.0,0.3211880973691441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.6392964111590906,-5.389349534105898,113.5870542704349,38.23627465753577,3.0,0.4347898670343734,2.4983009826131726,-6.145731469141606,114.53186258909523,46.826332299213455,3.0,0.9030587718481221,8.128331534838665,-5.225447975981501,110.89823094896823,57.87181762709063,3.0,0.2979940367460229,9.787194765408332,-4.48558406899856,109.66646180659981,64.89496590498948,3.0,0.2751455598856272,12.73472477167123,-3.634399474389782,108.57289472582525,80.07974277069648,3.0,0.32120708238232487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.6509994149905847,-5.403988029809288,113.59629758933838,38.48755211074811,3.0,0.43480316358037324,2.4816772256629642,-6.156066467880517,114.53971904543187,46.52755309958431,3.0,0.9030844449699299,8.109436698286718,-5.229440053429357,110.90616937369614,58.02343940264557,3.0,0.2980601371066187,9.768203657912956,-4.480349171124992,109.67995799100854,64.44047080436302,3.0,0.2751701997996943,12.72863695837269,-3.6225855000831473,108.57517654143,80.84961210944742,3.0,0.3211282744584144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.665718596704648,-5.4218269423199885,113.58513708129713,38.252032841860135,3.0,0.43480356339690845,2.4941829888069296,-6.159694752952391,114.5392106243916,47.34175284600757,3.0,0.9030807421578457,8.114439396538943,-5.202986537234991,110.90143452138854,56.653358743249235,3.0,0.29805005774296134,9.774670342169093,-4.445863364680803,109.68195566790678,63.09012205633266,3.0,0.27516665508375193,12.721495570998993,-3.627321085162392,108.57848914867215,82.05656238896812,3.0,0.32030847149623437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.67997946968161,-5.441298238709699,113.55553515298907,37.956823599329816,3.0,0.4348373700874672,2.533864659902071,-6.156052173128087,114.53109143208536,48.51024089777133,3.0,0.9029499576151264,8.142647753617373,-5.151290714585779,110.88517411528385,54.93280245167045,3.0,0.29771306424959143,9.805283640853782,-4.3869678617962755,109.67299973579274,60.46799736808959,3.0,0.27504075633997777,12.713458313397876,-3.6476982671810583,108.5830984589445,82.30343203313605,3.0,0.32111576770179007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
