Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.643738476504027,-5.978981945535982,113.40048600287142,41.80155719473072,3.0,0.43479837190743487,4.953190671207969,-5.421066819991778,113.59985355210495,52.565863198873586,3.0,0.8953255111508952,10.909554883431223,-4.368331197409078,109.87761109657974,71.49072880354699,3.0,0.28020402028125113,12.574425110930314,-3.3723526705005846,108.66638380041778,80.27058690848258,3.0,0.2687282666282048,13.793180691262997,-3.7240536875022343,108.32089723248569,84.34587040292446,3.0,0.3212127616866824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.6409346985101045,-5.9802080612336175,113.40097865044719,41.57850229238197,3.0,0.43479827490545375,4.95057711515115,-5.422815086778547,113.60045689973958,52.42292592917678,3.0,0.8905316492650435,10.907616508328717,-4.371999049904768,109.87883414636968,71.33688689054591,3.0,0.27096607583158083,12.57177099544613,-3.3729087923421712,108.66927997042411,80.03544410093058,3.0,0.2655927543924797,13.797852317484468,-3.719815148246475,108.31904484722384,84.043021481525,3.0,0.321212706289733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.6379118693712913,-5.980321654152733,113.40134941265191,41.50321327060822,3.0,0.4347981827374603,4.948077511755086,-5.4241737027725465,113.60079639698806,52.397203166014414,3.0,0.8892778221609576,10.905916381200083,-4.3752288977566165,109.8799134765338,71.21194688029085,3.0,0.26873008310829255,12.569118844327601,-3.3726110637111764,108.67203646481731,79.83886666449268,3.0,0.2648525731048325,13.802136969790897,-3.7157844280344974,108.31700186694779,83.75196620723058,3.0,0.3212126629162018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.634868688571044,-5.97929781636566,113.40152034482358,41.50521369670208,3.0,0.4347981051789003,4.94588096518613,-5.4250898833517605,113.60078628345231,52.37932292993748,3.0,0.8764537222294575,10.904663562294933,-4.377993895139593,109.8807794088625,71.19771524884878,3.0,0.24922097794103212,12.566661492530569,-3.371368599600588,108.67458022028194,79.80358179063812,3.0,0.2586872545083167,13.806143379223771,-3.7122227439706865,108.31474812255942,83.58440157794486,3.0,0.321212593922556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.631991718203062,-5.977183004674249,113.4014183813016,41.506797609931525,3.0,0.4347981513703904,4.94417357901676,-5.425590332654066,113.60034648958786,52.447111220436966,3.0,0.8788213186654261,10.904035886297697,-4.3802501921805685,109.88136468020102,71.3314646018146,3.0,0.25242263538195614,12.564591582220729,-3.369205341972002,108.6768268709237,79.8972297403988,3.0,0.2596641060260324,13.809980800565722,-3.7093132604147265,108.31226172147392,83.6959076199655,3.0,0.32121255391900716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.629467157958791,-5.9741230789340145,113.40097127546133,41.49212142375976,3.0,0.434798144065682,4.943125585310979,-5.425810515700915,113.59938171490803,52.559500103805966,3.0,0.8832231779053985,10.904172853762702,-4.381989244190752,109.88161042268506,71.58654074626334,3.0,0.25882291520240935,12.563098070358594,-3.3662725716709807,108.67868568850646,80.24316904387585,3.0,0.26165744404377606,13.813763561630378,-3.707092288868722,108.30951688864849,83.95907165234568,3.0,0.32121256672907234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.627449254990442,-5.970302119407774,113.40011047953799,41.55177947777593,3.0,0.4347982447199862,4.942892615149058,-5.425957175923632,113.59780865394369,52.73343214529041,3.0,0.8963011876051243,10.905182589450972,-4.383227878003291,109.8814612368516,71.62765838948029,3.0,0.2822329296547814,12.56236072415855,-3.3627957219144675,108.68006243472898,80.4039521823665,3.0,0.2694341206265036,13.81761222305559,-3.705371375662381,108.30648011661907,84.30920504986712,3.0,0.32121261572093013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.6260743990010407,-5.965919036504104,113.39877752627292,41.58757873845526,3.0,0.4347982423617763,4.9436005598223725,-5.426249282061837,113.59554631675047,52.74499898165822,3.0,0.895134826853853,10.907154681849397,-4.383992307845155,109.88086617685329,71.81171756238062,3.0,0.2798140285042018,12.562548744477212,-3.358997158193331,108.68086153753342,80.58608361584602,3.0,0.2685932126410365,13.821646222941112,-3.703861261910239,108.30312049252315,84.45548510232473,3.0,0.32121262470607825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.625475097590887,-5.961134207736376,113.39693572519454,41.65316372698377,3.0,0.43479823376292526,4.945359142240348,-5.426795548124741,113.59252507648661,52.638219134804494,3.0,0.8997403075398771,10.910173946782526,-4.384264271550925,109.87977788170285,71.8760330304189,3.0,0.28984918201992244,12.563816497402263,-3.3550149877200153,108.68099100611077,80.69140552610955,3.0,0.27214249538853846,13.825972986642416,-3.7023400991016273,108.29941852407275,84.582207505667,3.0,0.32121263493603464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.6257794562968457,-5.95603191319257,113.39457135629034,41.80097798676085,3.0,0.43479824343087325,4.948247534473649,-5.427587928068639,113.58868210146896,52.57970998338493,3.0,0.9009293749022599,10.914320745617358,-4.384000612209497,109.87815363484825,71.91703859333768,3.0,0.29266899861078927,12.566300111093415,-3.3509161213586607,108.6803696776582,80.61859885522398,3.0,0.2731694411790508,13.8306868824739,-3.7006010703068912,108.29536206157941,84.59849702765429,3.0,0.3212126589828231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.627102434475246,-5.950602840704592,113.39169249839193,41.890393100865374,3.0,0.43479835010079765,4.952323736549839,-5.428462094525327,113.5839680552548,52.454139625184034,3.0,0.9019611232659313,10.919678996848317,-4.383091920856676,109.87595518298677,71.76779390058844,3.0,0.2952022425038741,12.57011878686477,-3.346681056137402,108.67893177943668,80.44245811439764,3.0,0.27410357337405494,13.8358619503097,-3.698530602755054,108.29094995283666,84.51862523050065,3.0,0.3212127384265543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.629561730797521,-5.944758054575265,113.38832071052207,41.85337140451917,3.0,0.4347983755597883,4.957618539034092,-5.429082995953249,113.57832110485401,52.376082586757825,3.0,0.9010741958381648,10.926338317855391,-4.381323770024233,109.8731466497882,71.55076583978756,3.0,0.29301963256639135,12.575381606440342,-3.342136493128366,108.67662382114456,80.21066338159923,3.0,0.2732980632672044,13.841536989981416,-3.6960557248364365,108.28619367330532,84.3235565101756,3.0,0.32121275528164367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.63325179363311,-5.938333300789985,113.38448333978681,41.93175036836072,3.0,0.43479843732735474,4.964138668695863,-5.428982514203401,113.57166516491237,52.29850579592776,3.0,0.9015638869071465,10.934387690810116,-4.378413739895034,109.8696920782989,71.37011727656235,3.0,0.2942171210882206,12.582181913635115,-3.33698545770944,108.67340361769303,80.09132871467595,3.0,0.2737389617791007,13.847727968535041,-3.6931273792023656,108.28110838221899,84.0998578011846,3.0,0.3212128314670874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.6382632437060574,-5.93111215162412,113.38020786138321,41.946820663087415,3.0,0.4347983609503737,4.97186580978301,-5.427649942084508,113.56391146069774,52.36167967051039,3.0,0.9009360072364342,10.943896435757674,-4.374092724586496,109.86555163054574,71.39872786197549,3.0,0.2926850549181335,12.59058193748328,-3.330948312038595,108.66923998850008,80.13974324953834,3.0,0.27317531333050765,13.85443260067511,-3.689735601413804,108.27571024925756,84.01693028984195,3.0,0.321212780901799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.644625717676944,-5.922812559555345,113.37553101265758,41.94461840753836,3.0,0.43479817672187004,4.980767533419109,-5.424582772432817,113.55498252238445,52.37501863497329,3.0,0.8996672138942575,10.954912733083976,-4.36810346655124,109.86068148246945,71.45923207907886,3.0,0.2896790722066414,12.600614631439594,-3.3237318272131233,108.66410936080644,80.22189359324095,3.0,0.27208100522418643,13.861628462727676,-3.6858455792576295,108.27001951439692,84.21806358703368,3.0,0.32121263246438103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.6523697437825264,-5.913190210073029,113.37049721594887,41.99446671546791,3.0,0.4347981585675982,4.990798544083297,-5.419273875407609,113.54482398898651,52.48374985295086,3.0,0.898097208350607,10.967460273948578,-4.360217104793961,109.85503997650562,71.53423253212182,3.0,0.2861153153099846,12.612284810000519,-3.315054281754833,108.65799689013177,80.37484781534413,3.0,0.27080307968785045,13.869282878610697,-3.681375960827699,108.26405875418311,84.2572090335915,3.0,0.32121260279924063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.66153357047367,-5.902108336620626,113.36515048387601,41.94908199298924,3.0,0.43479812215155317,5.001893393236971,-5.41128101631464,113.53340097500204,52.48310571168515,3.0,0.9003617658274573,10.981526496447422,-4.350308382832644,109.84859363284386,71.53041822054097,3.0,0.2913099202653621,12.625564240049291,-3.304703052852711,108.65089863311937,80.39076460263415,3.0,0.27267285532682417,13.877353596425401,-3.6762529810290787,108.257850395142,84.2877721491419,3.0,0.32121260515926936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.672162551834059,-5.889563754554166,113.35954130600705,41.849281928341235,3.0,0.4347981294562634,5.013960433896638,-5.400227826976465,113.52069729452893,52.510237663947116,3.0,0.9003500199270763,10.99705187002671,-4.338357876473324,109.8413277870169,71.61558288592491,3.0,0.29128211579290625,12.640392872248931,-3.29260130504391,108.64282368216224,80.5032773203908,3.0,0.27266269939903254,13.885780901350827,-3.6704310179819544,108.25142291013654,84.24856381764165,3.0,0.32121259234920346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.684310633779857,-5.875677554435181,113.35373506144983,41.858194210255796,3.0,0.4347981015265448,5.026883587660222,-5.385835847838798,113.50678670398422,52.5416917686278,3.0,0.9028406246085888,11.013918205734347,-4.324496871484596,109.8332598524602,71.75501801936275,3.0,0.29742927241340583,12.656677944733746,-3.2789041070541876,108.63380104300323,80.71944355851574,3.0,0.2749340498064677,13.89447966603312,-3.6640050461855806,108.24482196381078,84.52981423516724,3.0,0.3212126003275887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.697997090622333,-5.860640736823099,113.34781917947241,42.0035291404692,3.0,0.43479809905580413,5.040515318061792,-5.367941776112389,113.49184867005287,52.57604496676188,3.0,0.9022875663739246,11.031947179326806,-4.308982865435048,109.82445594340012,71.94267327811866,3.0,0.29602135691772513,12.674298831859634,-3.263957169113706,108.62388745779056,81.02474021119441,3.0,0.27440802965544503,13.90335035022367,-3.657176439041412,108.23810964566854,84.71341318994416,3.0,0.3212126251610444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.713205563520253,-5.844716963716306,113.34190318413542,42.108237170658974,3.0,0.43479808917283247,5.054683612402133,-5.346492727758464,113.4761723096482,52.66660962408142,3.0,0.8978261493756886,11.05090423844015,-4.292135937231412,109.81503841503026,72.08563286671523,3.0,0.285516736383155,12.69310719284547,-3.248258518088586,108.61317114732442,81.15131446999531,3.0,0.27059039649290395,13.912267759791604,-3.6502437734937425,108.23136495206276,84.82764777470125,3.0,0.32121272449488647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.729846023798065,-5.828239527171618,113.33610257958507,41.92128584375548,3.0,0.43479812429975884,5.069199234113105,-5.32168343767669,113.46009627014624,52.98549780841242,3.0,0.9014518725427969,11.070500610014372,-4.27435692238407,109.80517822050523,72.40611638977978,3.0,0.2939416845842846,12.712914445932018,-3.2324908412677122,108.60177657830462,81.44464844287545,3.0,0.27363731204525266,13.921089841421127,-3.6435678988982105,108.22468104320318,85.31447426082445,3.0,0.321212765396765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.7476910754387447,-5.811555597294851,113.33052313005419,41.883501127774984,3.0,0.43479822849894517,5.0838699201491435,-5.294121326218917,113.4439873974516,53.33114959438874,3.0,0.8981474197947685,11.090395545220833,-4.256170506020591,109.79508745871362,72.9224266862864,3.0,0.2862268839331304,12.73347843149316,-3.2174313297015504,108.58986359080508,81.75818436619873,3.0,0.27084274712038003,13.929663169979243,-3.6374237026613008,108.21815781856813,85.83488686689397,3.0,0.32121286967401746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.766380097873256,-5.7950243484107995,113.32526757380023,42.03911446939171,3.0,0.43479853153621,5.0985252539845805,-5.264899828126779,113.42823018380706,53.69636568920502,3.0,0.8994558539127409,11.110234118165634,-4.238013240073152,109.78499155150062,72.73137973029937,3.0,0.28918959397464694,12.754517886459317,-3.2036773762563993,108.57761726342338,81.9094920134745,3.0,0.27190424318297146,13.937836494062278,-3.631999211287026,108.2118978592976,86.15232902815809,3.0,0.32121309676888626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.785434780584829,-5.778958882625333,113.3204418904446,42.08709900979869,3.0,0.43479850564220873,5.113004045491552,-5.235542411237331,113.41320189400281,53.87257507850138,3.0,0.8911751868837852,11.12966029717957,-4.220259378946591,109.77511260692339,73.11146416098235,3.0,0.2721412651171241,12.775705811274417,-3.1916951030464107,108.56524494290527,82.15913611032508,3.0,0.26598454189603615,13.945456789686633,-3.627372993559385,108.20600760840553,86.31705617479109,3.0,0.3212132808335275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.8043918929394667,-5.763653925255735,113.31615167729248,42.03815719220504,3.0,0.4347985664422197,5.127175234613262,-5.207145284637855,113.39924990603484,53.95710164427368,3.0,0.8988828304670655,11.148338178812587,-4.203219556715357,109.76565076553617,73.22341995160983,3.0,0.2878779331938898,12.796685810783828,-3.181734535226531,108.55296347899571,82.18425506307479,3.0,0.2714325280805208,13.95236747678827,-3.6236560122204358,108.20060249289054,86.60811070788189,3.0,0.32121391223435075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.822891912976298,-5.749467353438009,113.31250279848366,42.13456226642943,3.0,0.43479864421469894,5.140903854257525,-5.180530517068868,113.38667082225369,54.0246759620045,3.0,0.9022600510347181,11.165962385013762,-4.18715471653928,109.75677289896072,73.45531049443638,3.0,0.2959519958433769,12.817084952925594,-3.1739158897822883,108.54098984000397,82.32925710879745,3.0,0.27438219388932905,13.958418719872048,-3.6209280259850285,108.19579591615944,86.76308023733242,3.0,0.32121455487356887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.8405704279519726,-5.73669714374005,113.3096078994912,41.95843385599003,3.0,0.4347984406478154,5.154050036445991,-5.156380170361875,113.37570792761639,54.04615956600006,3.0,0.9028358424541982,11.182261345755924,-4.172347959965761,109.74862224512627,73.70373312985895,3.0,0.297417192528303,12.836520138140589,-3.1682654870281115,108.5295420359146,82.53734564243142,3.0,0.2749294504050872,13.963467066750848,-3.619354008660052,108.19169909592385,87.05350833601052,3.0,0.32121505536796985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.857037004056947,-5.725559515628321,113.30759314404476,41.91366982853749,3.0,0.43479762766699065,5.166470090299053,-5.135372893140387,113.36656088905913,53.99441365978265,3.0,0.9028255436860579,11.196995250174103,-4.159132348812395,109.74132476531523,73.8794016746506,3.0,0.29739075004520427,12.85459952948323,-3.164774680147082,108.51884262312846,82.89112416905772,3.0,0.2749195386953704,13.967367815305739,-3.619205564239071,108.18841940643333,87.20565676383058,3.0,0.3212163170570369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.8719126856358344,-5.71625293605669,113.30656802863138,41.93541056189749,3.0,0.43479692983654517,5.178022003785402,-5.118114058893216,113.35937215394195,54.249272720262105,3.0,0.9020053910706104,11.209954677185205,-4.147928939333332,109.73499250618322,74.18771020732781,3.0,0.2953132110150692,12.870914869069638,-3.163488067888559,108.50912716372059,83.37851145627492,3.0,0.2741446283645391,13.969988575155426,-3.620774104365866,108.18604986947504,87.63769544951651,3.0,0.32121766381229205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.8848023638740368,-5.708892584500294,113.30662237496593,42.01319820567988,3.0,0.434794531082207,5.188561944334418,-5.105123219295289,113.35424638717467,54.688767266404234,3.0,0.9013962468609523,11.220961406818615,-4.139200812847446,109.72972358357491,74.46533792306586,3.0,0.29380572827969015,12.885062795330253,-3.1643214829976998,108.50063431307197,83.72664498353195,3.0,0.27358701733082785,13.971222521507196,-3.624117556514243,108.18465436844316,88.0042481752584,3.0,0.321221860054796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.8953382157476697,-5.703538282190823,113.30782322818156,42.111978165852456,3.0,0.43479319981023534,5.1979250455652615,-5.0968923172369385,113.35124583308793,54.8097039991796,3.0,0.890782384289318,11.229859141967234,-4.133412028707772,109.7255985565535,74.6134390331145,3.0,0.27142266262336606,12.896653601297007,-3.1670328531814027,108.49358674788428,83.76551842426232,3.0,0.2657444720537159,13.970994711811823,-3.6290084067873107,108.18426001042174,88.17711336666109,3.0,0.32122483008427327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.9031703925498293,-5.700155836477178,113.31020994041026,42.025128960813426,3.0,0.43479254378507276,5.205928536474334,-5.093675532050451,113.35039418120743,54.95124707199161,3.0,0.8918977232016042,11.236515693634855,-4.130837996770127,109.72267782251622,74.37220954318151,3.0,0.27348393836184937,12.905330504473563,-3.171297293726471,108.48817732071294,83.72919223466467,3.0,0.26643461080888386,13.969242978112673,-3.6350885885149387,108.18486916982303,88.06129766925703,3.0,0.3212253805913695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.9080283507520583,-5.698628015752111,113.31379717504534,41.84580181612176,3.0,0.43479023941300765,5.2123641577445845,-5.095473931341214,113.35166148508198,54.785282134176725,3.0,0.9016196255749677,11.24079572734648,-4.131732940453184,109.72102034449156,74.23815196700151,3.0,0.29435518804901906,12.910786897507162,-3.1768085102728154,108.48456376645572,83.5178029036698,3.0,0.2737897892070218,13.965910079553964,-3.6419477069681876,108.18646676359393,87.94050563889071,3.0,0.321228895388936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.9096487422754516,-5.698711764387614,113.31859430403668,41.88206215228162,3.0,0.4347911170371984,5.217004734955003,-5.102097118817372,113.35498115535925,54.85103446520899,3.0,0.9015057009922619,11.24256766194565,-4.1361319241302095,109.72066574332128,74.16023994671232,3.0,0.2940743502776637,12.912782551193189,-3.1833514329083394,108.48286011358867,83.44064477381839,3.0,0.2736861271608538,13.96093876731743,-3.6491989563530165,108.18902655905163,87.88144999091763,3.0,0.3212276833336606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.907810012155196,-5.700138005203255,113.32461918556983,41.8857166287092,3.0,0.434791857147734,5.219621925836937,-5.113379704132623,113.36026159176612,54.82842568487039,3.0,0.900404069265187,11.241712860350514,-4.143937850715154,109.72164675169996,74.01245946713276,3.0,0.29141108993273057,12.911158938015001,-3.190786994936188,108.48313438882202,83.34959463992554,3.0,0.27270950025542867,13.954263332300405,-3.656522251051555,108.19252211344323,87.82463344282563,3.0,0.32122671725666735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.902371195740441,-5.702680554649099,113.33187828368357,41.882237686625864,3.0,0.43479176848981715,5.220003444641304,-5.129148686524575,113.36741594533913,54.995347292450816,3.0,0.9003135832284597,11.23814024484285,-4.154980834752936,109.72399174061866,73.88544920869363,3.0,0.291196247385947,12.905855220893379,-3.198996988266314,108.48540437225184,83.21703255063977,3.0,0.2726312871343585,13.945826383549273,-3.663585082090566,108.19692357655954,87.53649140823887,3.0,0.3212272886843862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.8933291770854073,-5.706217147631203,113.34035695869964,41.80807730332749,3.0,0.43478974604987425,5.217969067913804,-5.149140581365287,113.37633900468049,54.75114361417432,3.0,0.9014755934042802,11.231788135196563,-4.168968920868199,109.72771858686619,73.69137829170135,3.0,0.2940002110971702,12.896913740945912,-3.2078385171729558,108.48962677714556,83.07509278017018,3.0,0.2736588254978206,13.93557663738324,-3.6700599463039216,108.20219495106144,87.54172035405884,3.0,0.3212243924034684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.8809045378131586,-5.710864432949519,113.35001763227397,41.6800949706085,3.0,0.4347907199374992,5.213391209005957,-5.172934270062209,113.38692695098597,54.478656982596476,3.0,0.9013912181889603,11.222633290305094,-4.185380271468826,109.73282975371194,73.49592256313437,3.0,0.29379297340516497,12.884482581249404,-3.217206035143586,108.4956902258089,82.93944701150183,3.0,0.2735824730372284,13.923459988223444,-3.6757386241440906,108.20830345085899,87.51757031467804,3.0,0.3212222451610707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.8655091684969056,-5.716967718612297,113.36076884712693,41.69490384996801,3.0,0.4347915238251609,5.206206385758553,-5.199945554171568,113.39909409645139,54.27408695858613,3.0,0.9010571399841473,11.210676548730564,-4.2035551805508975,109.73932448700731,73.42658904759863,3.0,0.29297811591535816,12.868798442138663,-3.2271466870130032,108.50343323770171,82.78930163091277,3.0,0.2732829191499642,13.909411719225018,-3.680602116252653,108.21522877421653,87.34440980066991,3.0,0.32122340717994696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.8476940990658526,-5.725027604513551,113.37248003378001,41.581797885857895,3.0,0.4347903493449044,5.196413993874236,-5.229468552512619,113.41277696917498,53.96198400288939,3.0,0.9009581799650782,11.195938884992382,-4.222801660679631,109.74720322191094,72.97568619334412,3.0,0.29273842346267387,12.850157403145689,-3.237833915428618,108.51266979939477,82.35572367667373,3.0,0.2731950017531216,13.893362640267068,-3.684788489405359,108.22296036678213,87.1949559320304,3.0,0.32122209923578404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.8279340782622207,-5.735449186327175,113.38502325050017,41.53789671774221,3.0,0.4347927917167056,5.184054990088469,-5.2607771211799745,113.42791528991789,53.47219471315319,3.0,0.9024175689980849,11.178458580941951,-4.242721095312262,109.75647263499616,72.59686156327065,3.0,0.296349802328227,12.828878715288965,-3.249589732194051,108.5232159814903,82.01719807164376,3.0,0.27453050656214567,13.8752450088528,-3.688481603322444,108.23149089700068,86.91293408990542,3.0,0.3212224307469935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.8066599862501103,-5.748587994531463,113.39824951109229,41.46170220123676,3.0,0.4347939448526245,5.169205975567671,-5.293082021358516,113.44446061129592,53.1216387207216,3.0,0.902562285632208,11.158316318904276,-4.263121791133473,109.76712408828655,72.29413068877433,3.0,0.29671734121540133,12.805274400398321,-3.262814090944294,108.53490637731947,81.8595747887158,3.0,0.2746676848260422,13.855019182151443,-3.6917953984945933,108.24080769956096,86.74827026114271,3.0,0.32122080071027426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.784229664378996,-5.764630472418927,113.41197445383308,41.44167788508574,3.0,0.43479556158848454,5.151978443342272,-5.325629405515401,113.46234365436837,52.487782110693225,3.0,0.9010515138071251,11.135638567381283,-4.283951176120708,109.7791173018404,71.99775726638315,3.0,0.29296446384273656,12.779636109133758,-3.277840414784723,108.54759404476796,81.37158780201095,3.0,0.27327787081702587,13.832689673650245,-3.6947211066520484,108.2508824295488,86.28915137096953,3.0,0.32121673881563256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.761006408333281,-5.783713844414732,113.4260117321559,41.09831880737975,3.0,0.4347955121233708,5.13254134251077,-5.357405918934315,113.48141694962176,52.037600832517086,3.0,0.8882716971191058,11.110637503064419,-4.305059970201242,109.79235415942387,71.51513721927994,3.0,0.26698428339491304,12.75224578743899,-3.294728831577994,108.56114608023468,81.231804476525,3.0,0.2642797102324972,13.808304745944618,-3.6973198796210385,108.26167989115011,85.83293992824697,3.0,0.32121666482326156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.737288437913819,-5.8058228756745125,113.4401811178745,41.06204241478615,3.0,0.4347958921146066,5.111078237073538,-5.387726661591316,113.50145095511702,51.93362377916886,3.0,0.9010021560985745,11.083615697850336,-4.3261566628211074,109.80666515397283,71.02163971667967,3.0,0.2928450159938828,12.723386881238618,-3.3130701200375072,108.57543198637345,80.81609621270707,3.0,0.27323399583168856,13.781984998869115,-3.699446957689984,108.27313528179224,85.43826845439933,3.0,0.32121609073682994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.713233818331365,-5.83065407440961,113.45430724642182,40.908459130982756,3.0,0.43479654560960856,5.087794340931407,-5.416220623907898,113.52213250606364,51.65619068806308,3.0,0.9003440032670774,11.054936504457084,-4.346829207543874,109.82181223154384,70.62897560706399,3.0,0.29126783579858734,12.693335461668092,-3.332080647314685,108.59032286660276,80.06094359742703,3.0,0.2726575291760396,13.753926871007192,-3.7006698209470414,108.28514533020343,84.64447732872758,3.0,0.3212145860088242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.6889136122365653,-5.857703071020322,113.46823334354526,40.9419099876186,3.0,0.4347971127153186,5.062920932465209,-5.442770154772281,113.54305975895613,51.702656960777716,3.0,0.9028260078663105,11.024987719550865,-4.366637321876588,109.83752944436992,70.48547170327107,3.0,0.29739112630878456,12.662351608562595,-3.35081496801724,108.60569451470653,79.7196742235724,3.0,0.2749199903795581,13.724361312152134,-3.700660695752547,108.29760175275405,84.36961563473197,3.0,0.3212134091033261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
