Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.7727605943629694,-6.243464223589937,113.6802691327036,43.558278267352016,3.0,0.4347976332588057,4.523431189457389,-5.615205237266073,113.30428049330932,52.28611416454743,3.0,0.8891384972672604,7.55851180641956,-4.016466968184472,110.92957776314412,74.91252298931923,3.0,0.26848531134725967,9.885763457800147,-3.2153386631694802,109.56772460348046,80.43999858888569,3.0,0.2647721629017054,13.113822319339693,-3.669078500660258,108.4708438536542,80.91840446930699,3.0,0.3212120868724848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.7744415811246204,-6.244331890300756,113.68355655774121,43.51920309246368,3.0,0.43479764174512187,4.524482939988751,-5.615641227633815,113.30535281588557,52.26673288670471,3.0,0.8870165684724922,7.558994289577639,-4.017318865823266,110.92967524308511,74.84740200412556,3.0,0.26486461083025203,9.885865194355928,-3.21501798388683,109.5678692070787,80.39126805292152,3.0,0.2635899501693927,13.115437264276094,-3.667086371063013,108.47013898882946,80.88477523522205,3.0,0.321212092490821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.7766314085419435,-6.244423336862572,113.68736025685608,43.55249869720931,3.0,0.4347976332588057,4.526218318024867,-5.616375702717179,113.30609703271651,52.23153285721478,3.0,0.8913147770954465,7.560178435004495,-4.01843083660063,110.92953264502103,74.86921300581203,3.0,0.2723980139571924,9.886610133531958,-3.2148276796488315,109.56773967372854,80.39088258971601,3.0,0.26607065001088814,13.117690345533823,-3.6653576001988584,108.4693702439254,80.86914284221304,3.0,0.3212120868724848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.7790410567879804,-6.244060343127713,113.69147724110974,43.48488356948488,3.0,0.43479764174512187,4.52835095443385,-5.617481510209055,113.30650909461939,52.21088929429113,3.0,0.8874834302128021,7.5618229397238546,-4.019696384664974,110.9292580986352,74.9000499289676,3.0,0.26564558381904413,9.887848217276945,-3.2149714298240184,109.56744285793633,80.425835573876,3.0,0.26384339682918245,13.120452226209633,-3.6640442865910625,108.46865301568585,80.89891104129204,3.0,0.321212092490821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.7815223454378804,-6.24356790169384,113.69577728040625,43.47350471335799,3.0,0.43479764174512187,4.530561869599382,-5.618985477492205,113.30646645182934,52.17974504911984,3.0,0.8870017708804141,7.563727232459394,-4.021159746790817,110.92891576601514,74.88297604006488,3.0,0.2648399944282845,9.889433467990878,-3.215601590434475,109.56705033264318,80.42311698858467,3.0,0.26358197350735807,13.123555518326194,-3.6632950632318115,108.46807157355428,80.8259566515669,3.0,0.321212092490821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.7837310489970215,-6.242855287213219,113.70014314133776,43.4645613074162,3.0,0.43479764174512187,4.532587089602638,-5.620906004189494,113.30597412628238,52.19638940976315,3.0,0.8838194975880578,7.565722701005348,-4.02289018519572,110.92857216847011,74.7871041683248,3.0,0.2597379526655392,9.89120535432269,-3.2168789440143817,109.56661839414566,80.39032838126981,3.0,0.2619470880068027,13.126845342395203,-3.6630668135198707,108.46767829947525,80.87726217909368,3.0,0.321212092490821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.78548142391091,-6.241757747128108,113.70446508633783,43.366203598368,3.0,0.4347976751698116,4.534270978824473,-5.6231175891467915,113.30487426370188,52.24020745180105,3.0,0.8840580649814699,7.567723349735897,-4.024595518059481,110.92826339208209,74.83493264187929,3.0,0.2601077060420915,9.893038518614368,-3.2183854839186092,109.56614591017642,80.41064780237068,3.0,0.26206437943914007,13.130164608075955,-3.663247975011591,108.46751309546853,80.8382492310895,3.0,0.32121209748278895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.786751798282438,-6.23988698967177,113.70870776114339,43.40704365854955,3.0,0.43479766720407126,4.535673007651856,-5.625485461203862,113.30316717802314,52.18156788646235,3.0,0.8845117623756199,7.569704236381707,-4.0259472239025085,110.92795347069053,74.81607666914559,3.0,0.2608164335052491,9.894847807031208,-3.2196759750426045,109.56559448132207,80.37178170058274,3.0,0.2622897056038194,13.133343844115233,-3.66382201509836,108.46761208493648,80.87038350150395,3.0,0.32121210934583116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.787567318780134,-6.236904679028531,113.71284861464387,43.35903384014623,3.0,0.4347976715174564,4.536925370077605,-5.628024844410205,113.30083068424821,52.19542492561337,3.0,0.8841729982086564,7.571640989770225,-4.026802963459336,110.92755166852739,74.76919223473553,3.0,0.2602865475580296,9.896604447545226,-3.220486894031766,109.56488989334105,80.38906632118575,3.0,0.2621211737159342,13.136206618128595,-3.664787544434844,108.46800092041882,80.86512611671685,3.0,0.32121210388780796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.788194492635241,-6.232854852958024,113.71675152247732,43.341512278819856,3.0,0.43479768417670484,4.538253130343202,-5.630692680585931,113.29798704530896,52.14563112712319,3.0,0.8881024645448518,7.573518398197952,-4.027005157369991,110.92694648793623,74.75444070072628,3.0,0.26669454854839103,9.898299614968217,-3.2206328865487253,109.56396044158157,80.36637668549015,3.0,0.2641851459705928,13.13859920683617,-3.6659770136400573,108.4686974250225,80.88293325783037,3.0,0.3212121205825058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.788674792577705,-6.227554146411629,113.72033015015879,43.34109968389453,3.0,0.43479768365612836,4.539885049637484,-5.633375211927609,113.29491583174803,52.1415980426903,3.0,0.8897749905199142,7.575319782063766,-4.026561889002734,110.92603999663766,74.75684948345264,3.0,0.2696079980482743,9.89993423241544,-3.2201736154305127,109.56275752794132,80.34746960402683,3.0,0.26514248806219753,13.140360840942241,-3.667215472542799,108.46972077629546,80.89431327575856,3.0,0.321212103101126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.7893417994404324,-6.221390906572358,113.72362080543219,43.35981375268501,3.0,0.4347976921424454,4.542011416950769,-5.635972274893481,113.29206369973677,52.12971621448057,3.0,0.8857515156457255,7.577035847357754,-4.025937197940331,110.9247506805523,74.74045050669115,3.0,0.2627908174337691,9.901527569186516,-3.219505974235177,109.56125123722903,80.34700355133491,3.0,0.26292104710688274,13.141304739824783,-3.668299628826182,108.4710834839153,80.87914467319158,3.0,0.3212121087194633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.790292283622117,-6.214553343486114,113.72682385683107,43.427119275697834,3.0,0.4347976921424454,4.544632360581115,-5.638364546043358,113.28963188567306,52.0481280267891,3.0,0.8886751579976383,7.578653463334312,-4.0253910494884755,110.92303405866043,74.80972706222396,3.0,0.2676789403439489,9.903117416942141,-3.218994025346795,109.55944855695225,80.44773938325693,3.0,0.2645072624620181,13.14120166886692,-3.669192585467513,108.47281375718264,80.87405036421502,3.0,0.3212121087194633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.7915854491825014,-6.207451441164297,113.73015135034714,43.51176017742163,3.0,0.4347977006287625,4.547543816138725,-5.640260080066917,113.28776504989078,52.02373182737957,3.0,0.8843570329472068,7.58006406597171,-4.024923402454019,110.92094780913453,74.7513076572024,3.0,0.26057391970697436,9.904678066960178,-3.2188648123656516,109.55743334071062,80.41370523385059,3.0,0.2622125211936999,13.139803144143663,-3.6699036328372903,108.47494198582821,80.83422612668278,3.0,0.3212121143378009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.7934509326554617,-6.200885149325621,113.7336976844546,43.578378991327405,3.0,0.4347976921424454,4.550594039400794,-5.641084367430749,113.28675979349818,51.9929545028555,3.0,0.8865934995344864,7.581113362954375,-4.02414535909607,110.9186720206483,74.70913978900894,3.0,0.26416424275071826,9.906102464307223,-3.2188625200390484,109.55538491907394,80.41860774217476,3.0,0.26336337834601253,13.136867577330177,-3.670288579340238,108.47748668280057,80.82870904697143,3.0,0.3212121087194633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.7957487270221106,-6.195633271140562,113.73730931252464,43.58565161167129,3.0,0.4347977054627247,4.553434421324725,-5.640420182292495,113.28698567039984,51.9862416202649,3.0,0.8866560317688089,7.581571956340983,-4.022917521365044,110.91645122076685,74.70290286078776,3.0,0.2642673366037885,9.907139749758283,-3.218724636706275,109.55358716756064,80.37725994970204,3.0,0.26339668505980707,13.132152136919004,-3.670179284368472,108.48046031493628,80.79776614626226,3.0,0.3212121263611585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.7981487656318738,-6.192537220100347,113.74056224255523,43.591414173792884,3.0,0.4347976800037733,4.555608394613964,-5.637941296413907,113.28878306969038,51.951871591114156,3.0,0.8921519290662566,7.581180843415217,-4.021366527122086,110.91454054282255,74.64638620979512,3.0,0.27396077804276775,9.907474850727048,-3.2182340603967745,109.55236798182867,80.35203552751928,3.0,0.2665954697797623,13.125411640249657,-3.6694628985050666,108.48387847594098,80.78058744350601,3.0,0.32121210950614526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.8002759405336772,-6.192719984507947,113.74284983256689,43.54565798039952,3.0,0.43479768849009026,4.556566665894857,-5.633711637357002,113.29216888875999,51.94533379300293,3.0,0.8931307974508464,7.579702064648457,-4.019698854889996,110.9132022414912,74.70650815721261,3.0,0.27583110198501376,9.906814386223989,-3.2172021851566255,109.55209103408687,80.34093609816415,3.0,0.26722831207244674,13.11641143563657,-3.668232220687849,108.48781342410405,80.78909765434065,3.0,0.3212121151244828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.801772989787679,-6.1970868848803216,113.74368005183575,43.48799906715269,3.0,0.4347976800037733,4.55574075686291,-5.628018870775458,113.29670269603872,51.969485257270655,3.0,0.890917596882772,7.576935449478482,-4.017938468638051,110.91266828189124,74.71452737073811,3.0,0.2716680316815209,9.905018813023167,-3.215533396371383,109.55309871820855,80.24172657090186,3.0,0.2658267223518811,13.104953309656695,-3.6666723847818203,108.49236735958034,80.78900783475139,3.0,0.32121210950614526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.8023440576273613,-6.205980423378376,113.74291590932509,43.351211945096374,3.0,0.4347976751698116,4.552637250573689,-5.6214455561648515,113.3014335561303,52.04327285018393,3.0,0.8970615071294457,7.572812658170443,-4.015791297567961,110.91310799908895,74.66139769137465,3.0,0.2838518536416169,9.902159286588127,-3.213350311211048,109.55567928207047,80.17597765818421,3.0,0.2700022579513428,13.090899143127992,-3.664967607279097,108.49764743493476,80.73302009318591,3.0,0.32121209748278895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.802166424810855,-6.219495741935925,113.74083779182739,43.333367238638736,3.0,0.4347976679776325,4.547031846288917,-5.614575279684313,113.30529849277137,52.082455770524895,3.0,0.8992198528407838,7.567482602406156,-4.0128175176748115,110.91457163362976,74.62468875090414,3.0,0.28864619238659384,9.898498932483157,-3.21040220681692,109.56001775635632,80.096515236786,3.0,0.2717086702060046,13.074179105761344,-3.66348073259053,108.50375301347735,80.65744181774768,3.0,0.3212120944445741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.8011964185686375,-6.236834865342251,113.73812010390597,43.25365739965246,3.0,0.4347976594913157,4.538863787972814,-5.608261963367609,113.30724655469302,52.11048162767974,3.0,0.8980502825535417,7.561217592852369,-4.009177723562983,110.91704888006348,74.5805689771319,3.0,0.28601095524795395,9.89434614444006,-3.2065772234645724,109.56626320269945,80.01150681908445,3.0,0.27076612513795917,13.054817661862606,-3.662515238410882,108.51075400853858,80.62584678116636,3.0,0.32121208882623764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.7990012251998655,-6.2561604139529825,113.73559830738027,43.275808318118834,3.0,0.4347976559514925,4.528306369689433,-5.603532715897748,113.30682480421795,52.16878447067876,3.0,0.8995088126565611,7.554312023665149,-4.005299441386259,110.92060007867661,74.57509861074008,3.0,0.28931150478491025,9.889995266854742,-3.2020948054513703,109.57459810274044,79.96499397859178,3.0,0.2719484134623672,13.032932658569012,-3.6622057680222113,108.51870790820267,80.65043617394018,3.0,0.32121207938300594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.794768678354557,-6.274948359178119,113.73406349193398,43.30125802189722,3.0,0.4347976559514925,4.515905477723287,-5.6015748074475535,113.30454067052277,52.268773325957675,3.0,0.8987021521625862,7.546971520338719,-4.002225257932006,110.92542074020443,74.5969657510604,3.0,0.28746854533446514,9.885683842743035,-3.197998464321386,109.58527815481202,79.97437720407052,3.0,0.27128604785943666,13.008714620086568,-3.6627614914722173,108.52768288563978,80.77742953853969,3.0,0.32121207938300594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.787253536785135,-6.290920998253857,113.73407954861425,43.4296654671873,3.0,0.4347976389788597,4.502187548327252,-5.603871023210454,113.30131079927116,52.289587262550235,3.0,0.900001518446381,7.539280740815882,-4.001408798626691,110.93186116465057,74.61037050213689,3.0,0.29045932953976455,9.881569229455938,-3.1959916736823684,109.59860953772699,80.04109064180525,3.0,0.2723637872822148,12.982428229959034,-3.664529733589945,108.53774866352211,80.78563984235856,3.0,0.32121206814633496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.774888857886335,-6.3020318995182985,113.73599325283544,43.52186112920149,3.0,0.434797625658583,4.487430559176821,-5.612178961273828,113.29820265961193,52.43288556678673,3.0,0.9018575372592091,7.531172733776879,-4.004954500632669,110.94045157168514,74.5818371872441,3.0,0.2949436538050206,9.877663184530967,-3.198899769450957,109.61495973183675,80.07564557618464,3.0,0.27400791800977564,12.954430317845636,-3.6679868255914663,108.54897584379067,80.95413817654044,3.0,0.32121205050464724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.755842525174551,-6.306164942504394,113.73994543757968,43.59844661939663,3.0,0.4347976171722671,4.471847067088478,-5.628208467752593,113.29694018824492,52.484240367265556,3.0,0.9020071371872543,7.522462264092123,-4.015429130575946,110.95191833257654,74.4920497400884,3.0,0.29531660837883805,9.873791208474831,-3.2099835555296328,109.63469307057288,80.01494980188706,3.0,0.27414622452915827,12.925167310113558,-3.6737283569360115,108.56137542084561,80.89179075543719,3.0,0.3212120448863127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.728363403049752,-6.30142464940011,113.7459258235812,43.66660778993793,3.0,0.4347976158781297,4.45515840473114,-5.65372894718191,113.29917236409165,52.584147104456235,3.0,0.9025838684618306,7.512796982837944,-4.035809621719768,110.96707288860684,74.39710580930843,3.0,0.29677190855532853,9.869561673179419,-3.2329178346748164,109.65808316653208,79.9335389051405,3.0,0.2746882078311689,12.895190415973627,-3.6827585887727987,108.57490250644237,80.88036470851556,3.0,0.32121204230618927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.6912534429116937,-6.286117548646317,113.75372286171864,43.700356237039735,3.0,0.4347976158781297,4.436541002704982,-5.690149509434507,113.30651859406234,53.0007956491034,3.0,0.9024795565133701,7.5016197721864035,-4.069233442959965,110.9867132373203,73.96393776040588,3.0,0.2965066695582411,9.86435297933758,-3.2717222949929243,109.6852765375998,79.86143920812144,3.0,0.27458914506406584,12.86509399916911,-3.6965247882663683,108.58944762074876,80.98039604666018,3.0,0.32121204230618927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.6445158454995603,-6.258901852988411,113.76288960457593,43.588738101569,3.0,0.4347976230703082,4.414824009183065,-5.7376080824298255,113.32079400389898,53.2610483073072,3.0,0.9027473901509293,7.488211927226788,-4.1184278743444205,111.01155269154634,73.44446407268192,3.0,0.29718961673971284,9.857399451912517,-3.330263139264522,109.71620275297268,79.48176607274767,3.0,0.2748444507609173,12.835491343470268,-3.7170160197330704,108.60483317158787,80.58767059925172,3.0,0.32121204534440123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.5899539612114553,-6.220298984378617,113.7725950608436,43.54217091051587,3.0,0.4347975044052695,4.388594469657356,-5.794498046374607,113.34284223713436,53.14589782998792,3.0,0.9030568310128415,7.471932509514083,-4.184014092248638,111.04181415188509,72.76898488930281,3.0,0.2979863687389092,9.847999593952197,-3.4101678130779827,109.75029562730002,79.14430638620824,3.0,0.2751432878919039,12.80708175594811,-3.7461603960780523,108.62071722769716,80.28055919634821,3.0,0.32121205096273625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.531585283632861,-6.173591254630187,113.7817984789365,43.11275911419444,3.0,0.43479765701557216,4.357294843650182,-5.856161211243005,113.37251750903295,53.67442756779363,3.0,0.9030911682135836,7.452653783769077,-4.262435133268294,111.07674426067177,72.41369860067529,3.0,0.2980753967857912,9.83570850586967,-3.5087606672720266,109.7863491277035,78.56991265806059,3.0,0.27517670870667865,12.780718718136889,-3.784475665430822,108.63658803053224,79.74911749941323,3.0,0.32121206781774264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.4752003866088015,-6.125845354406984,113.78939283658356,42.95675094390017,3.0,0.43479745512055856,4.3227313453862735,-5.914542804921375,113.40915398347165,54.62041260456619,3.0,0.903080103129966,7.431368427612061,-4.345896840261564,111.11421482778196,70.97978722770324,3.0,0.29804749984967327,9.820494280038188,-3.6154106651613147,109.82232607756035,77.30223539256318,3.0,0.2751659335139006,12.757520724851346,-3.828851467436386,108.6515848003077,79.49219858814095,3.0,0.3212121382760091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.4273841030771695,-6.088649162782197,113.79393221555951,42.29743361389401,3.0,0.43479729611253803,4.289912693786591,-5.9564459063823305,113.45036088371725,54.2697112888116,3.0,0.9024084884955793,7.410657481708931,-4.417852675549301,111.15036321821168,69.17917547902033,3.0,0.29632738460813346,9.803333255422698,-3.705854880591344,109.85496287178773,75.53647586299313,3.0,0.27452190036193413,12.73888661044106,-3.8699809824597278,108.6642954243173,79.65685077124702,3.0,0.3212123462574662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.392871641047805,-6.074315728849841,113.79355751403618,41.43190544251334,3.0,0.43479794154563967,4.264557568039201,-5.972123021945652,113.49143978830232,53.45435187381083,3.0,0.8743279346596589,7.392911811589457,-4.462999620154096,111.18130982513506,67.96445613915932,3.0,0.24647680787673834,9.785219569630005,-3.75775605076077,109.8813829751382,74.79515996607641,3.0,0.25786056213728,12.725842968165779,-3.896934665707736,108.6729902507954,79.90006338806963,3.0,0.32121229658751566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.3735678542169674,-6.0882023033894095,113.78621288153003,40.797596549950526,3.0,0.434797616091701,4.249341995385959,-5.957525563741628,113.52724544622801,52.90272207275766,3.0,0.8549311386448987,7.378781083355933,-4.471421576064013,111.20387776101616,67.75470068088391,3.0,0.22601620663958738,9.766113049317127,-3.7577086246897093,109.89943222091253,73.7212740181779,3.0,0.2520056577885744,12.718574812409663,-3.9028526531803,108.67624699114432,79.69253430930226,3.0,0.24596814811229706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.3697739384230214,-6.128353058221377,113.76943739350193,40.13577144768871,3.0,0.4347971313998379,4.242234624088006,-5.912379333262352,113.55410663992916,53.72832683240103,3.0,0.8776832442007843,7.366766462772769,-4.439882636222718,111.2171168297207,67.13747770742064,3.0,0.2508635061095095,9.744469194600645,-3.702460102461888,109.90840026643635,72.31078499538427,3.0,0.25918682062433374,12.716494656040405,-3.883857620341256,108.67287067012211,79.7568379284967,3.0,0.32121354793417356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.3813459713159175,-6.188317331080922,113.74020008243468,40.082733069036315,3.0,0.4347973448496111,4.237269317267162,-5.838353166200553,113.56998185700256,53.59237313130533,3.0,0.8993625947426136,7.353149395659789,-4.369347421567705,111.2206713404966,67.45140185472475,3.0,0.2889744078598321,9.717224634592489,-3.595684497109038,109.90855925296447,71.36227992378521,3.0,0.2718267104795137,12.719099234557513,-3.839823144427386,108.66274573957976,79.3940902927323,3.0,0.3212129937039715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.4066799093623192,-6.259487275254833,113.6961128988328,40.83766973068905,3.0,0.43479771638783643,4.22631071688592,-5.739394909924243,113.57439976136239,53.877555698018575,3.0,0.9030847321183854,7.332962553036668,-4.26492767501092,111.21611213199243,69.01587818994675,3.0,0.298057866259242,9.680505859918268,-3.4464678763989567,109.90130887507705,72.60773784993063,3.0,0.275170708303708,12.725692161493635,-3.7754447613211677,108.64660456461024,78.74883670990334,3.0,0.3212124168747919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.4445274350935,-6.33551446775912,113.63582590296399,41.54392231030821,3.0,0.4347961044097298,4.201368850476754,-5.622444506783437,113.56924043573818,54.03958611012036,3.0,0.9030931389278479,7.30045627376746,-4.13703777313665,111.20625389868906,71.48029883670347,3.0,0.29807939625025864,9.6304200686177,-3.2712044047842337,109.88982450849112,75.56496600650839,3.0,0.27517912066924477,12.735440443658963,-3.699031150532856,108.62579240735617,79.07432319097933,3.0,0.3212121517665658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.491934017765882,-6.411319693086475,113.55940368342198,41.91198359576015,3.0,0.4347974138588986,4.155046229360481,-5.495832031628715,113.55932909219236,53.722861949932444,3.0,0.9030950252497566,7.249473177864176,-4.000233506071257,111.19495163120698,72.9411665895105,3.0,0.29808496486828606,9.5631954386587,-3.0911283204625186,109.8781464136385,78.99407858289497,3.0,0.27518053241194146,12.747451407016587,-3.619210644401786,108.6018778746183,78.32558043911878,3.0,0.3212120540647864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.5425951374330804,-6.4809180877650405,113.46884784303069,42.7875716015054,3.0,0.4347975302174865,4.080385605273025,-5.36800341492804,113.55222951724024,54.006596107088946,3.0,0.90309517551686,7.174099456487457,-3.8702991053580935,111.18775843770462,74.9490979858794,3.0,0.29808543954562255,9.475150479397858,-2.9284719994531616,109.87160423755148,82.18324088198024,3.0,0.2751806619539846,12.76075128616819,-3.5439514107329257,108.57634844105945,78.80226463694765,3.0,0.3212120385840344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.592017194457519,-6.540965559920254,113.36795742343037,43.22457240360469,3.0,0.43479734842047313,3.971622072154714,-5.246081350065585,113.55714520386081,55.036226694225064,3.0,0.9030949262533965,7.069352505090223,-3.7596217492954307,111.19204036420672,76.66663249697157,3.0,0.2980847107995845,9.363080266896535,-2.7988063346037664,109.87720991028274,83.82145170148908,3.0,0.27518047250194777,12.77429374713235,-3.4790406704133217,108.55085668055607,78.89001051658386,3.0,0.3212120178961658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.636212496800092,-6.58941061043762,113.26246465923472,43.55896395489929,3.0,0.43479752950175143,3.8242038978864534,-5.1378303674460515,113.58345146353612,55.45990449833669,3.0,0.9030951080585505,6.931376869069578,-3.6777408741210156,111.21592855497119,77.59993428824046,3.0,0.2980853255630926,9.224020594290675,-2.7127482424684106,109.90284329269264,84.72208225678206,3.0,0.27518060440702286,12.787117462545815,-3.4288166926457144,108.52712809726074,79.15516114232003,3.0,0.3212120472405809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.6731535811493927,-6.624688944406404,113.16049794785728,43.649259735346966,3.0,0.43479762844703296,3.636053260134299,-5.052646274632973,113.6391414386228,55.796773908591966,3.0,0.9030952233941808,6.757800951294301,-3.632727328820377,111.26771576404767,78.35188103557623,3.0,0.2980857299992805,9.055645659498143,-2.6781276630667046,109.95657769347534,85.38901211730881,3.0,0.27518070922626303,12.798401106674596,-3.3980551064261526,108.50712279797295,79.31701219852584,3.0,0.32121206690156523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.7034885924652743,-6.64382339572178,113.07273171847729,43.5025323341794,3.0,0.4347976515842994,3.409202251458457,-5.000713216905195,113.7322306108597,56.434842362334926,3.0,0.9030952751905205,6.548248066954444,-3.631439395256987,111.35514789405667,78.86385440907856,3.0,0.2980857968132678,8.856936019221065,-2.701035638115419,110.04587542791135,86.08948808553014,3.0,0.27518070992585225,12.807557095531646,-3.392174163143395,108.49286192842689,79.39909788561494,3.0,0.3212120250639293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.7266614213945406,-6.640884177877022,113.01223298301676,43.51191406570886,3.0,0.43479764097965845,3.150534427480668,-4.991475353300902,113.86982886236449,57.35312295423041,3.0,0.9030952195671771,6.305218093547884,-3.6749758021941887,111.48433706304273,79.10709382893941,3.0,0.2980856815760711,8.629083143018795,-2.7817278813333117,110.17645035795235,86.22671709001649,3.0,0.2751806651179256,12.814591593554795,-3.4132029741171386,108.48579218212433,79.40084731164492,3.0,0.3212120446604593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.7392170980291914,-6.609958329952266,112.99325111725689,43.36492564520409,3.0,0.4347974416531137,2.8718195213023967,-5.030967942911171,114.05426126652316,59.0338216532134,3.0,0.9030949515841339,6.0351806366537915,-3.753851136181457,111.6582626907826,78.89222097523093,3.0,0.29808504540887704,8.376416956114225,-2.9071694297688135,110.35085215930029,86.32503755887562,3.0,0.2751805480918348,12.820457062172832,-3.4559363454626277,108.4861729876312,79.1839761614521,3.0,0.32121203027487144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
