Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2427946180915903,-6.242710045587846,113.64795941594288,41.60848679126544,3.0,0.4347987017865494,5.394438990354962,-5.6837569641191825,113.42813623649313,51.431834809947645,3.0,0.902455922339731,8.831494985483989,-4.272676804522091,110.76523959140611,73.65872310888246,3.0,0.29644745101493575,11.481468022917866,-3.2427901502490193,109.13758193145527,80.19327292518841,3.0,0.274566861174498,13.394213180122135,-3.584098924423637,108.52418385546959,80.86335489406245,3.0,0.3212131180438497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.229223806678947,-6.2414562034542955,113.65694499156534,41.727975422337,3.0,0.4347985853909109,5.382129212289943,-5.687925322097444,113.43601576854238,51.408706561491215,3.0,0.9025063099537377,8.819980704065223,-4.280050152423361,110.77217246370306,73.62491732267715,3.0,0.29657519182191905,11.468226803473767,-3.2462350703335323,109.14413623817966,80.18043664251707,3.0,0.27461458211106443,13.38799949569317,-3.583640309186621,108.52473283127465,80.94523103684628,3.0,0.3212132365964182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.2162258181247165,-6.2411733234373,113.66585756584308,41.663652595367104,3.0,0.4347985320900112,5.370432965235724,-5.693188618683542,113.44396943136101,51.405105635187745,3.0,0.9021738957671647,8.80852964899692,-4.28763820865766,110.77915307769202,73.58119794838717,3.0,0.29573508559611156,11.455313006105078,-3.251027326038084,109.15053452280206,80.21762158147817,3.0,0.27430156861229066,13.38173483354122,-3.583339111148802,108.52541872873148,81.1113483400698,3.0,0.32121306883170286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.2039975281900253,-6.242306481316546,113.67464901319883,41.55842341636525,3.0,0.4347984064949499,5.359222760851442,-5.699175087950811,113.45143523836948,51.502090141936186,3.0,0.9024431592593516,8.797306369992727,-4.295016037191994,110.78605794122647,73.58514735038821,3.0,0.2964147313042354,11.442907100622783,-3.2567191277830045,109.15665380324188,80.19448935295664,3.0,0.27455474276182734,13.375354597237026,-3.5832000743757964,108.52636576622763,81.07769495013667,3.0,0.32121295662457866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.1926664890671534,-6.244858173856825,113.68321793879883,41.562121002319984,3.0,0.43479838350668554,5.348502703854199,-5.705288014141807,113.45829626142924,51.506514830692765,3.0,0.9029370296268959,8.786452669750327,-4.301623145670114,110.7927963180021,73.4460130974424,3.0,0.29767716472730416,11.431116087762447,-3.2626890270410844,109.16242544412626,80.1074129223121,3.0,0.27502714321301475,13.368825414954372,-3.583229158575731,108.52769386673984,81.07806722995406,3.0,0.32121291493597176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.18247120101148,-6.248765932325119,113.69144872344333,41.50957046642359,3.0,0.43479826093817403,5.338434782897488,-5.710874670967258,113.46485220154555,51.46451409390348,3.0,0.9029710845623394,8.776072273252229,-4.307023099157629,110.79934551776215,73.22979759723164,3.0,0.2977648252278452,11.420005194074685,-3.2681447201444995,109.16782712240601,79.92700429610436,3.0,0.2750600892073719,13.362135705694522,-3.583487557211397,108.52952277636128,81.03050351584722,3.0,0.3212129043742308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.173531197574404,-6.2539317659436975,113.69923784148372,41.50517789302282,3.0,0.4347983312995718,5.32914386717643,-5.715450592963883,113.47147766646741,51.4343069909627,3.0,0.9028930027227513,8.7662262317494,-4.3108728379144825,110.80567565382636,73.05401405089647,3.0,0.2975636065269752,11.40959739953576,-3.2725850788276256,109.17286216579602,79.72250745090336,3.0,0.2749845774713854,13.35524681326758,-3.583969662324315,108.53193091196322,80.87126369412681,3.0,0.3212129244876963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.1657168252550707,-6.260118530051595,113.70653615415614,41.48462198172975,3.0,0.43479828639717005,5.3205482504347135,-5.71892765252385,113.47806787347454,51.5721164912089,3.0,0.9027944110095879,8.756913891631346,-4.313303907266257,110.81173906235514,73.10926655260091,3.0,0.29731028994052433,11.399870492046787,-3.276053806366809,109.1775455129904,79.56474472759628,3.0,0.2748896217622155,13.348106524896165,-3.58471114722285,108.53493503284221,80.52124806408524,3.0,0.3212129212293382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.158715881517553,-6.266983576010148,113.71337471841174,41.37741351725197,3.0,0.4347981051928918,5.312397170987797,-5.721502178300276,113.48412814183622,51.6094049645854,3.0,0.9029968852423026,8.748109400008614,-4.314678318885116,110.81747445220377,73.07441061601777,3.0,0.2978314180392434,11.39075872167207,-3.2788737106264043,109.1818904143728,79.57921980812965,3.0,0.2750851101018883,13.340670140566424,-3.585761190353718,108.53849141238591,80.58067204331807,3.0,0.3212128105956733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.1523690276049146,-6.27430901929296,113.7198218786068,41.51335295857371,3.0,0.4347981022015597,5.304583646567755,-5.723566216708705,113.4895303092748,51.65801769184676,3.0,0.9029905463734414,8.739775179283177,-4.315550023501633,110.82289425700806,73.08136307888427,3.0,0.29781504094476663,11.382159324956877,-3.2812796634023367,109.18595437854547,79.60822341821962,3.0,0.2750789614542515,13.332928258681063,-3.5870035716539026,108.54254357998859,80.63651771927817,3.0,0.321212817947714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.146401269087282,-6.281743800849559,113.7260099871059,41.62027621842092,3.0,0.4347981167034702,5.297000101361958,-5.725412158486488,113.4944449945978,51.73613784389684,3.0,0.9030116452586392,8.731833971823013,-4.316371785406414,110.82807752285453,73.14337535225366,3.0,0.29786956067006204,11.373941572359485,-3.283509870503079,109.1898304323247,79.64348698248367,3.0,0.2750994298214402,13.324909879345364,-3.5882943782054975,108.5470366482471,80.69150999790789,3.0,0.32121285401791944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.1406405105065005,-6.289038857043792,113.73206514381899,41.59091825981571,3.0,0.4347981251898008,5.289635195632223,-5.727206402597336,113.49930954279434,51.72928109094105,3.0,0.9030145216260488,8.724163272248504,-4.317486971152272,110.83315572052624,73.22340677024978,3.0,0.2978769949402828,11.365957063992273,-3.2859086168720943,109.19364288691327,79.61809141380643,3.0,0.2751022260047468,13.316686992566325,-3.5894983051535334,108.5519295658713,80.75178493519839,3.0,0.3212128596362862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.1350513207117947,-6.296140231542669,113.73806315796836,41.5526893642922,3.0,0.4347981184056642,5.2825161712933735,-5.7291006195002785,113.50451606465701,51.85509131787207,3.0,0.9030333461061847,8.716635748607679,-4.3189761819387975,110.83826272942956,73.1204481973225,3.0,0.29792561227245373,11.358101684810423,-3.28857791680619,109.19751406470141,79.56946627739258,3.0,0.2751205074578329,13.308367874943768,-3.5903735134200256,108.55717473711616,80.68777007203241,3.0,0.32121288992779484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.129696899839417,-6.302970110802273,113.74401786869069,41.623460760335554,3.0,0.4347982160686991,5.275731910319061,-5.730865849571621,113.51040653000013,51.96335157967179,3.0,0.902882788805237,8.709176541954147,-4.320537559571055,110.84348360547632,73.09165904271642,3.0,0.29753727448776845,11.3503421710235,-3.2912961234277387,109.20153815668102,79.53732812586095,3.0,0.2749747385461861,13.300097622428236,-3.59062068421271,108.56270422558269,80.5032419304771,3.0,0.3212129462718234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.124500099434747,-6.309365460834999,113.74992677720113,41.55667518493599,3.0,0.43479825119564325,5.269235418544675,-5.732402316845811,113.5169762789341,52.0814385409141,3.0,0.902873032226155,8.701765605833396,-4.32195603315404,110.84884948177036,73.07731498793873,3.0,0.2975121714083456,11.342687574953775,-3.2938823177978094,109.20578481265045,79.480150361512,3.0,0.2749653346093864,13.292038801315044,-3.590156813950852,108.56843992123821,80.44457780054012,3.0,0.32121298717375857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.11924213977596,-6.31521878389178,113.75573400900468,41.617744012221095,3.0,0.4347983058735169,5.262856697814097,-5.733752925645231,113.52373539508505,52.137606665597865,3.0,0.9024490580022394,8.694448657582468,-4.323110529494259,110.85434581920832,73.0897951842595,3.0,0.2964294281783903,11.335200674764788,-3.296153932688517,109.21028182472782,79.38295035349195,3.0,0.2745603211053055,13.284338404446334,-3.58908927893717,108.57431390707052,80.41167836560804,3.0,0.3212129527885523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.113869482380904,-6.320623574404521,113.76134652234522,41.53541836417848,3.0,0.4347981979144222,5.256448916620749,-5.734989402757295,113.53012048423076,52.11668841152312,3.0,0.9024627909922441,8.687321550654026,-4.323975560238438,110.8599162009002,73.0766801516567,3.0,0.2964642914882941,11.327970345072464,-3.2980188372620587,109.21502163813197,79.32394131035196,3.0,0.2745733158009274,13.27715109439561,-3.587569576574733,108.58024417895999,80.36837233681412,3.0,0.32121291660663664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.108351431200784,-6.3255611624505255,113.76667568944495,41.51331344003254,3.0,0.4347981299162403,5.2499469144773565,-5.736274571398359,113.53569038907672,52.11676110372756,3.0,0.9023769201187098,8.680492689944197,-4.3244938232786785,110.86550662086803,73.1106163773267,3.0,0.2962467401512235,11.321118014826228,-3.2994668747475084,109.21999135366606,79.31080220827833,3.0,0.27449216932455217,13.270649088887398,-3.585779845773548,108.58613962890533,80.40189473950228,3.0,0.321212933350055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.10272661068701,-6.329884923160134,113.77159121596438,41.50049660242727,3.0,0.43479824883241613,5.243445329401505,-5.737662243625172,113.5404215970744,52.16401124457443,3.0,0.9024800711629907,8.674082084775975,-4.324696563854044,110.8710924654364,73.12844902207672,3.0,0.296508160697103,11.314776403962274,-3.3005255168538663,109.22519001650119,79.29369620795178,3.0,0.27458967952545776,13.265061564990825,-3.583878573097952,108.59188603440214,80.398531332699,3.0,0.32121295031685687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.09700113986846,-6.3333699289883025,113.77592204902376,41.59674725985435,3.0,0.434798126371411,5.2371685907011365,-5.739154484392343,113.5446078671032,52.18379549442965,3.0,0.9024786664579275,8.668211627480288,-4.3248550725387505,110.8766630386975,73.09396942074484,3.0,0.2965045760372239,11.30907153380422,-3.3014557440655827,109.23060678988377,79.34988460717734,3.0,0.274588348259913,13.260692633975921,-3.582151324657489,108.59733769607517,80.35809835530551,3.0,0.32121287806472654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.0915850796888753,-6.336140699193471,113.77946780059864,41.60304683610166,3.0,0.43479824270931017,5.231409770325071,-5.74070458268308,113.54847638140414,52.105867796922155,3.0,0.9024241068241621,8.663069828488483,-4.325060250762893,110.88216381708183,73.13395240335367,3.0,0.2963662040665012,11.304189214243904,-3.302317357616623,109.23616607492349,79.30095231942688,3.0,0.27453671887230957,13.25794097499514,-3.5808025609197918,108.60228113155969,80.327146808591,3.0,0.32121298155538663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.0867092347420484,-6.338228016632875,113.78195343789533,41.63800048015873,3.0,0.4347982197210589,5.226461934661981,-5.742258734978013,113.55215148982175,52.233527784600106,3.0,0.9021350232334954,8.658892414173359,-4.325504532455415,110.88746525972932,73.10990442211528,3.0,0.29563716402995077,11.300368418463103,-3.303341609411705,109.24172932665246,79.28587764955691,3.0,0.27426525175715044,13.25726695675778,-3.58008153566723,108.60643863646042,79.99886083106345,3.0,0.3212129398667845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.0826829877310695,-6.33957261400514,113.78302052566696,41.540159358678245,3.0,0.4347981227190506,5.222635162635055,-5.743575138462543,113.55549289127606,52.09783647870784,3.0,0.9018710514964943,8.65601441329692,-4.326224520596799,110.89234854574245,72.99782029913432,3.0,0.2949773329853551,11.297953800953966,-3.3045450551082745,109.24706156041435,79.20874712858367,3.0,0.27402038469222756,13.259204956756477,-3.580173162922697,108.6094567145874,79.8579842000221,3.0,0.3212128844697632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.0798520402797904,-6.340113125792867,113.78224051427115,41.505244372243055,3.0,0.43479830458438934,5.220219858450786,-5.744431436036821,113.5581076176136,52.13278288415563,3.0,0.9025963846268709,8.654870256401855,-4.327104669116319,110.8964852100572,72.96531967024985,3.0,0.29680398061806196,11.297376798145574,-3.305885240437799,109.25181602080197,79.08855422917073,3.0,0.2747001611527757,13.264283085830732,-3.5811001916996985,108.61094494924727,79.66088317098068,3.0,0.32121299605049886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.0786150601458115,-6.33981213454898,113.7791443716672,41.42281867035275,3.0,0.43479827547302935,5.219541028872502,-5.7444514759474865,113.55934843305879,52.13795786412962,3.0,0.9029472993643191,8.655964205102029,-4.327864576672012,110.89943903230687,72.89414546441121,3.0,0.2977034325820969,11.299166218592692,-3.3071667167949417,109.25551634044174,79.05827724002107,3.0,0.27503705728566796,13.272981856576772,-3.582923261253668,108.61053309314315,79.51295533381563,3.0,0.32121298560042233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.0795704343698205,-6.338558026757976,113.77327651438942,41.416844942551,3.0,0.4347982113422466,5.2210644998340054,-5.743192212591303,113.55870048969595,52.12106803285795,3.0,0.90303067035507,8.659844409144155,-4.328261762692252,110.90071654559193,72.81563466237864,3.0,0.29791865186459926,11.303890529339123,-3.3083179145104684,109.25763539591931,78.96551172334965,3.0,0.27511789049776075,13.285696415478753,-3.5857615086776367,108.60789793691951,79.52415970352938,3.0,0.3212128725580404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.0832708776904507,-6.33601904216224,113.76425108958777,41.393147027640644,3.0,0.43479833262164075,5.225299447452619,-5.740285466719489,113.55562749901736,52.11659706902653,3.0,0.9029832456154645,8.667084519183401,-4.328012668352159,110.89985107716923,72.86110715078314,3.0,0.29779616086377186,11.31216161158395,-3.3092581419272102,109.2576483623411,79.0153290015784,3.0,0.27507187304936176,13.302721678603117,-3.5896701444258126,108.60277062606932,79.46941961891802,3.0,0.3212129263817222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.090320731242804,-6.331698302631814,113.75176001576133,41.4526937762407,3.0,0.43479831919382494,5.232880456691084,-5.735372767340178,113.54966691115722,52.012814447913115,3.0,0.9028650244424673,8.678257642740716,-4.326694506599948,110.89641436818802,72.90257813792492,3.0,0.2974916498694118,11.324607405899824,-3.3097671081638147,109.25506476955862,79.0623934196478,3.0,0.27495759205374776,13.324281206714153,-3.5944249715937393,108.59492095304995,79.5253656773687,3.0,0.3212129704303357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.1012476634670807,-6.3249372953745695,113.73560586390926,41.360327425842904,3.0,0.43479831996236656,5.244425864869506,-5.728291794605702,113.54033007559728,51.97239886671985,3.0,0.9024736255944268,8.693905417914518,-4.3236590656175276,110.8900283515198,73.01395109194799,3.0,0.2964918376247241,11.34183782986567,-3.3094895747948043,109.24944773052674,79.07383988241932,3.0,0.27458356896656777,13.35049031811183,-3.5995972699847063,108.58418425667111,79.67146787209042,3.0,0.3212129096869542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.116696454311063,-6.315068485516444,113.71565299494358,41.370205818332956,3.0,0.43479835077592494,5.260615226914407,-5.71866113063497,113.52720437013947,51.99388857834392,3.0,0.9021141668340479,8.714534013533532,-4.317926612700989,110.88034558452907,72.98489519004578,3.0,0.2955848480322378,11.36442268296188,-3.3077698698100964,109.24040501561316,79.07151321006323,3.0,0.2742458040224966,13.381364400500898,-3.604543538308407,108.57046490887896,79.76662590670206,3.0,0.321212956046916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.137292473144338,-6.3013798546111035,113.69192062294047,41.41242120920237,3.0,0.43479841501424016,5.28214817949315,-5.705983980064996,113.50994767013647,52.024654606602176,3.0,0.9023563496490257,8.740627258003967,-4.308354272826402,110.86708364059905,72.97290885148138,3.0,0.29619472570560057,11.392851799205797,-3.3034972131079883,109.2275898587283,79.09774700444574,3.0,0.2744727782010086,13.416802686434279,-3.608462219448815,108.55374378830632,80.02478478862899,3.0,0.3212130073989383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.163593729455696,-6.283186414567329,113.66458679151015,41.35412619194299,3.0,0.43479833863723344,5.309632673549657,-5.689923970579198,113.48817883283117,51.855467714521915,3.0,0.9026955129808478,8.772550819702218,-4.293876845580991,110.8500402348811,72.94318384115891,3.0,0.2970570355679833,11.427441453991577,-3.295661851643924,109.2107244458085,79.18044324747767,3.0,0.2747948042856882,13.456600390917721,-3.6104855609607434,108.53408519940518,80.11566082122238,3.0,0.32121295683358536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.1958925808220617,-6.259905451868727,113.63400734284548,41.36123417930087,3.0,0.43479831554146625,5.34349607230908,-5.670566073461273,113.46172650668655,51.706290809070445,3.0,0.9027914777022347,8.810470871265723,-4.2737954771365745,110.82912336361811,73.01193555134412,3.0,0.297302766433501,11.468222818073363,-3.283492349592335,109.18966220109618,79.37093181939956,3.0,0.2748867996157673,13.500474749521246,-3.609838728487201,108.51159984271405,80.31433108908607,3.0,0.3212129768353764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.2342370200427775,-6.231299437561065,113.60070397159906,41.320781307906046,3.0,0.4347983288617749,5.383927934618772,-5.6482893056036785,113.43073942295024,51.42995086408185,3.0,0.9030672360835604,8.854313214914068,-4.247953918324142,110.80440156583654,73.08503088322,3.0,0.2980133378425451,11.51490273651864,-3.266293679862711,109.16442013081412,79.52760679340803,3.0,0.27515344491962657,13.548024408343764,-3.6057121949756143,108.48645996825985,80.60826343168706,3.0,0.3212129944771621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.2781486551461603,-6.197247309250088,113.56535287209347,41.40521559835718,3.0,0.4347978576790267,5.430558969115183,-5.623801684913248,113.39539887411485,51.34987538013308,3.0,0.9030403998606694,8.903692899033599,-4.217006706910509,110.77614296576508,73.48428983396288,3.0,0.29794395446356514,11.5667979065763,-3.2439886345040323,109.13525607775608,80.1328782154538,3.0,0.2751273453730217,13.598690696937107,-3.597593205426059,108.45894835562129,81.22748795410392,3.0,0.32121280078310716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.326610351524054,-6.157751995929824,113.52877351004196,41.43624328744078,3.0,0.4347977438757746,5.482532167335172,-5.5975554213005045,113.3562269241585,51.39043875267159,3.0,0.9026364514859234,8.957938566953596,-4.182011566651165,110.74489204211045,73.91838907270939,3.0,0.29690714620330894,11.622914718281512,-3.2165574964994534,109.10266276237891,80.65015331316503,3.0,0.2747384273676115,13.651793537949596,-3.585041409052355,108.42942878109892,81.67336753806472,3.0,0.32121265601267496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.378420321179657,-6.113383689705074,113.49189525841011,41.71925398568461,3.0,0.434797566686819,5.538424393192547,-5.569811534544786,113.31410777844795,51.417356165900436,3.0,0.9028395335522961,9.016086509518102,-4.1440457568557525,110.71142227463946,74.57192336476703,3.0,0.2974268718825744,11.682046151487564,-3.184409421077244,109.06734596377807,81.62333523217269,3.0,0.27493309938874333,13.706464846258758,-3.5676893057473564,108.39834024777183,82.60580053306889,3.0,0.3212123419542518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.431985958596479,-6.064944154050156,113.45578403510191,41.80852392421516,3.0,0.43479765903635387,5.5964197245407385,-5.541080686328466,113.27013209164714,51.57024098762685,3.0,0.8979645122008264,9.076884672556133,-4.1048129861575955,110.6766835525537,75.08738220146572,3.0,0.2858219402063737,11.742785436947909,-3.1490289971119294,109.03023333158555,82.38971053137762,3.0,0.2706987312358054,13.761613740859616,-3.545634481139698,108.36624497361379,83.0457429753821,3.0,0.3212124855004677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.4857566141312626,-6.013949365766378,113.42150760187783,41.92971237607759,3.0,0.43479747484462883,5.654638882965578,-5.511834362648922,113.22550358098671,52.14486388010974,3.0,0.9018470641200086,9.138872449449634,-4.06655723664519,110.64167852216184,75.71701354355109,3.0,0.29491870248495156,11.803663407395845,-3.112279427796209,108.99235432762376,83.07434616384762,3.0,0.2739982782951789,13.816064181105975,-3.519046190899863,108.33372597146887,83.26579048793259,3.0,0.3212133416012953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.5384123591570864,-5.962652706881109,113.3900542479398,41.913080364305124,3.0,0.4347972986749,5.7113465196440085,-5.482568325922891,113.18144765715907,52.36319285479818,3.0,0.8965339084611217,9.200464559673327,-4.031083942913715,110.6073937254206,76.31400612842806,3.0,0.2827268958653872,11.863175044753845,-3.0764749580744475,108.95477593492603,83.74204669603851,3.0,0.2696064286749847,13.868518272453292,-3.4889417397479603,108.3015119724977,83.7542647453427,3.0,0.3212133072056908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.5890024383161094,-5.914176448538603,113.36220768564367,41.99588295447446,3.0,0.4347982915226501,5.765256171234067,-5.455026683495638,113.13967005815161,52.34064592162817,3.0,0.9021839088478264,9.259931131248933,-4.000512505483625,110.57480915065076,76.95710155596878,3.0,0.2957614226103845,11.919804318685026,-3.0439755754016637,108.918637144318,84.58347524869846,3.0,0.27431099815202664,13.917471381753275,-3.457949703044276,108.2706067599408,84.92600721686681,3.0,0.3212137404606222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.6366437689694693,-5.871869056148216,113.33850768376644,42.02187119216167,3.0,0.4347975947281503,5.815480385313548,-5.4314876345600185,113.10219174706315,52.5915137153496,3.0,0.8741415011158866,9.31549515451933,-3.9767980794306106,110.54487277228182,77.67878843239949,3.0,0.2462428758834171,11.97206663958501,-3.0172387467552637,108.88513741043306,84.92115101419155,3.0,0.2577902904780046,13.961282830154838,-3.4301499013560495,108.24219503589977,84.98679760267665,3.0,0.3212131900053617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.6803805746528595,-5.8386248037390605,113.31925523448494,42.55461371675753,3.0,0.43479766178098894,5.861216625149423,-5.414795986114129,113.07071633208366,52.9816501242778,3.0,0.9021228353049193,9.365426155571777,-3.961943732885433,110.51856331508375,78.03363844050438,3.0,0.2956081972432936,12.018567241424897,-2.9988310023533353,108.85548669388103,85.41396909570086,3.0,0.27425404051114366,13.99840575300826,-3.409615518134213,108.21747106091625,86.98154950694038,3.0,0.3212127813681373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.718935250343915,-5.815863164483793,113.3046305640674,42.75298321338564,3.0,0.43479770344906304,5.90169330900526,-5.407633834401066,113.04660266722217,53.12762299117869,3.0,0.89654689129139,9.408195320401076,-3.9574145469002047,110.49675634216099,78.32652645215956,3.0,0.28275465996971455,12.058060370696078,-2.9906908048890664,108.83070456841664,85.57429105966686,3.0,0.2696162782360364,14.02759009462156,-3.3991344616857377,108.19761658414619,87.43190823014679,3.0,0.32121246582997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.751205823410597,-5.804036079162481,113.29464094827539,42.67180142674431,3.0,0.43479759765000464,5.936153940453324,-5.412245172836349,113.03073354288658,52.86612387111331,3.0,0.900308885714663,9.442680442317076,-3.963214758455227,110.48000244631803,78.336935615805,3.0,0.2911887330819635,12.089682631917075,-2.9930587049231887,108.81145493327338,85.84878662954135,3.0,0.2726276674506423,14.048087692222358,-3.399517748069691,108.18342588224986,87.36909088334868,3.0,0.321212710642925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.776830992546006,-5.803054564228837,113.28908613385087,42.4279546900617,3.0,0.4347975215302717,5.9641301140963625,-5.425809090566846,113.02340709098725,52.61602225256823,3.0,0.8907502059323477,9.46829556382482,-3.9780881869112643,110.46842325299629,78.11078735651802,3.0,0.27136639958619896,12.113004528309474,-3.0047019430640245,108.79796813790902,85.46905075046634,3.0,0.26572538617087776,14.05957178896908,-3.4099018692617773,108.1753134497694,87.1537885722385,3.0,0.32121276050531133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.7959295986378625,-5.812430769375065,113.28760727165447,41.97559494782766,3.0,0.434797568242518,5.9852439600470415,-5.445436675409543,113.02412617391734,52.256440621817774,3.0,0.8988328370840646,9.484930757540226,-3.999466610983335,110.46183008617741,77.63938034425927,3.0,0.28776744680140354,12.128034155439261,-3.0237427720863073,108.79005445311714,84.97232710637059,3.0,0.2713922721259522,14.062018127023135,-3.4283628953260106,108.17334867377923,86.4437817927102,3.0,0.32121279747061676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.8086077910247407,-5.830685432868235,113.28981688628967,41.631456005808765,3.0,0.43479782397624894,5.999269673179376,-5.468316654530535,113.0317757659967,52.03657211443007,3.0,0.9008065667331794,9.492857875211902,-4.024447052044446,110.45983583034023,77.06508329022303,3.0,0.29237448656136256,12.135115376384075,-3.0477665919886827,108.78723050964875,84.39110839468083,3.0,0.27306115712350243,14.055703577949654,-3.452540228794516,108.177320172192,86.01747328664038,3.0,0.3212128647217452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
