Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.436512235032334,-6.6492485268433565,113.96386601607824,38.71790729410602,3.0,0.43479777643165624,0.559477018443493,-5.561174048563812,115.2722068290551,74.09181554628094,3.0,0.9030933413946196,0.7326092785460228,-2.6374166028401564,114.31614473224641,97.56049180147274,3.0,0.298080997426074,2.8024355542256365,-1.818585114374266,112.9717313127686,100.80371380134996,3.0,0.2751789419304805,12.528854755006439,-3.5007912582102945,108.6691745145314,79.84193846278684,3.0,0.3212129708038532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.435795989591108,-6.651095296909868,113.96169565117783,38.83684515224418,3.0,0.4347977352891887,0.5603789654763661,-5.558273067856625,115.26830703091197,74.18136292835212,3.0,0.9030934047105407,0.7306458871046699,-2.6331190776682525,114.3169431698782,97.5504960043336,3.0,0.2980811777450324,2.8015973588882463,-1.816323669543982,112.97311137425888,100.83189263485572,3.0,0.2751790048149502,12.528040146646367,-3.5019460661601434,108.66992548247153,79.84772514741287,3.0,0.32121289945011855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.434755899111278,-6.653044928570336,113.95981110311521,38.848203021552486,3.0,0.43479761755461876,0.5611304854596246,-5.554611200568144,115.2641686733897,74.20864171538963,3.0,0.9030935631667224,0.7291006370103024,-2.6281651418074463,114.31753785175621,97.50702096989424,3.0,0.298081565589419,2.801285566161764,-1.8133697553688748,112.97448509143413,100.7794400666188,3.0,0.2751791472219482,12.527188854576881,-3.5026646142043982,108.67065622293785,79.85338926306176,3.0,0.32121288623685396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.433595991130295,-6.654970177476634,113.95831035942601,38.94247653150848,3.0,0.4347975957480071,0.5617857272054356,-5.550177875589442,115.25977436734154,74.18991551984588,3.0,0.9030936228046803,0.728140082747745,-2.622547688593318,114.31788871145615,97.60979259551607,3.0,0.29808172649913584,2.801601315383246,-1.8096388047925138,112.97575398182163,100.84787478069983,3.0,0.2751792160856459,12.526310539605497,-3.5028628461312397,108.67134920007709,79.82949421894261,3.0,0.3212128497566382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.432503684799047,-6.656723617493509,113.95727541473462,39.00569095308078,3.0,0.4347975666366614,0.5623792235899521,-5.544984834459212,115.2551329390872,74.11407147077097,3.0,0.9030937152690046,0.727961762236304,-2.616294529456285,114.31794453863695,97.60996348070096,3.0,0.29808194977429503,2.8026612290035557,-1.8050486045612644,112.9768054515037,100.84913659423785,3.0,0.2751793049658131,12.525413814960045,-3.5024524210591967,108.67198480401011,79.78741496579774,3.0,0.3212128125931531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.4315989380533747,-6.658167897009565,113.9567708368882,38.908979745187004,3.0,0.43479750841397213,0.5629076716829464,-5.539081521494619,115.25028990877554,74.10227656113382,3.0,0.9030937361904059,0.7287742383381276,-2.60949844755242,114.31762981975868,97.59228466252826,3.0,0.29808199043680567,2.8045811622503263,-1.7995708293661479,112.97749019121075,100.81951470608733,3.0,0.2751793146895247,12.52450098733806,-3.5013936439615096,108.67254532237789,79.78046048361948,3.0,0.3212128021692242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.4309067282612,-6.659176196381095,113.9568619576098,38.942571367724526,3.0,0.4347975459040398,0.5633073256773082,-5.532559399513225,115.24534233505034,74.07922026831935,3.0,0.9030935932934252,0.7308066043763883,-2.602333729027134,114.31685502483091,97.55802226596724,3.0,0.298081590396806,2.807482249252642,-1.793261643826021,112.97761788167102,100.77413964887451,3.0,0.27517916361564076,12.523570457749107,-3.4996835562130695,108.67301239243669,79.77461671684523,3.0,0.321212886180124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.430383508260162,-6.6596387500217356,113.95761909745944,38.90807116848121,3.0,0.43479751926347354,0.5634574258262033,-5.525564998103363,115.24043731322051,73.97795422906557,3.0,0.9030927366550277,0.7343145337371915,-2.595073205658271,114.31551101484098,97.5249442922864,3.0,0.2980793483726762,2.8115007932792535,-1.7862670217556011,112.97694978655848,100.71978566371008,3.0,0.27517831710987795,12.522616619945543,-3.4973712571379636,108.67337040012869,79.76041063081482,3.0,0.3212128887766642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.4299543301479916,-6.659463630013728,113.95912276245716,38.91647062475032,3.0,0.4347974586776104,0.5631638040014704,-5.518305853568692,115.2357636822979,74.06433018703484,3.0,0.9030933867099771,0.7395896957930452,-2.588064897720508,114.3134818326764,97.48566016803433,3.0,0.2980809982795425,2.816842207264178,-1.778839521695596,112.97532502135726,100.68277023821186,3.0,0.2751789291812345,12.52163125515466,-3.4945543361519795,108.67360505786236,79.81469102466967,3.0,0.3212128310197059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.42951840300741,-6.65855291755383,113.96147581006369,38.914994589375944,3.0,0.4347975438636513,0.562160591606949,-5.511051260218803,115.23154975177431,74.0361877699356,3.0,0.9030937579083405,0.7469683108381342,-2.581719071703352,114.310643075234,97.55403332519302,3.0,0.2980819663775441,2.82383336596115,-1.771335399149616,112.97263714190973,100.75082747792476,3.0,0.2751793015742517,12.520604916452251,-3.49135917554299,108.6737009212992,79.82655520230561,3.0,0.3212127021324842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.4289066407842688,-6.656827211564246,113.9647748994911,38.8934302803695,3.0,0.4347976484930324,0.560116753560669,-5.50413522938755,115.2280505091456,74.0140920378243,3.0,0.9030930695010221,0.7568183279318318,-2.576518187422045,114.3068455283809,97.49002315829382,3.0,0.2980801787561638,2.83288767957854,-1.7642100404153453,112.96878508041003,100.79133543824337,3.0,0.2751786191578961,12.519528639514304,-3.4879294976035364,108.67364248457824,79.83657041779854,3.0,0.32121255964855444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.4278765631444728,-6.654223593083826,113.96908022466694,38.877949844363926,3.0,0.43479766653970775,0.5566634605092785,-5.497947293762045,115.22554337119027,73.97262820450288,3.0,0.9030937615615952,0.7695602316566506,-2.5730911625507322,114.30194718610441,97.42313570580369,3.0,0.2980819324793079,2.844471846047192,-1.758127870053111,112.96365569416938,100.71188605207452,3.0,0.27517928261511915,12.518390569513828,-3.484427761470922,108.67341585217656,79.83829691072135,3.0,0.3212126510039259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.4261836747676666,-6.65068839251403,113.97441751039061,38.89399755431859,3.0,0.43479777202796527,0.5514384942221846,-5.492932609223749,115.22432042710054,73.93966503267168,3.0,0.9030939597537784,0.7856822578240673,-2.5722019102409583,114.29581091832019,97.28320288215896,3.0,0.2980824184263464,2.8591180623875596,-1.7539727283498698,112.95711361576627,100.63374294016126,3.0,0.2751794628453409,12.51717371190066,-3.4810228260236022,108.67300831083139,79.83777938486348,3.0,0.32121271201918844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.423617336874767,-6.6461662345902255,113.98075170310348,38.93843057341693,3.0,0.43479780113930394,0.5441136196506232,-5.489572080938693,115.22465820655734,73.93522696299318,3.0,0.9030937386482423,0.80572491534346,-2.5746750519433053,114.28829953309572,97.31478684431171,3.0,0.2980818455825229,2.8774571401263995,-1.752779891344804,112.949075638386,100.63473207234331,3.0,0.27517924743652167,12.515861075664047,-3.4778394644502146,108.67240316033407,79.84201402731169,3.0,0.3212127224692356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.4200316684817316,-6.640577649781957,113.98796926929404,38.986551609293166,3.0,0.4347978290690405,0.5344261359269518,-5.488339112425395,115.22678945723588,73.95300247925591,3.0,0.9030938039750319,0.8302836368764657,-2.5813652498793807,114.27926353243345,97.32654467489671,3.0,0.29808201483179136,2.9002412582201846,-1.7557020361457423,112.93950596558633,100.65778370069796,3.0,0.27517931107995913,12.51443985349996,-3.4749441652736013,108.67157932636633,79.83868326946157,3.0,0.3212127144908617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.4153277889396128,-6.633808048876365,113.9958588069447,38.963321616856554,3.0,0.43479786276946764,0.522219688819544,-5.4897185894859994,115.23086834135275,73.94242360542917,3.0,0.9030939878928455,0.859989352470345,-2.593208537859637,114.26847650791703,97.24387334111226,3.0,0.2980825076113164,2.928225076744992,-1.7640703930848327,112.92806877185059,100.64562098897095,3.0,0.2751794914606979,12.512898966418605,-3.4723960345507123,108.67051528291047,79.8559283259632,3.0,0.32121269610379993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.4094915446502094,-6.625739969507334,114.00407901137972,39.017404381991724,3.0,0.434797949207778,0.5074879144863402,-5.494165665742959,115.23695177721766,73.97729762319935,3.0,0.9030941567101294,0.8955024489295107,-2.611241549218267,114.2556352805096,97.05844068961352,3.0,0.29808290802596576,2.962176606132618,-1.7794076267467753,112.91423944372923,100.50556353016401,3.0,0.2751796441747945,12.511232091380398,-3.470267227482121,108.66918828856977,79.81044870016085,3.0,0.32121261451576616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.4026443605670256,-6.616259287744034,114.01217681421166,39.145371753799466,3.0,0.43479784107039754,0.4904320079471023,-5.502036031318866,115.24496962590565,73.94082208520193,3.0,0.9030941424557315,0.9375182584297879,-2.6365817935419305,114.2403778726072,96.80410823441885,3.0,0.29808285755422326,3.002867498975776,-1.803422720533902,112.8974311203818,100.42612686682952,3.0,0.2751796196288826,12.509444290400786,-3.4686351356921983,108.66757287149248,79.79814605486654,3.0,0.32121262166484926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.395027625207092,-6.605271308823651,114.01958192961342,39.19633437078624,3.0,0.43479778907839406,0.47149927221145976,-5.513526948247089,115.25469414799541,73.88632564339555,3.0,0.9030942196865912,0.9867803279058878,-2.670329189258002,114.22228827552588,96.62274274435951,3.0,0.2980830485067318,3.051121889635026,-1.8378426369297867,112.87706359678891,100.22485455792194,3.0,0.27517969356555955,12.50755669620295,-3.467557226655242,108.66563714909267,79.82409291398592,3.0,0.3212125078360512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.386991492747198,-6.5927193133777635,114.02560279583074,39.12531634843902,3.0,0.4347976155920403,0.45141274255457065,-5.528577146240202,115.26572984909774,73.7090749096852,3.0,0.9030943508013366,1.0441163986672837,-2.7133923301752936,114.20090969426504,96.67622109327887,3.0,0.2980833930572197,3.10785401050882,-1.8842082082921499,112.85252591121407,99.9394722351267,3.0,0.27517982219646664,12.505609186339345,-3.4670278327237836,108.66333924853585,79.84836928406138,3.0,0.3212124635642926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.378984039891501,-6.578623613322281,114.0294013203244,38.84426784410015,3.0,0.43479743664249915,0.43122018560997166,-5.546793267693929,115.27752235909269,73.4465746991113,3.0,0.9030942509202214,1.1104274603660147,-2.766434947343624,114.1757154440486,96.48621225230731,3.0,0.29808313199014685,3.17401282816824,-1.9436459139346716,112.82311084841562,99.91778449172055,3.0,0.2751797258828289,12.50365611210114,-3.467013946189774,108.66063104816205,79.87105467684985,3.0,0.3212124394147972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.371431315664218,-6.563155006714977,114.03001205248627,38.54948479878771,3.0,0.434797517085821,0.4123005843473295,-5.567389850546873,115.28938306904176,72.96192846056302,3.0,0.9030938149768558,1.1866366150115284,-2.8298188750327906,114.14607253617105,96.30327029504768,3.0,0.29808199795466206,3.250461711103123,-2.016684919924608,112.7880598883009,99.62622535227571,3.0,0.2751793031597398,12.501759464182264,-3.467515312643753,108.65746600640703,79.84178883312903,3.0,0.3212125748097291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.364866456851968,-6.546660060393255,114.02635634926315,38.32137158108713,3.0,0.43479720308958225,0.39639282902308776,-5.589107466232584,115.30051255211623,72.23026068175876,3.0,0.9030933706238117,1.273629220224161,-2.9035483585053146,114.1113011926171,95.83088179946117,3.0,0.2980809256658047,3.33785986999793,-2.1030857503916063,112.74659339797839,99.23380936913117,3.0,0.2751788886066957,12.49998504837754,-3.468568842122839,108.65380391006856,79.80494602503268,3.0,0.3212128256741397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.360011065690022,-6.5296928504380265,114.01728000578218,38.01168529589043,3.0,0.4347967009282428,0.38559638940515106,-5.610170783529985,115.31002599934973,71.58613667264271,3.0,0.9030927149158077,1.3721656175984795,-2.987024732990928,114.07065434141802,94.80888068464247,3.0,0.2980798151790132,3.436686249803524,-2.20159718226533,112.69798811319512,98.82176155772582,3.0,0.2751789932571631,12.498400773004875,-3.47020994127482,108.64961155524776,79.84311060033741,3.0,0.3212127812464609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.35768467436809,-6.513044797908416,114.00157612591988,37.61264397658325,3.0,0.43479662636472227,0.3822865453790417,-5.628314820334337,115.31698434728544,70.79664263421829,3.0,0.9030925469262971,1.4827676496420514,-3.0788237077660408,114.02340557171595,93.873360704184,3.0,0.2980818470188786,3.54721422307438,-2.309891830875423,112.64171026232958,98.2570845061677,3.0,0.275179404833587,12.497075466032987,-3.4724641316485174,108.64486368749407,80.0019194557179,3.0,0.32121276587557446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.3586927097178014,-6.497763008388888,113.97804567864375,37.0929762547186,3.0,0.4347967942672128,0.3890323537074476,-5.640966661418628,115.32044098565746,69.26836205282825,3.0,0.9030939301662876,1.6056205195084612,-3.1767774289875756,113.96895757102473,92.66625700360383,3.0,0.29808233474508417,3.6693759794378624,-2.4246113850273816,112.57732901233727,96.95378400821085,3.0,0.2751794837410973,12.49607968317554,-3.4753492151784946,108.63954764428601,79.97546312355507,3.0,0.3212111503039502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.3637148950818556,-6.485075803587307,113.94558371927609,36.72005806250878,3.0,0.4347969573355171,0.40831599800951573,-5.645659931447942,115.31951035952082,67.42508023826555,3.0,0.9030935079875598,1.7404996422502066,-3.27804947963494,113.90691762080841,91.29664318578529,3.0,0.29808121133495297,3.8027045434428546,-2.5414324157514687,112.50464077863536,95.74553486968375,3.0,0.27517904394600673,12.495486570360457,-3.478976555783424,108.63367428068388,79.82416774574297,3.0,0.3212130198536737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.37322752206655,-6.476305129012131,113.90330449076734,36.3897632925526,3.0,0.43479730041447945,0.4424111647352863,-5.640373820795687,115.313409726178,66.38318335526165,3.0,0.9030925015284984,1.8866805633681158,-3.379677099338548,113.83714198656372,88.20395062377241,3.0,0.2980786590869997,3.9461600207702925,-2.6561189428545533,112.4238064513982,94.49698037111654,3.0,0.2751780303461844,12.49537709513366,-3.4835422963772023,108.62727619074856,79.57688013000315,3.0,0.3212114459212882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.3873560384599024,-6.472686668825644,113.85068818272379,36.164772716104686,3.0,0.43479745148048166,0.49325933016601026,-5.623667047433926,115.30151714055118,65.19009589006372,3.0,0.9030934219674485,2.043026198903075,-3.478645627047657,113.75980970087525,84.51742701873924,3.0,0.2980810525419617,4.0986602421752085,-2.764611613637287,112.33604434548096,92.41199730110448,3.0,0.2751789351626027,12.4958489973509,-3.489230175206992,108.62039098470589,79.57954927924051,3.0,0.3212103007600231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.4057939385492677,-6.475298852978411,113.7878160535921,35.995961595804026,3.0,0.43479737507585986,0.5624257674167624,-5.594720194046116,115.28332035844845,64.01248484848722,3.0,0.9030949235879837,2.20825875133546,-3.5716668137572514,113.67554230202742,82.88569710126531,3.0,0.2980847240410763,4.259186373650774,-2.8631680589447743,112.24262470197021,90.16758347959065,3.0,0.2751804083048035,12.497029282307775,-3.4960124828152783,108.61304448185066,79.7943778521364,3.0,0.3212122621324879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.4278047691407743,-6.484949049076701,113.7154463338032,36.18907665290179,3.0,0.43479742738965876,0.6509582885253472,-5.553609577755065,115.2584067991878,63.931488498746205,3.0,0.9030942197779278,2.38150594195198,-3.6553953315206607,113.58606504401612,80.8203554540677,3.0,0.2980833177844652,4.426885257946734,-2.9483023243428197,112.14475514514743,86.32759518238504,3.0,0.2751798195142781,12.499094378612408,-3.5033970318983796,108.60523120358044,79.58194753534674,3.0,0.32121264232842445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.452238953238933,-6.501902035595211,113.63506629289382,36.36738450158084,3.0,0.4347970074570885,0.7592766469423061,-5.501422012420782,115.2264581465163,64.22793248086917,3.0,0.9030937326121554,2.5622853297221813,-3.726974329086626,113.49311743186887,78.2266951707283,3.0,0.29808265159548164,4.601120870394354,-3.0174100822844996,112.04360260946616,83.21149851482805,3.0,0.2751798544193352,12.502227716784548,-3.5108908159516985,108.59695449474385,79.5678650781312,3.0,0.3212121350653733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.4777822645022844,-6.5259915600297616,113.54876526401826,36.433539260561,3.0,0.4347969281964077,0.8871510271202472,-5.4401818399289406,115.18729444290304,63.84479276205773,3.0,0.9030936979765186,2.7502939161082978,-3.784664785423343,113.39802025709939,76.2743803717347,3.0,0.29808230750325415,4.781445459021888,-3.069246907921407,111.94013265268858,81.42833153426321,3.0,0.2751796492506714,12.50660513261658,-3.5180049556534954,108.58823151625441,79.51804348092597,3.0,0.32121186960963133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.502962403330722,-6.556431299187104,113.45902406490563,37.0130691206809,3.0,0.4347954305079923,1.0336746534824228,-5.372676131655187,115.14092456582135,63.896878924992166,3.0,0.9030926548362106,2.94518467049427,-3.828238801833211,113.30149406376219,74.78904543521257,3.0,0.29807762389236014,4.967496182498604,-3.104138570903861,111.83499041862969,80.57318375536755,3.0,0.2751787682930035,12.512392339575722,-3.5242915306830063,108.5790899142673,79.53949085523526,3.0,0.3212121859412504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
2.5263897502179438,-6.592007322646321,113.36850034616107,37.695247830993004,3.0,0.4347967080542829,1.197344230899006,-5.3021043252563675,115.08763155209361,64.19189968555796,3.0,0.9030942050456585,3.1464704313582788,-3.8589928999604504,113.20384451231885,74.34437321412668,3.0,0.2980824089509306,5.158970681655233,-3.1238623789864883,111.7286558806793,80.14504377630783,3.0,0.2751799222586667,12.519725491059024,-3.5294596249352033,108.56957379978938,79.78230448605028,3.0,0.32121160215924494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.546755685638295,-6.630921115004569,113.27979069614322,38.13168651803628,3.0,0.4347974750208325,1.3762089550950587,-5.231684019554304,115.02793957690733,64.0609314299805,3.0,0.9030951566466636,3.353508354902708,-3.879358475155698,113.10518010097836,75.75924709542905,3.0,0.298085348105958,5.355523627899803,-3.131435807495765,111.62150546164565,82.1176643286913,3.0,0.27518060658576066,12.528705453933908,-3.5333660507451086,108.55974241693103,79.54152314715908,3.0,0.3212118078944901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.563024948832124,-6.671067478153414,113.1952612136767,38.6963005321302,3.0,0.4347976215939844,1.567945014160337,-5.1643755599062455,114.96252687679238,64.14752509222365,3.0,0.9030948240564244,3.56539883993387,-3.892262250208638,113.00547217875037,76.89253529575568,3.0,0.2980850880922101,5.556696444954422,-3.1306048183212445,111.5138223415429,83.664007860473,3.0,0.27518044879741904,12.53939728581796,-3.535979684336394,108.54965544739322,79.90271774729682,3.0,0.3212120073390488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.5746332214260996,-6.710341334620879,113.11693438872759,39.203709811533805,3.0,0.43479762789690996,1.7700606461541084,-5.102728199063051,114.8921292668796,63.87839723265362,3.0,0.903094892379508,3.7810558404535826,-3.9005426528478235,112.90472725955185,77.50557099419737,3.0,0.2980849618988248,5.761912370857943,-3.125209682454173,111.40591238181754,84.59229258766356,3.0,0.27518045444967054,12.551816490842661,-3.5374268044455524,108.53936630055772,79.96852208335052,3.0,0.32121204877775955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.5816418862895625,-6.747046607893019,113.0464357280216,39.35317689852065,3.0,0.4347976249983448,1.98005482923411,-5.048825405682101,114.8174605180921,63.729879004487024,3.0,0.9030951892486624,3.999258883601351,-3.9068901714588744,112.8030936410505,77.8009092922153,3.0,0.29808560373495496,5.97045138818908,-3.1187033851301926,111.29812725610155,84.00872864196778,3.0,0.27518066720646545,12.565935418794224,-3.5380034108917844,108.52892463814237,79.72854049628859,3.0,0.32121204942018694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.5849130932649467,-6.780118642099123,112.98499048182723,39.91923323808903,3.0,0.434797503628264,2.1955627066850756,-5.004262836416237,114.7391266881214,63.63376225659717,3.0,0.9030950666942227,4.218703505000676,-3.9136958205767534,112.70086672961577,78.11759030828925,3.0,0.2980851930020076,6.181401336004018,-3.114059752753477,111.19088938089712,85.03942354213886,3.0,0.27518060111230325,12.58167849662961,-3.5382079556222803,108.51838379240617,79.84508750512255,3.0,0.3212120415195064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.585654950159987,-6.808775018147193,112.93352312222034,40.35651413329519,3.0,0.4347974285712384,2.414404990123778,-4.970073845507004,114.65762013947929,63.07830667622243,3.0,0.9030948608207673,4.4380552625163645,-3.92231415621827,112.59841137617005,78.48464666154469,3.0,0.29808474898313814,6.393696930147736,-3.113018041615288,111.08462119200446,85.43268261165109,3.0,0.2751804395625007,12.59895674869387,-3.538347671070346,108.50775621796178,80.474471461353,3.0,0.32121201841979735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.5851875708960854,-6.832430762373398,112.89264161876503,40.56516656892595,3.0,0.4347971135345169,2.6346470387326195,-4.946761857637092,114.57345323280842,62.70434660340919,3.0,0.903094626140162,4.656052702523702,-3.932957353815895,112.49627676336186,78.69049606148836,3.0,0.2980838065568401,6.606180893944796,-3.1159724456210753,110.97982268162227,86.03621189282957,3.0,0.2751802442617012,12.617683534798452,-3.538353747535451,108.4970222931562,80.5092584838422,3.0,0.32121200397663646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.5847509737293266,-6.850652154992162,112.86263291751384,41.11280359136399,3.0,0.4347974208964143,2.854572045271833,-4.934303074931315,114.48706399503526,62.43345790265838,3.0,0.9030950921587662,4.871557772421309,-3.9447360031255525,112.39516269637986,77.81243551023566,3.0,0.29808513925565183,6.817644521400436,-3.122008130028,110.87704214074411,84.63028171869314,3.0,0.27518058432809805,12.637770337953702,-3.5380477209474526,108.48615189687663,80.27184683409172,3.0,0.3212119864952644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.5854138080425955,-6.8630562789726515,112.84349345918902,41.237240532242105,3.0,0.43479755238139833,3.0725961341831023,-4.932202466641452,114.39873872692486,62.36359056998481,3.0,0.9030952507378901,5.083518561081914,-3.955921660656305,112.29585735109951,76.63196477754481,3.0,0.2980856325389894,7.0268414165748645,-3.1291538951673132,110.77685359868808,83.50351316712822,3.0,0.2751807029652382,12.6591145657209,-3.537232787534953,108.47512731607472,80.38818297261194,3.0,0.321211956524486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.588325069322056,-6.869457487116133,112.83488228872207,41.59686743370862,3.0,0.4347975679275511,3.287228814929697,-4.939668211253197,114.30860698289487,61.84862062373125,3.0,0.9030952720986961,5.29090879182195,-3.9646059047148943,112.19915033532287,75.10493461100951,3.0,0.29808570573020443,7.232485816442387,-3.1349594884922425,110.67980992187906,81.76838681676114,3.0,0.2751807295586233,12.681602592812713,-3.5355661145093356,108.4639303940219,79.8024528750674,3.0,0.32121195910460354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.5946664926144054,-6.869912362726202,112.83619372817682,41.72539560211397,3.0,0.43479758319800443,3.4970335566555826,-4.955739709993717,114.21678450658641,60.87211678375408,3.0,0.903095249707582,5.4926676479958125,-3.9692837657006046,112.10583756116088,74.96246405680309,3.0,0.29808572475592027,7.43322544894164,-3.1375362536169615,110.5864926293441,82.21791272485855,3.0,0.2751806938137801,12.705091437253444,-3.5327806828172412,108.4525387102343,80.00679130345404,3.0,0.3212119921135981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.6056026127260647,-6.864782945634074,112.84658463242707,41.67864119401807,3.0,0.43479758183731504,3.700603226023938,-4.9793595443787515,114.12354232735231,59.82447936550934,3.0,0.903094857647596,5.6876744248546345,-3.968989949939271,112.0166731864561,75.59304745769653,3.0,0.29808469248256514,7.62764339448081,-3.135880262951223,110.49750331167262,83.29079927794322,3.0,0.2751803272686644,12.729379016222664,-3.5287738861489215,108.44094918283758,79.80017910059571,3.0,0.3212120515891071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.6221066023559056,-6.854449258998405,112.86504637614246,42.07385385635451,3.0,0.43479760773229903,3.896600039125518,-5.009341320586547,114.02947867660026,59.313055957596134,3.0,0.9030934963893797,5.874771795977476,-3.9635536124813275,111.9324117835068,76.26239429982105,3.0,0.29808123713322754,7.814320449252403,-3.129491529222311,110.41346209084378,83.70105711770496,3.0,0.27517902569765995,12.754212809511262,-3.5236479262011056,108.42921100042614,79.8254478988916,3.0,0.3212120542719702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
