Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.201436141160684,-6.303688971895717,113.76116581897301,38.794503921325536,3.0,0.43479786473561993,5.16408191721179,-5.915876248285552,113.71308526478865,56.369664004951524,3.0,0.9030950323788456,7.898228387431035,-4.599117971673337,110.93176787861888,64.87604828971745,3.0,0.2980856677173356,10.599601299170676,-3.793470415144261,109.44352146102773,70.18964182666156,3.0,0.2751806079528858,13.416667035535955,-3.3955374544132524,108.24904466182454,81.39150250875515,3.0,0.3212105703003204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.198687711691224,-6.336028390333937,113.75597570053573,38.70958150459601,3.0,0.43479826662353266,5.149574391390956,-5.873416577968473,113.74918262151668,57.08118911049294,3.0,0.9030934771448721,7.895811859278659,-4.556453465075052,110.98038940606038,68.36247231519557,3.0,0.2980816555340313,10.581012136458964,-3.7118798394886627,109.48462096535768,74.27534979025263,3.0,0.27517897037211103,13.412309647628465,-3.391107418307618,108.2495167042373,82.58185239940282,3.0,0.32120934817073926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.231110334325655,-6.360888201555032,113.74416216421562,39.05804927020352,3.0,0.43479795095540824,5.166479445587286,-5.817781516843091,113.75529266263021,55.366016660851365,3.0,0.9030946734234211,7.931601848057034,-4.490257780881023,111.0106332181563,68.18233838882716,3.0,0.2980845644006683,10.597512819232309,-3.5996652296010154,109.50678530886745,74.44009616766816,3.0,0.275180125581746,13.420660118400441,-3.39839583941493,108.2510762849815,82.6829479036059,3.0,0.321211531124542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.2969471116431976,-6.376940996075691,113.72613488103214,39.204489531633904,3.0,0.4347978890913737,5.214255103810149,-5.753361126431889,113.73333931528234,53.55536806516341,3.0,0.9030952540021688,8.003492944793924,-4.4045419441075415,111.02369977645121,67.18307573520899,3.0,0.29808610033127153,10.647747125005639,-3.4651273390412536,109.51049237482209,73.05444978643554,3.0,0.2751807488690402,13.44260670330259,-3.406418857450169,108.25260599892893,82.27068195400777,3.0,0.3212108486754749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.39315616120387,-6.3834286054637746,113.70238753825707,39.82028948886896,3.0,0.43479568927861606,5.290926699684861,-5.684205315750243,113.68807365129136,52.52521287232475,3.0,0.9030930047050958,8.107447434371055,-4.306259280306302,111.02160498240796,68.91661312097303,3.0,0.2980786757767723,10.729036418009326,-3.320571039516801,109.49701358571697,76.05660958699671,3.0,0.27517902857616783,13.478297562710079,-3.407960249626625,108.25276276273537,81.33347081931053,3.0,0.3212121251681849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.514312754073313,-6.378397280992132,113.67356581785972,40.292225933639706,3.0,0.4347975812116951,5.393228409908337,-5.614345244123243,113.62577926768236,52.685615772384324,3.0,0.9030951444824878,8.23792063953175,-4.204129689219025,111.00645864061732,71.54660198455421,3.0,0.2980856384938312,10.837536002266821,-3.1803518648394746,109.46826156885797,79.67475378006897,3.0,0.27518069470611795,13.52704477404087,-3.399294247161835,108.2500418463286,80.45683575297947,3.0,0.3212118693246481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.6534588302105826,-6.359388253142884,113.64025947463901,40.626565530037944,3.0,0.4347976425160918,5.516759758648357,-5.545938447438115,113.55202677626053,52.21907620109358,3.0,0.9030951021407032,8.389127362872603,-4.10350537499517,110.97997846944217,72.15046124567225,3.0,0.298085300972967,10.96923862342137,-3.0527938545224647,109.4264317507081,82.00512510204253,3.0,0.275180554507499,13.587343657733044,-3.3797311323685983,108.2432852856386,80.123890239864,3.0,0.32121205759992955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.803320068242429,-6.3249463860853945,113.60311902111309,40.89564108955246,3.0,0.4347976503998125,5.655797949012867,-5.479902421159312,113.4701919459857,50.52721268441153,3.0,0.9030951934938171,8.555372252893564,-4.008824893706485,110.94349922920756,74.07221977249426,3.0,0.2980856304232546,11.119689662814341,-2.9427086613972944,109.37372718571415,83.35707493271651,3.0,0.27518065564830974,13.65681414475614,-3.351080432617142,108.23184916566791,81.22028674748712,3.0,0.32121126331909317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.9568709077575077,-6.27586014922876,113.5628231813649,41.19144601193735,3.0,0.4347978754747997,5.803052287689471,-5.416882998022025,113.38078735175452,50.74004380086631,3.0,0.9030951980186606,8.730799644851057,-3.925572463703251,110.8984963405524,76.95290426965092,3.0,0.2980859331018684,11.283641402864697,-2.8552288270985056,109.3125178672804,85.74671811375622,3.0,0.27518071491684154,13.732478158407371,-3.31679796539503,108.21601863110541,83.93107405923041,3.0,0.3212117034134508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.108200438886541,-6.214972969512281,113.52030769377241,41.75310218392024,3.0,0.43479762724713483,5.951230660471989,-5.356745477927481,113.28628424125088,51.61619933836085,3.0,0.9030871255925533,8.909951117677778,-3.855753026687314,110.8472353726957,79.11680290098478,3.0,0.29806628515021505,11.45567849112818,-2.7918226139406634,109.24584399624622,88.22323026884406,3.0,0.2751728572502463,13.81098908116513,-3.2821603808236026,108.1969152328269,87.23288822585619,3.0,0.3212121713022168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.253267221280819,-6.146344451899082,113.47670619404859,42.17631166130264,3.0,0.43479643978101873,6.0955468765330165,-5.299756218848694,113.19277460676136,52.015401051646016,3.0,0.9027548162162972,9.087497112050652,-3.8033594514568794,110.79250019144514,80.26911439226511,3.0,0.29721057671667067,11.62998496380071,-2.753617574312729,109.17747117898527,89.96242943285802,3.0,0.2748516657324914,13.88894879925952,-3.2522437993642903,108.17605166731613,89.63634324101328,3.0,0.3212124210173672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.3889639199827126,-6.074130752030485,113.43312045331018,42.31533926895428,3.0,0.4347948480782334,6.232936528878884,-5.247873969591177,113.10531962601922,51.86155148408317,3.0,0.9015919913339172,9.258647276864846,-3.771418100267575,110.73703048788049,81.028837284743,3.0,0.2942935137091745,11.800824969443758,-2.7394032711585266,109.11102662053749,90.95453055462663,3.0,0.2737651251277557,13.963455027851005,-3.2294570334969723,108.1548459386379,89.36656206607887,3.0,0.32121238795996376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.5132020977410647,-6.0020556924755315,113.39046592769064,42.3414795922915,3.0,0.43478793006621164,6.361407753777406,-5.205548633827391,113.02645623749196,52.00342210149133,3.0,0.9001406889305192,9.419568391971387,-3.757379012430516,110.68328887144497,81.46469861634453,3.0,0.2907897719094787,11.963400173651863,-2.743169556831181,109.04925300243157,90.41498772289599,3.0,0.27248283543460494,14.032420080962119,-3.2141182796216428,108.13433872453857,89.42880614144617,3.0,0.32121267282267063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.6251129350424196,-5.932924169751752,113.34947685834823,42.13218850680441,3.0,0.43478449477868314,6.479784742999417,-5.173572080468428,112.9572370803958,51.79061977246289,3.0,0.9026089875887585,9.567357319441895,-3.757036090091353,110.63322459353266,81.44470743484113,3.0,0.29683862432212854,12.114009756996007,-2.758485267993415,108.99402614732689,89.9300929394088,3.0,0.2747122940035207,14.094518063443383,-3.203855238640253,108.11513885231841,89.28259334692524,3.0,0.32121297915790237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.724505364457503,-5.868258218437936,113.31070860998803,41.859172902565206,3.0,0.43478618617277853,6.587238910074761,-5.150973636909265,112.89766969481465,51.50389309064579,3.0,0.9029486705893167,9.700130546207768,-3.7652947742100187,110.58814013918015,80.84520479645569,3.0,0.2977091723267949,12.25030804872531,-2.7797299204034984,108.94631353664711,89.09665532702373,3.0,0.27503850057102625,14.148965044577317,-3.19675636137068,108.09770669600873,88.28507887947926,3.0,0.32121296382826553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.8117391808682326,-5.809132414497183,113.27452508758985,41.69994603655212,3.0,0.43478420468835455,6.683230644738068,-5.135583107446308,112.84714379509218,50.948843820964534,3.0,0.9030235926787901,9.817007047113599,-3.7766007139317495,110.54873860445049,80.16640074178343,3.0,0.2979031148279897,12.371281699522978,-2.802166297524498,108.90628665114104,87.7497236381284,3.0,0.27511118282612723,14.195502488496237,-3.1913891410048993,108.08238358868907,87.39054990634087,3.0,0.3212166137628571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.8874940520468075,-5.756296894991288,113.24116197528444,41.52738159031716,3.0,0.43478489297999945,6.767473974490784,-5.124905397294684,112.80468948945612,50.47891031043198,3.0,0.903073114954871,9.91792090713183,-3.7866534053362435,110.51521563050758,79.55135953947482,3.0,0.2980316750780768,12.476916519210354,-2.8227295034255526,108.87356575707496,87.15764826536339,3.0,0.27515936254371104,14.234263769205892,-3.186439530526069,108.06939882003567,86.99637743731601,3.0,0.32121949695498636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.9524242255816175,-5.709891615020897,113.21085041892329,41.44230187094831,3.0,0.434787078321241,6.8400042465662025,-5.116355666797285,112.76910616881976,50.16072922000756,3.0,0.9030822385877938,10.003425138105468,-3.7931951165371216,110.48737000934847,79.46696715438146,3.0,0.29804553127876465,12.567788978619607,-2.84024493012698,108.84744069629707,86.95477628838636,3.0,0.2751709751015338,14.265673762509572,-3.1805443774898765,108.05884476254248,86.83941606779608,3.0,0.3212112328331206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
4.007233637477438,-5.670120899675441,113.18378776590387,41.23191454144176,3.0,0.434781389982496,6.901025957720249,-5.10846173733669,112.7389581424784,50.22013376069464,3.0,0.9030753017274228,10.074484326582317,-3.794930679865404,110.46479204468062,79.56903574372059,3.0,0.2980240330609726,12.644801020747177,-2.8542006099889776,108.82699917681387,87.28571314283114,3.0,0.2751657883305595,14.290244064455004,-3.1732443974917186,108.05075334094401,87.07780628891112,3.0,0.32120980045785996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
4.052366779981714,-5.636932606749524,113.16021243926815,41.47517809500513,3.0,0.43478782717574416,6.9508199340825785,-5.100883163533645,112.71297739189751,50.445741373765024,3.0,0.9030830229430594,10.132195797753642,-3.791637032350694,110.44706817623876,79.7404769666406,3.0,0.2980481004507092,12.708845753462148,-2.8647528539384526,108.81135254374175,87.64117302940026,3.0,0.2751691078903581,14.308377427779075,-3.1647726477646847,108.04511320522366,87.67668821059108,3.0,0.3212158948621683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
4.088098139124365,-5.609985505506779,113.14051679597411,41.819321875167546,3.0,0.4347893619680354,6.9898393978432,-5.093364442227767,112.69078307315235,50.78538718274901,3.0,0.9030638027615686,10.177651804794865,-3.7839247151537516,110.43387179299044,80.90617900565813,3.0,0.29801324892843145,12.760628757014292,-2.8722212699018335,108.79977353853221,88.47170142963755,3.0,0.27515074077440127,14.320253655541043,-3.156456003287119,108.04195878307978,88.28068118612863,3.0,0.3212165617522395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
4.114854702042786,-5.589225765388231,113.12524142590858,41.808503334193006,3.0,0.4347871639511838,7.018626274523786,-5.0858690993331495,112.67295436029151,51.05188235295427,3.0,0.903082169684831,10.211719829485459,-3.773803769700159,110.42503572575048,81.45438868352845,3.0,0.29804551090144865,12.800474057948373,-2.877602053179403,108.79183011687294,88.96290964570862,3.0,0.27517094366681444,14.325968061820117,-3.1491293638490054,108.04132091161983,88.96610471831242,3.0,0.32121143665298935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
4.132912642320067,-5.574635636164523,113.11509555496835,41.87908288179241,3.0,0.4347857827509,7.0376480746515675,-5.078870224634196,112.6605013679522,51.142810128521965,3.0,0.9030805830417045,10.235010860920415,-3.763820343218518,110.4203908822801,81.73325929443179,3.0,0.2980405236284351,12.828483056735505,-2.881511902650056,108.7872889535183,88.91510069888746,3.0,0.2751697587626061,14.325492639216233,-3.143534562839968,108.04324523839139,89.16807015552752,3.0,0.3212110618374351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
4.142420810280532,-5.566331796245219,113.11076194224106,41.98732377163169,3.0,0.4347860919241802,7.047319999178214,-5.072975704073648,112.65461352502557,51.13774868209426,3.0,0.9030803668382142,10.247847761708263,-3.756398749656398,110.41986832147174,81.67161767350903,3.0,0.29804169489969085,12.844559877259929,-2.8849998408770934,108.78607348214744,88.73134894193754,3.0,0.27516972999131456,14.318698568424557,-3.1406897420582736,108.04781741212297,89.00565369303189,3.0,0.3212104615002898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
4.1436572323863965,-5.56499661174397,113.11269257871652,41.83380853309914,3.0,0.4347811054808282,7.048063814476629,-5.068922084076116,112.65635235628147,51.01234490639242,3.0,0.9030710703348366,10.250327524044984,-3.7532992588382785,110.42347068996659,81.51380851933553,3.0,0.29801336534717987,12.848542090405909,-2.8891000936643234,108.78819731849066,88.6524224100341,3.0,0.27516241008279835,14.305468547149621,-3.141503275530885,108.05514900575848,88.85805711498166,3.0,0.32121100564914995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
4.1368900842581615,-5.571428977116524,113.12111038108596,41.76268207190893,3.0,0.43477195997699625,7.040274607433875,-5.067909731076958,112.66655360611662,51.00463563855457,3.0,0.9030617003780799,10.242336803247227,-3.7558682263868968,110.43126982821599,81.37060289951131,3.0,0.29798337578708184,12.840192734373908,-2.8947679626942215,108.79376706664478,88.34792533069701,3.0,0.2751555633864921,14.285597607190802,-3.146743402791297,108.0653937759856,88.28753419974298,3.0,0.32121157547729906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
4.12221705635886,-5.586172218158731,113.13600214787365,41.76676759193729,3.0,0.4347700810393309,7.024270442711234,-5.071596450332357,112.68561556254357,51.09380518633001,3.0,0.9030597441699058,10.223625804104673,-3.765238381873497,110.44335568994164,81.40136762556895,3.0,0.2979771793953468,12.819158003584793,-2.9028584037683367,108.80297793112287,88.25242060071172,3.0,0.2751541368183653,14.258853089605127,-3.1570947595331806,108.07871754083615,88.26524517100061,3.0,0.32121253438317615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
4.099594478783038,-5.609418252905607,113.1571563316419,41.67963797334401,3.0,0.4347708630734891,7.000366156672823,-5.082177318749088,112.71362145330278,51.23566777220385,3.0,0.9030607325213743,10.193878967513296,-3.7823428546477627,110.45983631824494,81.4496147254605,3.0,0.2979802537153128,12.785027519324565,-2.9137310392732,108.81608756630611,88.27643703617979,3.0,0.27515487399924826,14.225059468391999,-3.172935106546368,108.0952732621798,88.18542959883507,3.0,0.32121559939433997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
4.068960212974449,-5.640996008352306,113.18415143920586,41.45317195376055,3.0,0.434766795809399,6.968951540296018,-5.102011459652276,112.75013339713584,51.154865429787996,3.0,0.9030557460444757,10.152821129989334,-3.807102761290583,110.48077146074432,81.28577489356887,3.0,0.2979647822220127,12.737541323441153,-2.926861843224674,108.83330965661071,88.0804703140189,3.0,0.2751511243884871,14.184199773606512,-3.194041541382214,108.11515782347536,87.95275252627208,3.0,0.3212134443368984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
4.030403714875041,-5.680449781693886,113.21635081089491,41.39560540211297,3.0,0.4347690639235468,6.930397169457732,-5.132918885961708,112.79404486034291,50.99943015767855,3.0,0.9030556296561949,10.100240228072582,-3.837772857209822,110.50604987767939,80.49972598640242,3.0,0.29797256347760837,12.676800516179314,-2.9411717494811267,108.85465843204294,87.38082725887494,3.0,0.2751427094930411,14.136397876280872,-3.2194365539123435,108.13836413297813,87.2060860750441,3.0,0.3212254584343658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.9838242644531787,-5.726526325868837,113.25307432827822,41.424433438841845,3.0,0.4347808707412138,6.88482601167082,-5.175603107712973,112.84359409248248,50.4008297331823,3.0,0.903069531598206,10.036044781339067,-3.8718126246564086,110.53527441006632,79.74360182379314,3.0,0.2980145305476284,12.60334448829234,-2.95599776897164,108.87987904983889,86.77839996339581,3.0,0.2751561657918638,14.081908505620472,-3.2479962245918528,108.16475626984774,86.7168724594005,3.0,0.3212216047363155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.9291687951356353,-5.777501556515775,113.29353634986407,41.20528124811671,3.0,0.4347809473089103,6.832092680543075,-5.229515331270403,112.8965889094331,49.81511976264523,3.0,0.9030736832413736,9.960340773434494,-3.9071688332750862,110.5676326630306,78.87516190483551,3.0,0.29802078007807953,12.518144783992952,-2.971334506863837,108.90841167742498,85.93550800030022,3.0,0.2751643960753425,14.021087727885067,-3.27816733493369,108.19401148391292,85.9588283926728,3.0,0.3212047608005443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.866181736241541,-5.8308445427465205,113.33690822072377,40.96304371572105,3.0,0.4347854535113333,6.7717946136180345,-5.291456834954795,112.95026372110497,48.914588488671065,3.0,0.9030780910497878,9.873701324687447,-3.9411615014636667,110.60170591585975,77.69583113509316,3.0,0.29803466362894776,12.422685693036343,-2.9865396083797546,108.93928082724341,85.32090813259255,3.0,0.2751679028033495,13.95418818026566,-3.3097946874849433,108.22572898075076,85.58126192359644,3.0,0.32115446841642425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.795042952031642,-5.884566611104372,113.3822626839124,40.84073223587946,3.0,0.4347912298181695,6.70349056073835,-5.357593856691772,113.00170033698754,48.76286822560079,3.0,0.9030844461713369,9.77706145243641,-3.9721734005499503,110.63558404792376,76.45499459226657,3.0,0.2980557554647737,12.318736660105632,-3.000899665936994,108.9712401536249,84.80209033652541,3.0,0.27517319105559207,13.88155113760196,-3.341968170437321,108.25914293822683,84.6240609097513,3.0,0.3211953539657366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.7162224329179696,-5.937107812688651,113.42871749872303,41.094732239148364,3.0,0.43479630931765556,6.626887041723121,-5.423328661673954,113.04827798352345,48.83151890119149,3.0,0.9030900462404393,9.67154483596919,-3.9997997737936344,110.66710466115703,76.30033891702391,3.0,0.298072812708879,12.208040653831072,-3.0144825671413886,109.00299376038969,84.82050143628392,3.0,0.27517716066302783,13.803722213601429,-3.373434951895038,108.29322943777485,83.79576458786856,3.0,0.32120432189485565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.6297303101274343,-5.986676799615273,113.47553356102468,41.294852337064206,3.0,0.43479655186030847,6.541664919612205,-5.486930331379375,113.08815330717293,49.04458865722197,3.0,0.9030913445963411,9.558223078044898,-4.025430170134548,110.69447743279581,75.46350252344651,3.0,0.2980756534694024,12.09206906827932,-3.028304583150939,109.03344713688763,85.07472581605141,3.0,0.27517797736458954,13.721490561295136,-3.4031804407514405,108.32686439283816,83.11522578061148,3.0,0.3212020357914639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.535171223507543,-6.0314571934762435,113.52193654877043,41.34669386442148,3.0,0.4347974543745659,6.447758329861084,-5.548529425599851,113.12117065820291,48.9183458939515,3.0,0.9030933638255086,9.437980631353465,-4.052217927595978,110.71645585446761,75.7250440884919,3.0,0.2980815050425922,11.97189858737078,-3.044937233538045,109.06188356365735,84.70437715489551,3.0,0.2751793844503911,13.635682906330295,-3.431650286069446,108.35906114570571,82.78130446303224,3.0,0.3212030124319246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.432348309768807,-6.0700027825867595,113.56701108799976,41.22300072978906,3.0,0.43479750420474705,6.345607855226322,-5.609105820525366,113.1490401839738,48.82186076025667,3.0,0.9030939313148053,9.311511459818034,-4.084383814525958,110.73275602684896,75.77622443433606,3.0,0.29808373710309316,11.848346799439623,-3.0686261684539313,109.08797108401886,84.71869489647744,3.0,0.2751798010567887,13.547089176911477,-3.460463308086319,108.38909243002783,82.43559981421765,3.0,0.3212061316445415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.321640178388784,-6.101413656238747,113.60966136669148,41.73253974462657,3.0,0.43479755841426493,6.236326024477525,-5.669869861231842,113.17549139823902,48.62047746594964,3.0,0.9030941773865939,9.179439015190384,-4.12624675811479,110.74395813242732,75.22720818364387,3.0,0.29808331288800444,11.722171361292808,-3.1048600428985735,109.11168050985923,83.98436471920226,3.0,0.27517991732780883,13.456508213239232,-3.491601234418993,108.41652557697886,81.80059631343862,3.0,0.3212065370248441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.2040319344845654,-6.125237951578441,113.64865469678605,41.1516603714492,3.0,0.4347982043679447,6.121673603995926,-5.731577033531458,113.20478597878562,48.614581722655146,3.0,0.9030815705868118,9.042575989729816,-4.180986912959516,110.75131838084303,74.1986225185101,3.0,0.2980536027414775,11.594385881739736,-3.159245608409881,109.13317571357408,82.55946183644465,3.0,0.2751677500284422,13.364849766344209,-3.526039688447624,108.44117647720509,81.3696436819163,3.0,0.3212112454989807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.081618107582019,-6.141127951427517,113.68266212377948,41.27345139551634,3.0,0.4347989756692728,6.0044008616445375,-5.794027238680303,113.24163910439944,49.19729615426112,3.0,0.9030820530802032,8.902077131232776,-4.251416835666469,110.75649130505658,72.63662316958137,3.0,0.2980541087048652,11.466155564868929,-3.237675147936169,109.15282159272603,81.0189235871307,3.0,0.2751687895931907,13.273016292408906,-3.5653097867388146,108.4631676863837,80.78743509460487,3.0,0.3212101446940651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.956373648162062,-6.148395202353103,113.7105540361523,40.92950938448494,3.0,0.4347977507463454,5.887419748693774,-5.856224167662676,113.28989391896435,49.95147771728039,3.0,0.9030939767441917,8.759724235985878,-4.338801028296735,110.76125391056637,71.48009626206043,3.0,0.2980831414060691,11.338935731820143,-3.3428035104253753,109.17108554558216,78.31738571289554,3.0,0.2751797691370377,13.182293002954449,-3.609105789987812,108.48264830243616,79.64851530955495,3.0,0.32121206056235485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.8311694425065386,-6.145726582567942,113.73180548089184,40.574649311189226,3.0,0.43479777282410237,5.7731838217612905,-5.917004131654304,113.34987534278437,50.378915569354525,3.0,0.903094931694538,8.618072114979961,-4.442045493952838,110.7673631181124,70.82658775459072,3.0,0.2980850045506909,11.214289190415087,-3.474107599878658,109.18846423323369,77.76935315297725,3.0,0.27518041255199377,13.094208851926497,-3.656706048201885,108.49973685328074,78.56738613187797,3.0,0.32121081060671874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.7102397971880996,-6.132721818468047,113.74641037804108,40.25293746487775,3.0,0.43479763748346856,5.66425788298212,-5.97451862257048,113.41868666504111,50.95585980442163,3.0,0.9030939462710342,8.48048933384962,-4.55656767669101,110.77582697415929,70.55356840862619,3.0,0.29808251178311107,11.093977894179071,-3.62502444314504,109.20525099769516,77.21321531857562,3.0,0.2751794275702173,13.010273960204435,-3.706809272009003,108.5144764439524,78.15812326971228,3.0,0.3212108282583168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.5985994019042047,-6.111068787018785,113.75497697992644,40.094379651144756,3.0,0.4347971859457907,5.563830037111134,-6.0254315439099155,113.49111476901209,51.64772345514189,3.0,0.9030743659684544,8.35143991935683,-4.670727308930848,110.7866466326593,69.20980659147264,3.0,0.29803200269457303,10.980653700007977,-3.7783840755096465,109.221056810602,76.39460126001148,3.0,0.27516034583460625,12.932214955203333,-3.753710595525477,108.52656357216367,78.06087288518508,3.0,0.3212122185517939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.501154967778829,-6.084476697338387,113.758771162928,40.5133426092652,3.0,0.4347975993303134,5.47537467590309,-6.0669123886844805,113.56078928706202,51.5658046462218,3.0,0.8911952854105161,8.235568686352128,-4.7726007207837755,110.7987452553729,67.04245937997662,3.0,0.272178223880958,10.877539803550338,-3.9159210551165837,109.2350652789608,74.47973976495017,3.0,0.26599723870302067,12.86151028674876,-3.7906506785334457,108.53579246914289,79.18007187390423,3.0,0.32121223854113984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.4216304987603765,-6.05824484290115,113.75956172008667,40.3966412096809,3.0,0.43479713241967655,5.402180690310138,-6.098322002532019,113.62132798366441,50.896802673764164,3.0,0.8980657309430431,8.136858371394888,-4.853783996534278,110.81001888892439,64.29662429071915,3.0,0.28604779363364696,10.788165311578826,-4.026006380081056,109.24627233026239,70.75198874252314,3.0,0.2707790398415922,12.798917426963792,-3.813573617115558,108.5423248626738,79.44214834469311,3.0,0.32121301155006865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.3628070127464067,-6.038836264666627,113.75923822389078,40.43579389269578,3.0,0.43479701595153913,5.346964835046683,-6.120244801838831,113.66747422495253,50.395863620411596,3.0,0.9028575936814476,8.058317707022429,-4.9089698265410835,110.817833915322,63.181879966120704,3.0,0.2974736115182347,10.715843247161025,-4.102587095773151,109.25312180302579,69.32721759212323,3.0,0.27495042265671865,12.744025770917787,-3.8219854877626855,108.5462988823651,80.3114088523347,3.0,0.3212119956428916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
