Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.107133643707332,-6.309402053773376,113.92261598828028,39.29555839034318,3.0,0.4347976621929137,5.177465218937108,-5.537860768809742,113.734439628198,51.47504527940351,3.0,0.9026864858474434,8.3231277465978,-4.255770770339554,111.1044866772135,74.0624748985069,3.0,0.29703522632914353,10.976704644413285,-3.2154003400395403,109.33773606570821,80.33253236682786,3.0,0.2747861442276584,13.253681405052406,-3.5859969205982427,108.49375453879554,81.23020343124627,3.0,0.32121231170048437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.1067112113534336,-6.308527815696332,113.92292017486858,39.29529840471434,3.0,0.4347976706792335,5.176885854772453,-5.5363189938930235,113.7355872655293,51.47514397467885,3.0,0.9027367648757868,8.322778718413495,-4.255494922744747,111.10527695406289,74.06741939998592,3.0,0.29716379545492716,10.976250333679326,-3.2152512687976142,109.33829272322971,80.32131890893122,3.0,0.27483428279397243,13.253774682600035,-3.585934274221351,108.49369306807884,81.22634427391834,3.0,0.32121231731882877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.1062336024910815,-6.3077681246222985,113.92319879812065,39.278546044976586,3.0,0.4347976694976312,5.1762569701150065,-5.5349954509277985,113.73657258648063,51.38923959453991,3.0,0.9028720437552663,8.322390327500743,-4.255270966511761,111.10601840542984,74.00843766230501,3.0,0.29751086671118543,10.975765259691558,-3.215167121211744,109.33880685015815,80.27727474219334,3.0,0.274964352277668,13.253845473964596,-3.5858735361035867,108.49363774194038,81.2292632974548,3.0,0.32121229889044023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.1057026268707975,-6.307149570767188,113.92343840867632,39.24240357083638,3.0,0.4347976658452725,5.17560424006725,-5.533919799053983,113.73740094231779,51.45219781744026,3.0,0.9027786473973324,8.321962634541396,-4.2550640586484,111.10669822288456,74.01219373932881,3.0,0.29727104681033145,10.975263831899774,-3.2151449974406896,109.33926920848364,80.29494165793493,3.0,0.2748744693211265,13.253896145255208,-3.5858061612776937,108.4935916010624,81.24479101612864,3.0,0.3212123052954623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.105133258012343,-6.3066934804024735,113.92362606463973,39.25826607949706,3.0,0.43479765854055463,5.174945599669191,-5.533108431104973,113.73806136413724,51.44521769011691,3.0,0.90268063532901,8.32149188139283,-4.25483967222733,111.10730675843307,74.04943757334993,3.0,0.2970201346899856,10.974759014972065,-3.215185766393125,109.33967584335318,80.297237763769,3.0,0.27478055153047787,13.253929814186902,-3.5857360928269015,108.49355850426655,81.23916339149584,3.0,0.32121231810550654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.10454419733123,-6.306412023292432,113.92375110526145,39.26072925745917,3.0,0.4347976633745155,5.174291451826809,-5.532584290922534,113.73853932020418,51.44492148637781,3.0,0.9026916543831185,8.320973521823746,-4.254567609578095,111.10783740547141,74.03846865208659,3.0,0.2970482440525305,10.974261251721815,-3.2152830083602004,109.34002474100011,80.29303140572512,3.0,0.2747910896674311,13.25395044473811,-3.58566389801011,108.49354186740541,81.19444991161879,3.0,0.3212123301288735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.103933317044046,-6.306294322766763,113.9238068329546,39.26643564439425,3.0,0.4347976743315922,5.17365646616616,-5.532358477812021,113.7388454901689,51.49130470317121,3.0,0.9028147769779576,8.320402766918548,-4.254235508638112,111.10828541767414,74.0296395891438,3.0,0.2973636689203926,10.973775142437114,-3.2154321591072286,109.34031560630095,80.25043744624763,3.0,0.274909187915528,13.253962122781235,-3.585591919440646,108.49354489239565,81.18552850032144,3.0,0.3212123109138065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.1033033751115915,-6.306311235753112,113.9237943475273,39.20937928575352,3.0,0.43479766702687456,5.1730502908092095,-5.532415186763918,113.73897753077583,51.479063890936715,3.0,0.902800085526527,8.319784013389754,-4.253803856513038,111.10864587510262,73.97958493428071,3.0,0.29732599282416733,10.973303977710925,-3.2156053033355474,109.34054781275088,80.23569738075422,3.0,0.27489506538728303,13.253970538186545,-3.5855044886731524,108.49356858318197,81.20793840811336,3.0,0.3212123237238511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.1026611158863293,-6.306440252846645,113.92371840055243,39.2005659374944,3.0,0.4347976621929137,5.172476972570434,-5.532727994934881,113.73891935757248,51.45136701982721,3.0,0.9028059653874396,8.31912434683814,-4.25324797722965,111.10891674765058,73.9995233716787,3.0,0.2973411268748904,10.972850061981791,-3.2157709975195257,109.3407212952263,80.24873728655412,3.0,0.27490071838023045,13.253982379678249,-3.5853719514948916,108.49361205678288,81.17603130992707,3.0,0.32121231170048437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.101993336127084,-6.3066528195100435,113.92358770754802,39.183589195026485,3.0,0.4347976621929137,5.1719296472840535,-5.533299863803688,113.7386587810146,51.468910834955096,3.0,0.902816246684933,8.318429919383242,-4.2525756740057545,111.10909915057748,73.99974852798478,3.0,0.2973674450759642,10.97241295732675,-3.215888506089733,109.34083798685342,80.28787430274467,3.0,0.2749106067186275,13.2540025108593,-3.5851813994395703,108.49367351348316,81.14096234347438,3.0,0.32121231170048437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.101294999182873,-6.306937117367377,113.92340868357726,39.14621669036665,3.0,0.43479764640187585,5.1714037696700945,-5.534112983933429,113.73818947264452,51.42757902360126,3.0,0.9027660273222338,8.317710510741827,-4.2517962969354315,111.10919106192533,74.02313842504752,3.0,0.2972385792268776,10.971989051741623,-3.2159222612068428,109.34090076766765,80.27413306469973,3.0,0.2748623484073268,13.254033867638093,-3.584931311837916,108.49375013632769,81.14728019595842,3.0,0.3212123188921842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.100570255057537,-6.307279655316604,113.92318752948229,39.1631262476776,3.0,0.4347976560697968,5.170894405445646,-5.535144037559744,113.73751498919134,51.41018941449813,3.0,0.9027099847855731,8.316978423962986,-4.25092599996005,111.10918775091493,74.03223065847396,3.0,0.2970950778905134,10.97157377085546,-3.2158374166740535,109.34091064023131,80.3050763290599,3.0,0.27480862639198433,13.254076220184196,-3.5846338429727918,108.4938398572747,81.1562605010715,3.0,0.32121234293891854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.0998277013836866,-6.307660096312467,113.92293295409597,39.199562438625996,3.0,0.4347976706792335,5.170400158774245,-5.536359173075406,113.73664235966415,51.38858041991162,3.0,0.9027940871276658,8.31624788727982,-4.249961606792831,111.10908413167398,74.04791753143498,3.0,0.29731046872412326,10.971166972675919,-3.215600461271161,109.3408696901599,80.26633465224238,3.0,0.274889296413721,13.254127596830893,-3.5843030330858774,108.49394050710292,81.16774066910351,3.0,0.32121231731882877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.0990751206701033,-6.308065508507702,113.92265941129891,39.25697815687282,3.0,0.4347976755131944,5.1699244158788735,-5.5377239789106145,113.73559077652722,51.46517452809741,3.0,0.9027145457181864,8.315527348787104,-4.248943664383728,111.10887919355386,74.04945789638977,3.0,0.2971067118546987,10.970770287223882,-3.2152114474112987,109.34078255767236,80.2990276420701,3.0,0.27481299539716236,13.25418285267472,-3.583973953510726,108.49405198484959,81.18141789384966,3.0,0.32121232934219596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.0983098906575237,-6.308479600149962,113.9223819176979,39.235746363264106,3.0,0.4347976839995146,5.169476533653953,-5.539197741563776,113.73440358397033,51.4498272005097,3.0,0.90286891369027,8.314824879035186,-4.247923990200684,111.10857567567332,74.0285300990482,3.0,0.2975027481476121,10.97038411277438,-3.2147026617982886,109.34065636291724,80.24814810750897,3.0,0.27496132602495554,13.254237825779935,-3.583659085302006,108.49417154895838,81.18123795044961,3.0,0.32121233496054097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.0975502170430076,-6.308881293596812,113.92211316754478,39.24375364897741,3.0,0.4347976743315922,5.169074373931884,-5.540757328576774,113.73313938743726,51.471422002191765,3.0,0.9027015871924785,8.314145932808428,-4.246974712508717,111.10818207027792,74.09603796360334,3.0,0.2970737915503211,10.970005943631234,-3.214128604989461,109.34049585406729,80.32136452788988,3.0,0.27480058955766373,13.254287741399306,-3.583373046875979,108.49429550163237,81.17484572813423,3.0,0.3212123109138065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.0968172296116703,-6.309258987139572,113.92186501409664,39.290067742694184,3.0,0.4347976658452725,5.168728533317657,-5.542393066306739,113.73184691205867,51.398699215659825,3.0,0.9027150304367624,8.313495154028786,-4.246149756883574,111.10771266610742,74.11744336276661,3.0,0.2971082210445407,10.969631458891564,-3.213546709181936,109.34030602323408,80.32730804540888,3.0,0.2748134592944974,13.254329213129141,-3.5831280822244587,108.49441899908783,81.14590758422572,3.0,0.3212123052954623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.0961459635278423,-6.309613826046636,113.92164567390029,39.27075375083926,3.0,0.4347976610113117,5.168446698355997,-5.5440966738531055,113.73058544864294,51.43115443616235,3.0,0.9025156078905273,8.312872759814438,-4.24551170661076,111.10718610765592,74.18363167227773,3.0,0.2965995937139438,10.969256728305918,-3.2130262699865897,109.34009327963877,80.38378233381779,3.0,0.2746233512238161,13.254359995225254,-3.582943747555346,108.49453694851297,81.18249540750098,3.0,0.3212122932720965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.09554048422667,-6.309934687340688,113.92146219416428,39.40597631891748,3.0,0.43479764640187585,5.168239674780973,-5.545819620980282,113.72942046125578,51.476462310057876,3.0,0.9024325194154825,8.312281910410157,-4.245082839381351,111.10662283047303,74.11634842535034,3.0,0.2963887653745315,10.96888176491821,-3.2126011757236306,109.33986463581766,80.33793365451947,3.0,0.2745446516141285,13.25438116768178,-3.5828282942825997,108.49464553279141,81.19412024337838,3.0,0.3212123188921842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.094996634345922,-6.310193826496212,113.92132348691102,39.33700941450311,3.0,0.4347976573589529,5.1681144191605455,-5.547483411499748,113.72840088886782,51.5366438813711,3.0,0.9023826033656489,8.31172760434369,-4.24484267502078,111.10603962001608,74.09778700765274,3.0,0.2962624460680628,10.968511748298921,-3.2122734797721146,109.33962417693606,80.30078422621864,3.0,0.2744975110117256,13.254397791403555,-3.582782974300062,108.49474156102202,81.16670251370734,3.0,0.32121229967711834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.094543410772601,-6.310412260027997,113.92122923762136,39.32220051632969,3.0,0.43479765252499225,5.168067081617435,-5.549036485538952,113.72754994020909,51.578124236708526,3.0,0.902525015966453,8.311209731239208,-4.2447602830008035,111.10545077781428,74.10011005351542,3.0,0.29662356040163856,10.96815049295974,-3.2120325910344003,109.33937220166919,80.34076641141071,3.0,0.27463228199148226,13.254418180602453,-3.582794343070337,108.49482084033842,81.13851901643709,3.0,0.321212287653753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.094187549152486,-6.310591295961108,113.92118297991053,39.2729300775742,3.0,0.43479765252499225,5.168094271422376,-5.550440380780621,113.72688524070284,51.476114324609675,3.0,0.9026666001994424,8.31072164011325,-4.244796558517028,111.10487294685306,74.1128457528079,3.0,0.2969843744223713,10.967798518656434,-3.211868632380251,109.33911114506543,80.32480644604125,3.0,0.2747671336674525,13.254451100349717,-3.582847795420997,108.49488048533121,81.1620984209038,3.0,0.321212287653753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.093929152454073,-6.310736483080727,113.92118929418136,39.270637299463885,3.0,0.4347976573589529,5.168180025635565,-5.55168062736379,113.72640274168621,51.57294101377798,3.0,0.9028143086628418,8.310255122005124,-4.244917014185339,111.10431897586665,74.06109377253294,3.0,0.2973625771269171,10.967451209404878,-3.2117845907044895,109.3388468120961,80.30804335848511,3.0,0.274908740651714,13.25450503854013,-3.5829263487988183,108.49491876501745,81.18765687133529,3.0,0.32121229967711834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.0937528979560285,-6.310855194354037,113.92125584597729,39.3172919109777,3.0,0.43479764640187585,5.1683151946978345,-5.552735335389059,113.72610794069315,51.55780770590889,3.0,0.9026273857031745,8.309806702689736,-4.245065989650236,111.10379899345314,74.0996453772217,3.0,0.2968842076204631,10.967107350043106,-3.2117471400385957,109.33858552489194,80.3524332935317,3.0,0.2747296962374728,13.254587194947995,-3.5830172205130966,108.49493400587028,81.14217922487842,3.0,0.3212123188921842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.0936556825039156,-6.31096316635741,113.9213903784482,39.327776305061896,3.0,0.4347976610113117,5.168475808781183,-5.5536071920715155,113.72597483550116,51.49667885710355,3.0,0.9026342737310512,8.309369719220154,-4.245225921648061,111.10332058445637,74.14236129010511,3.0,0.2969018906210616,10.966764006840766,-3.2117400920713823,109.33833817890238,80.33132297444831,3.0,0.27473627264794875,13.254704530950026,-3.583123755221292,108.49492568505053,81.16631770608116,3.0,0.3212122932720965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.09362172834554,-6.311077300548098,113.92159595594237,39.308511085142236,3.0,0.4347976610113117,5.1686365109938395,-5.554330048810663,113.72596575872667,51.539997712510285,3.0,0.9027469608156328,8.308934863003069,-4.24538337099154,111.10288971497236,74.10570584366154,3.0,0.2971898983434238,10.966419197671572,-3.211757868149355,109.33811604599342,80.33323854415197,3.0,0.2748440596433811,13.254863946612923,-3.5832466209468845,108.49489281760447,81.18939880074298,3.0,0.3212122932720965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.093612701762536,-6.311204358652034,113.92186853016572,39.32194185858491,3.0,0.4347976694976312,5.168779794788935,-5.554916854564336,113.72605766893349,51.482644311382835,3.0,0.9025735126926413,8.308494416185136,-4.245521697389945,111.1025088285427,74.14157642835187,3.0,0.2967469354715739,10.966070636859273,-3.211783148972724,109.3379290668681,80.37396216119475,3.0,0.2746783773329823,13.255073285560568,-3.583379529835094,108.49483416993316,81.2349642470774,3.0,0.32121229889044023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.093604937682681,-6.311351307672218,113.92219721962117,39.339145552928095,3.0,0.43479765134339027,5.16887668645262,-5.5554041111330115,113.72619191775897,51.5674738454722,3.0,0.9026406561311376,8.308041120429218,-4.2456480159295,111.10217628916716,74.12785467123952,3.0,0.2969181685758927,10.965714440395503,-3.2118197979406973,109.33778909887148,80.34358538948455,3.0,0.2747423569251643,13.255341443823138,-3.583514618869636,108.49474764130294,81.19020592843016,3.0,0.32121226922536705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.093584703824429,-6.311536284586688,113.92256701936854,39.2885794488378,3.0,0.4347976573589529,5.168917597072482,-5.555803862442286,113.72634898607572,51.48262498677002,3.0,0.9026529649269479,8.307573791691405,-4.245763992864753,111.10188807706518,74.14637582898233,3.0,0.29694960769786893,10.965350622661223,-3.211854026814223,109.33770565932922,80.34938577790199,3.0,0.2747541160923097,13.255678116656131,-3.5836369222481035,108.49463023009505,81.20350806872966,3.0,0.32121229967711834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.0935472103325647,-6.311796607518057,113.92295960830032,39.2423657191967,3.0,0.43479766466367026,5.168883316336042,-5.556162394919276,113.72649876531108,51.47245051501185,3.0,0.9026155523665097,8.30709269730593,-4.245875214507875,111.10164257598781,74.1393146651642,3.0,0.29685406004596404,10.964981067047127,-3.211891450080671,109.33768700731726,80.33707267816901,3.0,0.2747184151617473,13.256092017941414,-3.583736872725345,108.49448079984248,81.20531142210429,3.0,0.32121228686707476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.0934673155140526,-6.312135212940021,113.92335732237594,39.298684758817195,3.0,0.4347976488726335,5.168769780860095,-5.556507087164142,113.72663102215158,51.538452246114225,3.0,0.9024149549524536,8.306600469434079,-4.245996098842525,111.10144615897657,74.15710359352697,3.0,0.2963442871355754,10.964611456749665,-3.211935539954106,109.33773967701302,80.38365487366414,3.0,0.27452804843110246,13.256590526722594,-3.5838064731437433,108.49429747766615,81.21829545552443,3.0,0.3212122940587746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.0933303477573046,-6.312545625737374,113.92373982044913,39.32596471968077,3.0,0.4347976779839508,5.168579764594595,-5.556836877939589,113.72673643766501,51.50767367386921,3.0,0.9025835216739303,8.30610622095495,-4.2461238129528125,111.10130809522536,74.12652466601948,3.0,0.2967724997203244,10.964250536354035,-3.2119783564181983,109.33786478635736,80.32307550366654,3.0,0.2746879029923895,13.257179470355629,-3.5838468373977324,108.49407992348868,81.17661459223147,3.0,0.32121230450878424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.093151207930934,-6.313031622100907,113.92408087311937,39.34570056352422,3.0,0.4347976731499897,5.168311677712413,-5.557146578226813,113.72680199245512,51.528374179752994,3.0,0.9025445553591122,8.30562747740473,-4.246240952030899,111.10123665124519,74.14632997480567,3.0,0.2966732783072418,10.963908681560742,-3.2120085216032463,109.33805984755051,80.37372215199882,3.0,0.27465084135246204,13.257865962490973,-3.583844611040559,108.49382631289618,81.18508184251094,3.0,0.32121229248541827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.092947393433503,-6.313599515996368,113.92434952829156,39.29843035098891,3.0,0.4347976561773509,5.167974237951495,-5.557417482689872,113.72683449980597,51.476779018190456,3.0,0.902618265689171,8.305186982364532,-4.246329352102031,111.10123933374737,74.18607261088286,3.0,0.2968609465039868,10.963598666453487,-3.2120056555453242,109.33831846249196,80.38513141125281,3.0,0.2747209994199691,13.258655955432515,-3.5837934933417586,108.49353570636117,81.21234221879082,3.0,0.32121228124873147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.0927447817238565,-6.314243664004758,113.9245165674381,39.30799208392012,3.0,0.43479765252499225,5.167583572676721,-5.557627419304895,113.72683715455197,51.60959506662914,3.0,0.9025589843233386,8.30480705033351,-4.246391555808461,111.10132358548123,74.1338173052698,3.0,0.29671001721222967,10.963334292896633,-3.211970247508739,109.33863381341295,80.34250689396855,3.0,0.27466456018148405,13.259554255920067,-3.5837013349726643,108.49320891664172,81.15430898522246,3.0,0.321212287653753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.0925599055223834,-6.314958086761154,113.92455379180063,39.3284075238026,3.0,0.4347976694976312,5.1671671468792715,-5.557747019320232,113.72683356486961,51.52660975704003,3.0,0.9026959413162343,8.304509354589094,-4.2464151115793225,111.10149279412785,74.09282887238531,3.0,0.2970595093036717,10.963133651480824,-3.211905612530036,109.33899837153969,80.32171210950104,3.0,0.2747951828762724,13.260566800776697,-3.583569059376115,108.49284630586102,81.18312770773592,3.0,0.32121229889044023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.092403812338854,-6.315736787598404,113.92443539949464,39.30133387648906,3.0,0.4347976683160286,5.166745739869955,-5.55776513251085,113.72684084350425,51.58884696868363,3.0,0.9025566124507816,8.304311842976535,-4.246401960614366,111.10174622133138,74.11760257682357,3.0,0.296703942969569,10.963015591959135,-3.2118403997544096,109.33940673191447,80.34685544263469,3.0,0.2746623041552728,13.261700102042996,-3.583401367312562,108.49244953290581,81.18495879993507,3.0,0.321212280462053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.0923015961803353,-6.316579193023684,113.92413626945023,39.36141939762669,3.0,0.4347976731499897,5.166348839407699,-5.557673092524728,113.72687187588464,51.52249177405836,3.0,0.9026445054165887,8.304230347623516,-4.246389350550347,111.10207595366954,74.14025117015284,3.0,0.29692793605258805,10.962999430729496,-3.2118151864539715,109.33985128977764,80.3570770396654,3.0,0.27474603191434604,13.26295954083726,-3.5832199756082077,108.49202168060559,81.16765751543873,3.0,0.32121229248541827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.0922814152473803,-6.317466080230975,113.92363656185452,39.36197147067926,3.0,0.4347976768023481,5.165998734823538,-5.5575000641717605,113.72690148450852,51.51400153034266,3.0,0.9027486245334838,8.304282090719829,-4.246428866680006,111.10246964004602,74.16908738118885,3.0,0.2971942006064513,10.963107515930865,-3.211869788140147,109.34032243602887,80.39576205219225,3.0,0.27484564836981523,13.264351548887177,-3.5830407062592187,108.49156515317529,81.17656564555757,3.0,0.3212122860803963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.092365476184035,-6.318354338078361,113.92292107916704,39.277046313472844,3.0,0.4347976610113117,5.16572731976541,-5.5572573601508,113.72691309187225,51.604653737880064,3.0,0.9026559275208451,8.304493541955354,-4.246526041604142,111.10291519040705,74.125240073108,3.0,0.29695731700696115,10.963368873214144,-3.2120244448301913,109.34080794294081,80.32817002903715,3.0,0.2747569373262242,13.265882697483088,-3.5828796852514593,108.4910823001438,81.20410018596863,3.0,0.3212122932720965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.092559094830995,-6.319184739808743,113.92197977833193,39.31261137294752,3.0,0.43479766466367026,5.16557723071412,-5.556931702640333,113.72689867188414,51.51161087136975,3.0,0.90256693833567,8.304900378948904,-4.246629263140338,111.1033987678846,74.16394210202074,3.0,0.29673038793934414,10.963821629711193,-3.212245793326435,109.3412873360492,80.376363134604,3.0,0.2746721169742927,13.267561474473784,-3.582736814077787,108.49057521735753,81.1919645385969,3.0,0.32121228686707476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.0928831190495227,-6.3199077179468635,113.92080275063962,39.31425846011501,3.0,0.4347976598297094,5.165584292274479,-5.556525756571209,113.72685002539534,51.57549275973534,3.0,0.9025661404709766,8.305541382270265,-4.246722340027926,111.1039079695181,74.14649076785624,3.0,0.29672823589400654,10.964499161841417,-3.2125246648341856,109.34173828172098,80.36736532960843,3.0,0.2746713626134717,13.269392405362252,-3.5826324115275336,108.49004617358291,81.15264438324672,3.0,0.3212122748437099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.0933761273283205,-6.320487835618875,113.91937938563476,39.372147853393095,3.0,0.4347976610113117,5.165798356863454,-5.5560157817715625,113.72676215331218,51.538629311362335,3.0,0.9025358082203596,8.306462121434846,-4.2467606611669515,111.10442524469659,74.09675146458204,3.0,0.2966511465960154,10.96543593438771,-3.2128281947334503,109.34213042658983,80.36065106989149,3.0,0.274642531910596,13.271380946783285,-3.5825703513068494,108.489495627323,81.16993984233183,3.0,0.3212122932720965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.0940619235755484,-6.320871687386501,113.91770028023846,39.346110806495574,3.0,0.4347976683160286,5.166267691805376,-5.555396512391699,113.72662348889206,51.55262278558089,3.0,0.9026281047528242,8.307710262761034,-4.246734204202816,111.10492760380212,74.07874527461166,3.0,0.29688625339497376,10.96666564988954,-3.2131193602441694,109.34242817310944,80.36378866978511,3.0,0.27473038736060007,13.27353010995459,-3.582551664039168,108.48892419386344,81.15169823086572,3.0,0.321212280462053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.095005187818949,-6.321064396123377,113.91574531494047,39.348187314291295,3.0,0.4347976694976312,5.167043523997886,-5.5546732072247424,113.72640794371593,51.556188131701184,3.0,0.9027299146271087,8.309336156993254,-4.246642916976977,111.10539255213016,74.09104549327812,3.0,0.2971463381900855,10.968224857385799,-3.213379099975654,109.34259685795875,80.33050728981361,3.0,0.2748277141856168,13.275839654400368,-3.5825818872481587,108.48833254744075,81.22675267671846,3.0,0.32121229889044023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.0962381752367603,-6.321036509181753,113.91349660165521,39.44405730531279,3.0,0.4347976768023481,5.168179656435088,-5.553860617877609,113.72609615430977,51.595568159295624,3.0,0.90251707538569,8.311390254524191,-4.246496322876395,111.10579285255344,74.08904571631167,3.0,0.2966034744321084,10.970154117295177,-3.2135966232725015,109.34260379662535,80.35470213589785,3.0,0.27462474254467867,13.278307543054396,-3.5826595119275395,108.48772124303788,81.19392112654444,3.0,0.3212122860803963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.0977818488653983,-6.3207175416942025,113.91093429752988,39.322190152737086,3.0,0.4347976694976312,5.1697324678350585,-5.5529682755449485,113.72566330966947,51.46225976735436,3.0,0.9025326013382606,8.313921310037072,-4.246336796312793,111.10609437728084,74.12994901765144,3.0,0.2966429864255809,10.97249674482846,-3.2137891108621717,109.34241826373244,80.37935018589734,3.0,0.2746394852519499,13.280927530536376,-3.582793683429263,108.48709012657574,81.22187876979787,3.0,0.32121229889044023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.099698775015228,-6.320090142333347,113.9080190939817,39.38541318755275,3.0,0.4347976731499897,5.171750426687138,-5.55202073409629,113.72507147928181,51.49609666836317,3.0,0.90255130989291,8.31697652107326,-4.246236288214254,111.10625287195728,74.12621517291656,3.0,0.2966904518936997,10.975298091314148,-3.213990672765259,109.34200883863933,80.3211800338385,3.0,0.27465726015041647,13.28368987734049,-3.583004086421202,108.48644019887948,81.19380613216596,3.0,0.32121229248541827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
