Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.925010933692489,-6.239637839160242,113.22316078125634,42.184290672429974,3.0,0.4347976597868301,3.019224522932452,-5.465789777013783,114.03052054696154,55.82686676880275,3.0,0.8322755509995672,9.415486131613314,-4.137863632010128,110.15132772272686,72.83885636054218,3.0,0.20947232089912188,11.392402311366949,-3.3230604974410913,109.0240496746015,79.39578243959117,3.0,0.24769166488127395,5.580352730233299,0.9274038830454867,116.59744719027415,59.44918412507264,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.92504223129857,-6.239518308830939,113.22300072241474,42.18888915606052,3.0,0.4347976597868301,3.0208432046699323,-5.465200081319058,114.02972723528474,55.892404116209896,3.0,0.8322755359212815,9.417612178435725,-4.138188469730923,110.1509463447069,72.84998489035347,3.0,0.20947229461099456,11.394562296938261,-3.3233706834630747,109.0237305306262,79.57690419682784,3.0,0.24769165612812952,5.580759330649004,0.9439245403187095,116.59667045440777,59.46625375750204,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.9249518226480395,-6.239505452209055,113.22291640445508,42.13101426638423,3.0,0.4347976597868301,3.022704731834774,-5.4646699871225906,114.02895107577005,55.87394300710764,3.0,0.8322755505116043,9.419977409532791,-4.138528007672641,110.15051423766307,72.91110949283375,3.0,0.20947231505012612,11.396930082591316,-3.323715372962008,109.02331138834683,79.52667630184403,3.0,0.24769166515415122,5.581152657373255,0.9600397998113329,116.59592509272741,59.48535707121771,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.9246610503026425,-6.239570259164937,113.22292626857978,42.19120013349733,3.0,0.4347976597868301,3.0248489043020563,-5.464246773428986,114.02820344893073,55.868242203778266,3.0,0.8322755592074134,9.422580943038108,-4.138930176671454,110.15003517578181,72.86628020664782,3.0,0.20947235992778043,11.399505449074017,-3.324134872841319,109.02278130787175,79.57060870096738,3.0,0.2476916726277443,5.581467320956156,0.9753236156017284,116.59530954707807,59.50904342684962,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.9242166489938515,-6.239745689827648,113.22302054456813,42.0894769612372,3.0,0.43479766827314703,3.0273482448276594,-5.463978645868197,114.02749361729343,55.83555658897081,3.0,0.8322755381365944,9.425409394387476,-4.139425967533695,110.14951400668804,72.92342981142876,3.0,0.2094722736182467,11.402279388661977,-3.3246743893246458,109.02213718434693,79.42814258918928,3.0,0.24769165731365989,5.581582471381991,0.9892901702305779,116.59492081948055,59.49266995751681,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.92369201011246,-6.240081747239659,113.22317865718747,42.19563763441459,3.0,0.4347976597868301,3.0302085100194343,-5.4639377343223146,114.02685396273574,55.882413550933364,3.0,0.8322755432164429,9.428448192282227,-4.139986816548959,110.14894290789469,72.85563009166607,3.0,0.20947230483055998,11.405240206479302,-3.3253361777983015,109.02135962979527,79.41424413512222,3.0,0.2476916606411404,5.581382442165139,1.001394073315566,116.59495966345465,59.51661749876001,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.9232087010074466,-6.240607681037892,113.22338629905266,42.18027963227303,3.0,0.43479766827314703,3.0333729055486924,-5.464097857069573,114.026214302142,55.88736455999106,3.0,0.8322755592074134,9.43169594579834,-4.140554687888567,110.14829004593618,72.81860696510077,3.0,0.20947235992778043,11.408384400435901,-3.3260773803159482,109.02041160222925,79.40232473048965,3.0,0.2476916726277443,5.580657567931653,1.0110350423827497,116.59568937918634,59.54342575327355,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.9228533573882975,-6.241258618286607,113.22361827965365,42.16828788522731,3.0,0.4347976513005133,3.0367708783704264,-5.464391062115348,114.02555400524845,55.89354874316083,3.0,0.83227554272848,9.435137457442782,-4.141097517272063,110.14751679325607,72.770715925324,3.0,0.20947229898156494,11.411687420020835,-3.3268316203362627,109.01924645117529,79.52352932836867,3.0,0.24769166091401762,5.579136858322556,1.0175462910185105,116.59740319453822,59.49629451859521,2.0,0.32121213238578633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.922800955871266,-6.242061578560028,113.2238028499082,42.163797855712765,3.0,0.4347976597868301,3.0403319896026892,-5.46474470442912,114.02480297349307,55.88526963573122,3.0,0.83227554272848,9.438722507702314,-4.141581952068329,110.14659249950193,72.82914221992341,3.0,0.20947229898156494,11.415084945152667,-3.3275356055083196,109.01782367773349,79.5549306911372,3.0,0.24769166091401762,5.576513099292597,1.0201903127186962,116.60044736351338,59.536147908796806,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.9231275807323813,-6.243008543660346,113.22384298221964,42.228071682680984,3.0,0.4347976513005133,3.0439298533299133,-5.4650317857647375,114.0237334691278,55.86971742817224,3.0,0.8322755546155272,9.442371496332921,-4.141975804806209,110.14548605823563,72.82009161179468,3.0,0.20947233456445388,11.41848495568614,-3.3281325315762333,109.01611389638988,79.40881231083489,3.0,0.24769166902738635,5.572477938313154,1.0181576012483529,116.60521683912401,59.54574867043752,2.0,0.32121213238578633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.923792491465059,-6.243972393214633,113.22369809275304,42.20691981258752,3.0,0.4347976513005133,3.047468973236212,-5.4651649377021725,114.02233384968119,55.79671135614575,3.0,0.8322755478083289,9.4459848557736,-4.142275654080857,110.144163132708,72.83552339496737,3.0,0.2094723301938827,11.42178009937699,-3.3286071277438922,109.01408772518067,79.38833074929043,3.0,0.24769166424149833,5.566706356770896,1.0105677257072814,116.61212388903395,59.472382324032765,2.0,0.32121213238578633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.9247559749742313,-6.244818945140336,113.2233700091403,42.197091237835615,3.0,0.4347976513005133,3.0508658677263805,-5.465118332506367,114.02075507705544,55.813438882363734,3.0,0.8322755432164429,9.449436764563018,-4.142447096072083,110.14260359595174,72.79948962177298,3.0,0.20947230483055998,11.424849855735086,-3.3289478491978093,109.01172642884376,79.37553173255891,3.0,0.2476916606411404,5.55892526369571,0.9964713271281456,116.62154360243765,59.47724088965272,2.0,0.32121213238578633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.925996651000446,-6.24536720930756,113.22289739678074,42.18672855937547,3.0,0.4347976597868301,3.0540707831920892,-5.464850721928207,114.01918992566357,55.88039329922293,3.0,0.8322755318173587,9.452573450758182,-4.142441227553745,110.14079714543902,72.83700639199076,3.0,0.209472275096671,11.427555430449631,-3.3291094969725483,109.00902802861769,79.39926933755739,3.0,0.2476916522548947,5.548966928047443,0.9748552135672262,116.63377345321945,59.42090715865983,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.9275765572339187,-6.245512143865005,113.22233072952301,42.24845654822375,3.0,0.4347976597868301,3.0569796313512345,-5.464302582999319,114.01774476617503,55.84111219857642,3.0,0.8322755441923689,9.455221198464791,-4.14217652587042,110.13873460347449,72.78595090792508,3.0,0.20947231652855153,11.429732109539929,-3.3290181294327983,109.00599838888142,79.37408297901656,3.0,0.24769166009538635,5.536804955941284,0.9446422826317187,116.64904429320039,59.38624404342897,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.9295931510628095,-6.245215003741744,113.22168167404243,42.25054055356423,3.0,0.43479764646655206,3.059455915637269,-5.4634242157585025,114.01645743452741,55.84711804114688,3.0,0.832275543704406,9.45717614311448,-4.141556091071822,110.13642192143544,72.82123408986189,3.0,0.20947231067955555,11.431177649612788,-3.3285619196009977,109.0026683222379,79.43906821916987,3.0,0.2476916603682633,5.522615007420401,0.904701066694775,116.66735763966552,59.3636128043604,2.0,0.32121212036242924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.9320833956991885,-6.244393186555787,113.22090055606286,42.16869950483471,3.0,0.4347976549528687,3.0613164614785404,-5.462268105570163,114.01544676274449,55.80223002314738,3.0,0.832275543704406,9.458168618571168,-4.140523115398746,110.13389936739028,72.83405160491436,3.0,0.20947231067955555,11.431631756813669,-3.3276717077112683,108.999115508285,79.35161397367115,3.0,0.2476916603682633,5.506811688317473,0.8538602634240937,116.68837150216443,59.27211913986381,2.0,0.321212125980767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.9350680796759763,-6.2429153511319555,113.21990215765041,42.17987662779564,3.0,0.4347976597868301,3.0623360432073423,-5.460906857167059,114.0148433953252,55.79349392821785,3.0,0.8322755478083289,9.457869290811459,-4.139039507664016,110.13123909130024,72.88981706565333,3.0,0.2094723301938827,11.430792830259783,-3.326294949183937,108.99546278161927,79.6245639158704,3.0,0.24769166424149833,5.49014659436869,0.7909157829568042,116.71138415279648,59.220703479249565,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.938749548107289,-6.240791787669132,113.21860736320392,42.2224995988541,3.0,0.4347976597868301,3.062188025490492,-5.4594073078801655,114.01472900954577,55.818523223427555,3.0,0.8322755482962918,9.455917215218747,-4.137072758093086,110.12853609520252,72.9102484384397,3.0,0.20947233604287918,11.428342584077392,-3.324393487324907,108.99187135974984,79.45471075273458,3.0,0.24769166396862133,5.473765452968613,0.714643636833672,116.7351054924937,59.142002059391274,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.9432803699102066,-6.237945126438134,113.21696119570362,42.19539476030936,3.0,0.4347976597868301,3.0604799102114133,-5.4578662213314,114.01524525106946,55.82142915025864,3.0,0.8322755368972072,9.451931159466625,-4.134558221381798,110.12590809470501,72.88342896252877,3.0,0.20947230630898567,11.423947015838719,-3.321931413241683,108.98853118205892,79.6131150435295,3.0,0.24769165558237588,5.459252557439928,0.6238228884370918,116.75755344227062,59.050360370817934,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.9486966661673155,-6.234277535069342,113.21493005127884,42.19122030293877,3.0,0.4347976513005133,3.0567946484915955,-5.456373406909691,114.01656835133087,55.87751125105169,3.0,0.8322755533761405,9.445503831894195,-4.131499428561822,110.12350788814888,72.923893748514,3.0,0.2094723672552043,11.417245220210434,-3.318871745438573,108.98566625287002,79.51374230985802,3.0,0.2476916672961027,5.448731679360532,0.5172664601803934,116.77592108583838,58.93296360568353,2.0,0.32121213238578633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.9549664676678438,-6.229726555872859,113.2124909517127,42.159840604715136,3.0,0.43479766827314703,3.050669604081812,-5.45500605761606,114.01872811026502,55.867777797984274,3.0,0.8322755533128995,9.436217542468235,-4.127871131724369,110.12152267175487,72.9755532486806,3.0,0.2094723843663044,11.407854456645097,-3.315197617327464,108.98352518220555,79.51205176924152,3.0,0.24769167107531642,5.444916237399916,0.39386417963500264,116.78645807478267,58.80202219317298,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.9618998727266157,-6.224234453622168,113.20963480269408,42.16782444847602,3.0,0.43479766827314703,3.0415952125922368,-5.453836179230686,114.0217255719074,55.84949131841023,3.0,0.8322755533761405,9.42363936683111,-4.1237483324868505,110.12016878441997,73.0070282243985,3.0,0.2094723672552043,11.395379167071297,-3.311011998717606,108.98238326767844,79.70392855641535,3.0,0.2476916672961027,5.451152855458438,0.2526279441604946,116.78436651445409,58.70484488196239,2.0,0.32121214362246286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.9692263260772074,-6.2178427480037195,113.20636045173876,42.084146052323376,3.0,0.4347976597868301,3.02892882966027,-5.452964337628204,114.02536143626436,55.908647830406316,3.0,0.8322755519122519,9.407329154904291,-4.119345340992849,110.11969283429146,73.1031121323077,3.0,0.20947234970821196,11.379418449617434,-3.306587391796731,108.98254041509685,79.59428761220998,3.0,0.24769166811473353,5.471393447171686,0.09274380142821734,116.76365155928679,58.60114394922472,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.976588143904932,-6.210612877675838,113.2026904634613,42.019500417807436,3.0,0.4347976597868301,3.0119162077229165,-5.452560560747593,114.02941657866018,55.92359622094466,3.0,0.8322755441291274,9.38685812120026,-4.115061131519888,110.12039438492747,73.16004965893491,3.0,0.20947233363964785,11.359579975539917,-3.3023629071875518,108.9843313792541,79.84259440263546,3.0,0.2476916638745998,5.510153711847693,-0.08635351384137044,116.71712699220572,58.46080369060721,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.983568085782349,-6.2025872075526705,113.19875256151765,42.02977080439073,3.0,0.4347976597868301,2.9897983604877414,-5.4529507734811675,114.03385591601734,55.87100732960592,3.0,0.8322755524002147,9.361833606875502,-4.111474869218916,110.12263633314896,73.20698049817891,3.0,0.20947235555720892,11.335497469943377,-3.2989570675054454,108.98813693404664,79.7436940183978,3.0,0.24769166784185642,5.572473684970564,-0.28488295803256825,116.6364780162615,58.436183671374906,2.0,0.32121213800412446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.989720565517079,-6.193825347093543,113.19480636283359,42.091283899881624,3.0,0.4347976513005133,2.9618715025284783,-5.454552275183524,114.03866696833668,55.99484676443291,3.0,0.8322755441923689,9.331933725402315,-4.109389446589872,110.12683328133383,73.28891302433776,3.0,0.20947231652855153,11.306847239921595,-3.2971612056332393,108.9943747331491,79.81771264922703,3.0,0.24769166009538635,5.663888609672649,-0.5026046599300495,116.51264639812169,58.384834358838646,2.0,0.32121213238578633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.994492603668231,-6.18422835680519,113.19132733287717,42.12728017270744,3.0,0.4347976428141966,2.9277020712689614,-5.45787274710144,114.04417919422096,56.07356485811724,3.0,0.8322755338324535,9.296963673802582,-4.109800978225783,110.13342436856507,73.3588572236016,3.0,0.209472281381564,11.273395409377905,-3.2978991604532513,109.00347448184375,79.86462381546032,3.0,0.247691647384177,5.790206044662353,-0.7386964702599773,116.33649783484303,58.34611722571277,2.0,0.3212121267674485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.9972460413535096,-6.173656921762587,113.189058272644,42.19178033080583,3.0,0.4347976391618409,2.8871896042772307,-5.4635981539448215,114.05105846596956,56.00499947046959,3.0,0.8322755161773792,9.256900512106647,-4.113845139974501,110.1428544585175,73.38631079500699,3.0,0.20947223601503026,11.235044607568991,-3.3021637898970586,109.0158353715835,80.09444422926073,3.0,0.24769163015996434,5.957121544696754,-0.9915919844606655,116.09999087068493,58.35592248773641,2.0,0.32121213317246766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.9974313085007447,-6.162037119656449,113.18904133249713,42.16389864477939,3.0,0.4347976391618409,2.84070816094875,-5.472558781536792,114.06040395242077,56.08983274703462,3.0,0.832275482404847,9.211935828973138,-4.122639269906314,110.15552538612857,73.41934316763931,3.0,0.20947216977348615,11.191888078314566,-3.3109048337965628,109.03179399657769,80.01272249072535,3.0,0.24769160850757035,6.169009651682198,-1.2587733985929008,115.79750071854511,58.616502580592346,2.0,0.32121213317246766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.9946731699664024,-6.149531329214463,113.19249474298434,42.158815034809415,3.0,0.43479764764815765,2.789106045374838,-5.48550393231739,114.07333380373618,55.989538745833606,3.0,0.8322754782376792,9.162517032488838,-4.1371377471091675,110.17175604497947,73.31587491793418,3.0,0.20947216737024973,11.144261685882134,-3.324887132526195,109.05156982318513,80.00474893072368,3.0,0.24769160841354346,6.428111275695619,-1.5364983164115156,115.42700823347036,59.3285487730789,2.0,0.3212121387908058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.988791635926715,-6.136623169700809,113.20059906395441,42.099055641427476,3.0,0.43479765613447463,2.7336303272573503,-5.502945699711204,114.09069544221967,56.02566320936749,3.0,0.8322754916623442,9.109380672269745,-4.157824920991637,110.19173250167734,73.2526465407325,3.0,0.209472227444622,11.092788260272915,-3.3445577584029733,109.07521535066036,79.92381709591247,3.0,0.24769162932293998,6.733997364709939,-1.819463972982278,114.99111796342915,60.715953364503605,2.0,0.3212121444091441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.9797773832499037,-6.124091093234032,113.21423501052865,41.599818475371485,3.0,0.4347976767594641,2.675861592165613,-5.525001126971328,114.11291253617495,56.06801805268793,3.0,0.8322754943656219,9.053564917667332,-4.184564374190423,110.2154474092608,73.16407897716697,3.0,0.2094722123008727,11.038387617691185,-3.3697872094986936,109.10256334649569,79.76200535167582,3.0,0.24769163023559274,7.083177289267761,-2.1004220063593904,114.49789010390906,62.75896508199772,2.0,0.32121214924080144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.9676199380220414,-6.112715093169347,113.23379899650256,41.522295878461556,3.0,0.43479769502623583,2.617566331376159,-5.551235725794937,114.13995527674948,56.063032436733586,3.0,0.8387562908399095,8.996439103922365,-4.216617898168734,110.24265743752768,72.82427442513121,3.0,0.21359153003861628,10.98227341355176,-3.399734457669461,109.13321512769124,79.41452246214264,3.0,0.24872709520600625,7.468861633075122,-2.369745616081646,113.96161014152109,89.35476436056574,3.0,0.06777393072843552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.952390048851742,-6.103348627074326,113.25906413341093,41.30008801250223,3.0,0.4347976998601981,2.560576742323742,-5.580760672588022,114.1713745360662,56.06371634299925,3.0,0.8473171903297715,8.939749688443609,-4.252454054786661,110.2728647711332,72.53234772014669,3.0,0.21974572721999439,10.925995366782086,-3.4325631582414893,109.16653914574086,78.69293073915749,3.0,0.25032319504415484,7.880778597715753,-2.6148950947756058,113.40340318156844,88.10775742159552,3.0,0.159761443734169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.9343157981165118,-6.096803355733598,113.28918925111608,41.05033895040109,3.0,0.4347977204851892,2.5068025471767683,-5.61211114747651,114.2064081836334,56.33621868093252,3.0,0.8739635490451442,8.88557007517042,-4.2899237647203075,110.30536000500497,72.1292396665552,3.0,0.2460179418898713,10.871434345556573,-3.465616581304898,109.20166950474518,78.19125922644987,3.0,0.2577234620706046,8.309689911353017,-2.8281365551526223,112.84061759978606,86.93049103190532,3.0,0.3212121799126194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.9139628187624753,-6.093857063678855,113.32268360913766,40.84862379669781,3.0,0.4347977871941276,2.4582390839176425,-5.643155154157802,114.24377874119907,56.5305101471362,3.0,0.8812563982328574,8.836252863079295,-4.326116580736491,110.33926476929203,71.28375004037159,3.0,0.25588677356959355,10.820774786748748,-3.49579070058545,109.2375137733115,77.6323932825149,3.0,0.2607364375286884,8.74735491739263,-3.0056003545082084,112.28726117661795,85.87319376741618,3.0,0.3212122064309591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.89230338152009,-6.094973058720952,113.35749086562039,40.54730204046187,3.0,0.4347979015847754,2.4168271357669115,-5.670918430037045,114.28139529692804,56.8949944900539,3.0,0.8587290377108217,8.79436667978791,-4.35743588895255,110.37355647487684,70.40256126328966,3.0,0.22946819526962575,10.776465812229423,-3.5196335561231518,109.27280361808383,77.1176742164699,3.0,0.2529549939531369,9.186547578549945,-3.1462120266562907,111.75440944651723,84.41958196414755,3.0,0.29081666469573975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.870865574785959,-6.100334373911098,113.3913441888807,40.19751217162068,3.0,0.4347979413774723,2.3846507955962943,-5.692295393657472,114.31697674469771,57.65841417756303,3.0,0.9029376727176293,8.762608696489414,-4.380046940524137,110.40710047052085,69.59340608545631,3.0,0.29767873410443757,10.74107690392884,-3.5336559060944457,109.30618847683598,76.06077412837209,3.0,0.2750278003088714,9.621008004585091,-3.2510527399260134,111.25057548766709,83.07621921832354,3.0,0.3212122477649352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.851543769043419,-6.109757274018888,113.42224331545081,40.059924347099006,3.0,0.4347978351694885,2.3640203960483457,-5.7044836238572785,114.34839357826104,58.93237530591822,3.0,0.9029968515190608,8.743686181546545,-4.390535530065989,110.43861160785764,68.12949923046536,3.0,0.2978311936082887,10.717112271867057,-3.5342941349462516,109.33626761832981,74.27321837998264,3.0,0.27508504849723475,10.045310482554617,-3.323227043584215,110.78203592575638,81.70689419011775,3.0,0.32121238143817177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.8364879216321826,-6.123178240340194,113.44874165381074,39.56498690529293,3.0,0.43479769885084874,2.3572707980048277,-5.705233045977981,114.3735620988207,59.218439809294416,3.0,0.9030944974092454,8.740066102445688,-4.386815356335717,110.46657882975612,67.10479835347165,3.0,0.2980838347658528,10.706758800357889,-3.5185114109806226,109.3615683793586,72.92695637287676,3.0,0.27517995614830587,10.454693089213883,-3.367799972609152,110.35305693754255,81.0785541127624,3.0,0.32121214295436196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.8277834184427952,-6.140567180580742,113.46988444444689,39.404793551799344,3.0,0.4347976593641823,2.3661748466436547,-5.693961730970995,114.39022348604236,58.95841599122253,3.0,0.9030953067812038,8.753503050846401,-4.368445836941424,110.4891656131042,66.76588323627921,3.0,0.2980859247097002,10.711557869670447,-3.4852145830077896,109.38050285834265,72.8680069130311,3.0,0.2751807353696545,10.845040046547444,-3.390764035929208,109.9661367979144,81.19795815041832,3.0,0.3212120224278432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.8267690184405283,-6.161167674653775,113.48520400427869,39.63604460710395,3.0,0.43479765326400516,2.391791983140126,-5.671837382760426,114.39673446799557,58.65067716384422,3.0,0.9030952613381205,8.784768505876148,-4.336714574503867,110.50480237351209,67.30182114348166,3.0,0.2980859268923746,10.732285636749467,-3.4355347323352,109.39178331333501,73.80237951978653,3.0,0.2751806928649926,11.212874338176313,-3.398411252129988,109.6222864897418,82.26269221511366,3.0,0.3212120071382404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.8340321648023012,-6.183488362833001,113.4946509942856,39.90042841393508,3.0,0.434797627003572,2.434323210168854,-5.6413831826836,114.39231174925065,58.39975555931766,3.0,0.9030952221008742,8.83351468174041,-4.294264632198223,110.5123596445473,67.89111552712414,3.0,0.2980858756319201,10.76891483415772,-3.3726260766357,109.39462512105064,74.669089276688,3.0,0.27518067243879035,11.555415706492507,-3.396110327341232,109.32123897728691,82.65955953857107,3.0,0.3212120058706236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.849429903078741,-6.206133324145826,113.49841592388321,39.96236486668523,3.0,0.4347976311765027,2.493050372382349,-5.605897504486904,114.37711514609471,58.20112031037044,3.0,0.9030952912623686,8.898326836123461,-4.244588429727856,110.51126731933653,69.00650006974801,3.0,0.2980859179917397,10.820694572438828,-3.301111034163796,109.38880256261344,76.16524797692915,3.0,0.27518073157108175,11.870508596491975,-3.3886687354148326,109.06178280996986,82.93867667976816,3.0,0.32121190514281023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.872122777021296,-6.227901586775059,113.4967313539154,40.05136077424763,3.0,0.4347974960671397,2.566126843388229,-5.569009503639852,114.3521464918928,57.76694876399721,3.0,0.9030951602426761,8.976691331372157,-4.191868054041254,110.5012560888007,70.35713590781616,3.0,0.29808541739393685,10.886085403150563,-3.226781105228099,109.37451726610988,77.90793916790388,3.0,0.2751806448161847,12.156681684335298,-3.3795885199286193,108.84189562572713,82.63115668779058,3.0,0.3212120389393839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.9006436257256607,-6.2476366775877,113.4898122677092,40.35031370809917,3.0,0.4347973425550968,2.650865807480378,-5.53412380140624,114.31932486915014,57.022565236334124,3.0,0.9030949587177285,9.065294725870082,-4.140651574315114,110.48271898943851,71.53134381401814,3.0,0.2980847598041437,10.962798447388884,-3.1559608770129737,109.35249503285962,79.7809648585842,3.0,0.2751804945511216,12.413100539344788,-3.3714744212262513,108.65895920197926,81.91862128893622,3.0,0.32121203342378973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.933034245120461,-6.2641374700366175,113.47809747669405,40.80027920926059,3.0,0.4347975893508918,2.7442666291809714,-5.503335467936622,114.28120694700772,56.96166109858235,3.0,0.9030952263804073,9.160467008054036,-4.094870247556144,110.45674624280308,72.49594679781457,3.0,0.29808561482136126,11.047964926620383,-3.0940381088177,109.32395731888143,81.14873670631916,3.0,0.27518068578670873,12.6395312173512,-3.3660602447170107,108.50992402058372,81.36460647153943,3.0,0.32121203223658806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.9672808000369324,-6.276250451493062,113.46229738169788,41.28965142911711,3.0,0.4347976645215712,2.843243490887507,-5.47772133032079,114.24088881919529,56.64615383040933,3.0,0.9030952944641593,9.258631969930805,-4.056176885553677,110.42485919489634,73.2276369307552,3.0,0.29808589295982085,11.138376740831855,-3.0432607127696722,109.29037571813646,81.59954628210201,3.0,0.2751807462747107,12.836266619213164,-3.364176439475429,108.3914539366125,80.91766325398692,3.0,0.32121197451977834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
