Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.780749803563446,-5.661708944599358,112.80214903593767,38.60951951415007,3.0,0.43479780529495915,2.2176153867207646,-6.071687145693655,114.52445657721755,53.35402523311556,3.0,0.886647249507192,6.219316446342562,-4.725814581484855,111.5018999001705,66.0275737508183,3.0,0.2642529767017406,8.837583489749274,-4.100615514491937,109.95022322102477,70.40759393761634,3.0,0.2633920049829251,12.646376215209166,-3.9827219189638807,108.59300645356585,80.54032069566239,3.0,0.3212116052114361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.7988762797903495,-5.6516733996905675,112.85905275263949,38.289615333044225,3.0,0.43479781354666325,2.1519676632047124,-6.081741555529985,114.54651400457414,53.70048903091612,3.0,0.8955601324866118,6.1507078608224495,-4.71866284269333,111.52780047755266,66.04613288099831,3.0,0.2806866682510082,8.769193016467261,-4.090539641071135,109.97791001263327,70.35445933003946,3.0,0.2688956980866231,12.649335372730379,-3.9745183301131877,108.59349646532095,80.62687894301851,3.0,0.32121195664200314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.81138716033726,-5.647767828759788,112.90830000186314,38.07239327168263,3.0,0.43479820981142453,2.1021512989275464,-6.088598739250207,114.56763471724553,54.15912473811082,3.0,0.8996071411880106,6.095429047894197,-4.70932587363669,111.54940359429136,66.37475059185716,3.0,0.28953934849098656,8.713812666177734,-4.074846998391843,110.00189677170353,70.4673972387879,3.0,0.27203062923304017,12.654841694717009,-3.9581212299406814,108.5931391243294,80.95339294438968,3.0,0.32121176157330306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.8189607139086696,-5.648451138196079,112.94911106125423,38.09547857069416,3.0,0.43479835100579534,2.065562911684771,-6.092739386885945,114.58793252568694,54.37529913834309,3.0,0.9013557230492062,6.051875626711163,-4.698680505229336,111.5677658123374,66.57610449512465,3.0,0.293705459324215,8.669782807912062,-4.055807450064023,110.02285040379599,70.64360175239229,3.0,0.27355043427062165,12.661896815789204,-3.937527444216477,108.59253989782778,80.83805911561416,3.0,0.32121049609020635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.822927177024226,-5.65300066861905,112.98153565341308,38.19138213590168,3.0,0.43479823996005956,2.039939896523954,-6.094671648858281,114.60715336879097,54.48905919026615,3.0,0.9020507789576372,6.018426820565949,-4.686221369972173,111.58353859592091,66.66951510752848,3.0,0.2954260979079702,8.63575953625749,-4.034752065719103,110.04118280285027,70.95394013879991,3.0,0.2741867773818896,12.66971058045765,-3.9161228161730812,108.59215961912425,81.22946138243807,3.0,0.32120993662355213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.825259374177328,-5.661899476490959,113.00603451041266,38.085275590288425,3.0,0.43479834287175245,2.023242034288693,-6.0950244979837125,114.62479847461077,54.553429882260644,3.0,0.9029320205123824,5.993478164773748,-4.671836573457677,111.59717538197455,66.66697883905091,3.0,0.2976642115744994,8.61053398034869,-4.013295535224742,110.0572635895335,71.02095990251372,3.0,0.2750222671884715,12.677637725762372,-3.896444840137886,108.59226533195917,81.24869397740396,3.0,0.32120817713872657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.8265747393086373,-5.673905061643114,113.02357171202237,37.94125351935817,3.0,0.4347980950756849,2.0137425734308696,-6.094561056088591,114.64045915066835,54.53888649600611,3.0,0.9030000703372933,5.975530596560582,-4.655960530548257,111.60894804416266,66.64876427130328,3.0,0.2978397625520815,8.592929511452954,-3.993123819670068,110.07145781495618,70.94829555648225,3.0,0.27508817605124314,12.685202235479936,-3.880293151720093,108.59305899259519,81.23349122024267,3.0,0.3212078373119867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.8265468917717587,-5.686735762124125,113.03536107561985,37.891673496642426,3.0,0.4347980474970584,2.010018703201544,-6.093944328528558,114.65417034445743,54.50270231874371,3.0,0.9030302369099833,5.963271118685069,-4.639454464406529,111.61903708517943,66.8781059631417,3.0,0.29791770832723447,8.581814419144775,-3.975248217072711,110.08409729272408,71.50469407721168,3.0,0.2751174589023394,12.6920714546526,-3.8687455448326955,108.59462695107355,80.86129969896434,3.0,0.321208091765367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.82457053964624,-5.698002778822131,113.0427622800601,37.834416133668036,3.0,0.4347981701068328,2.0109766095983543,-6.0940130419282825,114.66624011309314,54.566969546145316,3.0,0.90303405510738,5.955617522960411,-4.623063949865886,111.62757867913892,67.05836874598747,3.0,0.29792760158147347,8.576126592274457,-3.9600859599639566,110.09549001778754,71.72354842737187,3.0,0.27512116791402347,12.698047040967689,-3.8627009480080665,108.59700721167117,80.83390488106825,3.0,0.3212076779248484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.8205881390223646,-5.706518788912772,113.04704842290498,37.92696210137445,3.0,0.4347981596278691,2.0157736128537573,-6.095272333695861,114.67713903298382,54.65887416301043,3.0,0.9030364417030775,5.95171553701324,-4.607942606354376,111.63470042951876,67.22811104604958,3.0,0.2979337512997268,8.574914831947133,-3.9481142070777957,110.10584498700578,71.68954299259701,3.0,0.27512348711788964,12.703121149461412,-3.8618623044985725,108.60006121943182,80.6240315567096,3.0,0.3212072497318587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.8148992071930614,-5.7119941307855795,113.04938773255667,37.78395069577271,3.0,0.4347982613090613,2.0238624418926694,-6.097672108737334,114.68746458240487,54.80039587643129,3.0,0.9030194540680782,5.950920662039998,-4.595091874175266,111.64056412380249,67.31234407985217,3.0,0.2978897821135109,8.577344275375049,-3.9398368799448957,110.11520890704246,71.75854707848099,3.0,0.27510698731148087,12.707435699857344,-3.865358558059344,108.60355761997803,80.16085329160624,3.0,0.3212077673569074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.808087058030923,-5.71512175428559,113.05046294466793,37.613305119523865,3.0,0.4347981467836365,2.03506563932486,-6.100592437898383,114.69776025267552,54.973821132414685,3.0,0.9029489305764716,5.95286958140091,-4.584416723288178,111.64536273636634,67.23565448293645,3.0,0.29770772384953387,8.582807455220513,-3.9346940041843044,110.12363435271668,71.9691547315701,3.0,0.2750386138673111,12.711217202900828,-3.872098829096184,108.607255523052,80.02185734412815,3.0,0.3212088411565087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.8005183737353034,-5.716673788690328,113.05067600811364,37.539505524548325,3.0,0.434798097686311,2.0489635549215053,-6.103669802632711,114.70812013716966,55.38506792773435,3.0,0.9028572604264403,5.9573344150905925,-4.5755065375907975,111.649311792282,67.39337114947712,3.0,0.29747171019308327,8.590817306282496,-3.93168505660753,110.13123594448626,72.22872432507249,3.0,0.2749500806714136,12.714676593044189,-3.881000235955268,108.61093877336343,80.02745616482268,3.0,0.3212102222629925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.792800309004327,-5.717856222843345,113.05033619812326,37.430187001872106,3.0,0.4347980653173002,2.0647590511973,-6.1064189931837065,114.71849008811112,55.61260591011848,3.0,0.9024201178154494,5.964116592540477,-4.568544990580682,111.65272371692453,67.60527467447693,3.0,0.2963561587473514,8.600900710451276,-3.9299181344492737,110.13818326774825,72.2464906855619,3.0,0.2745329131408932,12.71797141728117,-3.890782694703811,108.61435885475893,80.35205065163444,3.0,0.3212097003394526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.785399354576587,-5.719520896437473,113.04970760679578,37.32721262630434,3.0,0.43479806662602466,2.081789403580729,-6.108704755552136,114.72876130409252,55.83117555179488,3.0,0.901902825251578,5.973001911408401,-4.563861756439705,111.65588755410953,67.78371648213835,3.0,0.29505650523503163,8.612556087336664,-3.928971685026482,110.14460521279078,72.28838179628218,3.0,0.2740496817493512,12.721250659309781,-3.8994604819031404,108.6171883839297,80.44355760650261,3.0,0.3212102902492395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.7788271397672117,-5.722553048334692,113.04895901401606,37.224272979073696,3.0,0.434798091564419,2.099390443379606,-6.110150599712383,114.73887339581569,56.04767318677957,3.0,0.9018887586044093,5.983723304317138,-4.561612375945937,111.65905004569085,68.02414033195525,3.0,0.29502149181111864,8.625304372948694,-3.928418728182171,110.15061307508617,72.34442511038043,3.0,0.27403669617069654,12.7245784602708,-3.905856516630403,108.61916902113616,80.62681491922095,3.0,0.3212107603387053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.7731765527980974,-5.727212632104443,113.04818830384303,37.28629962123794,3.0,0.43479806047499536,2.116820580038212,-6.110647573979105,114.7486374879185,56.12831981663599,3.0,0.9016580707902088,5.9958955746036615,-4.56180629657861,111.66235763885018,68.09195657484251,3.0,0.29444916359787854,8.638641883945848,-3.927936868583616,110.15628795793926,72.39191594866728,3.0,0.27382485785864286,12.72793443689223,-3.9097422391849475,108.62012345778925,80.70990293691226,3.0,0.321211270925562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.7683811821098416,-5.733271439208035,113.04757441444089,37.243709882033876,3.0,0.4347980207590201,2.1335340032433034,-6.110113281326584,114.75804704268788,56.16929864365932,3.0,0.9018216149651725,6.009029992867291,-4.564215302368302,111.66588504854326,68.14208184405335,3.0,0.2948544637137206,8.652074639559922,-3.9272041009319727,110.16169760523705,72.46706984489165,3.0,0.2739748180681053,12.731297688721096,-3.911193168332635,108.6199368085882,80.8293913183715,3.0,0.3212114314408738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.7643363874252542,-5.740320689644677,113.04720846620836,37.16843481366673,3.0,0.4347979644865474,2.148986613165208,-6.108730950956442,114.76693473248547,56.313567841474516,3.0,0.9022172415709964,6.022529354030218,-4.568505029012945,111.66965571327663,68.18993394185274,3.0,0.2958438455089507,8.665115059506878,-3.9262090097685283,110.16690423287133,72.62853159103291,3.0,0.2743420735690303,12.734581096953221,-3.9110786678650813,108.61861515766367,80.9164393012233,3.0,0.32121166233540077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.7607846765213937,-5.747749386104751,113.04711024791251,37.22045039480709,3.0,0.4347979591809295,2.162668445227244,-6.106773931664706,114.77513673054564,56.38205231440484,3.0,0.902520322431597,6.035688034150539,-4.574286870017496,111.67365575746814,68.16662241039676,3.0,0.2966104129655081,8.677323921943069,-3.925412964358704,110.17195021566047,72.60254795837136,3.0,0.2746278152961857,12.737641451297264,-3.9107209697367886,108.61626544748113,80.94357358009019,3.0,0.321211925421471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.757546160234669,-5.755118265018743,113.04729717024367,37.21961932168091,3.0,0.4347977722065466,2.174391574239487,-6.1046081911826064,114.78260824263862,56.39456527564986,3.0,0.9025294326063379,6.047919571223625,-4.580058610571692,111.67781735059721,68.16426706931266,3.0,0.29663359532507827,8.688429056786633,-3.925012985129255,110.17682669939886,72.5346349122163,3.0,0.2746364640833689,12.740399703710326,-3.911059924288793,108.61307366784153,80.92486781645856,3.0,0.32121213392225617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.7543096127150513,-5.762005578488821,113.04768458030826,37.25605457336288,3.0,0.434797756686013,2.1842986611976225,-6.102472692082538,114.78937377533062,56.53360181261173,3.0,0.9024164377807714,6.058817320657736,-4.585210557745258,111.68209583197607,68.28890983966464,3.0,0.29634680484964643,8.69825773803569,-3.9249576149122185,110.18155866724831,72.62002080907756,3.0,0.27452943742781327,12.742863604609907,-3.9123280073549402,108.60931182334369,80.96986903000258,3.0,0.32121219251947836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.750891948652634,-5.768315766841643,113.04815632676628,37.153270139614214,3.0,0.4347976812703706,2.1925707118401614,-6.100308071809746,114.79548526868697,56.685703551572,3.0,0.9022059665235043,6.068256917487846,-4.589330700731624,111.68646393985362,68.41048380144146,3.0,0.2958154291132774,8.706773142088034,-3.9248609527470415,110.18620551949986,72.60800720766238,3.0,0.2743315063128754,12.745179416273526,-3.9138390017606985,108.60532785453873,80.77962862277279,3.0,0.3212121536939104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.747227178195856,-5.77425801031085,113.0485401292794,37.22056665621156,3.0,0.43479764288920325,2.1993730850271693,-6.098207196099404,114.80093231683465,56.676304100860506,3.0,0.9021671063183748,6.07630225275952,-4.592086441485925,111.69090752419824,68.43753330166989,3.0,0.2957177115701529,8.714091415339233,-3.924302193097302,110.19077195474752,72.63348767879675,3.0,0.2742951667514887,12.747490676392657,-3.9146960139805818,108.60139278407779,80.64240846659607,3.0,0.32121216859517865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.743465172580042,-5.780200792630693,113.04877714355901,37.23562954719857,3.0,0.4347976630930898,2.205027063569084,-6.096209124147928,114.80577929157602,56.80337685057066,3.0,0.9025843688578246,6.083175162715937,-4.593050242312368,111.69548875904935,68.40313827246031,3.0,0.29677335061484367,8.720494667147893,-3.923308376633044,110.19527133290103,72.73279755205927,3.0,0.274688686835318,12.74985427209967,-3.9147666570571817,108.59775554122989,80.73207585399805,3.0,0.32121215735849895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.739756115141133,-5.786371787638209,113.04889490712091,37.18664823365726,3.0,0.4347976498772267,2.2099539942919635,-6.09413730852397,114.81020870031917,56.82968844483572,3.0,0.9027327287206245,6.089192390023591,-4.592270212004246,111.70022980525587,68.45920514723484,3.0,0.2971521944362527,8.726313166294585,-3.9223617199949468,110.19968294545863,72.7459524574524,3.0,0.2748304024583939,12.752183128584953,-3.9152734845529675,108.59466650330322,80.85673167506742,3.0,0.32121212926680376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.736249474401901,-5.792971960551564,113.0488742326897,37.16195311165135,3.0,0.4347976272304722,2.214647856893353,-6.09179252366864,114.81438931316072,56.7922326077179,3.0,0.9026760385265619,6.094739876306593,-4.590118443807972,111.7050812070203,68.5532256502686,3.0,0.2970072018007436,8.731882345535368,-3.921552497070371,110.20392926722509,72.8407364741554,3.0,0.27477613198699485,12.754451511746163,-3.916825876527467,108.5922675726373,81.0610606087827,3.0,0.3212121555074871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.733002158186594,-5.800062316912182,113.0487465224828,37.135450533899046,3.0,0.43479766587244234,2.2196178083404505,-6.089166332365547,114.81847973226081,56.78214929231243,3.0,0.9025572838989394,6.100183831930237,-4.586941667424083,111.70990800621185,68.64737844160328,3.0,0.2967043849554843,8.737485433439025,-3.920811367809332,110.20792579897274,73.01560342396881,3.0,0.2746629200884463,12.756683804412786,-3.9195153349655794,108.59060100923642,81.12831704898478,3.0,0.32121213865246956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.729823498688333,-5.807400285282937,113.04849739160049,37.114687124724334,3.0,0.43479763686552836,2.225187825619582,-6.086426941574812,114.82253585525562,56.92800602115454,3.0,0.9021964553981149,6.105813942719452,-4.583034424014083,111.71453389472921,68.6630351652275,3.0,0.2957914681789797,8.74331878140332,-3.9199780611253834,110.21157280108231,73.07679258215813,3.0,0.27432260686483384,12.75896493341466,-3.92275528668152,108.58961069892919,81.14339730459493,3.0,0.32121212179745423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.7266699571043036,-5.814899261590344,113.04803508448514,37.15873010445866,3.0,0.4347976715026917,2.2315238744288823,-6.083666559945847,114.82648453165748,56.892683403943465,3.0,0.9021405215449075,6.111817056417513,-4.578713050914117,111.71879361657629,68.70076042905714,3.0,0.29565090412686423,8.749468770629392,-3.918806281294322,110.21476621453343,73.18083765475198,3.0,0.27427034258010674,12.761406628665524,-3.9255111022167672,108.58912351406373,81.22711155449821,3.0,0.32121211726358295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.7234494675379826,-5.822280440853572,113.04736299208594,37.17305593686487,3.0,0.43479764335579346,2.238585478409328,-6.081036201963049,114.83027741873923,56.97341232800451,3.0,0.9023759884109437,6.118216955789923,-4.574702396115364,111.7224829029153,68.70044385315346,3.0,0.29624433954191337,8.755883322275109,-3.9172896237159653,110.21741348486294,73.19256278215059,3.0,0.27449124607083003,12.76402454967837,-3.9273595550298266,108.58894362117294,81.26863162822798,3.0,0.3212121146834632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.720011659106801,-5.829420690763493,113.04640875887816,37.16188478338759,3.0,0.4347976473752915,2.246216311174975,-6.078489938624701,114.83381052131112,57.04075627234938,3.0,0.9024307426864121,6.124946531806984,-4.571297727157943,111.72544785858295,68.64429959841463,3.0,0.2963829936478101,8.762469818632376,-3.9155205804664446,110.21944361430862,73.09237464917952,3.0,0.2745429480961771,12.766767317639705,-3.928461958579202,108.58891566251901,81.16257188231225,3.0,0.32121209720208194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.7164304171482794,-5.836435620371868,113.0451067024582,37.197536551900676,3.0,0.43479766642038775,2.2540533082288077,-6.076051353340466,114.83694249184323,57.13810646832753,3.0,0.9023090899296059,6.131902264090257,-4.568601440921728,111.72765470825541,68.65597505538197,3.0,0.29607528239279446,8.769139037308744,-3.913554426803288,110.22083979378968,73.14567284749157,3.0,0.27442824902675145,12.769604095324064,-3.928706580475511,108.58889844756901,81.02343783021912,3.0,0.3212121146834632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.7128703985710447,-5.843545594314513,113.04338595449067,37.22292868211887,3.0,0.4347976626145864,2.2616906875245775,-6.073617073438505,114.8394598665218,57.194002344803415,3.0,0.9022322293719702,6.138965534020443,-4.566780041042206,111.72918144640204,68.62305975282186,3.0,0.2958814907395635,8.77580270581656,-3.9116677922744625,110.2216713852208,73.10007239601755,3.0,0.27435610278453465,12.7724840391592,-3.928115923919819,108.58881827930536,80.91503662584127,3.0,0.32121209720208194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
2.709295177098406,-5.850638125169539,113.04119890790348,37.2225868067192,3.0,0.43479762680882755,2.2689029564857064,-6.0710638914457835,114.84133788905824,57.1573633267202,3.0,0.9020980300275102,6.14604113509592,-4.565632991265511,111.73012993495134,68.6170767083814,3.0,0.29554432903371425,8.782428425769826,-3.910063510285261,110.2220077408058,73.06364119535499,3.0,0.27423073395374464,12.775347968928015,-3.9267050945813184,108.58864939564398,80.67051655495506,3.0,0.3212121052402251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.7055755934304138,-5.857439347970258,113.03852734761612,37.20853999241408,3.0,0.43479767452138696,2.2756067378668967,-6.068600528018336,114.842470144871,57.22798000901656,3.0,0.9024285960670884,6.153050991946088,-4.564994627073082,111.73060470149716,68.70227862086738,3.0,0.29637757618661703,8.789019386715504,-3.908903153896861,110.2219262262487,73.15499161529576,3.0,0.2745409283558748,12.77810299146313,-3.924866059402903,108.58841701377484,80.78413440220582,3.0,0.32121208775884397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.701808783260565,-5.863701602743765,113.03551570955187,37.22433689406089,3.0,0.43479769241777133,2.281961235442362,-6.06650375408583,114.84300160153195,57.257408587737594,3.0,0.9025397582870812,6.159911025811252,-4.564759583242029,111.73069823919681,68.72075465502371,3.0,0.2966598101540477,8.7955952289164,-3.9085693850105283,110.22152215748173,73.278542716756,3.0,0.2746462732871663,12.780566788320975,-3.9239219332496065,108.58824269114827,80.90325404183706,3.0,0.321212094266604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.6980517919536817,-5.869154232968435,113.0324036419604,37.240398623985264,3.0,0.4347976781607558,2.2882881852521777,-6.064947743680228,114.84321819465352,57.18288481162315,3.0,0.9026290184022522,6.166590837751554,-4.564790706124621,111.73048778464047,68.76256576454072,3.0,0.2968871915831494,8.802205007687075,-3.909274342980822,110.22088849584213,73.26968496497945,3.0,0.2747312439438515,12.782637479567425,-3.924781788420926,108.58820815092017,81.0273276550043,3.0,0.3212120968467232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.694305355451818,-5.8735515913608225,113.0294220352604,37.261030462153514,3.0,0.43479768884213293,2.29492409377676,-6.064026873502577,114.84334425332185,57.179258126992835,3.0,0.9024023208541612,6.173117847697537,-4.564771959945659,111.73000027417163,68.70623105792181,3.0,0.29631098783261195,8.808905162868959,-3.910725184725483,110.22008282724603,73.28847026241918,3.0,0.2745160944647542,12.784344633321158,-3.927343106602999,108.58831710570509,81.05381142077886,3.0,0.32121209347992186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.690952854402471,-5.877052942429858,113.02670697641186,37.240508874847656,3.0,0.4347977191658879,2.30198579092524,-6.063547634113487,114.84352002489507,57.20310006039014,3.0,0.9021282449451855,6.179529804100147,-4.564320331539415,111.72925213470474,68.74219206666086,3.0,0.29562011946391276,8.81571134504017,-3.9122605203275884,110.2191645078986,73.37458457813852,3.0,0.2742588870521733,12.785844256412286,-3.930524872869306,108.58849419363867,81.10302229803553,3.0,0.32121209668641076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.6882736975874213,-5.879957893590785,113.02427599887162,37.20632933076681,3.0,0.43479775260843617,2.3093838597901173,-6.063277970083764,114.84371137013987,57.23365452333129,3.0,0.9021933846935165,6.185799829476542,-4.563402806979693,111.72825862110885,68.80241818048114,3.0,0.29578375230800064,8.822526988342634,-3.9135391367583034,110.21819873179905,73.44055770420307,3.0,0.27431973403695276,12.787290887258017,-3.933316384326498,108.58863652137715,81.18001590223672,3.0,0.3212120852814661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.686292500917116,-5.882355000760871,113.02217324067297,37.17661166142792,3.0,0.4347977582165441,2.316811813401116,-6.063008666731214,114.84395038113675,57.3019344488926,3.0,0.9022697266865509,6.191799497680267,-4.56258275074052,111.72704885781947,68.83127370149144,3.0,0.29597599831420546,8.82912443428608,-3.914602063325465,110.21726318260387,73.39932188629165,3.0,0.27439126878093,12.788747047112702,-3.9353885803068396,108.58867522994484,81.1776158408493,3.0,0.3212121005113103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.6848090874414265,-5.884287117047701,113.02043067324155,37.22535295345526,3.0,0.4347977240306681,2.323813770137912,-6.062570090960393,114.84426093311663,57.21271720995836,3.0,0.9020917269995355,6.197333887789856,-4.5621860762084525,111.7256895454423,68.7694595873734,3.0,0.29552851480306624,8.835233992379065,-3.915419873672921,110.21642741164686,73.39648404220158,3.0,0.2742248529474716,12.790213111047505,-3.9370332928095295,108.58858961637381,81.15988913841561,3.0,0.3212120710065737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.6832589760291152,-5.885406653391977,113.01903352404558,37.30648324731289,3.0,0.4347977775009159,2.329901417303647,-6.062052643182142,114.8446206658722,57.24528107424243,3.0,0.9021648669090911,6.202139794770458,-4.562364133070478,111.72425848597061,68.80304989411623,3.0,0.2957120730656824,8.840585220249896,-3.915964286066411,110.21581134137028,73.3222543656873,3.0,0.2742930739392291,12.791712402347002,-3.9384054024268753,108.58839383332779,81.03126437640212,3.0,0.3212120904417035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.6813908683038488,-5.885652768988345,113.01787312660929,37.302030866537145,3.0,0.43479773396130694,2.3346221094075514,-6.061471586592276,114.8448590002699,57.27523753826862,3.0,0.9022535195783696,6.205960365637868,-4.562875641596308,111.72286643108679,68.77949832695872,3.0,0.2959351545629704,8.844948244207558,-3.916093128152571,110.21553369891046,73.28312644171018,3.0,0.27437607258050023,12.793300260559285,-3.9394531225977,108.58812308334089,80.92435633072408,3.0,0.321212094266604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.6792008618277974,-5.884913908973721,113.01668756037438,37.291823206691106,3.0,0.43479776553039984,2.3376678766800985,-6.060806322781658,114.84466721603332,57.273984891737065,3.0,0.9019127878424984,6.208610415652788,-4.563230999233615,111.7216701953228,68.79771499190338,3.0,0.2950812943242938,8.848157400928667,-3.915537653405471,110.21568355525238,73.26498542865912,3.0,0.2740588851887608,12.795080866584014,-3.939962194277426,108.58783792181025,80.85002440242523,3.0,0.3212120848233665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.6767148265830802,-5.883043526855813,113.01521125273317,37.27337657360005,3.0,0.43479775400199544,2.3389258238714157,-6.05998045353041,114.84376530378914,57.34588811330758,3.0,0.9023048326072348,6.210009876973174,-4.562499564888962,111.72088035975219,68.81252440287206,3.0,0.2960645493059803,8.850144276556076,-3.913771334457661,110.2163501592943,73.24805386476642,3.0,0.27442425694043404,12.79716120694219,-3.939868262409736,108.58763881876844,80.81294396694574,3.0,0.3212120763271244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.674196730741361,-5.880070027888133,113.01318046226659,37.25086303754087,3.0,0.4347977626424656,2.338300294318474,-6.058748439557715,114.84180698439346,57.3141549286422,3.0,0.9024127951309808,6.210132374964146,-4.559275541874628,111.72069135579518,68.8256103330164,3.0,0.29633754920073335,8.850937602770363,-3.9098617894559484,110.21763160968668,73.21527516565578,3.0,0.27452599672959427,12.799648281345624,-3.938961083114589,108.58761367392735,80.8667700065349,3.0,0.32121207920502975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
