Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.6426327719302054,-5.861075584933722,113.44226656919676,41.396903143745284,3.0,0.43479760084544056,4.853520655436205,-5.559573499422947,113.62243142141298,52.88225117379164,3.0,0.9030515689079164,10.26267154774822,-4.440245027248496,110.02657219570422,72.0615131098365,3.0,0.29797398738733033,11.683121536270825,-3.504146352726857,108.88433212213184,81.75873049823123,3.0,0.275138167902099,13.281904991103719,-3.5367609823549078,108.35649696483618,84.57589022496182,3.0,0.3212122096357559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.590209278586046,-5.874944598413374,113.41457751846036,41.26501657473512,3.0,0.4347975984202959,4.794804972741144,-5.579595192608249,113.64157547144404,52.88748479380843,3.0,0.9030027010572416,10.197754673839569,-4.448426048360521,110.04152213136392,71.99109148905336,3.0,0.29784765926348966,11.623953944536042,-3.5182584174983154,108.90167844235883,81.60523339100392,3.0,0.2750907023977487,13.231027362052522,-3.5596923509953515,108.37575728311171,84.48206552770203,3.0,0.3212122074560661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.5283382484740984,-5.885439715665489,113.38030142262343,41.11134181612084,3.0,0.4347975968960666,4.724847615447825,-5.608091233447435,113.66585467147809,53.05907515422266,3.0,0.9029772241449135,10.11927394874202,-4.458009663533658,110.06139997082225,72.05476834105961,3.0,0.2977815467637791,11.55160046986952,-3.533501688335625,108.9247483481167,81.7324091147393,3.0,0.2750660045837126,13.174737910566904,-3.5845779437138825,108.39590365959721,84.53739986496088,3.0,0.32121219073043894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.457318235867099,-5.890649562396413,113.33961630650217,40.923064854700954,3.0,0.4347976151773157,4.6423501942192775,-5.647394363739854,113.69583790760393,53.08153348959251,3.0,0.9030563065342516,10.025896893837153,-4.47087051409802,110.08709274268021,72.13577975815676,3.0,0.2979855029888204,11.465122664913,-3.5525512241649437,108.95431371373606,81.78529861394735,3.0,0.2751427695294483,13.113638463193768,-3.6118856585177577,108.416707433237,84.65188408126069,3.0,0.32121222983322395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.378640794297805,-5.888727085435683,113.29361591605952,40.6264271660877,3.0,0.4347976445677498,4.545733845017157,-5.698800095912686,113.73207139107639,52.80205001129048,3.0,0.9030844677026069,9.916628294797023,-4.488713986292767,110.11944931207627,71.93570033975543,3.0,0.29805798593026184,11.363854165368696,-3.5778831045453265,108.9910266960842,81.82677998692644,3.0,0.27517018005608446,13.048517541889257,-3.641633106282284,108.43797250101262,84.65091127953126,3.0,0.32121230100312675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.2952434666729693,-5.878142295668876,113.24455717291067,40.397190120096454,3.0,0.4347982916870087,4.433350416830447,-5.761023706999273,113.7749686962516,51.8601175275096,3.0,0.903073195458715,9.791131478126973,-4.512810401396592,110.15909714297308,71.1856554169892,3.0,0.2980286035218813,11.247571760244035,-3.6113101783658137,109.03530700748509,81.58013884700219,3.0,0.27515920862104776,12.98040929645633,-3.672761114381372,108.45947894347088,84.57749023978228,3.0,0.3212126009555617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.2114332939266306,-5.858589566192234,113.19593883887295,40.09057934136993,3.0,0.4347977675562485,4.3041278211764835,-5.829752459379076,113.82484206664404,51.0144796546825,3.0,0.9030765596296342,9.650000046390904,-4.544267185646875,110.20623501497158,69.86988417818796,3.0,0.29803733612382366,11.116635725167086,-3.6539610665940154,109.08724627562793,80.7441319017738,3.0,0.2751625098272217,12.910584651260564,-3.703591274201755,108.48099034612649,84.52145249799874,3.0,0.32121241240313997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.132209398439619,-5.831216081378413,113.15226845440827,39.89138075718425,3.0,0.434797463528568,4.15821537214525,-5.899386001600213,113.88207648591788,50.60299347345682,3.0,0.9030465544999704,9.494909237057817,-4.583939564241776,110.26062663468227,68.61548173062258,3.0,0.2979595308785846,10.972262674346776,-3.7054501477430777,109.14643841281415,78.51261512314817,3.0,0.2751333492582236,12.840502169489723,-3.7322018414032883,108.5023702653546,83.99228407440931,3.0,0.32121233853594294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.062138772222932,-5.798402441739797,113.11871758786125,39.484646475566855,3.0,0.43479707166674886,3.9975017594385034,-5.964071674234699,113.94776672887123,50.80006612270407,3.0,0.9030192938605375,9.32834048588438,-4.632225437845116,110.32161024658393,67.65223340569294,3.0,0.2978889760334103,10.816589843265353,-3.7664069797062987,109.21183197511996,76.82513357489981,3.0,0.2751069302058484,12.771596592743325,-3.7577495643216325,108.5235771486388,82.89594193492799,3.0,0.32121236378711926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.0034582570864945,-5.762797912187728,113.1001653168037,38.93587886760897,3.0,0.4347973566555696,3.824755404462578,-6.019812726942232,114.02148721946035,51.01169442587948,3.0,0.9030125937949209,9.153425690989238,-4.689857555512597,110.38810361607706,67.15743256188838,3.0,0.29787162430522063,10.652552242043239,-3.8382171891267736,109.2818597539804,75.85406361075131,3.0,0.27510041930418516,12.705175731618128,-3.7803485675134807,108.54462194084934,82.14844666364667,3.0,0.3212128071468707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.9556658869640513,-5.72640609064826,113.100416903586,38.74718495780652,3.0,0.43479753627263645,3.643580384806981,-6.064986629002021,114.10103048456493,50.918571476938666,3.0,0.9029169780159533,8.973991617744302,-4.757484762523476,110.45856329058813,66.62429852816092,3.0,0.2976251006312171,10.48370809465207,-3.921699294101821,109.35460602285674,75.55447888485953,3.0,0.2750077572854201,12.642460201695945,-3.7999933370919754,108.56547414376845,81.73360541805678,3.0,0.32121240256373973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.916410061167407,-5.690839566873162,113.12126696782853,38.524029275897895,3.0,0.43479752493540297,3.458571181009541,-6.099971385512403,114.1830885016338,51.01585671057396,3.0,0.902942737971976,8.794375906136517,-4.835372552527737,110.53089797252204,66.04675017802255,3.0,0.2976914842097554,10.31409116328172,-4.01647230732213,109.42794811818948,75.35396798970635,3.0,0.27503264614474154,12.584723731733156,-3.8152480007048086,108.58597400737143,81.45015381682744,3.0,0.32121238776298666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.8829743897411837,-5.65708156535086,113.16183075196446,38.597211016705934,3.0,0.43479748800372425,3.2752555854936407,-6.126529846125901,114.26390200135582,51.197171258393034,3.0,0.9025729245312494,8.619276816964277,-4.921515275068124,110.6025451513802,65.53105522848459,3.0,0.29674423084737894,10.148195124451462,-4.119877905916859,109.49962694262304,74.8055527101779,3.0,0.2746778904163562,12.5332005498802,-3.823193467794498,108.60586315228004,81.11480214405124,3.0,0.32121241848352783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.853578330546939,-5.625815563315003,113.2182077600129,39.18960875865459,3.0,0.4347973830267615,3.099885696442219,-6.146694475333637,114.3394164793949,51.09569321091121,3.0,0.8996199073164268,8.453689706331524,-5.010084764599283,110.6706042912255,63.931573130336005,3.0,0.28956912526078027,9.990920907190214,-4.225350025202242,109.56725776742395,72.00072272578548,3.0,0.27204133131410546,12.48879197389124,-3.8212875375896402,108.6250032881352,81.39643320658713,3.0,0.321212638150487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.8278850755140628,-5.598251341078641,113.28409690964583,39.46548458737149,3.0,0.43479725482218295,2.939118628786598,-6.161272505289255,114.40655340521067,50.73283773333781,3.0,0.9029111633061983,8.302771947607283,-5.092979401220905,110.73240467268013,61.29365450157707,3.0,0.29761079394337264,9.847241851883872,-4.323785874152708,109.6285414349251,68.51220377024597,3.0,0.27500215787180027,12.451727125676188,-3.8103637791028753,108.64345942074569,80.03762430158257,3.0,0.3212121597236986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.807085007938394,-5.576347491548091,113.35216632894502,39.42636903304918,3.0,0.43479761335606165,2.798807340419835,-6.1711811547299495,114.46363321815268,50.16838840632699,3.0,0.9027094210350661,8.171142507940585,-5.163406656785107,110.78562017146078,59.16675979800545,3.0,0.2970931782841269,9.721507769119569,-4.406692347142599,109.6815085832743,66.10888535311666,3.0,0.27480818987223643,12.421315866673575,-3.7957218334095186,108.66156873314677,79.26341863182508,3.0,0.3212119504144471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.7922103076721587,-5.560421403463271,113.41578905332511,39.32947162188456,3.0,0.4347977711731055,2.683537345511024,-6.177354348124196,114.50975718631146,49.51838598818858,3.0,0.9019544151766301,8.06215468823745,-5.217211200250293,110.8285618485048,58.15204604855898,3.0,0.29518549761437585,9.61682519870413,-4.468782718950908,109.7248840158549,64.94488571107574,3.0,0.274097428717098,12.396777475280151,-3.782587877826912,108.67984181649163,79.34553879316901,3.0,0.32121183005635856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.7839851305947043,-5.5498017013243315,113.46996799212835,39.26366806518322,3.0,0.4347992920586836,2.5959709946462075,-6.181115519834581,114.54472194422327,49.12640384758952,3.0,0.9016278099722241,7.977542245932256,-5.253366411884295,110.86035311719517,58.40619765512489,3.0,0.29437473966325056,9.534779939535328,-4.50852408996472,109.75793903270495,65.68024091726731,3.0,0.27379724407821393,12.377564879028567,-3.773544340806226,108.69859836014942,80.38525493904571,3.0,0.32120451326536553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.7824610833560484,-5.542962742424666,113.5116899815417,39.06830537348559,3.0,0.4347990707894466,2.536871791971329,-6.183761957893372,114.56900846598103,49.15051667981734,3.0,0.9011808543237778,7.917602141614601,-5.272495844556285,110.88099471487334,58.83896778424784,3.0,0.29327871061804317,9.475578924207742,-4.526329882632172,109.78060544502644,65.82539179391927,3.0,0.2733933396076904,12.363065469054414,-3.7704554566689867,108.71809293025687,80.84311538538081,3.0,0.32119845682496034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.7874275062231355,-5.538819103347118,113.53952033649324,39.153158705184886,3.0,0.43479920336643413,2.5051748458343224,-6.186037206240018,114.58361180616076,49.47351708829279,3.0,0.9027208275789111,7.881382290912442,-5.2758607599634475,110.89126213075699,59.386551014678766,3.0,0.29712210096393227,9.438302271006863,-4.523768467422329,109.79349397173299,66.01980357004842,3.0,0.274819021594384,12.352574331329844,-3.7751935348257075,108.73858853858567,81.06064725159929,3.0,0.32119706511964735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.798758912246761,-5.536982552096128,113.55338147573195,39.57421065716778,3.0,0.43479926390618856,2.4983264913943413,-6.188068802220105,114.58991141114451,49.420549473171974,3.0,0.902959622625728,7.866967701698232,-5.264378195443093,110.89244679145494,59.09648926621873,3.0,0.29773564266713914,9.421228967053136,-4.5025228668636865,109.79771323137791,65.5061515227272,3.0,0.2750490077572466,12.34530136924533,-3.7900367617284036,108.760323410402,81.33178965487134,3.0,0.3212055046153119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.8161602611472865,-5.537385083778632,113.55421432161828,39.422078251194186,3.0,0.43479932148213024,2.5124931671430053,-6.190243892104103,114.58872396974331,49.38326855222022,3.0,0.9029716695381106,7.871637083896722,-5.239954018757011,110.88605150971983,59.24470475450312,3.0,0.2977666730144715,9.421949361382799,-4.465370202108444,109.79465651421857,65.62997114363135,3.0,0.2750606755401355,12.34054299080627,-3.8160231669488502,108.78326162921343,81.61212721658895,3.0,0.32120440066620737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.8391126427767244,-5.540076405369854,113.54351964320674,39.20290969856733,3.0,0.43479991242689514,2.542976631790179,-6.193030288800242,114.58020829802044,49.069239813151846,3.0,0.9027119185498887,7.892049661377659,-5.205289275013585,110.87377314040626,59.52842847038814,3.0,0.297099205811956,9.437472049864686,-4.416036218889192,109.78586193597972,66.15638127637196,3.0,0.2748104926910384,12.337814921675209,-3.851448027367293,108.807017756056,81.71860267480862,3.0,0.32119871972698455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.866619528178922,-5.54483844864954,113.52355121376505,39.48616485550421,3.0,0.4347989801124543,2.5850450485399823,-6.196778800145765,114.56492151818792,48.78430728638358,3.0,0.8986441094351335,7.924492216005416,-5.1637410420261896,110.85763140235194,60.482109373896115,3.0,0.2873378998241453,9.464502514491363,-4.359126695526141,109.77314235023677,67.36399860033302,3.0,0.27123919773774896,12.336870173544675,-3.8914759493127677,108.83085742172679,81.99349015614237,3.0,0.3212020660883735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.8967503127246754,-5.550845592171761,113.49749165756805,39.383924472825065,3.0,0.43479805487341444,2.6341352105605162,-6.201360912853315,114.5446111339656,49.14552352843725,3.0,0.8909901738569859,7.965040416209642,-5.1197231688482505,110.84005056450678,61.84520661157122,3.0,0.27180115428691487,9.499543275331606,-4.300630291345422,109.75854573578358,67.82618522552939,3.0,0.26587103593916867,12.33763615040665,-3.9285353872511135,108.85371175753377,81.89616986532698,3.0,0.32120243978257723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.926786680218629,-5.557070789428529,113.46903589740376,39.084683902171086,3.0,0.43479774170779834,2.685796051529373,-6.206276345193873,114.52219100508778,50.20644236248642,3.0,0.8837436460397703,8.009793481035581,-5.078216860993487,110.82352921645575,61.968690966589605,3.0,0.2596208854601323,9.539111537775538,-4.246564808607476,109.74421530189512,68.03507335963285,3.0,0.2619099443499278,12.33971644444869,-3.9576412975838786,108.87457581729205,81.460475487643,3.0,0.3212007837731564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.954170236190489,-5.563206890124201,113.44118462404371,38.961991633150895,3.0,0.43479775315751684,2.7359026012996126,-6.210740391035139,114.50044630712802,50.820444122038545,3.0,0.888678172551842,8.0552587141905,-5.042222267468686,110.81002817422953,62.13981739438091,3.0,0.2676842846016049,9.580118033283453,-4.200778166259957,109.73200917797998,68.28161348079907,3.0,0.264508952503324,12.342447048865894,-3.976228552506114,108.89246848429866,81.1496850633583,3.0,0.3212054638836399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.9762731631399557,-5.568881204203435,113.41600858628526,39.06915103157257,3.0,0.4347977791891395,2.7807062903124127,-6.213901303666658,114.48138308473527,51.04203085667032,3.0,0.8876868931447053,8.098625978144444,-5.01259316165472,110.80079819282197,62.154377379126906,3.0,0.2659888493458696,9.620102734774576,-4.164406513079692,109.72325829975163,68.7074252485292,3.0,0.2639549728043891,12.344916412258398,-3.983826593433186,108.90641816736111,80.5967475867461,3.0,0.32120917357513984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.9917169439120106,-5.574283376291323,113.3947068552249,38.9850870980416,3.0,0.4347977745331494,2.8182847176537926,-6.215150790410084,114.46654910936763,51.26481567255371,3.0,0.8810751895301552,8.1379320208035,-4.988800942074604,110.7964146128459,62.44549956019231,3.0,0.2556228342021812,9.657328223985175,-4.136986975572766,109.71877497039131,68.8117837764096,3.0,0.26065409153404967,12.34602934913176,-3.981082818641003,108.91541821349183,80.5050037656648,3.0,0.3212087366058905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.000126574361703,-5.579695545206097,113.37770135744398,38.84897249474768,3.0,0.43479784691507384,2.8482501240113023,-6.214330368747101,114.45666303379537,51.07630261181394,3.0,0.8767011852615629,8.172063053658764,-4.970284562737168,110.79678658661472,62.370679981718816,3.0,0.2495478841687798,9.69075778183142,-4.117464139115263,109.71885489237171,68.70526569039897,3.0,0.25878647122724,12.344541424402033,-3.969270217625178,108.91840470314987,80.6889603262243,3.0,0.32121016854272183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.0023307965272017,-5.585649662155506,113.36469595741004,38.57185158190594,3.0,0.4347979260582228,2.8714036862469796,-6.211766720272238,114.45150103929048,51.11570002312779,3.0,0.8707695049510155,8.200728479689461,-4.956272032014485,110.80131167654955,62.376721360984874,3.0,0.24213763332161975,9.72004763887597,-4.104542846525755,109.7232744025151,68.64424562500989,3.0,0.2565735169377226,12.339113214439735,-3.949954642276131,108.91423314521275,80.87453725965197,3.0,0.32121023506457924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.9992910798793337,-5.592377937083539,113.35499245377545,38.56257244333755,3.0,0.434797976039437,2.8888406109893396,-6.2080787606692365,114.45007559378051,51.17301761351113,3.0,0.864730348269224,8.224304047302093,-4.945874492705482,110.80901810200042,62.48075479937163,3.0,0.2354275265609733,9.745453975709333,-4.096795548511396,109.73135226987614,68.76269751425077,3.0,0.2546309534467035,12.328338273107263,-3.9249872631386467,108.90168730996751,81.08889163845006,3.0,0.321210957994946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.99196917942509,-5.59988431509893,113.3478156223624,38.59752449733514,3.0,0.4347979332554165,2.9019677484955047,-6.203976063383676,114.45127227280827,51.153941365861584,3.0,0.8711514514145845,8.243709234263463,-4.938173078134563,110.81876384830699,62.5666545777302,3.0,0.24258885399979685,9.76771505765633,-4.092833677446546,109.74210440712245,68.72199708550984,3.0,0.2567062343021124,12.31074337758571,-3.8970840591030687,108.87952382175055,81.78891824592385,3.0,0.32121157319983923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.981408231387787,-5.608205613080643,113.34233088018745,38.62019610584621,3.0,0.43479797269570925,2.912473003856989,-6.200120916941524,114.45397113458354,51.04055029341527,3.0,0.8649038811567831,8.260269029655747,-4.9324493095622435,110.82936654460849,62.568298537905264,3.0,0.23560987411042913,9.787925609966063,-4.091511393207863,109.75438759258502,68.71910947803622,3.0,0.25468295919462064,12.284755340974744,-3.8706829736053927,108.84654805118329,82.54175780070318,3.0,0.3212119622357662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.968569957745264,-5.617436569662151,113.337713258162,38.62206548379209,3.0,0.43479798667703595,2.922242620858323,-6.197066675941608,114.45707605172217,51.06552624089445,3.0,0.867724448525435,8.275575538091946,-4.928277865424416,110.83963679279884,62.527937080234274,3.0,0.23865769642737314,9.807418469533301,-4.09199402112796,109.76697001141589,68.61942943674424,3.0,0.25555880259329106,12.24866755488697,-3.8522072508498266,108.80167375390342,82.55361724375639,3.0,0.32121200973226216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.9540723516750336,-5.6276163114956255,113.3332508834157,38.637476715870015,3.0,0.43479797192216135,2.9332218694954686,-6.195204732544567,114.45969001325989,51.025502833171004,3.0,0.861634824590104,8.291383972500986,-4.9253804469602525,110.84846032158288,62.41516249359441,3.0,0.23227223253604537,9.82768162447221,-4.093660670508834,109.77861190903963,68.4457787958484,3.0,0.253737738048709,12.201406435851737,-3.843914863086618,108.74358935869324,81.96334362361705,3.0,0.32121205636106304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.938343753166915,-5.63909298353291,113.32820516137981,38.47277169600434,3.0,0.43479800842683347,2.9473855979751336,-6.194589234213971,114.46102234325197,51.089096074952046,3.0,0.851572917598706,8.309509238676819,-4.923426434315518,110.85479533458057,62.52418893621947,3.0,0.22314922225750947,9.85027757097316,-4.095938052314341,109.78808937665106,68.46455371787047,3.0,0.2512295927895245,12.142556621679466,-3.844728237681999,108.6708351929967,82.00516637532404,3.0,0.20737677812576294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.9216219109442036,-5.652386216598356,113.32186245808894,38.3852089971388,3.0,0.43479792130318595,2.9667300014375586,-6.195059129399763,114.46032460080272,51.11887461619761,3.0,0.8431688905300183,8.331744309610892,-4.921928150346047,110.85770608461326,62.568238791065475,3.0,0.21665470489234678,9.876766869012748,-4.098214648182346,109.7942176424687,68.44044497012467,3.0,0.24951441934465163,12.07240391400839,-3.850883566828187,108.58200659182233,81.37130267726225,3.0,0.11460032314062119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.9042942011698005,-5.668462723949379,113.31358708380361,38.371122068454405,3.0,0.4347979731992253,2.9931524902048467,-6.196019235994347,114.45690278314629,51.06193920721079,3.0,0.8428499528235777,8.359810166570798,-4.920127820704542,110.85632983341512,62.57139840304066,3.0,0.21642575677266573,9.908654356883645,-4.099689778897054,109.79586433507451,68.48792652020065,3.0,0.24945507839016212,11.992022423699963,-3.8557912790293116,108.47589928138864,81.55849157790506,3.0,0.1111755520105362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.8865031783998503,-5.687689051310372,113.30325066687048,38.36583040151226,3.0,0.43479785964211154,3.028238424152936,-6.196702258818717,114.4499653960806,50.9867653242948,3.0,0.8405291296395496,8.395289211368656,-4.917303254172592,110.84988788235924,62.64689118402862,3.0,0.2147955796501547,9.947313726887746,-4.099525463410827,109.79199594083485,68.32033785870598,3.0,0.24903483736635054,11.902693916708175,-3.855906587710195,108.35198490815583,81.93381433878116,3.0,0.08644599467515945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.8679715545266005,-5.709754757916927,113.29139848947536,38.3358883055562,3.0,0.4347978590839596,3.073244227514274,-6.195827136303783,114.43872917420452,51.01198008898192,3.0,0.841948181872494,8.43954319990162,-4.91277190311418,110.83771037095269,62.737765769286085,3.0,0.2157849208726552,9.993907462910286,-4.096981025429693,109.78168495427424,68.45317910581048,3.0,0.24928940119652823,11.80596322071628,-3.8508657838964346,108.2106928868844,83.00325167178346,3.0,0.10152707248926163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.848793505023639,-5.734086979712915,113.27917295731145,38.250236018143305,3.0,0.4347979778958324,3.1290306112099886,-6.191733336045767,114.42255316156013,50.966341925848326,3.0,0.8447018027033605,8.493627357343277,-4.905594862128356,110.81927611087383,62.852473716836066,3.0,0.21777206690752798,10.049350004246122,-4.091198792241339,109.76416138913025,68.49351534527364,3.0,0.2498051367920301,11.703743315203244,-3.843495381300797,108.05371045909853,83.44911879804978,3.0,0.13115379214286804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.829577882287502,-5.759943333877157,113.26803961560475,38.140901488035084,3.0,0.4347979494377738,3.195868855928022,-6.182416923338124,114.4007413603974,50.90750286228129,3.0,0.8434647934859353,8.558206621638966,-4.894582751277124,110.79423485853093,62.79220956612682,3.0,0.21686816219341018,10.114236895713105,-4.081142447831632,109.7388356379216,68.66468356640554,3.0,0.2495697867817108,11.598968091836797,-3.8351425765830784,107.8840095082935,84.14716512190843,3.0,0.11778425425291061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.8117723601367426,-5.786656054510947,113.25950756665613,38.00418800473242,3.0,0.4347980048098624,3.273413862354389,-6.165836932175376,114.37256156522221,50.86117344128319,3.0,0.841170163032661,8.633506154902198,-4.878433997646924,110.76245539592531,62.793499356014344,3.0,0.21523965071672768,10.188763688089775,-4.065736477437422,109.70535432882767,68.7913786659766,3.0,0.24914887336418046,11.495638237715788,-3.8260856238277476,107.70617003661103,84.85008447377737,3.0,0.09324388206005096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.797570191937078,-5.813649048007114,113.25490473862716,38.00645979988428,3.0,0.4347980199322287,3.3607561393510803,-6.140108214792341,114.33745184538516,50.87766462585217,3.0,0.8378302021892927,8.719269219796887,-4.856018559171568,110.72406086659248,62.87382959705264,3.0,0.21297602505848295,10.272673255596137,-4.044000815847179,109.6637142535157,68.85395241781465,3.0,0.24857055619215904,11.398820585678765,-3.816264120252103,107.52676923679255,85.61480685965118,3.0,0.05809466168284416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.7895471064162147,-5.840310573577069,113.25527129789957,38.00735361514422,3.0,0.4347978852519629,3.456489745825885,-6.103722014689976,114.29504679321316,50.73737106854963,3.0,0.8388440122457149,8.814716109589755,-4.826514394909478,110.67942439572943,62.880517849574396,3.0,0.21365010804209342,10.36518892589877,-4.015157668921979,109.61430144952212,68.90746834617909,3.0,0.2487419368950917,11.31473723937851,-3.8056810559470295,107.35477110411566,86.21483338092018,3.0,0.06869544088840485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.7904716878240476,-5.8658647365831404,113.2612367389143,37.775749361288405,3.0,0.4347978746752003,3.5588490478829673,-6.056001241266184,114.24520402682113,50.63328503852596,3.0,0.8373457954756365,8.918483951322262,-4.7898506455944485,110.62923105015962,63.012733233800155,3.0,0.21265763695583326,10.464912764033095,-3.979015721985495,109.55792822020338,69.03765209687309,3.0,0.2484898431900428,11.250830888769658,-3.7951540123913743,107.20195243965964,86.35030917015445,3.0,0.05305184796452522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.8031414243318205,-5.889470532734661,113.27308359931912,37.869727384401635,3.0,0.4347980148943001,3.6657031273612555,-5.997567126563085,114.18853140630345,50.84026711500959,3.0,0.8347778907756962,9.028633198038415,-4.747090736441464,110.57454521780018,63.50579871078694,3.0,0.21101146019397188,10.569776864931688,-3.9362298598154304,109.49590195290317,69.52615229234989,3.0,0.24807518548468274,11.21579431433303,-3.7868860818006906,107.08333110910982,96.17202529255121,2.0,0.3212115580695873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
