Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.8479835063746144,-6.109600842057279,113.46123467545611,41.82490816589405,3.0,0.43479709663210114,3.7796969274959844,-5.6781031248314715,113.64110506976913,52.62753111493631,3.0,0.8932545590120944,9.646771236601955,-4.259553471041205,110.13104373448787,69.97158601788658,3.0,0.27607093771103,11.372464736538019,-3.5005310222740387,109.08657934283315,78.37756587240301,3.0,0.26730984928137214,12.730784968288813,-3.6715947194701655,108.58063379937599,82.26430778080997,3.0,0.3212131924995389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.8468828013946426,-6.112199092635382,113.46223560294715,41.916765075008975,3.0,0.43479705203481195,3.777201307052959,-5.678068890929355,113.64296034783803,52.52756808001944,3.0,0.8906239419862545,9.643866661612922,-4.260713114503683,110.13186499401905,69.9308326579745,3.0,0.27113299626789505,11.369480358295776,-3.500329554032171,109.0882581938545,78.35889124681331,3.0,0.2656484373162416,12.727791278259184,-3.6711715740729267,108.58163934058824,82.20330199082416,3.0,0.3212133301032469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.845898105516687,-6.114688617138976,113.46316000876611,41.879969126257876,3.0,0.43479707641995,3.7748775965062937,-5.678033866483557,113.64468698099697,52.53585302372815,3.0,0.8924441385570754,9.64113225199023,-4.261823040172072,110.13259099609093,69.91405270569939,3.0,0.2745141443161385,11.366705449164755,-3.5001486392211807,109.08985933500827,78.30664940949777,3.0,0.2667821787031536,12.724849716641607,-3.670711892036654,108.5826691236236,82.15736261539996,3.0,0.3212132668396088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.844994608936513,-6.117040618728761,113.46401177096448,41.801644317643444,3.0,0.4347970758993568,3.7726902278527494,-5.677967911454074,113.64630925660906,52.541134066487025,3.0,0.8937093465363397,9.63855788532868,-4.262878820410976,110.13322992127819,69.92702629560877,3.0,0.2769591145815284,11.36413189353054,-3.4999878550592913,109.09138869074766,78.33242002146656,3.0,0.26761250705608086,12.721955349288134,-3.6701922382408316,108.58371301907184,82.18721180237074,3.0,0.32121324935813605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.844140000903445,-6.119230634497246,113.46477936521137,41.79508011870547,3.0,0.4347970362437102,3.7705973363191743,-5.677854542805482,113.64783524817724,52.51123532939542,3.0,0.8938919073138222,9.63612975516915,-4.2638760117357215,110.13379345553572,69.89203606698153,3.0,0.2773186231542663,11.36174635838673,-3.499845663965438,109.09285691709175,78.3272073683154,3.0,0.26773535674485166,12.719106916696816,-3.669590461518752,108.58475549535585,82.17438016637682,3.0,0.32121333729492757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.843313756173303,-6.121230413352796,113.46544997907756,41.894980297355914,3.0,0.4347970277573807,3.768574305422255,-5.677664024014531,113.64927143559241,52.54859125167072,3.0,0.8901900518267902,9.633828243188225,-4.26479616104538,110.13429858784862,69.97239712095423,3.0,0.2703495526305085,11.35952759796372,-3.4997083689193835,109.09427941752828,78.38214571878903,3.0,0.2653881113230296,12.716309449014956,-3.6688786786605414,108.58577712228075,82.16254343843748,3.0,0.3212133316765496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.8424947226584765,-6.123025039932076,113.46602070713466,41.889685727007695,3.0,0.43479709036851927,3.7666080035882246,-5.67739469513712,113.65061948310985,52.555681338258495,3.0,0.8897204479403459,9.631629540623042,-4.265632771971538,110.13476190223821,69.97039985336984,3.0,0.26951105752589505,11.357449219392695,-3.4995565905054424,109.09567271097013,78.37180161782696,3.0,0.26511046491213824,12.713573860832625,-3.668031238027977,108.5867575770112,82.17767117657068,3.0,0.3212132402725338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.841661482616118,-6.124583504183493,113.46649660502051,41.84748461684388,3.0,0.43479700518209957,3.7646962513672344,-5.67703677917754,113.65187742404066,52.520041522275385,3.0,0.892027701955878,9.629512827747075,-4.266380209025432,110.13519800843024,69.95481103850129,3.0,0.27372674276038056,11.355485780489252,-3.4993645214738325,109.09704932908788,78.37634927400083,3.0,0.2665166590792651,12.710913679285362,-3.6670312471217086,108.58768055100187,82.20783097204395,3.0,0.32121336915976856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.840812376687743,-6.125903503495656,113.466876591339,41.882764819178206,3.0,0.4347970282779753,3.7628449480887394,-5.67661712069041,113.65306291964137,52.55779377023168,3.0,0.89643812951196,9.627457873908991,-4.267028435235991,110.13562115093995,69.96862582950736,3.0,0.2825214484093151,11.353611330987206,-3.499125718362905,109.0984201259775,78.33570654129204,3.0,0.26953526134101163,12.708340009070305,-3.6658793890013444,108.58853789759415,82.1672805781339,3.0,0.32121334915802857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.83995668769083,-6.126998619162282,113.46715403608287,41.83504134977529,3.0,0.4347970556871978,3.761061406826031,-5.676165384753088,113.65421000989357,52.456321933823574,3.0,0.8961551823314086,9.625443766829465,-4.267579256472664,110.13604867741205,69.9274382371709,3.0,0.2819252269288688,11.351801977421186,-3.498848015891341,109.09979477000351,78.30217864924664,3.0,0.26932687814142486,12.70585634435464,-3.6646046679214788,108.58933224769643,82.13401854267492,3.0,0.32121332369821753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.8391007870869136,-6.127890218894724,113.46732664762783,41.85634015138739,3.0,0.4347970294595322,3.759345607905102,-5.675701878367155,113.65535816334344,52.48847340438109,3.0,0.8967509135938427,9.623455704093091,-4.268035353936455,110.1364925001738,69.92822189296324,3.0,0.28318606861657286,11.35004206687028,-3.4985512432410237,109.10117700352596,78.30209261869545,3.0,0.2697682020723383,12.70345762389947,-3.6632278365176454,108.59007349233738,82.11847450176434,3.0,0.3212133675864667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.8382290752786794,-6.128612297261879,113.46741346300819,41.78841208318906,3.0,0.4347970830637517,3.7576612315729396,-5.675231629976018,113.65651252406214,52.51326354339262,3.0,0.8920387794710016,9.621491929270057,-4.268398377144787,110.13695532263237,69.89934805114295,3.0,0.2737475836086267,11.348331694336869,-3.4982511376636776,109.1025606938216,78.26762523764144,3.0,0.2665236742823235,12.701130393981815,-3.6617692710538963,108.59077763961585,82.09890613296261,3.0,0.3212132530825911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.837303974657108,-6.129204031765717,113.46744672813314,41.82836352884332,3.0,0.43479707262719286,3.7559618154340373,-5.674742090297042,113.65766112057729,52.49177562304033,3.0,0.8919417243109317,9.619559330443812,-4.268654632422526,110.13743651094885,70.16927179952832,3.0,0.2735652280455842,11.346682371859771,-3.497956071057035,109.10393309824816,78.22769908929668,3.0,0.2664623040167007,12.698856611431067,-3.6602680068433426,108.5914652534101,82.06189616515475,3.0,0.3212132897791516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.83630891499087,-6.129716540311334,113.46746004748704,41.88114346056458,3.0,0.4347971402126221,3.754207756262972,-5.674208623990353,113.65879534323186,52.47870455324509,3.0,0.8912413201693098,9.617656273064496,-4.268780918540647,110.13794218181563,70.15691744923792,3.0,0.27226244854908216,11.345100945423361,-3.497678260070254,109.10528481071725,78.21465452208537,3.0,0.2660252992744556,12.696618373703197,-3.658777506684871,108.59215840793637,81.98393070409328,3.0,0.321213193864025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.8352580785158836,-6.13020913214312,113.4674758427587,41.8398720454497,3.0,0.4347970665039836,3.7523950772182633,-5.67362452223515,113.6598987211787,52.45762461213886,3.0,0.8890506491299167,9.615767002487114,-4.268766915744244,110.13848161324971,70.14614462264596,3.0,0.2683317084257557,11.343579838354179,-3.4974395660026594,109.10661647150924,78.18210223685551,3.0,0.2647216448483692,12.69440234530481,-3.6573537059194603,108.59287661689385,81.97557076315589,3.0,0.3212133210176468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.8341728922620644,-6.130695707781002,113.46750693506709,41.86479386411951,3.0,0.434797185851033,3.7505469088073875,-5.673014724755061,113.66095620503788,52.52903672964891,3.0,0.8896353207867528,9.6138705507487,-4.268606474420317,110.13906404435721,70.11599280151454,3.0,0.26936012118806013,11.342103761442935,-3.497245699749706,109.10793355012201,78.14947285284728,3.0,0.2650605859597475,12.69219812672637,-3.6560530579659316,108.59363521813808,81.96980578372403,3.0,0.3212130912232675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.8330437333396836,-6.131151622328881,113.4675580530616,41.8676253409342,3.0,0.4347971073411765,3.748698060953219,-5.672419921329062,113.66194214980094,52.4584488942512,3.0,0.8834573365123003,9.61195334528125,-4.268308514510618,110.1396937031387,70.0323319252855,3.0,0.25918036883171064,11.34065859381539,-3.49710826421678,109.10923956167213,78.08035203531419,3.0,0.26177059644518796,12.689997394994712,-3.6549262298596337,108.59444351642712,81.89488029350846,3.0,0.32121325150928387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.8318852959530636,-6.131571187943114,113.46761899584064,41.81595398404361,3.0,0.4347971195875835,3.7468851728830477,-5.671896733028905,113.6628576284667,52.504989063215874,3.0,0.8835196994611516,9.610015765971081,-4.267884607392873,110.14036460034608,70.11263123409809,3.0,0.2592760715170323,11.33923953825354,-3.4970315038323623,109.11053080456632,78.13745764206953,3.0,0.2618008607001906,12.687796439281776,-3.653997792502302,108.59530157696526,81.85707583551046,3.0,0.32121318903230667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.8306989804861113,-6.131944564845088,113.46767816358191,41.89658729300873,3.0,0.4347971956593141,3.7451307045996467,-5.671475776986771,113.66371618636752,52.51115845777136,3.0,0.8841176042221836,9.608069897675962,-4.267351575804021,110.14106500845368,70.13976070246115,3.0,0.26020028567441844,11.337850881055353,-3.4970203789223935,109.11179861397729,78.16598350724591,3.0,0.2620937965065941,12.685595207388578,-3.6532728839657334,108.59620176571843,81.90902497215536,3.0,0.3212130987355701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.829496213388315,-6.132270158031443,113.4677338816946,41.85723403296623,3.0,0.4347971645977277,3.7434420891469826,-5.671168012501346,113.66455237063394,52.47145666927946,3.0,0.8812695867500339,9.60613910433241,-4.26673473786066,110.1417786437249,70.13286466753563,3.0,0.25590608111718643,11.336508061891514,-3.497064603877131,109.11302996333002,78.17933321437991,3.0,0.26074245186180156,12.683397833903745,-3.652741727098026,108.59712936799197,81.90454945097112,3.0,0.32121313060039935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.8283202234492966,-6.132582748935627,113.46779140395091,41.82338741461853,3.0,0.4347972084262867,3.7418240224569708,-5.670936797799511,113.66540105315492,52.517119218739275,3.0,0.8843356703469214,9.60425468135119,-4.266039430619234,110.14248276634126,70.15180235729594,3.0,0.2605404568877551,11.335235567304359,-3.497123088070416,109.11420715672669,78.18682173457528,3.0,0.26220191074881855,12.681217201252013,-3.652375119243795,108.59806287013465,81.88395416116236,3.0,0.32121305374007014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.8272230953941433,-6.132936159573852,113.4678493268964,41.82456452580521,3.0,0.4347971317262939,3.7402744155744565,-5.670727213867738,113.66626063950162,52.464213826987454,3.0,0.881060996122585,9.602442943213026,-4.265272338019111,110.14315273950399,70.11902366087092,3.0,0.2556020061061189,11.334053659854513,-3.497180610142071,109.11531613601313,78.07726622981703,3.0,0.26064770100416124,12.679072953372984,-3.652143997530894,108.5989777948813,81.85036637921864,3.0,0.3212131882456517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.8262579262925502,-6.1333681705629655,113.46788848594551,41.81108582815572,3.0,0.4347971896437994,3.7387994264685442,-5.670507542703321,113.66712705272539,52.49304016064525,3.0,0.8739239928027593,9.600718870353326,-4.264430222648181,110.14376901729081,70.02517375594476,3.0,0.24596808141989887,11.332973156662407,-3.4972183521496754,109.11634892946165,78.00238026902578,3.0,0.25770861937819695,12.676989802464158,-3.6520112217362954,108.59984823542942,81.76998301476301,3.0,0.32121306828374824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.8254488300838654,-6.133887346186911,113.46788228179392,41.830247883145034,3.0,0.43479715116976786,3.737418995440183,-5.670260873697698,113.66798191024299,52.50294055608379,3.0,0.8738864200320813,9.599085737919312,-4.263526823442721,110.14432206119477,70.09270212557041,3.0,0.24592102359539886,11.331992647937671,-3.4972336169290053,109.11730490113679,78.03269400386641,3.0,0.2576945601945547,12.674992919786334,-3.6519402579244256,108.6006500043401,81.7896775386862,3.0,0.32121317464893984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.824789788670481,-6.13447040485535,113.46780665354528,41.834650810491596,3.0,0.4347972046662326,3.736145613113414,-5.670004273139874,113.66878940259213,52.49680101229742,3.0,0.8808505964734185,9.597541800841515,-4.26259208129492,110.1448093132598,70.12392331985247,3.0,0.255296709125671,11.331103834892055,-3.497241107694429,109.1181862610454,78.0575197968037,3.0,0.2605526897305927,12.673104325848971,-3.651901750324012,108.60136330937463,81.82126889007256,3.0,0.3212131218354017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.824261799646192,-6.135107796095345,113.46765671591687,41.88333586843536,3.0,0.43479725646052,3.7349800389188146,-5.669763298250209,113.6695071126678,52.549831355202706,3.0,0.876665656345408,9.59608955606088,-4.261663114085432,110.14522780481786,70.17757434747169,3.0,0.2495006233224306,11.330298715480607,-3.49725580465585,109.11899247629147,78.10868573428398,3.0,0.2587722209594744,12.671339683461138,-3.651887718873855,108.60197557240315,81.80475674867027,3.0,0.321213033111982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.823817155559849,-6.135758388042892,113.4674511461058,41.93301394040811,3.0,0.4347972448424041,3.733911129969536,-5.669545807420884,113.67010801826741,52.66073318522384,3.0,0.8825102466305712,9.594736913271218,-4.260778020506756,110.14557674652508,70.17354432612267,3.0,0.2577434536308523,11.329571714680586,-3.4972764085812855,109.11972225179402,78.09824588940445,3.0,0.2613176321961523,12.669705810778416,-3.6518918626394683,108.60248128775632,81.84800303749729,3.0,0.3212130513800955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.823396887347408,-6.136365321018963,113.46721947458559,41.8880152940542,3.0,0.434797221746562,3.7329196589840654,-5.669345520859715,113.67056559614609,52.541021744443896,3.0,0.8850806370022021,9.593491046825257,-4.259977905253885,110.14585822557449,70.12888401787531,3.0,0.26171540225954926,11.328914474537623,-3.497316315081062,109.12037719474057,78.0598409054309,3.0,0.2625765365195569,12.668199896339479,-3.651914102342915,108.6028840032856,81.85318789426584,3.0,0.3212130713818362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.822964055743216,-6.136902484638489,113.46699357683204,41.97534968829268,3.0,0.43479723141445864,3.731993930437258,-5.669169566939657,113.67087550040384,52.58753404834587,3.0,0.8858818377998067,9.592356563752803,-4.259292503615799,110.14607649597862,70.16393894786809,3.0,0.2630015997222986,11.328318491856383,-3.497388322316141,109.12096032995488,78.07513381311428,3.0,0.26298879398779856,12.666812875493425,-3.6519625386941783,108.60319391979382,81.83829748365879,3.0,0.32121309542863213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.822496499290424,-6.1373681972270395,113.46680029443377,41.973527496860235,3.0,0.4347971985430393,3.731127487354531,-5.669039578138711,113.67105790631304,52.59131257780996,3.0,0.8839709427042755,9.591331019457904,-4.258751419572812,110.14624153810782,70.20830602680574,3.0,0.25997240705479163,11.32777544365067,-3.4975050069268727,109.1214772153923,78.09467636077243,3.0,0.2620214674858875,12.665529820719511,-3.652041569251023,108.60342593342665,81.83632136521508,3.0,0.32121315307388704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.8219912222214516,-6.137754480241701,113.4666651701842,41.9692257266972,3.0,0.43479718640433046,3.730326360576829,-5.6689600401021405,113.6711678043839,52.57935157045495,3.0,0.8817873377395883,9.590406737493046,-4.258360235151632,110.14636668720657,70.2055397098225,3.0,0.25666677353644346,11.327279141130058,-3.4976701178320733,109.12193412700614,78.1170606410745,3.0,0.26098003685112503,12.66433563405561,-3.652140594522503,108.60359606572467,81.87251375259167,3.0,0.3212131538605431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.8214457524790193,-6.138044892002668,113.4666104385496,41.99312130311518,3.0,0.43479724355316557,3.7295915603969356,-5.668940264388049,113.67124110608742,52.64194492863667,3.0,0.8793751386712094,9.589571978423375,-4.258095076455628,110.14646442753099,70.06553101689055,3.0,0.25319424771789384,11.326825216229626,-3.497881649239654,109.12233637789178,78.06841349711854,3.0,0.2599017394721098,12.663219931652169,-3.6522429195942547,108.60371901366403,81.85583288746678,3.0,0.32121309464197456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.8208550251738913,-6.1382136160663965,113.46665473798126,41.99341426826989,3.0,0.43479716449004274,3.7289184485886815,-5.668966932541921,113.67128659363672,52.66952992605047,3.0,0.8766112490683109,9.588813941672347,-4.257894233664116,110.14654304746333,70.08903063328528,3.0,0.24942857286915773,11.326411553363489,-3.4981182733208485,109.12268645617483,78.069791065985,3.0,0.2587503680258022,12.662170579177642,-3.652325116976968,108.60380740727149,81.85364320889067,3.0,0.32121319229071477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.820187926719545,-6.138234699044662,113.46680445153149,41.98995210358931,3.0,0.4347971613582533,3.728305829777714,-5.669043515745585,113.67132193496053,52.656791945539744,3.0,0.8842565784281353,9.588118360731432,-4.257720681187945,110.14661038888349,70.08246252619092,3.0,0.26041687156089904,11.326033726866692,-3.4983778032447956,109.12298835755834,78.06190540507542,3.0,0.2621626181437837,12.661172861589936,-3.6523759216561236,108.60387019730744,81.83560203036761,3.0,0.3212132161772115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.8194455593381105,-6.138102010123692,113.46704486571095,41.965510636900206,3.0,0.43479725266775043,3.727743710761131,-5.669163242886013,113.67136124065541,52.687788228577,3.0,0.8835228356862946,9.587471295309387,-4.2575418119069,110.14667547343136,70.095584288104,3.0,0.25928086953603285,11.325685909553817,-3.498639159359905,109.12324685857396,78.06243933718129,3.0,0.2618023818701185,12.660221149179119,-3.652402740144147,108.60391129782454,81.82172790890289,3.0,0.3212130560514958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.8186448974847402,-6.13783765300518,113.46734697158095,41.97921841446179,3.0,0.4347971990636309,3.7272254130006295,-5.669313899252835,113.67141559171067,52.64416913766371,3.0,0.8801043195246283,9.586858059115464,-4.257342330941635,110.1467454989823,70.1201650040829,3.0,0.2542249740948935,11.32535763578856,-3.4988993293145056,109.12347007089512,78.09650190042618,3.0,0.2602201344867055,12.65931196904207,-3.6524048370168702,108.60392984462723,81.84352138440997,3.0,0.3212131705553512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.817837521160518,-6.137499825151438,113.46767460178854,42.00085957538432,3.0,0.43479722591953124,3.7267465666278694,-5.669481571200886,113.6714935901276,52.70768808221046,3.0,0.8813243932443852,9.586267842678815,-4.257120335936919,110.1468266968968,70.15531901635516,3.0,0.2559861757713388,11.325037530596175,-3.499156782497258,109.1236675466197,78.11393827300968,3.0,0.260767436744171,12.65844144001433,-3.6523671491579353,108.60392197168575,81.81894048008591,3.0,0.321213082458266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.8170935433222413,-6.137165790256327,113.46799248167916,41.94035635553469,3.0,0.43479714921954293,3.7263008498506762,-5.669636483879303,113.67162807715395,52.69539015984376,3.0,0.880925695528817,9.585697952075327,-4.256875442837253,110.14692244221195,70.11402532345777,3.0,0.2554055252296245,11.324718810200297,-3.499385744366292,109.12384612637662,78.06538219404639,3.0,0.2605865401286865,12.657610053969252,-3.6522872097270156,108.60388349783615,81.7999472359858,3.0,0.3212132169638666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.816460404474773,-6.136890842471776,113.46826986234255,41.90904656367952,3.0,0.4347971857433553,3.725885656909719,-5.669754394287112,113.67183636220724,52.64883854532213,3.0,0.8814438763731708,9.585150697293496,-4.256608980226775,110.14703165852737,70.07637625087112,3.0,0.25616117269457905,11.324396948061136,-3.4995558403942955,109.12400999264196,78.04585671838657,3.0,0.2608220427066026,12.656812933883439,-3.6521788666687445,108.60381312743462,81.80665360540438,3.0,0.32121315291357755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.8159653235255573,-6.136696294012134,113.46848650019056,41.87405764397454,3.0,0.43479715899512295,3.7255036623449254,-5.66980834872825,113.67214270405215,52.56997451231044,3.0,0.8821559309494659,9.584625962252058,-4.256335653613719,110.14715552452016,70.04956487332218,3.0,0.25721360064837134,11.324064415983765,-3.499660279716972,109.12416542948617,78.01237947255322,3.0,0.2611513006767149,12.656042186416743,-3.6520643874236414,108.60371194631087,81.77193876940444,3.0,0.3212131793203484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.815639583494795,-6.1366249505586605,113.4686348117744,41.892632540027,3.0,0.4347971601766882,3.725147418720355,-5.669768018293064,113.672519427706,52.68679730933088,3.0,0.882940675714997,9.584120839043237,-4.256076601402219,110.14729403523594,70.15986832521916,3.0,0.2583927482489152,11.323712043081077,-3.4997021911950235,109.12431841598222,77.98126828922743,3.0,0.26152196656327736,12.655296526150648,-3.651961885862068,108.60358075762136,81.77101352679853,3.0,0.3212131977487793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.815484146063033,-6.136688424522825,113.46872761357524,41.91285221361567,3.0,0.4347971346100136,3.72480853666139,-5.669617797105306,113.6729349425477,52.637868084951684,3.0,0.8804900529084183,9.58363382942423,-4.255840832623159,110.14744345622653,70.06754943753678,3.0,0.25477677202027516,11.32333288466638,-3.499680937307984,109.12447296478038,78.00423087318563,3.0,0.2603911651657316,12.654578027283286,-3.6518697434807614,108.6034210820073,81.75364428479982,3.0,0.3212132425839839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.8154717858603293,-6.136878325331783,113.4687919603377,41.88803216348767,3.0,0.43479721064903687,3.724477518073227,-5.669366600576324,113.67336525508848,52.61881051688196,3.0,0.8782732738710625,9.58316566605094,-4.255635238386736,110.14760040634229,70.19466430575592,3.0,0.2516667564619232,11.322923403510204,-3.4995907340107397,109.12463160112765,78.0339441257933,3.0,0.2594324591456517,12.65389681685941,-3.651798078247466,108.60323515452133,81.77688962563293,3.0,0.321213107131411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.815543537062648,-6.137158212918245,113.4688531969544,41.95674444007496,3.0,0.434797199691899,3.724145380952103,-5.669045167322413,113.67380232373021,52.63957408399608,3.0,0.8821534280710093,9.582716661866913,-4.255488760053472,110.1477616099023,70.18215312879522,3.0,0.25720987714837373,11.32247840912528,-3.499437385823184,109.12479576203488,78.0223815680502,3.0,0.2611501330732869,12.653264803815627,-3.651767435092573,108.60302664049816,81.81107286062982,3.0,0.3212131263464965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.8156502698172576,-6.137495202222606,113.46892974748604,41.96168101657815,3.0,0.43479719603951944,3.7238082208155623,-5.668685569321451,113.67422648724289,52.63443560167891,3.0,0.8777120814865114,9.582284403652766,-4.255442085832941,110.14792513375667,70.05886508685889,3.0,0.25090232006071356,11.321988278620863,-3.499241802772672,109.12496868200478,78.04100373784928,3.0,0.25919875784906216,12.652685375531995,-3.6517851085843747,108.60280115579606,81.83004440935746,3.0,0.32121313275152513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.815755402098984,-6.137865964678587,113.46904247443976,41.95032560065918,3.0,0.43479717895918607,3.7234640969066506,-5.6683141009417986,113.6746264197861,52.66070755112682,3.0,0.8792445201205654,9.581869000837731,-4.255537617310227,110.14808863006382,70.058325540798,3.0,0.2530113089187439,11.321443412611583,-3.4990148779088885,109.12515400660689,78.02018356897558,3.0,0.25984537250190876,12.652155660565251,-3.651852636023238,108.60256640535462,81.80866155259136,3.0,0.32121318320509984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.8158493033926484,-6.138290431556231,113.46921271004479,41.92873676604125,3.0,0.4347971862639471,3.7231053337501523,-5.667962197006318,113.67499575710153,52.634332571470395,3.0,0.8820252541522661,9.581475099827816,-4.2558320544830055,110.14825257051889,70.18597246185391,3.0,0.2570192292907568,11.32083493847751,-3.4987724940745633,109.12535761930194,78.0340867730477,3.0,0.26109037862902795,12.651667985238259,-3.6519663497616968,108.60233131985633,81.7712568712518,3.0,0.3212131703950415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.8159213457766374,-6.1387864020165495,113.46946170252342,41.8995468088637,3.0,0.4347971279335328,3.7227309307262164,-5.667658268853606,113.67535443138328,52.65159335557731,3.0,0.8786439684611282,9.581110615901485,-4.256393087369691,110.14841475343759,70.16530550778947,3.0,0.2521766742082355,11.320155736677659,-3.498543996949253,109.12558595930493,78.03213129006188,3.0,0.2595887757665447,12.651214260482913,-3.6521222072563377,108.60210401263262,81.79700904593696,3.0,0.3212132111851843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
