Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9436444036176974,-5.693773009642017,113.29866112830979,41.65623804179099,3.0,0.434797417808667,4.122638015894038,-5.644642098492571,113.36788779630442,50.96858647233776,3.0,0.8348938858299076,9.492565288222192,-4.408813523232094,109.93094783184318,68.53974666532139,3.0,0.21108467015835952,11.181459403211633,-3.6509905015014303,108.84629928167824,77.97911976121202,3.0,0.2480936760412271,7.391488106809919,-2.2960859204346,114.84949384553727,64.38175110594727,2.0,0.3212126532208949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.940758408508117,-5.698902967853938,113.3003820503552,41.75854195585209,3.0,0.4347974298348131,4.119710684072194,-5.642495735992034,113.36470954882581,50.98072698425048,3.0,0.8322753760755376,9.49208536922612,-4.406670314339363,109.93116226256457,68.50129183361744,3.0,0.20947174676026736,11.18212118211613,-3.6480375774997205,108.84882870475109,77.98088956789233,3.0,0.247691545358269,7.02947105909276,-1.9855466909725643,115.40065091194461,62.17821674050426,2.0,0.32121266828248507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.9381149268380002,-5.7024977635970595,113.30189853824788,41.99821638941496,3.0,0.43479741628944096,4.116867022670568,-5.637992822535807,113.36206414973813,51.026723030007965,3.0,0.8322753614852119,9.49135553590534,-4.403951097602186,109.93093955424071,68.58932582182013,3.0,0.20947172632119843,11.182992124675126,-3.6449098563255546,108.85138591979114,77.98745386560185,3.0,0.2476915363322452,6.711380278534197,-1.6736286121095703,115.88290117028667,60.88621394669726,2.0,0.3212126823372847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.9356922765527553,-5.704840845503858,113.30320135513634,41.98505918785942,3.0,0.43479737556490766,4.114076145836535,-5.631064215956011,113.35976139590147,51.03263928818953,3.0,0.8322753505740925,9.490432309338996,-4.400452073465148,109.9303294878393,68.55732466202555,3.0,0.20947170243637883,11.184107918890398,-3.641433514962523,108.8539834185823,77.89578857807537,3.0,0.24769152767312635,6.445669349064451,-1.3699879341936188,116.28359175557806,60.27846844306116,2.0,0.3212127359973281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.933479780356845,-5.706640673283909,113.30426142815257,41.96084824837285,3.0,0.4347973446437655,4.11126489192615,-5.621880971439066,113.35759104615516,51.028344699119295,3.0,0.8322753792667807,9.48935298350432,-4.396149903419349,109.92938139601091,68.56226023900089,3.0,0.20947173746553477,11.185473954027804,-3.637539548892528,108.85662564722833,77.84887898947922,3.0,0.24769154599804868,6.235526121705302,-1.0813682972791971,116.59970160644232,60.11169648910054,2.0,0.32121275132768845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.931366304998402,-5.708470097705118,113.30503269323616,41.87481169176224,3.0,0.4347973656064358,4.108307879501745,-5.611003026399421,113.35547429205822,51.09467458603313,3.0,0.8322753792667807,9.488121207820416,-4.391115543687249,109.92817578756863,68.68018197785851,3.0,0.20947173746553477,11.187046004885847,-3.6333095258479924,108.8593223619006,77.94824266304461,3.0,0.24769154599804868,6.079276076055475,-0.8122787704681822,116.83570639505285,60.079663784279845,2.0,0.3212127086145796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.9293583082885055,-5.7108801715569495,113.30542895443918,41.96284212706633,3.0,0.434797366127019,4.1051707466734,-5.599465201783602,113.35344408446352,51.30066329614615,3.0,0.8322753984489877,9.486699439047735,-4.385641329605476,109.92683488446379,68.80425952390517,3.0,0.209471783267855,11.188717892285926,-3.628994217925139,108.8620957418385,78.04642231082202,3.0,0.24769155862442876,5.9713129031749395,-0.5655165411355197,117.00130910323333,60.09959098169923,2.0,0.3212127260960172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.9274765215937752,-5.7140130653478005,113.3055140528906,41.90472735609405,3.0,0.4347973708582482,4.101944638442178,-5.588258101404551,113.35170539398786,51.4031593902855,3.0,0.8322754363893673,9.48504742079215,-4.38002276967221,109.92550508857956,69.03199255309184,3.0,0.20947187214411384,11.190365961509986,-3.624923300877425,108.86495239022989,78.09066135933426,3.0,0.24769159324622528,5.903508122581755,-0.3425932277127478,117.10886689519907,60.26280015393057,2.0,0.3212128456516378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.925746753749766,-5.717705007418263,113.30545922011824,42.11977083730799,3.0,0.43479746031560923,4.098737426651133,-5.578187649275132,113.35048458181699,51.528812261423234,3.0,0.8322754322854472,9.483134033539578,-4.374513617758314,109.92436379588445,69.44297614506117,3.0,0.20947185262983367,11.191824408859262,-3.6213387774438304,108.86790684585935,78.19470653829711,3.0,0.24769158937299218,5.867277536550921,-0.1440540895111689,117.17083598547816,60.550553517046666,2.0,0.3212128080291604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.924126577819885,-5.72170256810729,113.3054707734528,42.260719633789144,3.0,0.4347974432205622,4.095626688556894,-5.569970138963676,113.3499127951833,51.59309324899622,3.0,0.8322754401325017,9.480934045138449,-4.369609773254868,109.92364482798585,69.51898576867278,3.0,0.2094718718189235,11.192869065502236,-3.6184987627210115,108.87098477095422,78.21314835161012,3.0,0.2476916027092884,5.854484441819462,0.030284473058072636,117.1986306460985,60.80253748602732,2.0,0.3212127209567522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.922399483469171,-5.725668592870284,113.30571273583168,42.216907416296124,3.0,0.43479742772991653,4.092578325384339,-5.563986510316431,113.3499490022988,51.6158698647615,3.0,0.8322754547228225,9.478443569814868,-4.365797725856982,109.92355020084807,69.62324294365334,3.0,0.20947189225801013,11.193272976358434,-3.6166481072632695,108.87419316448076,78.07246942513025,3.0,0.24769161173531154,5.8578799854250345,0.18116888017013688,117.20207154422506,61.00912346648999,2.0,0.3212128231684215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.9202070390492607,-5.728965898580071,113.30633755751136,42.25944992321059,3.0,0.4347974105420093,4.089438656699263,-5.560589418785245,113.35057042704659,51.7905593140463,3.0,0.8322754397077855,9.475673067612112,-4.363493875779634,109.92426726905994,69.80404503139508,3.0,0.20947184885888673,11.192827975138224,-3.6160328023721027,108.87749990315787,78.17336101992485,3.0,0.2476915992029567,5.871320237721742,0.30975410736725795,117.18910761896056,61.095507943817395,2.0,0.3212129353122647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.917183367311134,-5.730961859177627,113.30745325695426,42.28152414172441,3.0,0.4347973370541122,4.086046605199299,-5.560078340410166,113.35169994945913,51.77830474830285,3.0,0.8322754460902663,9.472658610714198,-4.362908972580228,109.92595386410187,70.05893935560711,3.0,0.20947183026941318,11.191417955522484,-3.6167778622328943,108.88088485742273,78.28950320214453,3.0,0.24769160048251324,5.890074280006217,0.4174933801141756,117.1660292448347,61.25047636468193,2.0,0.32121321849011597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.9131618687043925,-5.731398018686948,113.30906551843466,42.10295725675013,3.0,0.43479747981720224,4.0823237034910544,-5.562481360329466,113.35331692892473,51.76987552653219,3.0,0.8322754496422923,9.469468304617491,-4.364194593415634,109.92870207663489,70.00054837142706,3.0,0.20947184081414424,11.189008879388886,-3.618889446107759,108.88433111436653,78.30342503376185,3.0,0.24769159553246245,5.910625084297511,0.5060420467016105,117.13757356998579,61.36218664100464,2.0,0.3212134806452339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.9083468397049046,-5.730584527214996,113.31108216102292,41.949565400834196,3.0,0.4347975071183623,4.078286188677143,-5.567158286202487,113.35540640838855,51.64406125888673,3.0,0.832275450682149,9.466246934534254,-4.367160251146446,109.9324741322611,69.90510288932418,3.0,0.20947185563267212,11.185695720425867,-3.622074391056962,108.88779337374183,78.2104170199413,3.0,0.24769160408286925,5.930363881129649,0.5771825230460246,117.10734564728969,61.42379305337441,2.0,0.3212132833126721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.9032000635318913,-5.729420032994336,113.31327415765041,41.87403111086801,3.0,0.4347975521284535,4.074116616018927,-5.573175036047211,113.35793490058012,51.555346674612906,3.0,0.8322754433869891,9.46315571588704,-4.371400103697048,109.93711349386024,69.71668055407805,3.0,0.2094718454131306,11.18167383514697,-3.6258971143368846,108.89119537346085,78.06278502026632,3.0,0.24769159956985826,5.947653374572153,0.632748090516195,117.07791334595215,61.5139583160966,2.0,0.321213224880684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.8982664260966273,-5.72877086761352,113.3154195114866,41.84651583074734,3.0,0.4347975280712194,4.070055049290781,-5.57951977520481,113.36085511433741,51.41923212417651,3.0,0.8322754519556149,9.460343680123524,-4.3764292018852595,109.94235256993566,69.29942701669619,3.0,0.20947190428116494,11.177198264728528,-3.6298382782029335,108.89444910827594,78.0544775152862,3.0,0.24769160172649476,5.961664285585133,0.6745437716061369,117.05087469055854,61.54803044925376,2.0,0.32121314891534425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.893855314299126,-5.7289952133674475,113.31738504825128,41.82892831294495,3.0,0.4347974422612535,4.066295862182377,-5.585509359718677,113.36405534520007,51.33469714233835,3.0,0.8322754140152374,9.457889351645617,-4.381825965327612,109.94789262521245,68.87720102584557,3.0,0.20947181540489168,11.172520747420716,-3.6335771240951673,108.89750613044276,77.91283632360694,3.0,0.2476915671047,5.972223157962983,0.7042931883729164,117.02703627797749,61.56111663092065,2.0,0.3212131342907153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.890012841262359,-5.729971819618028,113.31914153369055,41.756454658823735,3.0,0.43479734696631567,4.062934717017026,-5.591099389141555,113.36744765264338,51.388023230216085,3.0,0.8322754281175966,9.455779452139168,-4.387324456891004,109.95349031693671,68.8901796342521,3.0,0.20947182999499006,11.167833262584663,-3.6370441426474183,108.90033326250057,77.96665655193387,3.0,0.24769157640359885,5.979754742403085,0.7236158240349115,117.00672668417269,61.50557966406329,2.0,0.3212131606456468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.8867204311161454,-5.731304478450666,113.32077649673867,41.62294270151364,3.0,0.43479738182184946,4.060028573103405,-5.596488601464943,113.3710402328925,51.414270055752716,3.0,0.832275434924794,9.453942470523737,-4.392794958514133,109.95903024629743,68.87341899135697,3.0,0.20947183436554975,11.163251213602784,-3.640373930407169,108.9029318663789,77.98458154619908,3.0,0.24769158118948678,5.984995226624617,0.7340195322687822,116.99001779690764,61.297871408516556,2.0,0.32121314801693357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.883922821590253,-5.732565107939448,113.32239742603092,41.583369676768676,3.0,0.4347974190258708,4.057590431477506,-5.601807082943714,113.37492092472424,51.32945792819448,3.0,0.8322754276296334,9.452287592136553,-4.398110836478049,109.9645075502597,68.82065962554319,3.0,0.2094718241460095,11.158824081982695,-3.6437218284117816,108.90534180404518,78.04189696501776,3.0,0.24769157667647532,5.988514144660884,0.7368825737594076,116.97674997570022,61.16934017138536,2.0,0.3212130347190009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.881531474563208,-5.733567138409381,113.32405170553226,41.54648379226805,3.0,0.43479738496309306,4.055512334620188,-5.606924719491162,113.37912010320287,51.35344163998379,3.0,0.832275423950429,9.450719198225986,-4.403262699802407,109.96996858917251,68.72196223744437,3.0,0.20947182759176564,11.15452356050671,-3.647234245619991,108.90764330360602,77.954673052309,3.0,0.24769157630957278,5.990606040882582,0.7334609415022799,116.96636007272716,61.215763733247016,2.0,0.32121298225179773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.879227324168429,-5.733895810014514,113.32577684555434,41.63888324435181,3.0,0.4347973856142698,4.053490595157007,-5.611602174076787,113.38354778713156,51.39096146112854,3.0,0.8322753897531856,9.449145083603728,-4.408285212114742,109.97547590500032,68.71519959890286,3.0,0.20947173839033723,11.15026130809654,-3.650798687945298,108.90993822035445,77.91948676124525,3.0,0.24769155115084027,5.991591158379075,0.7249001916683976,116.95848510894194,61.274477069867295,2.0,0.3212128915147166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.876459400203515,-5.732817858964381,113.32764106765798,41.55825446870443,3.0,0.434797346497343,4.051096900793758,-5.615718566661012,113.38808659598607,51.35165220214347,3.0,0.8322753678676992,9.44744951985159,-4.413147529530733,109.98106858503199,68.67066610496617,3.0,0.20947170773173543,11.1459380137512,-3.654294174049937,108.91231921943157,77.8913499245158,3.0,0.2476915376118049,5.99175078472679,0.7122581885268268,116.95277820313918,61.32300422397775,2.0,0.32121290456269347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.87303016874104,-5.730245130114866,113.32960586478882,41.467118088635125,3.0,0.43479737954181824,4.048150698748052,-5.619274219637035,113.39267908639492,51.40664388878036,3.0,0.832275338687047,9.44552606916396,-4.417735125080647,109.98676728441168,68.72550849311594,3.0,0.2094716668536089,11.141498096960262,-3.657697463452922,108.91483423626829,77.83421313664437,3.0,0.24769151955975735,5.99141440791517,0.69652055048475,116.94890102266474,61.271548175530754,2.0,0.32121282025967646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.869173089186544,-5.726648094815729,113.33160099549085,41.39862966248534,3.0,0.4347974074715878,4.044799352344735,-5.6224828726641425,113.39734510638414,51.37156485933008,3.0,0.8322753756508248,9.443314368634201,-4.421970531878704,109.99258175875691,68.73369668160878,3.0,0.20947172380024667,11.136951869163253,-3.6611561573099816,108.9174825002454,77.792590214024,3.0,0.24769154185194125,5.990915304765912,0.6785880166974941,116.94641802710738,61.244427854591684,2.0,0.32121281228130316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.865225234243993,-5.722665841703646,113.33356229379778,41.43869655987813,3.0,0.4347973378513761,4.041312900725745,-5.6258077262905655,113.40219937170843,51.355568875700975,3.0,0.8322753496614179,9.440789755682317,-4.425924515070997,109.99848621580426,68.72943352392062,3.0,0.20947167362738703,11.132337822533065,-3.664910077970575,108.92023313575262,77.81725844200629,3.0,0.24769152443967468,5.9903321059162495,0.6592830128366732,116.94480127108699,61.27969883905137,2.0,0.32121296567338997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.8613875308229066,-5.7186659444729395,113.33546205903393,41.55044922338044,3.0,0.43479736600625973,4.037886029768847,-5.629489370850778,113.40739101242126,51.31153809419371,3.0,0.8322753428542179,9.437949542707237,-4.429742349089305,110.00445447279809,68.79007955073193,3.0,0.20947166925683375,11.127676360410991,-3.6691308796425073,108.92306526968598,77.81767827858214,3.0,0.24769151965378847,5.9895626215199975,0.6393506740246212,116.94349864373046,61.22363862723438,2.0,0.3212129259984774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.857784332805647,-5.714972853482504,113.3373139876173,41.558158528082444,3.0,0.43479736163233673,4.034604454691487,-5.633548606564052,113.41298169581262,51.37443811660712,3.0,0.8322753209047958,9.43481847982586,-4.4334587003600365,110.01045450991646,68.76437045255082,3.0,0.2094716354776864,11.122990311273734,-3.6738245491435557,108.9259636797209,77.72594628764763,3.0,0.24769149701859688,5.988524421199404,0.6194395059199481,116.94236799798756,61.20781131525878,2.0,0.32121294226604746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.8543530639641927,-5.7117319981920724,113.33909268863108,41.60226703905184,3.0,0.4347973201571643,4.031389382303081,-5.637854970696548,113.41893903912938,51.31275029915624,3.0,0.8322753063144671,9.431414634237665,-4.437147379716729,110.01646070703981,68.74648195230574,3.0,0.2094716150386317,11.118289363190627,-3.678989019780042,108.9289264097182,77.68283491649363,3.0,0.24769148799257393,5.987030251598159,0.6000957807369702,116.94114652466106,61.328016335617804,2.0,0.3212129642992051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.8509924433887464,-5.709139123583708,113.340755195848,41.67680476105125,3.0,0.43479730070880857,4.028106812663153,-5.642190203499347,113.42508258862553,51.25894671820435,3.0,0.8322752990193023,9.427750694307813,-4.440714583500524,110.02246214264903,68.74592379928863,3.0,0.2094716048191054,11.113580289907487,-3.6845118534141927,108.93196325310309,77.64025199434211,3.0,0.2476914834795624,5.984922621935183,0.5817539505147094,116.93967890162966,61.267259645547725,2.0,0.32121293205391965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.8474926621200263,-5.7072307980118975,113.34233100332676,41.75455935609232,3.0,0.4347973299278154,4.024579718229993,-5.646276275567527,113.43123532532502,51.25065906182181,3.0,0.8322753022105487,9.42384536190391,-4.443964672471452,110.02844869049795,68.73092331246382,3.0,0.20947159552437916,11.108874370702633,-3.6901389947192618,108.93507899038526,77.55190762550903,3.0,0.24769148411934325,5.982213256284632,0.5647115914478869,116.9380155345708,61.2116378616563,2.0,0.3212128808136911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.8437584825541946,-5.706153786376109,113.34388544451215,41.672186785284616,3.0,0.43479734678791376,4.020738594329533,-5.649992852411236,113.43727093007082,51.15708224567971,3.0,0.8322753391743315,9.41973080622678,-4.44662704885728,110.03438853444962,68.72331732426515,3.0,0.20947165247099292,11.104187841527816,-3.6955342360575005,108.93827236615701,77.49261528393701,3.0,0.24769150641152593,5.97894987352745,0.5491653206915239,116.93629313465544,61.314914033035066,2.0,0.32121290789866996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.839865591423025,-5.706275713675105,113.34545825221082,41.62736783523557,3.0,0.4347973464502551,4.016676991767044,-5.653425313238465,113.44306578221949,51.07090949321133,3.0,0.8322753897525044,9.415453481249259,-4.448564300759825,110.04022339910831,68.6065966655683,3.0,0.2094717181587339,11.099541500749677,-3.7003858167881,108.94153220520393,77.40453548484182,3.0,0.24769153827547852,5.975099750690376,0.5352429369629451,116.93466852191698,61.32448500019048,2.0,0.32121295544347767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.836013967155093,-5.70815118038663,113.34701405618269,41.51430163772467,3.0,0.4347973516267695,4.0125651311429795,-5.656761556800218,113.44846917191823,51.046037920256424,3.0,0.8322753824573429,9.41105560941959,-4.449731976645839,110.04587588903482,68.58321612293571,3.0,0.2094717079392007,11.094954616535558,-3.704565536064121,108.9448436470922,77.41176400247183,3.0,0.24769153376246741,5.970666829641278,0.5230132018891633,116.93331792360323,61.27275905048174,2.0,0.32121296576407243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.8322818481338428,-5.712016696255856,113.34849185227874,41.52366939798171,3.0,0.43479731121572157,4.008509846548904,-5.66032687759318,113.45339017124675,51.11151051836026,3.0,0.8322753970476658,9.40655925315317,-4.450305666552227,110.05127763121418,68.50508160008111,3.0,0.2094717283782678,11.090419375453228,-3.7080960577487176,108.9482015261613,77.42015344123314,3.0,0.24769154278848968,5.965823751031413,0.5125031266508344,116.93235684004118,61.211231399566984,2.0,0.3212129762319047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.8286260868569753,-5.717649509567447,113.34989262562692,41.53011628102535,3.0,0.4347972844724029,4.004512143463312,-5.664555755417448,113.45778527564049,50.99272726854583,3.0,0.8322753970476658,9.401982283653275,-4.450582923099587,110.05639335230622,68.53697550327385,3.0,0.2094717283782678,11.08591322154371,-3.711078509968787,108.95161248734526,77.46996671603794,3.0,0.24769154278848968,5.960712532354671,0.5037213664253182,116.93169181956354,61.1569542215811,2.0,0.32121304848071447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.825000839417803,-5.724493483279982,113.35124976043663,41.549510296814155,3.0,0.4347972805949167,4.000567943540851,-5.669620510902038,113.46168366470663,51.08053920680735,3.0,0.8322753970476658,9.39735998624905,-4.450601752503285,110.06120886557622,68.53221751808093,3.0,0.2094717283782678,11.081437539218925,-3.7134968256093455,108.955072683203,77.48076220776707,3.0,0.24769154278848968,5.9555488032879325,0.49666529447342256,116.93120536487291,61.09222491332726,2.0,0.3212130865822968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.821392414164019,-5.731949519611541,113.35262638412463,41.51383903134201,3.0,0.43479730970138636,3.9966773593277587,-5.67540708576265,113.4651796483213,50.9811093778085,3.0,0.8322753892645409,9.392739654033281,-4.450354827294544,110.06570406300851,68.49750783248005,3.0,0.20947171230975553,11.077029307736556,-3.7152659842920652,108.95855430911453,77.41813765064664,3.0,0.24769153854835405,5.9504005375473135,0.49129474144608476,116.93078842942761,61.13550360583705,2.0,0.32121305119032884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.8177346547036137,-5.739273289575573,113.35411412811924,41.57666595233482,3.0,0.4347973193643918,3.992808095007119,-5.681543365776261,113.46827650508742,51.24419479218122,3.0,0.832275425740345,9.388157651956789,-4.449765540881037,110.0698531924202,68.46810121073624,3.0,0.2094717634074304,11.072740502901198,-3.7163690366388438,108.96200596788327,77.30687786224243,3.0,0.2476915611134101,5.94515570761819,0.4875112221614254,116.93033727270974,61.11025159548008,2.0,0.32121302939509117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.81389043117461,-5.74576524314199,113.35580158941815,41.62324953849903,3.0,0.43479726492127163,3.988847545836789,-5.6872836928931445,113.47066662859704,51.24026599511578,3.0,0.832275425740345,9.38364294503587,-4.448774011365142,110.07361490307318,68.45712352983911,3.0,0.2094717634074304,11.06862844359063,-3.7169047689687202,108.96536100350424,77.27672800918658,3.0,0.2476915611134101,5.939705392281397,0.4851427295743452,116.92999248242359,61.118931286441885,2.0,0.3212131237677511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.809763298915823,-5.750920494856191,113.35774332795347,41.634499884950436,3.0,0.4347972294616044,3.984730418088855,-5.692184127219937,113.47233944952815,51.19334070448332,3.0,0.8322754252523813,9.379230142512252,-4.447492835762825,110.07695409533886,68.48903520736224,3.0,0.20947175755845154,11.064751624749329,-3.7170736063106102,108.96855499681833,77.27347289853718,3.0,0.24769156138628662,5.934143691581024,0.4839698908468858,116.92998503792029,60.95553182930996,2.0,0.32121317625273454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.8054528070836873,-5.7545880131444385,113.35989176094623,41.631279306991466,3.0,0.43479718883032137,3.980531201558728,-5.696090848350135,113.47348775638223,51.14140295136011,3.0,0.8322754252523813,9.374961429565008,-4.446087224370038,110.07985481513744,68.49652863634145,3.0,0.20947175755845154,11.061161600659162,-3.717082036974491,108.97154754174045,77.29165378421713,3.0,0.24769156138628662,5.928877897869391,0.4837627405345078,116.93046565111104,61.027969610160106,2.0,0.3212132642591793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.8011527891826535,-5.756910290825789,113.36217138863955,41.560670047259215,3.0,0.4347971072963245,3.9764217010917977,-5.699122377488877,113.47429731590255,51.04437608580116,3.0,0.8322754325475412,9.370907851830298,-4.444745016214304,110.0823089609823,68.4791773140192,3.0,0.20947176777798832,11.057908317740626,-3.717135483989295,108.97430878484603,77.33807398656108,3.0,0.24769156589929794,5.924403112380902,0.48429790924652255,116.93148244929493,60.95645283318191,2.0,0.32121338674146305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.7971081134850593,-5.758301800957192,113.36446559461271,41.55336720483181,3.0,0.43479711943018484,3.972587647298518,-5.701489380281066,113.474826284495,51.16673520926127,3.0,0.832275417957221,9.367177147574631,-4.443587954478467,110.08430552141454,68.51905715335486,3.0,0.20947174733891544,11.055056919634062,-3.717270465540436,108.97680416965514,77.40038289880657,3.0,0.24769155687327526,5.921086493498755,0.48536084972030846,116.93295290701406,60.92073608454464,2.0,0.321213340112742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.7934344363194907,-5.759244217841304,113.36660556373148,41.53737881318046,3.0,0.4347970781946418,3.96915404945896,-5.703482999208121,113.47517094589838,51.22304453865738,3.0,0.8322754106620606,9.363867162258314,-4.442745330550055,110.0858450418705,68.55421438746455,3.0,0.20947173711938,11.052649037026093,-3.7175111229582,108.97901060486457,77.40519954390608,3.0,0.2476915523602639,5.919014931761899,0.4867578170727341,116.93456593693223,60.9391774295172,2.0,0.32121346797551265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.790379614864853,-5.76037827333858,113.36838999278315,41.51378679786354,3.0,0.43479705486880704,3.9662660315184626,-5.705267874869503,113.47535988196114,51.17902064948186,3.0,0.8322754252523813,9.361059560365401,-4.44214038409227,110.08693994696513,68.514548436637,3.0,0.20947175755845154,11.050714120818894,-3.7177230416122504,108.98090792925143,77.41699961501516,3.0,0.24769156138628662,5.918085815328706,0.4883382168209338,116.93604689710128,60.99292088892646,2.0,0.321213473831785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.787943520344182,-5.762036480831595,113.36966643120144,41.52338432162772,3.0,0.43479705273564917,3.963938524944216,-5.7069385864381985,113.47533997790632,51.105201138895886,3.0,0.8322754320595778,9.358769340582272,-4.44179310136723,110.08763965019244,68.51437880078444,3.0,0.20947176192900976,11.049240742301203,-3.7178927583109207,108.98249596645957,77.44246720246488,3.0,0.24769156617217475,5.91799255884311,0.48998830891235057,116.93698594916705,60.884185463395724,2.0,0.32121345112038197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
