Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1186002806951088,-5.935330768313502,113.72166832375497,39.8208677345735,3.0,0.43479773324650434,4.46736900729654,-5.729912527639575,113.76321772529667,51.03588526186443,3.0,0.8496628214507823,10.000805548500644,-4.4601523116569854,110.18131822716558,69.20670432631546,3.0,0.2215909702765115,11.600111758271325,-3.5022996229839056,109.03212456120896,78.74534600034177,3.0,0.2508126255632549,12.983093924102093,-3.778836778613019,108.58901102861834,82.79030536804909,3.0,0.18583549559116364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.1155474898417017,-5.935007453085006,113.72454258378869,39.80345719339472,3.0,0.43479775516564045,4.464590328188714,-5.731093965375352,113.76505317678034,51.09133787733992,3.0,0.845869973635589,9.997377028482699,-4.461193331199498,110.18214081326607,69.24432072328378,3.0,0.21864279273432677,11.596829436759226,-3.5032296004480257,109.0332464075658,78.71508977996383,3.0,0.25003304743050414,12.913281544437607,-3.7723827372136514,108.63519453969559,82.76974331073377,3.0,0.1438729465007782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.112482470053796,-5.9350652789266185,113.7273298878006,39.772482172898556,3.0,0.4347977538715032,4.461675778627828,-5.73197889350562,113.76722319259653,51.14221477533655,3.0,0.8444157913972359,9.993734565888902,-4.46181992077257,110.18327425353424,69.24689156950456,3.0,0.21756131520362298,11.593493052076267,-3.503855980056195,109.03477810887375,78.70762634721304,3.0,0.2497502304172103,12.830498292596848,-3.7641466486452066,108.69497571805455,82.86279815347201,3.0,0.12805305421352386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.109395653869804,-5.935655402222932,113.72988215505637,39.802934741964485,3.0,0.43479773808046573,4.458646045454876,-5.732912034776971,113.76954753982695,51.05338517482102,3.0,0.847102672216803,9.989920629294689,-4.462083707002503,110.1847345116986,69.23511847324258,3.0,0.21958037217567766,11.590142898265158,-3.504235723448503,109.03675259167787,78.68749315825919,3.0,0.25027960575805225,12.734440044154946,-3.753926916628433,108.76997706615626,82.9297447431381,3.0,0.1573973149061203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.106380006481298,-5.936887236972117,113.73207847876448,39.81153775155054,3.0,0.43479773376708025,4.455596721695315,-5.734128426677161,113.77200732456646,51.05005067597394,3.0,0.8526631770592793,9.986017999161788,-4.46219281486924,110.18652545518118,69.22329573855659,3.0,0.22406162384172004,11.58683080487315,-3.504508447255856,109.03920744651467,78.66845873880436,3.0,0.2514754116149944,12.625150424158733,-3.741564879195756,108.86166495935902,82.99815006809753,3.0,0.21980232000350952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.1033140487413045,-5.938423558271128,113.73391616183169,39.77376935946189,3.0,0.43479774173282437,4.452517830441403,-5.735729888103727,113.77459661090786,51.05241731311514,3.0,0.849886702880944,9.982152945583488,-4.46236599625893,110.18866423325626,69.2722221061296,3.0,0.2217709965195476,11.583653617459808,-3.504863338736492,109.04215429951546,78.68616975144113,3.0,0.25086062955813615,12.50313418881857,-3.7268171676535604,108.97116573057316,83.09739154550614,3.0,0.18834559619426727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.1003069682009077,-5.940306293779654,113.73542896806782,39.78606162209797,3.0,0.43479773077574785,4.449481668316675,-5.737781120414558,113.77727881744136,51.06843997101356,3.0,0.8453593448141961,9.978489644663881,-4.462910441411446,110.19115378018462,69.34838626604126,3.0,0.21826006681424392,11.580751819260156,-3.5056005147479157,109.04554012161226,78.73928726119048,3.0,0.24993276177025697,12.369464618053147,-3.709290864241121,109.0990899713394,83.25408423139231,3.0,0.13830149173736572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.0974015819775604,-5.9422390218130845,113.7367333764189,39.79341823356064,3.0,0.4347977423938513,4.446617564669847,-5.7403018156058785,113.78000760608776,51.05479338965028,3.0,0.8459105269879379,9.975253209096065,-4.463916333316259,110.19397093053391,69.29038768867463,3.0,0.2186733474890495,11.578361450558164,-3.506968931884951,109.04925108979103,78.68301925087455,3.0,0.2500410575981577,12.225871621900556,-3.6886511546701612,109.24538307401306,83.39110027616178,3.0,0.14431621134281158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.0948489039618896,-5.94384886305452,113.73791846692464,39.84081606819208,3.0,0.43479775335092763,4.444186510346709,-5.743133322248155,113.78266645298142,51.099701517542236,3.0,0.8488667328790164,9.972767207181345,-4.465277975317348,110.19701681106028,69.25229861569345,3.0,0.22095642039419686,11.576828656442581,-3.5089817310015214,109.0531090053328,78.59743661250012,3.0,0.25064377959770323,12.07482321126068,-3.6643478420029356,109.40908535017688,83.4388844800015,3.0,0.17694060504436493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.092898612924739,-5.944565782803596,113.73891648411062,39.77320100469996,3.0,0.4347977502191447,4.442509659296786,-5.746009381548675,113.78502495028746,51.07467708710363,3.0,0.842997784604613,9.97140736935596,-4.4668110913134775,110.2001399900187,69.20412691864257,3.0,0.2165316242684778,11.576526214203339,-3.5115486713715085,109.05688282368716,78.57680713106238,3.0,0.24948256253567666,11.919557543499902,-3.6357668387717297,109.58805550080366,83.56273565675785,3.0,0.11276201158761978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.0920062304127995,-5.943843144238754,113.73945355577668,39.78343462568674,3.0,0.4347977545325307,4.442073628392866,-5.748645004986362,113.78695727618468,51.059398620844426,3.0,0.8402964093087847,9.971588203021888,-4.468383481351545,110.20310940136342,69.19319322931436,3.0,0.2146353826658303,11.57784021041288,-3.51456230547145,109.06028300033684,78.5056522916604,3.0,0.24899380971815552,11.76420871862729,-3.6023851139788556,109.77865837408535,83.58741065356942,3.0,0.08398428559303284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.0927792703108246,-5.941257468936066,113.73909319982802,39.784534755248266,3.0,0.4347977540119553,4.443482502450187,-5.750856566029124,113.78817323304364,51.064443110931904,3.0,0.8383390984846057,9.973821033933886,-4.470028221171736,110.20558201863811,69.12343926792705,3.0,0.21331291185729037,11.581216348283649,-3.5179611640516706,109.06292122848774,78.46774403253819,3.0,0.24865622402748574,11.613936414460683,-3.5639385643746806,109.97543227579214,83.67929337153282,3.0,0.06340732425451279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.0958792170765483,-5.936419347970814,113.7373459988168,39.789815127566534,3.0,0.4347977551935578,4.447379900876336,-5.752229879113944,113.78832157569268,51.021780798237906,3.0,0.838597433067901,9.978790566664296,-4.471622193572568,110.20710290427392,69.12343720326747,3.0,0.21348504704044582,11.58718782770974,-3.5214260138494127,109.06431324012922,78.43424727657073,3.0,0.24870000832245917,11.474898375952005,-3.520738154353648,110.17077725038595,83.72354997527687,3.0,0.0661105141043663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.1020941413774845,-5.929280138733551,113.73371042248708,39.78188602836941,3.0,0.4347977356097091,4.454447284263949,-5.752114375683607,113.78694002540476,51.01061502316609,3.0,0.8378969518627722,9.987307402406433,-4.4729839477195545,110.20711382608411,69.09569663632209,3.0,0.21301995228805437,11.59633127757224,-3.5243378150147775,109.06391072332846,78.42139375939139,3.0,0.24858180932924046,11.3541762833654,-3.4739288283653162,110.35470232936095,83.80794687619397,3.0,0.05878974497318268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.112300172858945,-5.919894426739245,113.72762676788685,39.72477267019138,3.0,0.43479774670723725,4.465413089280045,-5.749431630637557,113.78352550799325,50.979413230877604,3.0,0.8389528904706919,10.000208089459399,-4.473608945428907,110.20496588426441,69.09788571338125,3.0,0.21372309040546297,11.609234192387595,-3.5257058051232875,109.06111302002057,78.40004895028191,3.0,0.24876063616366792,11.259770659856917,-3.426317975927455,110.5145579312817,83.88816012004496,3.0,0.06983613967895508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.127557814583529,-5.908734545139717,113.71841856760653,39.69472542398834,3.0,0.4347977588459168,4.481075299897576,-5.742609858284601,113.77761604900893,50.95341601355009,3.0,0.8393384492711597,10.01830466070947,-4.472606281220161,110.19996079667727,69.04815263659908,3.0,0.21398285378399948,11.62645876526145,-3.524145019236976,109.05530221796478,78.36891140124582,3.0,0.2488268970591452,11.200564001319389,-3.383137504205937,110.6347453564132,83.86981573417448,3.0,0.07388552278280258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.148801324808634,-5.896304317739454,113.70543922912448,39.608085326933306,3.0,0.43479778208212605,4.502118670439823,-5.729859047761969,113.76851442933058,50.92641981553974,3.0,0.8357908051871739,10.042335553459152,-4.468737547338383,110.19138801795772,68.9458244416624,3.0,0.21165289729866082,11.648491500882862,-3.517901400105697,109.04586493013221,78.3826207301836,3.0,0.24823637911570295,11.186169532803069,-3.352820225555313,110.69648292312557,84.14415788261356,2.0,0.32121212124254084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.1768195360864966,-5.882985484436368,113.68827725529242,39.609035302611694,3.0,0.43479774006354427,4.529101883848629,-5.709534742941852,113.75534299289599,50.94178087838561,3.0,0.8339919382784874,10.072883459319677,-4.460541394599053,110.17854547574548,68.96972334273887,3.0,0.21052145114679938,11.675656569624943,-3.5049414673276105,109.03225225736328,78.38465968162392,3.0,0.24795277391471476,11.226856118320422,-3.3477181092524697,110.67759101535717,84.303953094679,2.0,0.3212121723223648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.2122529017901464,-5.869209368344809,113.66681378747111,39.5676389721582,3.0,0.4347977174883587,4.562358560014165,-5.680457121318692,113.7370516155805,50.8716146877338,3.0,0.8380081927571568,10.110264027080746,-4.446606270514792,110.16086780405497,69.01986394736699,3.0,0.21309347125692704,11.708005030578121,-3.483239296956291,109.01408620748012,78.40379760160185,3.0,0.24860047134149194,11.322217772251896,-3.3671210876443336,110.5780316112042,83.88150823912228,3.0,0.05995043367147446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.2552770593389933,-5.8552199454320295,113.6411846716939,39.68571746932431,3.0,0.43479774423647966,4.601758263322346,-5.642530184423462,113.71270494395492,50.78461522642931,3.0,0.8472654425809808,10.154350076746077,-4.4258301911117535,110.13802994050519,69.17835508282388,3.0,0.21970564603740497,11.745239257834935,-3.451274436791808,108.99126493152902,78.67386991551803,3.0,0.25031264529337405,11.461146438839137,-3.3976734076566504,110.41992858530485,84.03816806340812,3.0,0.1591913104057312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.3049398640410517,-5.840323244610365,113.61191013550759,39.93088229932901,3.0,0.434797714216128,4.646383889995159,-5.597265860267684,113.68169924402397,51.013549277156905,3.0,0.8865213124118269,10.204441223432125,-4.398004415763047,110.11007876033763,69.58483872272056,3.0,0.26404546097037146,11.78666993496335,-3.408636551275591,108.96404372162333,79.12242738141187,3.0,0.26332504617108965,11.633117812953419,-3.430583253996929,110.22208864217944,84.42444151621571,3.0,0.3212122502262927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.359182713897547,-5.823370118164591,113.57989523162658,40.16287940457369,3.0,0.43479772566587027,4.69462472971507,-5.5475964548576195,113.64404194657735,51.54570382266254,3.0,0.8964097501331016,10.259281765838224,-4.3637766198052415,110.07756624796579,70.12185495314739,3.0,0.2824614931034838,11.83130356482136,-3.356499289946434,108.93300519551137,79.96632035364614,3.0,0.26951426613971174,11.8282167272297,-3.46125982285245,110.00026038378873,84.8854139863588,3.0,0.32121224917875424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.4151922335360427,-5.803620303548786,113.54631250426209,40.59318869750634,3.0,0.43479774183703673,4.744449630716223,-5.497179094974127,113.60056853045607,52.11580811433697,3.0,0.9030440042580788,10.31711799672931,-4.325110948093924,110.04167189524878,71.39375365054106,3.0,0.2979528905900993,11.877955319473713,-3.2981765272290677,108.89905877668173,81.0414314784883,3.0,0.27513087887796533,12.03732381457835,-3.48806363183943,109.76736760602029,85.69351427420402,3.0,0.32121227600284685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.470141702927454,-5.781182803780668,113.51253544456036,40.96696824801234,3.0,0.43479772277377315,4.793819658540601,-5.449317341395302,113.55315333156982,52.47644934592538,3.0,0.9029398177194858,10.375694520219003,-4.285674016197103,110.004181065493,72.47163958633568,3.0,0.29768380618616,11.92529729459497,-3.2393701368970538,108.86333368096915,81.97746589171841,3.0,0.2750298465636861,12.252322145756905,-3.509739655397294,109.53370840143901,87.09124823761044,3.0,0.3212123236153633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.52181325404662,-5.757183558308914,113.47995455746252,41.4158697391866,3.0,0.4347978262721593,4.840828543173175,-5.405649507567498,113.50438963237994,53.24463270644501,3.0,0.9030586835129674,10.43242957176061,-4.249587345459462,109.9670340811672,73.35491527889361,3.0,0.2979908217497619,11.971892669111504,-3.1869839396800876,108.8270978623088,83.24272440894673,3.0,0.2751451833557493,12.46590107083193,-3.5271846364134083,109.30749350577757,88.1887511591478,3.0,0.3212123028541702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.568736749733444,-5.733523926607574,113.44987285724085,42.020274303527046,3.0,0.4347979122761784,4.883823186047802,-5.366874702268289,113.45763599630838,53.69631099410714,3.0,0.9030474705763142,10.484796011796307,-4.221214293676143,109.93204015976659,74.3239897147434,3.0,0.2979617558400166,12.015990078161158,-3.1471285584617585,108.79187565992942,84.1567670468912,3.0,0.27513429479318413,12.671700940530139,-3.542656972870182,109.09501376137646,89.53640728635605,3.0,0.3212123289987919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.609898453636181,-5.712084694775086,113.42342726574635,42.296741249684665,3.0,0.43479791916703475,4.921560171883995,-5.33333628712605,113.41594746423984,53.895408966814266,3.0,0.9030836618075564,10.530965696796159,-4.202219425440889,109.90047175317339,74.91496029475077,3.0,0.29805541436836536,12.055800193557072,-3.1206245952416998,108.75917782144928,84.84916220466452,3.0,0.27516956079465493,12.86459351355086,-3.5578342334311412,108.90076412741615,89.99011297388442,3.0,0.3212123896853707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.6446087295985596,-5.69480852202041,113.40148241711147,42.31946874728806,3.0,0.43479795083881423,4.953295737325412,-5.306324441528856,113.38124816372749,54.10639089099305,3.0,0.9030864394429444,10.569660836381916,-4.192310735276375,109.87309358301627,74.79260260740203,3.0,0.29806259016930037,12.089589583014034,-3.105581262534039,108.73034876311716,84.90853310952146,3.0,0.275172315216361,13.040567158111433,-3.5742855251404695,108.72771922116098,89.7640939757208,3.0,0.3212126092224561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.6719687360005304,-5.683049797929017,113.3846549279996,42.315350366108476,3.0,0.43479780870668694,4.978713550394227,-5.288297330359378,113.35450960035999,54.41098465284053,3.0,0.9030873967328586,10.599895130220794,-4.19013073974078,109.85032570950592,74.54122950195982,3.0,0.2980650343269963,12.115896423417945,-3.0993228142063076,108.7063741577569,84.62993228396675,3.0,0.2751732441638687,13.196692184910106,-3.5925776254448984,108.57755024483838,89.50192632067423,3.0,0.3212123845761766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.690845067222951,-5.677357208221894,113.37329681072973,42.00988618720913,3.0,0.43479777025984906,4.997744516737765,-5.283676528362713,113.3359461029533,54.39561307291205,3.0,0.9030851292810153,10.620849101416091,-4.194100110787928,109.83239565757751,74.46223519009546,3.0,0.29805921644338773,12.133691529264679,-3.099496219446092,108.68785981700724,84.45929030086472,3.0,0.27517101483760564,13.331086535962584,-3.6123652025764645,108.4507801801784,89.25830857062505,3.0,0.3212122990094337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.700079727190941,-5.676492884919823,113.36753982885116,42.223324903916314,3.0,0.4347978046654547,5.01011399969566,-5.293987970543908,113.3253799116993,54.19543471347199,3.0,0.9030821598069271,10.631891563865961,-4.2027812562505735,109.8194454042994,74.29188394101098,3.0,0.29805158317861613,12.142451812132228,-3.1047702822145373,108.67505842189873,84.33389317731564,3.0,0.2751681011679878,13.44275773250224,-3.6328063716182273,108.34704748066136,89.22533234498951,3.0,0.3212123497739603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.6994102994819973,-5.678684182578854,113.36725798157609,42.0987191671292,3.0,0.43479780156452297,5.015271273141654,-5.317371916358715,113.32245745508385,53.81104375590413,3.0,0.9030755015796594,10.632676281453964,-4.215205858735221,109.81155880702258,73.96460155321148,3.0,0.2980343360972814,12.14212616115053,-3.114731997302656,108.66792829520126,83.88684428063452,3.0,0.27516160688018526,13.53145278580909,-3.65234055929022,108.26534321021767,88.97077183301242,3.0,0.32121232136077027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.6895729652111187,-5.682552164480041,113.37207432858551,42.069857133173144,3.0,0.4347979375815536,5.0126628900306,-5.348722582899427,113.32674446836958,53.63033830905244,3.0,0.9030648646813443,10.623214674387357,-4.230997638340894,109.8087289219542,73.60928989836087,3.0,0.2980068469116974,12.133069273356712,-3.1298358565478814,108.66619330872967,83.45280923206377,3.0,0.2751512203615078,13.597534179178885,-3.6695096992098515,108.2042000194795,88.45945984522535,3.0,0.3212127514499385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.6712825667507976,-5.68736456067378,113.38147277964174,42.117065942306944,3.0,0.43479788377979633,5.001983318792696,-5.384968715759796,113.3379688512893,53.50711300291379,3.0,0.9030457524655512,10.60387437929976,-4.250565575114733,109.81089196241037,73.3748446944334,3.0,0.2979574144788213,12.11589756826053,-3.151148408151712,108.66945976163913,83.36799541881453,3.0,0.2751326132648037,13.641776489039168,-3.683706842645952,108.16197042028853,88.10140436284263,3.0,0.32121272526156347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.645132437667718,-5.69288649521203,113.39484742528515,42.0604972723059,3.0,0.43479787669016795,4.983323192790187,-5.4248155534937865,113.3558143449501,53.400691247382355,3.0,0.9029902630768404,10.575324239938753,-4.274752291830757,109.818035680129,73.17433721854344,3.0,0.29781401089599646,12.091372048226212,-3.179973042928772,108.67740344274304,83.0071911529927,3.0,0.27507872288635665,13.665363377229403,-3.6948010303014125,108.13694533280577,87.59978075421775,3.0,0.3212126146910455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.612167078253533,-5.699968400615106,113.41146152064346,41.94451758608776,3.0,0.43479793996187355,4.957267197835519,-5.46797838495449,113.37977269353576,53.13132180098211,3.0,0.9029679121740241,10.53857913075997,-4.303992158770564,109.8301738278361,72.79365659822315,3.0,0.2977563345966999,12.060392315826727,-3.2170419106377506,108.6897775511962,82.54328386347656,3.0,0.2750570497462756,13.669792119520682,-3.7031863223814616,108.1274357471637,87.29323739537942,3.0,0.32121252423396196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.573760573136539,-5.710052407636489,113.43055507669746,41.76499467625692,3.0,0.43479805258667775,4.924756584195371,-5.514176135942694,113.40881116544274,52.63309410837949,3.0,0.9030179464343903,10.495089450192227,-4.337581533388362,109.84722018333812,72.04867923797059,3.0,0.29788552779227256,12.023971779537463,-3.261274024639651,108.7063709034579,81.70633657221306,3.0,0.27510555131749165,13.656791413282365,-3.709683193067045,108.13178206803096,86.67171435731397,3.0,0.32121252361649205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.5313205544304114,-5.724330491295444,113.45134145340482,41.33885076286531,3.0,0.43479794421462437,4.8869104075181395,-5.562484524716926,113.44129378544592,51.70797448670563,3.0,0.9029516402211488,10.446752435294693,-4.373083608161967,109.86886598312667,71.152049130581,3.0,0.297714395761869,11.983266153271837,-3.3091630410892265,108.72692936005616,80.96333764357053,3.0,0.2750412619481578,13.628390553250387,-3.714900372511637,108.14819625853131,85.93679445114037,3.0,0.3212124082630671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.486104251013756,-5.743344699216783,113.47297632167093,41.19051796392653,3.0,0.43479786377231544,4.844983061013597,-5.611993523225879,113.47517694563005,51.204889715827925,3.0,0.8966393338720089,10.39562987901274,-4.407255281774883,109.89457628702746,70.57820181167831,3.0,0.28294816198729483,11.93954656383873,-3.355913094627508,108.75107779468205,80.23940414787783,3.0,0.26968479470035295,13.586760192486603,-3.720085459319435,108.17482614333179,85.05486729369993,3.0,0.32121228493134324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.4392074745076076,-5.766872513458078,113.49444848730275,41.12192290225307,3.0,0.43479789324414914,4.80022558787649,-5.661669241433451,113.5087235684828,51.03668814500952,3.0,0.8935012711618892,10.343566443817496,-4.437653233908549,109.9237877506055,70.18385094074605,3.0,0.2765513849455467,11.894092206693628,-3.3981955136316406,108.77831543654219,79.59593918696201,3.0,0.2674734350514726,13.534059105183214,-3.7272513685375395,108.20983575509142,83.84685600253826,3.0,0.3212122013084959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.3918228575342284,-5.794185497423832,113.51466742076079,41.00046820295592,3.0,0.4347978327708278,4.754058331240849,-5.709444879852295,113.54103228527086,50.91567919362482,3.0,0.9002626277176092,10.29206120955652,-4.463008445075404,109.9559341007933,69.5348423163794,3.0,0.2910745352629051,11.848168769294901,-3.434565438169999,108.80801057690155,79.04546890324251,3.0,0.27258734190680045,13.47265726944386,-3.736810789245345,108.25124542819519,82.88117709279406,3.0,0.3212121277034497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.345094471232342,-5.82413963305255,113.53257901851161,40.84220882643302,3.0,0.434797768627233,4.707813199742997,-5.75433422393374,113.57184068300982,50.73565836351466,3.0,0.8977744278380879,10.242194423205767,-4.483448078322777,109.99028051867434,69.10392033852273,3.0,0.28540237098036825,11.802887103004934,-3.4652171737539836,108.83940925277989,78.75110382422791,3.0,0.2705500613209345,13.404817908663015,-3.7492517583344087,108.2972450485107,82.52254442974989,3.0,0.32121215287337096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.2998734802717755,-5.855039341543983,113.54724085882376,40.551015911239766,3.0,0.4347977542320387,4.662559730078262,-5.796226531793153,113.60118325430373,50.5339586866586,3.0,0.8795659971575648,10.194719121766168,-4.500010686705658,110.02588054238745,68.45059551968158,3.0,0.25346252425856575,11.759137968847565,-3.4912895186338515,108.87167468528459,78.18498474194836,3.0,0.2599844782212988,13.332595822305459,-3.764884068879334,108.3462429036751,82.4675279938064,3.0,0.32121206821689235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.256873720170391,-5.884970822018238,113.55786043754878,40.46465161719548,3.0,0.43479770285933744,4.619123020621627,-5.83560167425081,113.62877878685595,50.5019910423322,3.0,0.8657334078182001,10.15020626224309,-4.513870838051464,110.0617596673275,68.64015339976517,3.0,0.2364893142124908,11.717544382582986,-3.513959389908724,108.9039405641329,77.77427376181952,3.0,0.25493453128160837,13.257836275433265,-3.7832067156059668,108.39675320251214,82.48127928132928,3.0,0.32121210733695416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.217016732990422,-5.912771881119228,113.56377723763231,40.541091523572426,3.0,0.43479771349708807,4.578318646287733,-5.8725227247658545,113.65468358226383,50.45697264568587,3.0,0.8499171999615337,10.109112303390939,-4.525735902766507,110.09695755192608,68.58816648888795,3.0,0.22179553553364756,11.678516030974855,-3.533512495515508,108.93534464537224,77.71634220240979,3.0,0.25086717998831226,13.182252695105655,-3.8023190523944024,108.44725474911057,82.58886038344683,3.0,0.18868792057037354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.1810590992312995,-5.938085345576382,113.56447441516033,40.49845975015812,3.0,0.43479766090151234,4.540722693907484,-5.906498081766462,113.67915070228864,50.410083171396366,3.0,0.8612307780388208,10.07161084556257,-4.535982085982889,110.13046171342089,68.15193154896868,3.0,0.23187345917052424,11.642250397950379,-3.5500289378439214,108.96508224861336,77.0332833515902,3.0,0.2536257426960297,13.107340680232047,-3.820785161868019,108.4963657349319,81.93614526028419,3.0,0.3211272060871124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.1495346533892867,-5.96146830568521,113.55942162995615,40.36714260642467,3.0,0.43479768636047905,4.50661126233588,-5.936194704556648,113.70197089999941,50.63042210857075,3.0,0.8473897147561761,10.037601051410183,-4.54424697664148,110.16125790477338,67.74744998817978,3.0,0.2198017959650059,11.608805256649767,-3.563295889101036,108.99235593420757,76.48640335096324,3.0,0.2503379174331317,13.034417853066449,-3.8371473606046806,108.54276051306302,81.57247733514718,3.0,0.1605636030435562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.1224631076327687,-5.9839751274628,113.5480682386848,40.418549845367046,3.0,0.4347978090036004,4.4757710898381315,-5.9597008885088725,113.7224345691034,50.695044077798904,3.0,0.8429829769314152,10.00661510221764,-4.550304991410268,110.1884558719519,67.50872917217056,3.0,0.2165212332116758,11.577933253197006,-3.5730156663471306,109.01655303835753,76.1059040295741,3.0,0.24947977773077393,12.96462215031604,-3.850356370021173,108.58530884963139,80.74587140801684,3.0,0.11260434985160828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
