Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.29885560554578,-6.538012239563751,113.43419152573672,42.84256476831417,3.0,0.434797631336552,2.719146738736359,-5.295882009756733,114.25488881048688,64.56257547798783,3.0,0.903094979061995,7.414739129664418,-3.3460768440040702,112.41491545564803,81.30737869001334,3.0,0.2980858032349221,9.90825391665281,-2.6307211089064326,110.9309993958592,85.4312448271681,3.0,0.2751807062597825,12.724070830847168,-3.348566403568406,108.63237186143533,78.76483952602987,3.0,0.321212066751921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.3073248517406593,-6.541983742992118,113.45257554320521,42.92260653008648,3.0,0.43479766775257017,2.749165589647045,-5.298114537598348,114.28544530398344,65.08252175166967,3.0,0.9030951574735941,7.433628489500299,-3.3296890998400843,112.43662991543812,81.21481252041117,3.0,0.2980857048564148,9.916491337128988,-2.6101207363273073,110.93657022143792,85.46882440723134,3.0,0.2751806644942237,12.731361406233798,-3.3273072346033055,108.63110376691121,78.29384861348233,3.0,0.32121157464645206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.3189447171915245,-6.545944214447204,113.46549142000372,42.56446023749763,3.0,0.4347977004416064,2.7871346448141034,-5.29503944983223,114.3049119089368,65.18727026667719,3.0,0.9030950566797582,7.459477821451271,-3.3073927271516523,112.44510463477565,81.35432792200517,3.0,0.29808577476744436,9.935682264064589,-2.5850873129678655,110.93517884226101,85.70332158344463,3.0,0.27518070382989135,12.738854028064017,-3.2956479244714787,108.62794697537872,78.04723429497096,3.0,0.32121172774974194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.3346752464791054,-6.548908356963245,113.472518556211,42.465820965590765,3.0,0.4347977029123588,2.8326797491952607,-5.285313605286481,114.31118317995472,65.42195346159964,3.0,0.9030948938354604,7.4918300898381425,-3.278456213635479,112.43816876152125,81.46480707207894,3.0,0.29808580913986965,9.966521611551281,-2.5548550323512256,110.92588761206409,85.95607891672536,3.0,0.2751807139734278,12.745984164070606,-3.2578339173548603,108.623819746598,78.29845327817831,3.0,0.3212119582203614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.3552123171410027,-6.550342013949173,113.47356507705348,42.382542476946206,3.0,0.4347977064571726,2.88457313983581,-5.268986440176159,114.30337114407753,65.6550843180942,3.0,0.9030945630398152,7.529632110555087,-3.242204435351676,112.41509870994553,81.58051418538572,3.0,0.2980852240309333,10.008302904855443,-2.5209349685376847,110.9080983025203,86.22933030953385,3.0,0.2751806934292306,12.75209112149615,-3.21905696981236,108.61998059118247,78.49876896890972,3.0,0.3212121878133013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.38073709752333,-6.550330966744711,113.468851624776,42.38011374849414,3.0,0.4347975951513293,2.9405128163758394,-5.24748861249438,114.2818337473211,65.54351701279924,3.0,0.9030946626057255,7.570709237866127,-3.200841867434679,112.37676696452334,82.43721903201825,3.0,0.29808543575827207,10.05869015003467,-2.4866645836565078,110.88206816484363,87.28833577729195,3.0,0.275180627706649,12.756542301942037,-3.1845393048725916,108.61771837001193,79.34535169088232,3.0,0.3212122122065437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.4106983099019903,-6.549377679387576,113.45874752746195,42.58411638126875,3.0,0.43479765703054496,2.997317747154725,-5.223488289113273,114.24845393492619,65.02129593387161,3.0,0.9030950216151994,7.612351912298409,-3.157523813195903,112.32624290581218,83.406684977819,3.0,0.2980856416030131,10.113842492629312,-2.4556692793200563,110.8489751741167,88.56474792589977,3.0,0.2751806616439964,12.758867571511368,-3.1578618812158354,108.61799788702429,80.14236983953786,3.0,0.3212119379637072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.4438438989915685,-6.548175441861651,113.44378976244336,42.83912194079659,3.0,0.43479757173283884,3.0512578640344943,-5.199992265924113,114.20586556820503,64.50669098983444,3.0,0.9030950388616577,7.6516791915330815,-3.1155963867882472,112.26826013761695,83.99801189025725,3.0,0.29808514707664446,10.16892781333065,-2.4304750622580475,110.81053930375505,89.08456873868272,3.0,0.2751805432626576,12.758596198351356,-3.1413213124286945,108.62128510188214,80.8317656533102,3.0,0.3212117653849458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.4783298461382035,-6.547045322369126,113.42484285015222,43.28975971676442,3.0,0.4347974649411758,3.0986496118774727,-5.179280366652699,114.15802599181072,64.3389695981875,3.0,0.9030948956895475,7.6859582585864255,-3.078288978798041,112.2080429088418,84.40181735902357,3.0,0.29808473040352124,10.219141366282384,-2.4128365329205153,110.76923429330039,89.37783308703263,3.0,0.275180448507542,12.755450937712421,-3.135217312061081,108.62739568516007,81.13380102093124,3.0,0.3212116981916453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.511488733454691,-6.545698408955117,113.40290058896517,43.312484179353184,3.0,0.4347974604240424,3.136074144696276,-5.163255403500218,114.1103735454984,64.26956878115287,3.0,0.9030949024544174,7.712592196807803,-3.048946924189946,112.14935382237029,84.52311271338287,3.0,0.2980848325788037,10.260213212877439,-2.4035970819156702,110.72730223337369,89.25582232732792,3.0,0.27518048008075324,12.749378169327287,-3.138476617931883,108.63558464133938,81.11112515458375,3.0,0.32121160242511887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.5403774064307045,-6.544352665899389,113.37878704300809,43.2693091663809,3.0,0.4347976281189427,3.160338179025529,-5.153725858054475,114.06763758835041,64.11801124050604,3.0,0.9030950288253612,7.729175172901012,-3.033051946341128,112.0940674101276,84.97757273984068,3.0,0.2980854966079709,10.28850461632423,-2.4039212250718496,110.68631964745391,88.9658357451687,3.0,0.27518064278925025,12.74067145443938,-3.147289783872544,108.64463330830849,80.57129903052623,3.0,0.3212079425389746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.5618571687635026,-6.543651232550763,113.35310949327763,43.42962157118066,3.0,0.43479774466332344,3.168707933118565,-5.152200580395895,114.03280559119318,64.22724624976739,3.0,0.9030951351796376,7.733498057251666,-3.0381792667561354,112.04229639203542,85.26819171233612,3.0,0.29808597492395217,10.301149778841872,-2.415671308718815,110.64678602869999,88.93232898232031,3.0,0.27518074920837443,12.729662440628218,-3.1575155662543755,108.65320511721302,79.95384532314579,3.0,0.32120666858381286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.5729726264666377,-6.54436360327465,113.32623063000212,43.46902422918919,3.0,0.4347977356564297,3.15970130638917,-5.160026322929289,114.00839520111629,64.57679360999147,3.0,0.9030950680032083,7.724102496103971,-3.0686787118791368,111.99348771084203,84.63801062260352,3.0,0.2980857865830192,10.296527673467706,-2.4417192321956644,110.60832701138919,88.72021361713128,3.0,0.275180753859664,12.71659321808954,-3.1669410763828587,108.66025426508317,79.34182677787662,3.0,0.3212054111624488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.57125284694916,-6.547107821149822,113.29822646123402,43.46963620472345,3.0,0.4347977125327635,3.133350459234081,-5.178225792227398,113.99597849092424,64.61124394865567,3.0,0.9030950151267109,7.70034271253067,-3.1256413407723302,111.94639234674372,84.64228028326438,3.0,0.29808568071118813,10.274288706011044,-2.4858420371843883,110.56972161692383,88.69564178957773,3.0,0.27518074094692135,12.70159082768853,-3.176336627473953,108.66521557919785,78.68838335167467,3.0,0.3211778010752973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.5548035416537345,-6.551707718310738,113.2689420228167,43.40516987573835,3.0,0.43479765103790996,3.091075508241407,-5.206777981914449,113.9959178977133,64.73887809760839,3.0,0.9030951010066143,7.662233848671704,-3.2104723204702954,111.89924960433042,84.7336371051348,3.0,0.2980857973418213,10.235197682650153,-2.5519107471228035,110.52936494216297,88.73729672164917,3.0,0.2751807262688076,12.684702994582858,-3.18935630864643,108.6680617795668,78.22547018575399,3.0,0.3211660662896009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.5223141699790665,-6.557004590598555,113.23813214106096,43.481805942381136,3.0,0.434797589688493,3.0361194229953288,-5.2439791448024335,114.00745533857211,64.8135967185051,3.0,0.9030950794219434,7.610805273338897,-3.322126896488988,111.84982567797246,84.82076552871494,3.0,0.2980855681076046,10.181284442917947,-2.6423689962373618,110.48545238772452,88.70519941584229,3.0,0.2751806916435927,12.666061951248782,-3.2110836228007043,108.66920543026418,78.4496935615774,3.0,0.3211788099487681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.473255600067008,-6.561157414993287,113.20564527142916,43.59115107821409,3.0,0.4347975681774089,2.9734957279434022,-5.28662012012946,114.02879393591967,65.01709974349812,3.0,0.903095080926485,7.548368501043299,-3.455102033208351,111.79588774011786,84.89051121942597,3.0,0.2980855986164234,10.116122159348235,-2.7553893884269973,110.43617075085245,88.61221610052974,3.0,0.27518068741167884,12.646089676044364,-3.2457449358067008,108.66920117650766,78.79809416129471,3.0,0.3212039008071522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.4085267107155843,-6.562283504423827,113.17149209305506,43.47649247540963,3.0,0.43479767116503254,2.909619637809313,-5.3303178979163635,114.0571236266469,64.90501196566989,3.0,0.9030950751892733,7.4788185717251485,-3.5982710437140066,111.73555642147946,83.743155978292,3.0,0.2980855989135882,10.04488125087066,-2.883873716005054,110.37995604190779,87.65967379116354,3.0,0.27518060261523714,12.625647469432966,-3.2946301304579713,108.6684622578486,79.30649212343695,3.0,0.32121044294639156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.3306410097019614,-6.559039935833905,113.13581358742952,42.71466749679095,3.0,0.4347970713739805,2.85165064949526,-5.370263909490108,114.08856601508798,64.17719946503463,3.0,0.9030944885705304,7.4076348152182225,-3.7399523555490606,111.66775043196277,81.44000103278431,3.0,0.2980835402284956,9.973818663670786,-3.018609248036583,110.31591768029382,86.31323664761167,3.0,0.27518015988846695,12.606110755790123,-3.354979092198226,108.66712014294949,79.86035327460702,3.0,0.3212113872168534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.2438885450963215,-6.551512014630532,113.09866434652015,42.16560221534848,3.0,0.4347972382780531,2.8065018606925887,-5.402719221840903,114.11782788446502,63.59250692567437,3.0,0.9030948719092831,7.34165134597213,-3.871222907917491,111.592506554872,78.56346662345781,3.0,0.29808445414035356,9.909616086191155,-3.1504633120075916,110.24368576781991,84.03820959029633,3.0,0.2751804195537507,12.589090119706237,-3.421866464436346,108.6650471252353,80.51141936792742,3.0,0.321211611117355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.1532658130543463,-6.540508043083306,113.060323381818,41.58209312465967,3.0,0.4347975179484362,2.780592416547193,-5.425058580845189,114.14021953492733,62.732434736706544,3.0,0.9030952206040788,7.288424139523768,-3.9860445073409942,111.51021709496882,74.78851119356806,3.0,0.29808556128156105,9.858886530018701,-3.270984414147922,110.16294651988296,81.29821667701366,3.0,0.2751806864884789,12.576141257972248,-3.4895004011711577,108.66187341665703,80.92036307428474,3.0,0.32121204115710855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.0640385310366085,-6.527163989688621,113.02138719422898,41.801908730933064,3.0,0.4347975310953847,2.779426169677459,-5.435597357669151,114.15114870295942,61.31558383937991,3.0,0.9030950969352171,7.255679801668573,-4.078757557953658,111.42157045348993,73.17902209945213,3.0,0.29808560868319794,9.827911382124045,-3.3714732441490285,110.07344372720497,80.1176145609456,3.0,0.27518069855934263,12.568567258775087,-3.552459409075025,108.65691736230804,81.26898874992081,3.0,0.32121205953352766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.9816039843883195,-6.513067040341038,112.98306316791468,42.223615435644426,3.0,0.4347971860729516,2.8066779317818114,-5.43392831009763,114.14628095817984,60.17840222718571,3.0,0.9030946361347943,7.249986885976599,-4.146541177911942,111.32738558891134,71.39161963007278,3.0,0.29808388521285345,9.821665025827304,-3.444733800838419,109.97509305227727,77.4821762385008,3.0,0.27518028512249215,12.567430870504495,-3.605869879134922,108.64919794125605,81.38443835792232,3.0,0.32121210304136416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.9116084941822433,-6.499981604262843,112.9470896768181,42.64909219078273,3.0,0.4347967799809148,2.86395073780029,-5.4211126522473005,114.12254339387749,58.7116909905372,3.0,0.9030942490393581,7.275667461538218,-4.190343246820146,111.2281150758769,70.59402792279359,3.0,0.298082573939043,9.843332823084232,-3.4876812951178087,109.86853557366807,76.20336599437462,3.0,0.27517996320292737,12.573698871341124,-3.644934148849396,108.6375006984137,80.78071681803048,3.0,0.32121220814465334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.8581290367935748,-6.488485857602601,112.91528723659806,42.66950576333912,3.0,0.43479708936824807,2.9509286513460466,-5.399325793796111,114.07856373911332,57.95145340300842,3.0,0.9030939997045774,7.334092274762052,-4.2135834184760945,111.12385014923883,70.83645517475607,3.0,0.29808247474807553,9.893906409690258,-3.501151132962104,109.75459925876311,75.73732648830641,3.0,0.27517946508384183,12.588118689841217,-3.6667265209520106,108.62075280702555,80.70991325292802,3.0,0.3212124639137445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.822927027831354,-6.476599852279544,112.88954508802357,42.939097318953635,3.0,0.4347978984913203,3.0655329910985656,-5.371040848058179,114.01502126440687,57.87133521850635,3.0,0.9030922318756637,7.423708959558672,-4.217368016377858,111.01479964698419,71.53947819003155,3.0,0.29807808412068526,9.972269167297082,-3.48685631029493,109.6342140362871,75.98904421079415,3.0,0.27517775304536685,12.611117336996202,-3.669599566255344,108.59806742822916,79.99972520985133,3.0,0.32121049461769635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.8068856240533973,-6.461246747369844,112.87196375703631,43.696272396434786,3.0,0.4347980110754574,3.204420532505114,-5.339353117132831,113.93513811518615,58.59902767272448,3.0,0.8749030337284182,7.5405074249236765,-4.201651441344668,110.90190851751534,71.86061826367997,3.0,0.24720700154436875,10.075455404519866,-3.4477579929092346,109.50889089717259,76.27672064622935,3.0,0.25807976271347705,12.64275756645256,-3.6537091730139855,108.56893909088726,80.17249151986275,3.0,0.3212105101714714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.810025066121833,-6.438444862779755,112.86389150472236,43.88591288415844,3.0,0.4347978546378027,3.363053291977808,-5.307599499358708,113.84487986130593,57.59880053308342,3.0,0.8552768745227244,7.678594095796174,-4.16771383861506,110.78703350982536,71.38103230977218,3.0,0.2263207160378921,10.198931335098315,-3.3892284346899095,109.38102269375705,76.2635425159803,3.0,0.25208880507566656,12.682572344964024,-3.6219492333069376,108.53338191950054,80.12803251492672,3.0,0.24999740719795227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.8326904230058925,-6.40766014579755,112.86444482666154,43.87228710741161,3.0,0.4347976123555163,3.5349479343244403,-5.278966140202361,113.74800932990811,56.564026405865924,3.0,0.8585800228406354,7.830878102593622,-4.1199984007236985,110.6723917769729,71.21327179157275,3.0,0.22932818401721183,10.336839994026374,-3.3187396543611873,109.25340942326,76.5805538113545,3.0,0.25291618709880664,12.729622530258107,-3.5796559545616877,108.49203449487159,82.0692248295684,3.0,0.2890316843986511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.8744439767528402,-6.370924407655805,112.87070870959772,44.13593766977538,3.0,0.4347976589910911,3.7123136355988056,-5.255536355262223,113.64685369413743,56.16014184841571,3.0,0.8459288120153808,7.989962272871955,-4.0640640754216255,110.56031306011101,71.99002722574993,3.0,0.21868711828316675,10.482624620175665,-3.243487538168255,109.12900023285272,78.05153519938064,3.0,0.2500446664736694,12.782685373546265,-3.5325645820287885,108.44607683082904,82.48227537370543,3.0,0.14451584219932556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.9330124664028476,-6.330967193339937,112.87908139161443,44.36111128831103,3.0,0.4347977136464408,3.8875352408198127,-5.237856935679743,113.54501063692256,55.65192287423762,3.0,0.8391836189872645,8.148817099360045,-4.005253675574974,110.45320575385206,73.25199106981627,3.0,0.21387839986943613,10.62971399553859,-3.168340642332018,109.01067799869068,79.70968967908155,3.0,0.24880023910396426,12.840232541110124,-3.484817734985512,108.39662414127487,82.85630158366409,3.0,0.07225792109966278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.0036792185813295,-6.290570579958289,112.88587104866303,44.662684459798776,3.0,0.43479773869237637,4.053815311033431,-5.2256818274937515,113.44591712102162,55.35096675526896,3.0,0.873338705741551,8.300983111631377,-3.948367098098275,110.3533105984189,74.84733541516742,3.0,0.2452392020186701,10.77181619460212,-3.0978365152246905,108.90118551098253,81.99877758683701,3.0,0.2574911161402603,12.900284420505399,-3.4407141355977315,108.34498147334378,85.12703873649511,3.0,0.3212118225676386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.0792253529138267,-6.25184833430056,112.88793262229505,44.67935265559902,3.0,0.4347974468958643,4.205191414669652,-5.218741749354265,113.35316973513754,55.43841622127737,3.0,0.8724387863924167,8.44074158904645,-3.898181742079291,110.262822876139,75.77148938308203,3.0,0.2441348849866163,10.903225772981203,-3.036029260226317,108.80298819976413,83.14240552500058,3.0,0.2571629526860397,12.960549358121858,-3.4034731296304552,108.29271544042666,86.3161990469966,3.0,0.3212120021093393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.1519741447331597,-6.217003942427489,112.88289628965073,44.815365335494384,3.0,0.4347975060509379,4.336674595477673,-5.21755065134287,113.27038664761996,56.04835049988275,3.0,0.8841476770545644,8.563229748159499,-3.859285994793352,110.18368872552594,76.27400392095865,3.0,0.2602472990281905,11.019101338857334,-2.9871885848261797,108.7183047640073,84.01297326972043,3.0,0.2621086594571986,13.01866047970306,-3.3758790636749314,108.24138292371582,86.96080675817456,3.0,0.32121218988244576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.21367654032637,-6.18694049981229,112.86974331617053,45.199267466961146,3.0,0.4347975176690421,4.444275269626858,-5.222906277591136,113.20101120333264,56.33304830793145,3.0,0.8903031703528357,8.664507536814869,-3.836438791581675,110.11770940398094,76.73935712190621,3.0,0.2705530606878273,11.115589468081934,-2.9558112879036087,108.64906961480322,84.55135344782012,3.0,0.2654556215427895,13.072354812428282,-3.360316343744126,108.19248949359333,86.76936246065378,3.0,0.3212122924145709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.256879287293651,-6.161712562118503,112.84863387510221,45.396565920781306,3.0,0.4347975263540952,4.524904949118064,-5.236034499634205,113.14820908395627,56.67330175512541,3.0,0.8991296841312464,8.741580882518155,-3.83422604830706,110.06660437469276,76.9602200602621,3.0,0.2884397506880998,11.189891461579105,-2.9470574435971244,108.59685619949381,85.07524043012971,3.0,0.2716344010551451,13.119622522920606,-3.359328238244272,108.14751394134689,87.20745978021745,3.0,0.3212123105600533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.2761080147758914,-6.140927045461052,112.82085004703316,45.434954604339055,3.0,0.4347975064192731,4.576558307848195,-5.258712316309496,113.11464961907505,56.71552015553676,3.0,0.9026291664327579,8.79248202406222,-3.8564873503525474,110.03200122355108,77.0808154502679,3.0,0.29688745373025854,11.24038150942399,-2.9666657503101237,108.56290040728828,85.49472481537238,3.0,0.2747313768994842,13.15862318647616,-3.37553100934647,108.10797005053203,87.97620101900725,3.0,0.32121217976078364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.268019404908131,-6.122778371979457,112.78872694320623,45.23895392504468,3.0,0.4347975142154074,4.598566538596585,-5.292893890011529,113.1020037983042,56.407162512446206,3.0,0.9021044659202455,8.816391311952307,-3.906468620817968,110.0153715180323,76.82077925369913,3.0,0.29556039676059415,11.26657069055654,-3.019930099203309,108.54811362619515,85.43685842326228,3.0,0.27423672561038087,13.187752645640677,-3.41110888439394,108.07537642796092,87.48049253419651,3.0,0.32121197505789856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.2323353721109354,-6.104523341065797,112.75545529489662,45.4024604751581,3.0,0.4347974633123172,4.591761401609533,-5.339958767669936,113.11061660300373,56.17390212184079,3.0,0.9016653244231423,8.81385591177939,-3.9860472920595407,110.01775626071067,76.48498115752709,3.0,0.29446695460219885,11.269095360380543,-3.110397860864282,108.55290554994974,85.10171116473471,3.0,0.27383148300638455,13.205812773249955,-3.4670144492885706,108.05103659653422,87.1151587950613,3.0,0.32121178826889796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.172619289026845,-6.083371422117251,112.72509143327348,45.194225582952186,3.0,0.43479754828811634,4.558622729442499,-5.399874442836006,113.13912964847586,55.4263853987415,3.0,0.900976752402735,8.787226893459506,-4.092375495506653,110.03931165958623,75.80431672341025,3.0,0.29278303781822224,11.250111196556439,-3.236012170429508,108.57682021031648,84.23315086587739,3.0,0.2732114423952883,13.212009975203623,-3.5419407568286556,108.03603210098645,86.74223445764876,3.0,0.3212116508896671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.095927899404458,-6.057209017855006,112.70249378787116,44.96441060595682,3.0,0.4347980836998954,4.503583080796658,-5.469678649045061,113.18485679223998,53.88160475443294,3.0,0.8731523712254876,8.74105784658268,-4.216089215595765,110.07888581276544,74.14952290889859,3.0,0.24500877528801382,11.213623952176373,-3.387331532631325,108.61825275711337,82.42124645387001,3.0,0.25742258180984545,13.206157671634218,-3.629515828661632,108.03108100726186,86.03463357049996,3.0,0.3212119395616823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.0117943734948875,-6.025610410234554,112.69257192470522,44.675505792015855,3.0,0.43479801628020553,4.433429019982256,-5.543165185874443,113.24441472309708,52.84790274885429,3.0,0.8542284270837003,8.68238981151022,-4.3427887881523946,110.13373251234142,71.10371818346242,3.0,0.22540218559663178,11.165867120034122,-3.5470214456418065,108.67416595064694,79.06058397452892,3.0,0.25183850503569183,13.188874153452772,-3.7164926938019964,108.03640613659383,85.1978852292717,3.0,0.23781625926494598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.931543854486407,-5.99314932356903,112.69843444229623,44.03191737725888,3.0,0.4347979333004583,4.358168019829877,-5.611341010067642,113.31441791134043,52.08551395393976,3.0,0.9027242933171191,8.620379630927822,-4.455861161219268,110.1992535273896,66.78168795562068,3.0,0.2971305386358741,11.115075716834234,-3.695258752328101,108.73998252556623,74.10608479877958,3.0,0.27482230853980416,13.160611600195125,-3.7901325789598324,108.05213401959155,80.2034053138028,3.0,0.3212125643179124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.8657652900515567,-5.970647774399678,112.71881901913517,43.70834162356826,3.0,0.43479751268002464,4.289056474958533,-5.665599849567845,113.38541004355082,51.9848024440253,3.0,0.9028628959009831,8.56479640046006,-4.543757899097551,110.2689628781541,64.16566775129174,3.0,0.29748609437709034,11.070181098618605,-3.818016546129834,108.80964539003776,71.69637388379728,3.0,0.27495552340787455,13.120981557191136,-3.8426072670823253,108.07834323807981,77.36666924949365,3.0,0.3212126473974368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.8215476254879506,-5.966308380624107,112.74945966236866,42.62520263450149,3.0,0.43479846210769874,4.236982757114807,-5.699926189524461,113.44951792683372,51.48391398975963,3.0,0.9030632721268069,8.524283672923769,-4.600613104374752,110.33516310199583,63.87940440847455,3.0,0.2980030539443967,11.039238362394745,-3.9071718753878515,108.87620547633847,70.66999294767466,3.0,0.27514954928815477,13.067845811574458,-3.872578364368731,108.11555338701535,80.13753900790346,3.0,0.32121140417096034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.8022363162858444,-5.98206257436524,112.78559113738005,42.07081911228398,3.0,0.4347975767596948,4.209432526759617,-5.712056690140131,113.50063899630082,50.630946904830175,3.0,0.9018721703104202,8.505072569300529,-4.625755944686731,110.39066441742294,65.64022578575573,3.0,0.29498007018672057,11.027980637066943,-3.959343479287194,108.93279145919134,72.47132064877852,3.0,0.27402137725324177,12.998385442726079,-3.881137740844354,108.16635862991484,83.51936679207193,3.0,0.32121136435250575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.808867819351774,-6.013775843402344,112.82334061435672,42.111876400823064,3.0,0.4347974613780993,4.209326757151372,-5.703481508487578,113.53427952241464,51.280071271955904,3.0,0.9029831921628259,8.510580469909021,-4.622791389345961,110.43046691512532,68.66937865046872,3.0,0.29779597378671685,11.0393715607499,-3.9756583693374,108.97434922874507,74.55731157562066,3.0,0.2750717824212818,12.909450742403276,-3.8702466332863947,108.23507034396064,84.70141959642775,3.0,0.32121086491034906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.840139242603374,-6.052555709626018,112.86012504725888,42.20545849266034,3.0,0.4347978073566176,4.235963405941583,-5.677748422311097,113.54746690671017,51.45391434715299,3.0,0.9030903909379535,8.541825340142317,-4.595848908170585,110.4525403806945,69.13758179859694,3.0,0.2980731241739558,11.074274583500728,-3.9589695218795153,108.99862360392883,73.96529955240864,3.0,0.27517594862886813,12.797988586286733,-3.8426521107066716,108.32725920198725,85.57083189142487,3.0,0.3212117288144888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
