Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9370478282922337,-5.877808985664444,112.96238659057379,45.625812237285885,3.0,0.4348284271327733,3.6914063691152093,-5.670244774736414,113.1886843616698,53.48481275484428,3.0,0.8413511812103294,9.331977807849839,-4.4039041358006825,110.05219692825908,68.93629255161436,3.0,0.21536566409494304,11.073690026461973,-3.999784269578265,109.20471776279956,75.52516791459955,3.0,0.2491813533594534,13.02187032352042,-4.190680805723273,108.99134888564717,84.37263191997887,3.0,0.09516909718513489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.9349898835904495,-5.879175772846584,112.96284082718557,45.64758413227903,3.0,0.4348252374890544,3.6892696724581886,-5.670299746417433,113.18819715653753,53.61036740963255,3.0,0.8394584218225256,9.330654651644327,-4.4040020705103275,110.0529430294059,69.00389742232215,3.0,0.21406392235529828,11.072204151706897,-3.9999269473291554,109.20508144747015,75.62591856767746,3.0,0.24884756120800694,13.02422804007922,-4.188105209889499,108.98770508190134,84.3728507457027,3.0,0.07514914125204086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.933051131135212,-5.879116690116796,112.96368685203055,45.789071312492915,3.0,0.43482092720476745,3.687641760528675,-5.670529718009082,113.18820645141784,53.665624447037,3.0,0.8403782817147304,9.329436116783182,-4.404151470787913,110.05374425548618,69.028014335288,3.0,0.21469150316592506,11.070746641778433,-3.9997990481369725,109.20552851390427,75.55026288460321,3.0,0.24900815097865847,13.026365850885627,-4.185781828282016,108.98442717114123,84.32462082136202,3.0,0.08485211431980133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.9312881906033432,-5.877870774466109,112.96479126974691,45.84100982740697,3.0,0.4348243973029754,3.686475527555962,-5.670753673669368,113.18861977178142,53.649472692345476,3.0,0.8468181405708846,9.328380299700889,-4.404232172143085,110.05455771448867,69.0161937752837,3.0,0.21936207458118273,11.069397433713961,-3.9993301611176872,109.20600502875406,75.48046270347993,3.0,0.2502220303962364,13.028322990415877,-4.1838032149755815,108.98155271772816,84.32875089012963,3.0,0.15426896512508392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.929751387605297,-5.875899166372829,112.96600789916522,45.711599284602165,3.0,0.4348252547606771,3.6856628740160144,-5.670887501008712,113.18931272796624,53.67396476160357,3.0,0.8449231329351679,9.327504375237849,-4.404200503727876,110.05534588166915,69.06493923815216,3.0,0.21793547288354453,11.06820522862966,-3.9986018060884243,109.20647322539448,75.45280708200207,3.0,0.24984780974773102,13.030105995654669,-4.182353680151022,108.97905100213363,84.26259689929294,3.0,0.13355930149555206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.9285225385883007,-5.873718254784636,112.96720564786743,45.77948869514356,3.0,0.43482831040844633,3.6851198124552615,-5.670907441159753,113.19018900170823,53.57977242068548,3.0,0.8422982693252663,9.326804065616512,-4.404082162376446,110.05608974529639,69.07594894977267,3.0,0.2160323495627919,11.067182278094126,-3.9977634574868284,109.20692228025132,75.48867831472374,3.0,0.24935327634554524,13.031720345958616,-4.181519077683595,108.97689272581766,84.28792369508287,3.0,0.10526914894580841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.92763213877007,-5.871730137058452,112.96833630235655,45.66221892835981,3.0,0.434833222978631,3.6847949360324135,-5.670875176965592,113.19116968369764,53.70998308796652,3.0,0.8450098347767939,9.326269708476573,-4.403910793088997,110.05678313028355,69.05194950856507,3.0,0.21799979111808448,11.066365296798107,-3.996939303032108,109.20733764256897,75.41618873080968,3.0,0.24986461868716003,13.033159427438754,-4.18126000348782,108.97507292674631,84.28685707504262,3.0,0.13450127840042114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.9270709819817777,-5.870277288702116,112.9694521856007,45.642784557881555,3.0,0.43483716912190873,3.6846395190097128,-5.670816984607895,113.19215201140412,53.58919945172988,3.0,0.8449934024281921,9.325905009527697,-4.403721795015985,110.05739386361397,69.06344970396025,3.0,0.21798760529369146,11.065759645703826,-3.996232229368923,109.20771122569772,75.41309688022875,3.0,0.24986142923309293,13.034392940032255,-4.181464711563042,108.97363357935178,84.36422609480158,3.0,0.13432277739048004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.9267593938468015,-5.869472415377069,112.97060909412552,45.59425616156034,3.0,0.4348377114927402,3.6846273250415806,-5.670861159545388,113.19303857227155,53.50706491850408,3.0,0.8485472968281806,9.325666806651203,-4.40355008578892,110.05791451888695,68.97157120541054,3.0,0.22070404173129965,11.065338747325812,-3.995665416913313,109.20804103132757,75.44243690370931,3.0,0.2505767243084962,13.035391194896572,-4.181930321756525,108.97263791343771,84.32029487605872,3.0,0.17338767647743225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.9266266456442795,-5.869293613645257,112.97180542878019,45.5624200482738,3.0,0.43484253996323624,3.6847381829530663,-5.671067397558508,113.19373891050287,53.52183491723917,3.0,0.8516740863488201,9.32551065665213,-4.403406836620478,110.05834028278774,69.00722459254862,3.0,0.22323286982600277,11.0650519673276,-3.995252384519918,109.20832006272741,75.38047144254362,3.0,0.2512520800124572,13.03612062667082,-4.182482835382846,108.97214015453989,84.32325640160275,3.0,0.20852866768836975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.9266253880685094,-5.869641482776294,112.97301995740257,45.592118438226635,3.0,0.4348352049081361,3.684930546444296,-5.671427177498046,113.19426769132973,53.53775913427177,3.0,0.8508374446207733,9.32540854531427,-4.403300575711715,110.05866802941435,68.98268941455277,3.0,0.2225428920197802,11.064856090894505,-3.9950300925329576,109.20852845685847,75.41232776092858,3.0,0.2510669127783775,13.036563787011026,-4.182999455719327,108.97214891703666,84.29138972661833,3.0,0.19905203580856323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.9266889711468616,-5.8703414290853395,112.97421515544615,45.53190654864986,3.0,0.43483351326275205,3.68514010339863,-5.671879631373274,113.1947128582044,53.59634593976466,3.0,0.8472341031811734,9.325328592587592,-4.403273377431123,110.0589308026784,69.02228022156578,3.0,0.21968136810944042,11.064700878586674,-3.9949772363468155,109.20866342920216,75.48034820784805,3.0,0.2503061876383188,13.03672629624182,-4.183391553193398,108.972612677876,84.3524182148233,3.0,0.15884827077388763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.926766327902008,-5.87120555868186,112.97537736632573,45.50296172550349,3.0,0.43483679040458356,3.685318068461588,-5.672335784458084,113.19516768939451,53.5916742646093,3.0,0.848746453150915,9.325250803460714,-4.403347806203675,110.05917713313455,69.04343796900814,3.0,0.220861110236826,11.064540771556063,-3.995050241770728,109.20874018208275,75.52458077979965,3.0,0.25061839622216114,13.036631272739093,-4.18354137696766,108.97344484044747,84.34700300754263,3.0,0.1756041795015335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.9268934753973004,-5.872216923690368,112.97649465546138,45.52602774482387,3.0,0.43483206998167523,3.685440318032926,-5.672632758118911,113.19563432513202,53.548227866358644,3.0,0.8516873607954197,9.325177921214399,-4.403470417782299,110.05941772247651,68.97705311876719,3.0,0.22324386853442219,11.064353372835429,-3.9951516130388525,109.20876341606959,75.47407269963615,3.0,0.25125503004615657,13.036296933705511,-4.1834488865266986,108.97451134498446,84.36440270419057,3.0,0.20867986977100372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.9271480756956523,-5.873379936489818,112.9774876505074,45.48794000196438,3.0,0.4348274740039628,3.685516473521826,-5.672618333687929,113.19618047182944,53.50754267117639,3.0,0.8540377208830474,9.325084773667514,-4.403536524602123,110.05965319087528,68.92044264539166,3.0,0.2252367125383753,11.064124338797056,-3.9951695430882253,109.2087304273419,75.37844450101774,3.0,0.25179356466696146,13.035755186443401,-4.183091728971711,108.97564772784952,84.35007281087543,3.0,0.2356114387512207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.9276341569742503,-5.874743632344586,112.9782201907066,45.48303003802918,3.0,0.4348316211716077,3.6855384079097044,-5.6721648994871146,113.1968466244426,53.59791920016729,3.0,0.8529868688137936,9.324956726495607,-4.403455133794744,110.0598615443972,68.98986343767471,3.0,0.22433571132731012,11.063854570419934,-3.9950727251638964,109.20865035764488,75.46833748540865,3.0,0.2515494061459365,13.035040274074984,-4.18255368388865,108.97673426949581,84.40424595588284,3.0,0.22351320087909698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.9282503008752356,-5.8760944953681316,112.97863642104556,45.4875108747911,3.0,0.4348309247423383,3.685464836612287,-5.671321991499641,113.19761725404653,53.52617441381897,3.0,0.853221634250844,9.32479600923686,-4.403255090644568,110.06002421775322,68.9964118746399,3.0,0.2245355798341002,11.063561767974296,-3.994875404792244,109.20854446820042,75.51541339649509,3.0,0.25160346489271324,13.034192439142544,-4.1819257178842495,108.97770923366343,84.36727214314101,3.0,0.22620810568332672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.9289041571725267,-5.877262127268789,112.97876585667548,45.49003476758926,3.0,0.43482834646994295,3.6853299404486703,-5.670301263932566,113.19845061212486,53.59400456508215,3.0,0.8534034324580684,9.324600117591107,-4.402955119004896,110.06014614273568,68.9685242415997,3.0,0.2246908568121569,11.063267567492113,-3.9946271106249833,109.20843554376174,75.44610365610934,3.0,0.2516454979525162,13.033233063198448,-4.181330756106387,108.97857705503641,84.32750958836883,3.0,0.228298619389534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.929522902738683,-5.878193356734855,112.97870200608978,45.460670506877165,3.0,0.43482722818953,3.685180815143606,-5.669275959595029,113.19919375780802,53.52628806418378,3.0,0.8506406794388776,9.324375670478094,-4.4025807281216585,110.06023578126901,68.97892797583508,3.0,0.22238208905728188,11.062999923626533,-3.994421430104155,109.20833048114665,75.51283565144472,3.0,0.2510238513127782,13.032173140262833,-4.180868172573696,108.97938580015574,84.34442531419793,3.0,0.19683119654655457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.930084288843899,-5.878929944761237,112.97848514208694,45.45623838087621,3.0,0.4348265711212436,3.685076628810911,-5.668430304777297,113.19976464201949,53.599775557216184,3.0,0.8508637318540789,9.324119417890222,-4.4022048669288285,110.06032371497427,68.98328410694583,3.0,0.22256444904956119,11.06273989428567,-3.994373772401568,109.20825253396305,75.50062018412183,3.0,0.2510726828245455,13.031022503267742,-4.180628832058726,108.98023954201948,84.39665585993642,3.0,0.19934894144535065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.9305469051872812,-5.879411060138566,112.97807104261526,45.42941837810991,3.0,0.4348295108107196,3.6850160767460123,-5.667903928013877,113.20019015617893,53.579331642160405,3.0,0.8493867839764214,9.323796350513044,-4.401855196796362,110.06045932425438,69.0083268572926,3.0,0.221369778629614,11.062448962936083,-3.9945346739283707,109.20821567823236,75.4807529824053,3.0,0.2507536311273264,13.02980682984507,-4.180668342633651,108.98126511183038,84.40666392636939,3.0,0.18274934589862823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.930973264604423,-5.8797649195389665,112.97741971627796,45.43760981150987,3.0,0.4348275242765275,3.6849694799537898,-5.667704868496406,113.2006168091975,53.636087201427266,3.0,0.8487426377028902,9.32340972086298,-4.401566533273543,110.0606737551347,69.02710048090496,3.0,0.2208580441360098,11.062097662381147,-3.9948643824305567,109.20822545695502,75.5075593026509,3.0,0.2506175749086614,13.028587988263052,-4.180969181243169,108.98254431572867,84.42151831299837,3.0,0.17556220293045044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.9313909437681733,-5.880153940056865,112.9766104068684,45.439038097179605,3.0,0.4348248701161805,3.6848460141963693,-5.66767711254667,113.20123697237553,53.59572454503271,3.0,0.8487938031685562,9.322971395292887,-4.40136998847131,110.06098308043255,69.03414862410749,3.0,0.22089850869001004,11.061666317994398,-3.995261590211035,109.20828480426324,75.52245387779065,3.0,0.25062831906387634,13.027446624505817,-4.181474725525899,108.98406687541764,84.40414024806755,3.0,0.17613185942173004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.931733248708586,-5.880661430706672,112.97580633010347,45.42710535683033,3.0,0.43482616225533555,3.6845464374554417,-5.6676335959373745,113.20205864798507,53.64575527238198,3.0,0.8522807210248485,9.322430046829377,-4.401294467926982,110.06142500719346,69.0077351254617,3.0,0.22373933911450958,11.061087852766317,-3.995641162126618,109.20843142802389,75.51599538771372,3.0,0.25138839402818025,13.026454645989984,-4.182182094399771,108.98574560161154,84.36280235320332,3.0,0.2154364138841629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.931920662556805,-5.881383664477554,112.9751626515748,45.46636158254208,3.0,0.4348236495026452,3.6839802817366176,-5.667433325718211,113.20307150721244,53.66619766404569,3.0,0.8493575005321261,9.321707183992876,-4.401366014145821,110.06204823290429,69.04095542160698,3.0,0.22134633759647795,11.060272435820453,-3.995979394672984,109.2087435919988,75.55748222192211,3.0,0.25074737640909883,13.02567690928462,-4.1830429609219575,108.98745164787191,84.40326851596161,3.0,0.1824226826429367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.9318819627014756,-5.882261811075161,112.97481491289781,45.46983314066798,3.0,0.4348242148682215,3.683060205506941,-5.6669166030963485,113.20430294193521,53.698308854502244,3.0,0.8488341217602527,9.320716079960624,-4.401567549051165,110.06291265575034,69.03756193646035,3.0,0.22093037298148707,11.05915085678248,-3.996251051340403,109.20930777647453,75.50421234818133,3.0,0.25063677402858114,13.025172388459962,-4.183994931178441,108.98905096245456,84.36695989194673,3.0,0.17658136785030365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.931484280366287,-5.8832718822096535,112.97486733922963,45.49329020681933,3.0,0.434824787521894,3.681707546644488,-5.666078541451765,113.20575769318116,53.69833442930955,3.0,0.8467702938288978,9.319399583649972,-4.401846124397758,110.06406726940722,69.01099626225933,3.0,0.21932536381661846,11.05768248503358,-3.9964628038148287,109.21018116281168,75.50685092374165,3.0,0.2502123218977019,13.024982280425087,-4.185047250692417,108.99041797068244,84.40783967698195,3.0,0.1537449210882187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.9305984722985903,-5.884356232956555,112.97540142038919,45.46934018904158,3.0,0.4348253019783165,3.6798960635739237,-5.665033132185259,113.20731880624409,53.62369911308403,3.0,0.8490855641578657,9.317760682505309,-4.402125164683653,110.06553416442556,69.02777062368585,3.0,0.22112970399813273,11.055872328880385,-3.9965950860257227,109.21137946786743,75.51790304841437,3.0,0.2506897355010355,13.025133089044038,-4.186171571991245,108.99142940059144,84.40231866386783,3.0,0.17938561737537384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.92917806062181,-5.88538982858048,112.97644872917974,45.49779632803841,3.0,0.43482738092836387,3.6776951552597485,-5.664011666441064,113.20896574862404,53.58494454976503,3.0,0.8500780180570552,9.315853801016916,-4.402307578677844,110.06730706131255,68.99524314147776,3.0,0.22192503982836345,11.05379267838738,-3.996634058452338,109.21288321716942,75.46255772500315,3.0,0.2509016471246548,13.025658334400788,-4.187273320718904,108.99201711766436,84.37615889987389,3.0,0.19049865007400513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.9272520324282687,-5.886340669752666,112.9779801582164,45.475000808636615,3.0,0.43482702597913875,3.67519625381255,-5.663193503876264,113.21068361916711,53.60760575001544,3.0,0.8577198719041499,9.313788282279212,-4.402274720946224,110.06932220872758,68.94855169536599,3.0,0.22852769613122673,11.05158804775456,-3.9965471849464422,109.21463922101235,75.38099781192106,3.0,0.25269472142725197,13.026632557176773,-4.188270974143996,108.99220804744775,84.41617696833733,3.0,0.27877306938171387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.92497183193394,-5.887317500866667,112.97993142353789,45.45512369660946,3.0,0.4348236457578393,3.672553510098928,-5.662677820223011,113.21237200277129,53.65120110979237,3.0,0.8591932854845653,9.311684924891546,-4.402012485699559,110.07149263225614,68.97097631142225,3.0,0.2299062201713108,11.049405711427369,-3.9963807783413405,109.21658513703909,75.4096370886742,3.0,0.2530766168908292,13.02815198842551,-4.189072636074477,108.99205813664717,84.44157632017782,3.0,0.2963932752609253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.9224964337346524,-5.888189751456452,112.98222487830247,45.419297309309115,3.0,0.43482222154117217,3.6700020390912504,-5.662478176432235,113.21384812960089,53.7009257279037,3.0,0.8562623081614406,9.309631117780016,-4.40162091250164,110.07375881793334,69.00695876873336,3.0,0.22719934681543513,11.047330346584431,-3.9962103394647484,109.21867569366096,75.43575582261535,3.0,0.25232920889632715,13.030329675026698,-4.189645314996745,108.99161899982779,84.37979866037517,3.0,0.2615412473678589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.9200009229914126,-5.888823263175236,112.98474426869016,45.42041621999223,3.0,0.4348193815122922,3.667744863121252,-5.662498912462822,113.21496800681292,53.682526813838194,3.0,0.8575597309302885,9.307772896292875,-4.401207931721175,110.07603235053217,69.0126553642475,3.0,0.22838011212680634,11.045479646832002,-3.996106186847388,109.22083971396981,75.48992600229967,3.0,0.25265400402920224,13.03325651006428,-4.189983859020718,108.99092811445996,84.35844927340709,3.0,0.27686944603919983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.9176356392692324,-5.889122501157127,112.98735683468264,45.395823582952396,3.0,0.434823275577864,3.665906361684191,-5.662694174477479,113.21573071248751,53.66506847078685,3.0,0.858265934325725,9.306354422168623,-4.400919693965046,110.07817693141843,68.94146743373595,3.0,0.22903426238981459,11.044079656195942,-3.996038511851757,109.22294449149241,75.44665751502767,3.0,0.25283473194006134,13.036976729500886,-4.190047951387212,108.99000144694413,84.37132790228503,3.0,0.28528061509132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
2.915617972316151,-5.889099333330383,112.98989925417682,45.38098222956145,3.0,0.4348190880542762,3.6646105551574695,-5.6629499944068336,113.21612166279313,53.649690926049686,3.0,0.8612298053742694,9.305656080174176,-4.400822764886464,110.0800330700331,68.89599121549391,3.0,0.23187209196710185,11.043403974432065,-3.995977046154831,109.22483236780513,75.4277383132723,3.0,0.25362541057377014,13.041526836766,-4.189945217901629,108.98886843779319,84.37692500397455,3.0,0.3211168348789215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.9141676594078274,-5.888818329797437,112.99226343777913,45.370513511225845,3.0,0.43481878529233187,3.6640510054744606,-5.663205609514908,113.21601314038995,53.59631278984606,3.0,0.8618619814918009,9.305965772821079,-4.400893257067421,110.08143373029543,68.91624939957673,3.0,0.2324975389196789,11.043728999991545,-3.9958762909779852,109.2263373803707,75.41076003761869,3.0,0.2538011660894967,13.046977606178435,-4.189783292200377,108.98752326979513,84.31485913496225,3.0,0.32125483972477265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.913520874481862,-5.888314621854613,112.99438618841354,45.37078791888903,3.0,0.43481795030606896,3.664505445349162,-5.663382319537876,113.21504877093169,53.57479726411625,3.0,0.8631856999648934,9.307552365191258,-4.401086673113604,110.08220613579384,68.91812630492372,3.0,0.23383018081569507,11.04533520200523,-3.995710129124743,109.22728601093796,75.38229323653898,3.0,0.25417716754798075,13.053422251988819,-4.189665339765688,108.98589386537567,84.31657988699429,3.0,0.321253174267302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.9138836739601173,-5.887590436384111,112.99625031505228,45.364485669588,3.0,0.4348185484604529,3.66624517820617,-5.663350463234872,113.21288902066922,53.59700022734361,3.0,0.8620544823585774,9.310699515612594,-4.401242392363467,110.08216239050661,68.88075942341482,3.0,0.23268936675326543,11.04851085286401,-3.9954257070511754,109.22749158830213,75.35287636868956,3.0,0.2538551520893566,13.060942698705372,-4.189697914585547,108.98388143428258,84.29294854663569,3.0,0.3212544111895016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.9154108801703296,-5.886516602601551,112.99777764317471,45.35727041381086,3.0,0.43481722268558215,3.6695317773013674,-5.6631686380754855,113.20920263869229,53.551308458461655,3.0,0.8660959224610907,9.315699320306846,-4.401212197316856,110.08108973061884,68.8811866121398,3.0,0.2368777925065381,11.05356728040271,-3.9949400584260086,109.22673423227448,75.29295484051542,3.0,0.2550458981345583,13.069578879584276,-4.190014330443341,108.98140650620542,84.30847504141234,3.0,0.3212517579020483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.918278103865469,-5.88474247945159,112.9987553831138,45.34348467930175,3.0,0.43481528551381254,3.6746650752719225,-5.662930642696966,113.20366319387975,53.605836343967546,3.0,0.8630871051162213,9.322810103947708,-4.400768565724297,110.07877076910341,68.86863167791005,3.0,0.23372997452314745,11.060778956447223,-3.994123938317332,109.22478696368405,75.32906312056231,3.0,0.25414886547671667,13.079340747517799,-4.19065522856415,108.97840953256286,84.26137472721844,3.0,0.3212479311235872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.922701069428165,-5.881985105241301,112.9989320978259,45.32369385464557,3.0,0.4348159029291038,3.681918405622919,-5.662637525507718,113.19594324337582,53.58183332634988,3.0,0.8602999294650637,9.332282113548503,-4.399616490288016,110.0749798714305,68.85787199737764,3.0,0.2309656175118152,11.070426283000382,-3.9928004312055547,109.22142077205416,75.33679314621638,3.0,0.25337175639039616,13.090227255123445,-4.191570048239129,108.97486364613238,84.28577925726405,3.0,0.309772789478302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.929001657125798,-5.8783304945247155,112.99807613437525,45.261223853355524,3.0,0.434819345535682,3.6914925118634434,-5.66205891291598,113.18568987304266,53.56018294607626,3.0,0.8598361084564717,9.344367076196068,-4.397482398783555,110.06948749794802,68.92139923995722,3.0,0.23051902295303653,11.082793552289365,-3.990792118180894,109.21641986674373,75.40461634076199,3.0,0.25324715865930936,13.102231433178737,-4.192589324857332,108.97077152519229,84.28506305500967,3.0,0.3041500151157379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.9375166172511076,-5.873850791263803,112.99599356094275,45.28831482457761,3.0,0.43481535192131715,3.7035476367610096,-5.6609009760161095,113.17262757066673,53.594341730533465,3.0,0.8596566462413613,9.359267280404579,-4.39413844508467,110.06211732733082,68.89156775080757,3.0,0.23034722800416446,11.098114330081433,-3.987976034482314,109.20963311707138,75.3974068837034,3.0,0.2531992982081667,13.115347703060833,-4.193457452181118,108.96615122534033,84.33205850199347,3.0,0.30198031663894653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.94848929056435,-5.868554972421691,112.9925520764985,45.38486230995945,3.0,0.4348159288421822,3.7181618220072794,-5.658748789049812,113.15660259601303,53.56219873431994,3.0,0.8543602023036436,9.377137491743198,-4.389494762589314,110.05277522672333,69.01333539163282,3.0,0.22551645736787082,11.116552018933275,-3.984316259867827,109.20097988547894,75.5114848794933,3.0,0.2518695746106645,13.129584902492644,-4.193836916078368,108.96104309686271,84.32413850071445,3.0,0.23934419453144073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.962241498235137,-5.862698408972018,112.98766547187284,45.48800834638167,3.0,0.4348171602743516,3.735381051453142,-5.655269914011868,113.13773217589637,53.67899706200854,3.0,0.8488203746422143,9.398024642951011,-4.383683066819517,110.04148193046957,69.12575221499725,3.0,0.2209195647064362,11.138110583383353,-3.979804761077173,109.19046750025727,75.58138420599816,3.0,0.25063392470970025,13.144941761262324,-4.1934306472927965,108.95553099232615,84.32812031374306,3.0,0.1764272302389145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.979135024631161,-5.856782204675931,112.98136275557677,45.63601614320606,3.0,0.4348234995513238,3.7552272093677987,-5.65021843665361,113.11653103565965,53.62230113404192,3.0,0.8584703425662688,9.421838052861135,-4.37706233210153,110.02837494524657,69.4660692536244,3.0,0.22922542717622463,11.162633456411323,-3.9745815442217403,109.1781713699386,75.75011078162586,3.0,0.25288773784402785,13.161369803057713,-4.192043923458898,108.94971655896067,84.34601273975659,3.0,0.2877189517021179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.9993609184150083,-5.851138865371658,112.97380568022226,45.719625325752084,3.0,0.43482839465395184,3.777657256074365,-5.643500351263661,113.09368324187007,53.71613594044387,3.0,0.8573945333657378,9.448342293841423,-4.36998987471699,110.01364851720635,69.4321451301073,3.0,0.22822846790548337,11.189810309130863,-3.9688409843443773,109.16421607493258,75.92770175672648,3.0,0.2526122627377973,13.178725639108706,-4.18956258776504,108.94369475101017,84.5952644989419,3.0,0.2749045789241791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.0228964137530547,-5.845779309566212,112.96523841255063,45.7652844650705,3.0,0.43484705646938504,3.8025406743442565,-5.635098180641874,113.0700623797063,53.813537211331216,3.0,0.8600459108402297,9.477174120338756,-4.362630365099372,109.99750775939415,69.52373238527984,3.0,0.23072055005423148,11.219235684934354,-3.962587620847054,109.14878250746226,75.98327146297649,3.0,0.2533033541774837,13.196813758376882,-4.18608708061783,108.93762144656552,84.73927716937739,3.0,0.3066907227039337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
