Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2840939085298513,-5.784860779907659,112.98302969822764,43.98488089477024,3.0,0.4347974179454086,4.451344101013173,-5.450953602234214,112.98368956859228,54.182567825170686,3.0,0.8425266302689761,10.270904561454595,-4.228638737431348,109.67948465173173,72.11012620996293,3.0,0.21619443201858626,12.004851081652104,-3.571237793476667,108.65248863271927,80.57835222628823,3.0,0.24939517040695813,6.957515950500397,-1.926140350437704,116.54555652832923,99.09778838236981,3.0,0.10771419107913971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.2825152243815108,-5.79949750425195,112.98479725312357,43.88370377388505,3.0,0.43479739424912534,4.44441422813306,-5.4475303660961085,112.989672136611,54.10798658380213,3.0,0.8407305142531009,10.265576415449173,-4.230955047574214,109.68684015717604,71.89996947734149,3.0,0.2149341069824943,11.99887932578595,-3.571089316610382,108.66038702571784,80.53122751478496,3.0,0.24907036225090248,6.973313930232727,-2.0474603538531007,116.50550260196853,98.53796211353087,3.0,0.0885825902223587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.2798444335978925,-5.812716099163727,112.98683578671906,43.82615993275169,3.0,0.43479740696896985,4.436704674630773,-5.444622622468439,112.99515177938726,54.11861602266149,3.0,0.8395775782475356,10.259602066116773,-4.232313051638522,109.69416941168863,71.83592145069609,3.0,0.21414452017156296,11.992255551160952,-3.5700618466204563,108.66817910558728,80.38117735021565,3.0,0.2488681285032162,6.976285871577275,-2.124251153069615,116.4993735907141,98.18174590358204,3.0,0.0764043852686882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.2754123368853665,-5.823844131754017,112.98924805185763,43.98979548193724,3.0,0.4347971844310024,4.428159682429521,-5.443130716870846,113.00014490025063,54.329956440627946,3.0,0.8359125527657992,10.252782786971672,-4.233154884982047,109.70151851588341,71.8835511745932,3.0,0.21173037360553423,11.984854726588054,-3.5687807449586777,108.6759112845317,80.41027212607823,3.0,0.24825581047439424,6.969299872399466,-2.1625984748246356,116.51983907696727,60.06864615080483,2.0,0.3212140539513559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.268781991297614,-5.832543793299799,112.99214094107097,44.021787517895085,3.0,0.43479682884917287,4.418876152723643,-5.443888055547204,113.0048916998453,54.29428435749529,3.0,0.834053135999275,10.244994184382392,-4.233830015182502,109.70895485968731,71.79317159765135,3.0,0.21055904462131017,11.976625352069364,-3.5678580091427325,108.68362947093884,80.51991452229275,3.0,0.24796207054435151,6.9596193164855675,-2.1780814069761902,116.54741778600062,60.05092975195245,2.0,0.3212143932545259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.2599338483934392,-5.8387333836944295,112.99562515074881,43.919002076229965,3.0,0.4347967609861706,4.409186117549189,-5.447572298278342,113.00987014051448,54.25431112698712,3.0,0.8331169601322026,10.236209657545691,-4.234563516573454,109.71653631391013,71.89526798743559,3.0,0.20998247644394055,11.967599759593737,-3.5677306426803033,108.69136800356782,80.63370333313817,3.0,0.24781833964573186,6.952134080985051,-2.181936331223306,116.56841811072293,60.25524062892352,2.0,0.32121434762094203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.2492965074630273,-5.842724275954082,112.99976755167907,43.958504603119486,3.0,0.43479677684793344,4.399501798340958,-5.454372465453341,113.01554018462473,54.27054338947133,3.0,0.8322750950180664,10.226513388062255,-4.23538293996756,109.72426191680654,71.81353629676036,3.0,0.20947127428410522,11.957896742671752,-3.568476590692021,108.69912150034483,80.68316635127577,3.0,0.24769135939222547,6.949354925890105,-2.1809577915156058,116.57481864079183,60.29662940492298,2.0,0.32121418774072724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.2373991282691397,-5.844885416757847,113.00459116734778,43.97692496316034,3.0,0.43479645282443347,4.390108001519686,-5.4641709850868585,113.02215384273993,54.28665078962164,3.0,0.8322751169035799,10.216063472849173,-4.236205644595143,109.73206828915514,71.85375887610441,3.0,0.20947130494262595,11.947691550818648,-3.5700403201113677,108.70683918817629,80.57728041584905,3.0,0.2476913729312651,6.9518140594900775,-2.1774640529453535,116.56403965093497,60.26270714422599,2.0,0.32121479275254633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.2247682907951973,-5.845419068339277,113.01004655188358,43.93922967957326,3.0,0.43479631347944203,4.381149298217102,-5.4761588362005185,113.02975579833345,54.367093098768784,3.0,0.8322752190359456,10.205086094025612,-4.236779741747342,109.73984606697675,71.84469416878022,3.0,0.20947144801580153,11.937212156455493,-3.572180726625238,108.71442520135334,80.51418102811952,3.0,0.24769143611344704,6.95784208925336,-2.1693078674149846,116.53885752971752,60.302224599542754,2.0,0.32121497350674094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.2121446710890162,-5.844593792284304,113.01602715415619,43.90850333321334,3.0,0.4347964649436154,4.372689285494282,-5.488781406922748,113.03808599223643,54.24034818812223,3.0,0.8322752450253641,10.193868228107585,-4.236891251539884,109.74744678136402,71.62529711935117,3.0,0.20947149818859698,11.926715397445864,-3.574547925407133,108.7217645087171,80.35581547755767,3.0,0.24769145352571598,6.96359522461122,-2.1498609206236923,116.50743078795995,60.35651514084845,2.0,0.3212146638760559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.2001085697398106,-5.8427614045049525,113.0224315870592,44.01221410506391,3.0,0.43479633099014786,4.364771981844095,-5.500781800646017,113.04675446542785,54.240644576037546,3.0,0.8378980305942493,10.182745466125722,-4.236463014548972,109.75468817794638,71.45328272696194,3.0,0.21302053859066566,11.916465161492555,-3.5768063837878192,108.72873651981968,80.25271391776307,3.0,0.2485819399135902,6.963093295400928,-2.1080402055531002,116.48346688755801,98.15746888074409,3.0,0.05880222097039223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.1890906958238503,-5.840406395433304,113.02913165148075,43.87544679257875,3.0,0.4347962319619375,4.357426507318186,-5.511318906903596,113.0553572029977,54.14437542932641,3.0,0.8386301888025974,10.172037137871234,-4.235596525444839,109.76139051077946,71.43883207799938,3.0,0.2135068401429368,11.906698006511874,-3.5787230560380636,108.73524227578596,80.04559017209718,3.0,0.2487055499915656,6.948418804158458,-2.028436850568214,116.48646394049271,98.35498678370853,3.0,0.06645423173904419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.1793607396162895,-5.8380457094004345,113.03595980237417,43.850412011985675,3.0,0.43479635312520976,4.350667366264094,-5.519837046071133,113.06357599565226,54.033679374677234,3.0,0.8390397587072354,10.161982409963807,-4.234429796080086,109.7674093974925,71.23506506820392,3.0,0.21378140037482418,11.89759400696326,-3.580151158406035,108.74121140374432,79.89219448258946,3.0,0.24877549935800775,6.916709017199915,-1.9051874474840278,116.52387773192065,98.66850702178148,3.0,0.07074828445911407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.1709677247865637,-5.836093006622886,113.04277227759624,43.75236461442912,3.0,0.4347962382071394,4.344444467187691,-5.526058051665085,113.07113171926818,54.00064145946056,3.0,0.8356386379568552,10.152713768474925,-4.233155767310585,109.77265227316776,71.15471821529125,3.0,0.21155584860334672,11.889252503820103,-3.5811317306478183,108.74660717835384,79.80807474741847,3.0,0.2482119703723445,6.870239715615001,-1.7422861789177893,116.59098616154226,60.32444024659499,2.0,0.3212151034948717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.1638412351544583,-5.834781069664011,113.04946139481207,43.593237001482976,3.0,0.4347963493222521,4.338681544459107,-5.5299841806801595,113.07789584601741,53.952484920619945,3.0,0.8339151475821527,10.144270063751108,-4.231918987147955,109.77708079860874,71.20674917940154,3.0,0.21047381197740742,11.88170304132126,-3.5816876895433256,108.7514184341856,79.80315084944787,3.0,0.24794087610640542,6.816511941006564,-1.5539892860589701,116.67062884141566,60.17072532225756,2.0,0.3212148356983948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.157801847963031,-5.834073593146906,113.05595855264269,43.58532895900418,3.0,0.4347964570849124,4.333330823740355,-5.531915116176613,113.08382745746725,54.01072617049767,3.0,0.8330477902538681,10.136605615016066,-4.230788400287714,109.78070939597619,71.26614486863035,3.0,0.20994048673497195,11.874909318368912,-3.5819299142317673,108.7556623738453,79.82892448552799,3.0,0.24780797048061579,6.761401422098431,-1.3515239238319103,116.75071115116552,60.45867634958293,2.0,0.321214669327609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.1525713796845647,-5.83372916138317,113.06221503909153,43.522033351974535,3.0,0.43479643611648183,4.3283183348608185,-5.532345632221086,113.08896684752648,54.04853313114498,3.0,0.8322753773142464,10.129636054014886,-4.229771304920568,109.78358113462126,71.30501788261498,3.0,0.2094716938380207,11.86880907344452,-3.5819626026326956,108.75937297069339,79.92371055257892,3.0,0.24769153421418938,6.708416924910122,-1.1435969332332647,116.82360644101782,60.568434336804465,2.0,0.3212147214775901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.147892296835213,-5.833531542760182,113.06819741540578,43.55895320181847,3.0,0.43479649400226755,4.32358843374785,-5.5318323411942005,113.0934765561261,54.02461296570784,3.0,0.8322753846094082,10.123274635641696,-4.228819691269727,109.78575990563169,71.28281115800912,3.0,0.20947170405755353,11.863337838442227,-3.5818195069290244,108.76259362143806,79.89840010438792,3.0,0.24769153872720126,6.66000305520448,-0.9368470435095289,116.8852373466074,60.443845446999596,2.0,0.3212145563595069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.143636132574188,-5.833353918680397,113.07389379363234,43.52277168438284,3.0,0.43479633743633106,4.319126427856002,-5.530710659112458,113.09745257923844,54.01272929819785,3.0,0.8322753773142464,10.11743561004043,-4.227873748045481,109.78732021323825,71.30180531701635,3.0,0.2094716938380207,11.858433223740462,-3.581460674755295,108.76536233977805,79.87384745670923,3.0,0.24769153421418938,6.618117588776742,-0.7362060831942241,116.93420235858343,60.62443357588951,2.0,0.32121480410195297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.1397688572969176,-5.833259812686029,113.07928425717517,43.37950063545896,3.0,0.43479617436648316,4.314953490893964,-5.529282037897901,113.1009991581509,54.07250300517131,3.0,0.8322753805054891,10.112032763276492,-4.226839881551664,109.78835183578963,71.32269469186804,3.0,0.20947168454329088,11.854028475409068,-3.5809640932810267,108.76771602349558,79.83689932309996,3.0,0.2476915348539696,6.5831396968812985,-0.5452205797942277,116.97072555355446,60.76736797194723,2.0,0.3212150490667792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.136364832681709,-5.833455043993853,113.08430685337937,43.29684126696827,3.0,0.4347964028845242,4.311126507617547,-5.52769509338064,113.10418703704518,54.013871515015985,3.0,0.8322753805054891,10.106986472137331,-4.225638848661055,109.7889353932295,71.34118102761778,3.0,0.20947168454329088,11.85005231795889,-3.5804345684970995,108.76968639972878,79.82280172478582,3.0,0.2476915348539696,6.554671159169216,-0.36634527227104097,116.99596100030602,60.798775352685475,2.0,0.32121463963292424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.133512875466781,-5.834162726012271,113.08892022936327,43.17050561298415,3.0,0.4347965514475261,4.307733216352967,-5.5261865789892,113.10713498368065,54.03364374165816,3.0,0.832275388288614,10.102228560756142,-4.224344906951089,109.78915046522431,71.37572049206392,3.0,0.2094717006118002,11.84643252130575,-3.5800039373308663,108.77131296071857,79.83595875668279,3.0,0.24769153909410555,6.532024345171715,-0.2012030867058977,117.01146777282182,60.92185094778386,2.0,0.3212143127557289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.1312394023985157,-5.835439826682913,113.09312214519274,43.232506516584834,3.0,0.43479643037409066,4.304833886635184,-5.524999921602883,113.1099887166764,54.041514646128086,3.0,0.8322753736982907,10.097706035453468,-4.223156798710734,109.789061271722,71.41185599465035,3.0,0.20947168017273568,11.84310486792904,-3.5798186536749483,108.77264927862858,79.81919889856205,3.0,0.2476915300680822,6.514479829909644,-0.050747557023879564,117.0188583160509,61.00080266737406,2.0,0.3212145531688617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.1294401367498126,-5.837154953185256,113.09695395296329,43.03489003298631,3.0,0.4347964120842868,4.3024049030780285,-5.5242933837987875,113.11283688134012,54.14082771656564,3.0,0.832275388288614,10.093378768146252,-4.222224225260417,109.78870358519082,71.40742922711638,3.0,0.2094717006118002,11.840010158253007,-3.579936742736184,108.77375036820214,79.7687644554968,3.0,0.24769153909410555,6.501214529308199,0.08462042866521541,117.01968189014038,61.061840683702286,2.0,0.3212145858803906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.127959757565343,-5.839000817562368,113.10046165122226,43.09721846825753,3.0,0.43479650641399614,4.300362437930827,-5.524059760815563,113.115749498401,54.0979857768142,3.0,0.8322753955837753,10.089207817927214,-4.221637492999445,109.78810246727959,71.40104138864386,3.0,0.20947171083133345,11.837083423348323,-3.5803243513142347,108.77467670496576,79.77601638612983,3.0,0.24769154360711712,6.491251071985491,0.20498218727716477,117.01530743790964,61.18624285761838,2.0,0.32121441771615405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.1265965580375696,-5.84059059357694,113.10369448538876,43.12131223943411,3.0,0.43479641213968073,4.298587000525426,-5.524114030450226,113.11871952063689,54.07231009251589,3.0,0.832275388288614,10.0851474076024,-4.221386282197771,109.78727754073682,71.404640058054,3.0,0.2094717006118002,11.83424724542683,-3.5808374877582008,108.7754879855324,79.79664613338328,3.0,0.24769153909410555,6.483517572643413,0.3108226223362369,117.00674198268187,61.265895535428186,2.0,0.32121458450772034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.1252737446664143,-5.8418438568349496,113.10669821317646,43.01440170881779,3.0,0.43479606881131644,4.296980244632982,-5.524307567808267,113.12176813158908,54.053047482189534,3.0,0.8322753955837753,10.081136927052166,-4.221530628578436,109.78626234381865,71.36809025748616,3.0,0.20947171083133345,11.83139695593054,-3.5813473710042647,108.77625422810544,79.7422250028802,3.0,0.24769154360711712,6.477084266233725,0.4028836125774963,116.9948310335345,61.37879797530045,2.0,0.3212151865815703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.123963337961234,-5.842803214117366,113.1094979183454,43.04309747862186,3.0,0.4347962575609518,4.295445556993319,-5.524478098715904,113.1249299802768,54.072908679726545,3.0,0.8322753996876946,10.077127183302856,-4.222165658842743,109.78508838909642,71.3188725502009,3.0,0.20947173034559877,11.828418009251168,-3.581727687741526,108.7770441760972,79.64567731845005,3.0,0.24769154748034883,6.471317149824806,0.48206196272083546,116.98051573267381,61.38631844892697,2.0,0.3212148809330822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.1225086024813784,-5.843461845265832,113.11211907216735,43.034696522785886,3.0,0.4347961247413351,4.293838375698604,-5.5246038538743285,113.12824915174824,54.09256182523169,3.0,0.8322754142780164,10.073076461754901,-4.223631350269884,109.78379408045842,71.29967982157424,3.0,0.20947175078466942,11.825172695477757,-3.5819624108193837,108.77793700551446,79.57252885268694,3.0,0.24769155650637206,6.466004218182969,0.5493572644906024,116.96511456053184,61.86869091069059,2.0,0.32121507321522724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.1208775181213726,-5.84390473278368,113.11458847194803,43.01096742722647,3.0,0.4347963456123388,4.292063292515912,-5.5245968002952495,113.13178674367785,54.00687814125976,3.0,0.8322753996876946,10.068965935470382,-4.226228988000303,109.78242471447382,71.29882564844524,3.0,0.20947173034559877,11.82152619051154,-3.5820386776928457,108.77901348757558,79.58191701797593,3.0,0.24769154748034883,6.4614838182847265,0.605827324251173,116.95045177438392,61.89681463160662,2.0,0.32121467829436806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.1189760833937763,-5.844201070299536,113.11695909377464,43.060173850668114,3.0,0.4347963196696436,4.290033399919275,-5.524505254540763,113.13561613770831,54.08061085809999,3.0,0.8322754142780164,10.064784315034338,-4.23021287322126,109.78105003951076,71.35707882927058,3.0,0.20947175078466942,11.817359969399568,-3.5819517512671672,108.7803507811065,79.59830035055643,3.0,0.24769155650637206,6.457807539671075,0.6525009272936401,116.93747368005931,61.924768221712796,2.0,0.32121473495552105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.116763387380986,-5.844421662094733,113.11933362044898,42.961529964484384,3.0,0.43479631003411184,4.287687347682452,-5.524372790591144,113.13977684436017,53.97813436622197,3.0,0.8322753996876946,10.060500093910642,-4.235780883194977,109.77977666471828,71.27622111500534,3.0,0.20947173034559877,11.81257744024623,-3.5817199528904484,108.78202164107776,79.53881390963726,3.0,0.24769154748034883,6.454823026882386,0.6903489822916005,116.92641321832964,61.947530746413136,2.0,0.321214756064429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.114213779844407,-5.844654155679182,113.12183111065208,42.99675008806823,3.0,0.4347964494595345,4.284998162903152,-5.524246910597762,113.1443019939917,53.93594392332965,3.0,0.8322753923925331,10.056067605821807,-4.242759151839287,109.77874336754164,71.24204784028639,3.0,0.2094717201260644,11.807153564958352,-3.5813472636329418,108.78407186618934,79.51577040316886,3.0,0.24769154296733706,6.452285043163985,0.7202556988204089,116.91713000122385,61.97618459955305,2.0,0.32121451430627124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.111291087309897,-5.844942840357493,113.12455048495084,42.95696175406389,3.0,0.43479622122653405,4.281950075180369,-5.524221747243184,113.14912575206425,54.031835646209,3.0,0.8322754069828556,10.051425725531889,-4.250549134674959,109.77811781249463,71.0166566235281,3.0,0.20947174056513376,11.801185451056512,-3.5809087340043413,108.78648023273739,79.42882821165175,3.0,0.24769155199336035,6.449955102654301,0.7429898753617266,116.90938013619028,61.97562541802885,2.0,0.3212149365126874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.1079904194918044,-5.845314888794677,113.127562441999,42.92747548222335,3.0,0.43479623781887533,4.278555048340769,-5.524426155402257,113.15421811484337,53.957882838499444,3.0,0.8322753923925331,10.046530482249347,-4.25781918364905,109.77808139140075,70.96359770235851,3.0,0.2094717201260644,11.794870692376751,-3.5804415346322473,108.78916815241419,79.3965012737279,3.0,0.24769154296733706,6.447633806559057,0.7591875094687925,116.90296373690637,61.948405373586766,2.0,0.32121491373320205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.104301153530769,-5.845765170585398,113.13088799239071,42.88275347054233,3.0,0.4347961046335981,4.274839289011006,-5.52494679856545,113.15947571124045,54.020503662970214,3.0,0.8322754064948922,10.041335465145862,-4.263768219333156,109.77877553481292,70.94653196266943,3.0,0.2094717347161559,11.78837490716518,-3.579909718171956,108.79206306229668,79.30185081948092,3.0,0.2476915522662368,6.445214316721792,0.7693389832277295,116.89766997124333,62.020905795478825,2.0,0.3212151542466991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.100255188202799,-5.8464209327299255,113.13449598946536,42.86505424949499,3.0,0.4347962365820761,4.270802458897049,-5.525792986258827,113.16481367983022,53.87769995440166,3.0,0.8322753919045698,10.03584389261924,-4.268195996711481,109.7802752048005,70.9083362594411,3.0,0.20947171427708694,11.781788579004647,-3.579349290490182,108.79512364008681,79.25693398523059,3.0,0.2476915432402132,6.44248977713465,0.7737828563220857,116.89327154690987,61.92451184305311,2.0,0.32121489667743114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.0959205122759137,-5.8473308607122405,113.1383483570055,42.818289968538785,3.0,0.4347961741425536,4.266458233051287,-5.526825839964341,113.17021422993821,53.962959657775485,3.0,0.8322754064948922,10.030108150032072,-4.271260094118484,109.78260478580492,70.83424626892314,3.0,0.2094717347161559,11.775148684445186,-3.5788712883300167,108.79834770695506,79.2119696349277,3.0,0.2476915522662368,6.439261319809577,0.7727010475422633,116.88966683372348,61.94689865430952,2.0,0.32121501670257424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.0914044661934974,-5.848551868597419,113.14238152147747,42.811151448054595,3.0,0.4347964265084252,4.261847148764268,-5.527851790014943,113.17577201098193,53.856894663166884,3.0,0.832275399199731,10.024220145094283,-4.273255732503088,109.78576314348818,70.85688650592667,3.0,0.20947172449662116,11.76847849666399,-3.5785569384517464,108.80174615655271,79.23295300439328,3.0,0.24769154775322497,6.435220569860452,0.7661120879857576,116.88664831358562,61.94873456939773,2.0,0.32121456361547335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.086766117311247,-5.850110361050025,113.14654852038431,42.775928712766536,3.0,0.4347962259098858,4.257015529472906,-5.528867913063768,113.18157769091385,53.875055190300465,3.0,0.8322753919045698,10.018279465847106,-4.274473057386094,109.78974633807154,70.84359525934858,3.0,0.20947171427708694,11.761822971260564,-3.5785471821929895,108.80533524380371,79.21733767848538,3.0,0.2476915432402132,6.430084272071186,0.753870585567155,116.88404953279542,61.93844987607629,2.0,0.32121492866529244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.0820244434319246,-5.851944683740807,113.15081446989363,42.84352328513848,3.0,0.4347962003428307,4.251998101803804,-5.529951212501718,113.18769399114443,53.819130735862835,3.0,0.832275399199731,10.012385173944093,-4.275143480580773,109.79455955516606,70.79947554995809,3.0,0.20947172449662116,11.755246390901625,-3.5789578601213794,108.80914159126378,79.17507126386063,3.0,0.24769154775322497,6.4235873814545235,0.7356604640465523,116.8818416663406,61.8875597331484,2.0,0.3212149735005648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.0771565098364286,-5.853912620768804,113.15513282014606,42.78152032359032,3.0,0.4347962569993751,4.2468447116170385,-5.5311449360825025,113.19401027582285,53.82670411208221,3.0,0.8322753773142464,10.006645507293348,-4.275552621134228,109.80018332435473,70.73999054539686,3.0,0.2094716938380207,11.748825414152787,-3.579885836488952,108.8131902920538,79.07858861553903,3.0,0.24769153421418938,6.415629346998245,0.711010743655037,116.88018979803392,61.83834204858111,2.0,0.3212148961140091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.0722215893908458,-5.855927045651564,113.1594421004188,42.76265896346505,3.0,0.4347963866169184,4.241638337641078,-5.532468180542863,113.20036365901825,53.85579528044392,3.0,0.8322753522375157,10.001204718873035,-4.275872866545906,109.80654514553095,70.67308703199889,3.0,0.20947167247415518,11.742677416850755,-3.5813778416323014,108.81747992123799,78.97877347630428,3.0,0.24769152003537298,6.406316560123251,0.6793222097744258,116.87945085307656,61.765440873598806,2.0,0.3212146468436447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.067390619738634,-5.858015129540809,113.16366117211543,42.68146018625986,3.0,0.43479622122082157,4.236536328320447,-5.533814447519865,113.20658872905865,53.91637628602996,3.0,0.8322753376471891,9.99625673124724,-4.2761308514777845,109.81348864873254,70.68728472023679,3.0,0.20947165203509457,11.736987826507988,-3.5833362320307636,108.82194690257957,78.95953032446255,3.0,0.2476915110093488,6.3959040559651985,0.6398912653422193,116.8798681641385,61.77747132859945,2.0,0.3212149459492915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.0629802226395855,-5.860447048035143,113.16763464316031,42.64265959370043,3.0,0.434796301434139,4.23175178544585,-5.535156525318633,113.21250291812682,53.7801874392305,3.0,0.8322752833897911,9.992032511039863,-4.276448205031617,109.82077646563697,70.56287468972438,3.0,0.20947158979312913,11.731984932540588,-3.5856725116210986,108.82646437750356,78.89582684262685,3.0,0.24769147877848188,6.384676504846355,0.5919353387133097,116.8814511289654,61.71126479104477,2.0,0.32121482157318154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.059317698358752,-5.863341362894986,113.17116715386632,42.60075886221708,3.0,0.4347964303278813,4.227590383119726,-5.536509457439553,113.21792537903221,53.747108247532765,3.0,0.8322752687994592,9.988788075830923,-4.2768911188365495,109.82812313813896,70.49768586880548,3.0,0.20947156935407957,11.727917691449596,-3.5882850259704,108.83085628442527,78.81506191295132,3.0,0.24769146975245712,6.373001931467915,0.5346145684902228,116.88411992972803,61.694822907111956,2.0,0.32121459526819374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.0567194932704,-5.866583037762048,113.17403320038164,42.56828732596653,3.0,0.4347963917360142,4.224376503666153,-5.537878527283226,113.22272462050587,53.72061067019748,3.0,0.8322752870057467,9.98677932608265,-4.277444930288702,109.83522664090466,70.43578743073672,3.0,0.2094716034584064,11.725042093472487,-3.591066824361227,108.83490776127685,78.7709926213888,3.0,0.24769148292458681,6.361342868375184,0.46705363541320727,116.8876420745101,61.64986181255283,2.0,0.3212146716398621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.0553327532049868,-5.869718558424281,113.17603590302573,42.47038576507576,3.0,0.43479599042501876,4.222400003979381,-5.539213217287024,113.22672483065297,53.72671910741544,3.0,0.8322752911096656,9.98625789069209,-4.278140515195533,109.84178579412198,70.42168204838227,3.0,0.20947162297266053,11.723614708988126,-3.5939489548143446,108.83837829273445,78.72185105981285,3.0,0.24769148679781827,6.350325974652631,0.3883666504400063,116.89174744649425,61.619295374690694,2.0,0.32121541758787664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
