Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2079776284622725,-6.163017925534848,113.97428296086935,40.037624644908156,3.0,0.43479798712259327,6.016251919059033,-5.574262974472624,113.44499871316991,49.278180458458564,3.0,0.8628439465808563,9.692763149479305,-4.382982055532899,110.43120485913796,71.400836440545,3.0,0.23348602289864281,11.427924489272817,-3.3251139043997355,109.13865801040976,80.82299271321627,3.0,0.2540794415863858,13.387568262584278,-3.6857820580970975,108.35030846580685,82.96059969882248,3.0,0.3212121518169365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.2116006380043216,-6.162544014604081,113.96726164535633,40.04454912556664,3.0,0.43479797498391554,6.020442623347497,-5.570982078819306,113.44375737885491,49.2286041717457,3.0,0.8712102515280531,9.69747717610657,-4.382073848423614,110.4295911067953,71.52108652192487,3.0,0.24266132116600186,11.433544216178166,-3.325768484453246,109.1369893345447,80.80534267553566,3.0,0.25672716261144274,13.396950459743021,-3.6884127566802962,108.35135736203537,82.94872076182011,3.0,0.321212152603614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.2160940477661746,-6.161052055504159,113.958822757741,40.04947868148205,3.0,0.43479797133155995,6.025744258155188,-5.567497686361592,113.44163086632928,49.215645822010316,3.0,0.869230100166938,9.703473075335653,-4.380887096495915,110.42739765150502,71.58779475561155,3.0,0.2403556246541367,11.440570887530589,-3.326458309128153,109.13466687005337,80.91675837453818,3.0,0.25605154257192525,13.408273653472614,-3.6915603819284684,108.35206337561858,83.035142002309,3.0,0.321212159008635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.2215495954300355,-6.158519471012371,113.948923465296,40.07436866252929,3.0,0.4347979691088015,6.032244375351239,-5.563939558643288,113.4383780694654,49.2225358047608,3.0,0.8771086333679158,9.710924054137424,-4.379416621841503,110.42450796575379,71.49029489217476,3.0,0.2500925517291249,11.449115770018652,-3.327012847901821,109.13163878865059,80.92556598988843,3.0,0.2589515972897746,13.421698228918348,-3.6949123310593013,108.35226084316083,83.11008079037249,3.0,0.3212121056174843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.2279648531170047,-6.154907090613296,113.93752710017642,40.111188194308966,3.0,0.4347979744633415,6.040044028513395,-5.560437636570878,113.43380225371297,49.20557540750291,3.0,0.8841582480514599,9.720026005289649,-4.377680649443232,110.42079951985222,71.46324006955733,3.0,0.26026546319629873,11.459290667722211,-3.327205798205874,109.12785477250429,80.92428769341542,3.0,0.2621140926014551,13.437369362877075,-3.698035196240756,108.35175672622874,83.21041088168134,3.0,0.32121213512222974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.235541270611758,-6.150266493665368,113.92459140020415,40.06393300288264,3.0,0.43479800944978003,6.049323756882836,-5.557032625901145,113.42778630950993,49.15931761972183,3.0,0.8843710043096485,9.731003015795062,-4.375687802535506,110.41615191544062,71.57848573697376,3.0,0.2605973591383915,11.471210805492023,-3.3267245585837655,109.12326523000226,80.95807779871818,3.0,0.26221966391034907,13.455400683768987,-3.7005263974532845,108.35035204108803,83.25449825191335,3.0,0.32121219255837674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.24458934632324,-6.144807550292057,113.91006093183293,40.10059046464235,3.0,0.4347980614088697,6.0602296609952075,-5.553820005251804,113.42006533445632,49.11528114550428,3.0,0.8889802694715578,9.744067697822876,-4.3734698568689225,110.41045251223025,71.59068775687568,3.0,0.26821029565154925,11.484993370258632,-3.3253737779108903,109.11781472629013,81.0132652439659,3.0,0.26468140646690425,13.4758625774447,-3.702127123840412,108.34785277379159,83.34391882230179,3.0,0.3212122612312313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.255405620702429,-6.138737201501943,113.8938838264575,40.08419045461489,3.0,0.43479799928897167,6.072958636162161,-5.550835771443762,113.41044148540637,49.072845646285636,3.0,0.8904458238879969,9.759422844780165,-4.371041908971087,110.40360115253397,71.64173235611756,3.0,0.27081194029763056,11.500755054114407,-3.322995463762081,109.11144075747582,81.09900094285382,3.0,0.2655412816552882,13.498776270417096,-3.70274010466132,108.34406470370527,83.39297103438358,3.0,0.3212122163872108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.268210379572767,-6.1322398675644045,113.87599388312788,40.10690072397804,3.0,0.43479801414328495,6.087746353002365,-5.547953538482736,113.39898978454758,49.15385613362315,3.0,0.8882483265642162,9.77723548525054,-4.3683868075574335,110.39553489849003,71.74732924241447,3.0,0.2669450681372947,11.51860748378969,-3.319463585458592,109.10407233791696,81.30134293006297,3.0,0.26426676056868537,13.524115393968978,-3.7023873091351773,108.33878625048902,83.46661231033734,3.0,0.32121222111613024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.2831753593943502,-6.125352860774085,113.85634379738568,40.25689239172792,3.0,0.4347980337548388,6.104730625067779,-5.544908819599064,113.38572377684766,49.24023414332617,3.0,0.8706735257623488,9.79764082747435,-4.365400279184145,110.3862266334065,71.92013011814497,3.0,0.2420254965171041,11.53863347237196,-3.3146847201739424,109.0956537003212,81.36070995896752,3.0,0.2565404965564205,13.551788097104307,-3.701254377613346,108.33181103819226,82.65755923800909,3.0,0.3212122563419841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.300500890027357,-6.118060536998186,113.834925543274,40.31425282328127,3.0,0.43479802015886587,6.124037674007279,-5.541317892116375,113.3707034081421,49.39769933955875,3.0,0.8527656448962638,9.82073808566099,-4.361845846925543,110.3756714918759,72.11252404858745,3.0,0.2241489736880483,11.56088272281818,-3.3084351938476497,109.08614026598829,81.46266102683221,3.0,0.25149888570189727,13.581643466365003,-3.6995913877957336,108.32292001210716,82.64099629486081,3.0,0.22097381949424744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.320344113279701,-6.1102753376676,113.8117995308473,40.37475558106866,3.0,0.43479803399973327,6.145699346788221,-5.536769946485732,113.35378422281607,49.484123886795295,3.0,0.8760705007408515,9.846599109242574,-4.357330311555899,110.36387037587035,72.08863628770823,3.0,0.2487176141623094,11.585356539965229,-3.3001834849318534,109.07552122005944,81.5323542669825,3.0,0.25853492726709754,13.613491910540574,-3.697622796917945,108.31199302928208,82.91952618050132,3.0,0.3212122866910031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.342807972266669,-6.101764464364355,113.78710483928957,40.44032153271162,3.0,0.43479806992290004,6.169712799438564,-5.5308544693091495,113.33487854887906,49.46009852485108,3.0,0.8859302571812967,9.875235301430942,-4.351306499368848,110.35082780422488,72.11119553329424,3.0,0.2630807441455323,11.611985094264659,-3.2892795026426804,109.06381865596815,81.5295125711179,3.0,0.26301408716483177,13.64711059217731,-3.6953573683434113,108.29900236381248,82.95664620634798,3.0,0.3212123322065604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.3678308888117097,-6.092125823360659,113.76105764788974,40.538054467374046,3.0,0.434797985580242,6.196029819903395,-5.523183441269383,113.31402645685449,49.41146381493701,3.0,0.8805895323319941,9.906552569643189,-4.343359297590978,110.33657246423165,72.13614696699163,3.0,0.25492039390235127,11.640608949412831,-3.275154305230866,109.05108973119965,81.41587999884035,3.0,0.26043562743069787,13.682238379159376,-3.6928207907924917,108.2840045421068,83.06741112572684,3.0,0.32121229350447633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.3951200248246374,-6.080799124327364,113.73394832588802,40.71835658693356,3.0,0.43479792982834126,6.224469086029825,-5.51353688585059,113.29146912331433,49.32223411452659,3.0,0.8587785649861674,9.940336432470488,-4.333198132813855,110.32118559531844,72.31143032997129,3.0,0.22951524696767248,11.670998843274987,-3.257487854149548,109.03742040134289,81.95606651029331,3.0,0.25296797845344193,13.718559569336009,-3.690113398814585,108.26714493195618,83.16711139178554,3.0,0.29140913486480713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.4242796172789673,-6.067271116743648,113.70611789308563,40.7652921472918,3.0,0.43479786333634374,6.254734379103359,-5.501740790917598,113.26764164338063,49.426486558085145,3.0,0.8915850811060279,9.976236521794776,-4.32086120791953,110.30483001402118,72.66522955317318,3.0,0.2728995363887185,11.70286192368525,-3.236439405425807,109.02292610107114,82.31465899429425,3.0,0.2662385571254922,13.755743613842112,-3.6870442250254816,108.24861494709526,83.80444517273425,3.0,0.3212122522877924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.4547511404890248,-6.051095304916193,113.67794113793295,40.99656713117013,3.0,0.43479785265496357,6.286345782669156,-5.487734094433501,113.24305098352207,49.62169272335938,3.0,0.9001213227622054,10.013769588873927,-4.306733969293755,110.2877382468639,73.0372246066138,3.0,0.2907415690571564,11.735902510693267,-3.212791080955439,109.00772312386684,82.72510456232477,3.0,0.2724660940425362,13.79346062205319,-3.6829765570590562,108.22867292768782,84.41579655664391,3.0,0.32121225863524067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.4858947269352063,-6.031870293372336,113.64980028783711,40.97139989667385,3.0,0.4347978178904905,6.318701467346194,-5.471356403120645,113.2180976001053,49.69982272614029,3.0,0.9027380298065616,10.052407533489275,-4.291059663811927,110.27016980612879,73.33223064976961,3.0,0.2971663018150604,11.769876984377193,-3.187532214180472,108.99188224216218,83.05719631776911,3.0,0.27483551935440204,13.831394868775249,-3.6771591962491708,108.20761544015738,84.98218988388098,3.0,0.3212122780761383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.517116915365645,-6.009426002990795,113.62203444672664,40.957846985287574,3.0,0.4347977850092877,6.351151864949728,-5.45227979124043,113.19296458767198,49.83349036004349,3.0,0.9005446694607572,10.091635046921661,-4.273875298569894,110.25235140007811,73.71938483531322,3.0,0.2917459047225408,11.80458828127469,-3.161593608356483,108.97543588448164,83.00495089594476,3.0,0.2728316732456441,13.869217017064434,-3.6689625703442417,108.18576223112564,85.39178108831202,3.0,0.3212122440375028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.5478566193549574,-5.983864393624912,113.59493084766197,41.16890764646892,3.0,0.4347977752288297,6.382998585563692,-5.430275887483409,113.16753860213092,49.82913988861507,3.0,0.9010833499414229,10.13096840875451,-4.255475319647386,110.23444945177472,73.90033292770819,3.0,0.2930421458514935,11.839851711692289,-3.135810848373205,108.95843213681862,82.95251743509183,3.0,0.2733062883639675,13.906546021406973,-3.658115293984158,108.1634484301414,85.71052513001503,3.0,0.3212122358390413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.577648343430108,-5.9555354043691695,113.56875701577425,41.23325476568129,3.0,0.43479776858514496,6.413628490124197,-5.405330190710162,113.14166497870022,49.79825523973904,3.0,0.9000820275856899,10.169973551748297,-4.236154328354394,110.2166035356098,74.04240090053294,3.0,0.29064929912765797,11.875466711608968,-3.1108100430708427,108.94095906112138,83.05310115287932,3.0,0.2724324956980157,13.94293797391113,-3.644984766531719,108.14104826113551,86.09675473257947,3.0,0.32121224959608174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.6060809844001187,-5.924948377213328,113.54370151651685,41.1607275494056,3.0,0.4347977636436404,6.442592192619988,-5.377810963941259,113.11528445622258,49.7350702303753,3.0,0.8975934795102438,10.208201181360405,-4.216419322011123,110.19895014134981,74.23832848136017,3.0,0.28500640477262107,11.911150846187521,-3.087350911822341,108.92318542526769,83.42426252839294,3.0,0.27040960801149344,13.977930332778213,-3.630456056772661,108.1189533207521,86.60574250237472,3.0,0.3212122992629037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.63270247033609,-5.892669472544404,113.51991011979605,41.054836510814624,3.0,0.43479770325571315,6.469582992730893,-5.348900540283777,113.0885057777296,49.58429498915035,3.0,0.881944528148425,10.245171833282866,-4.196933823512745,110.18164056911432,74.05337080687582,3.0,0.25690017026646483,11.946542880917413,-3.0660879300677766,108.90535257674462,83.78039837354414,3.0,0.26105286130724864,14.011184292138681,-3.614758296312646,108.09747447388168,87.24463766757015,3.0,0.3212124440580968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.6571180673986294,-5.859293015363088,113.49750616827296,41.136242115624775,3.0,0.43479764899086715,6.494426311694944,-5.320519477257821,113.06169067795133,49.82933383213207,3.0,0.9003781945968381,10.280412648297304,-4.17827032070559,110.16483282687904,74.48026684164297,3.0,0.29134931437459144,11.981236099292106,-3.0475136283989457,108.88775982074806,84.11714528268867,3.0,0.2726871027067463,14.042421385688007,-3.5980043039312357,108.07688863479402,87.46044585249756,3.0,0.32121255761488243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.6791184284758405,-5.825634289339107,113.47661341219629,40.97804207832002,3.0,0.4347975801115787,6.51711667906182,-5.294061031329004,113.03541338150539,49.89997103518072,3.0,0.9018716074130523,10.313515204339936,-4.160866745733621,110.14868652402382,74.5959402748099,3.0,0.2949795075057578,12.014810571503762,-3.031912364452379,108.87071461282565,84.18355855749599,3.0,0.27402093100432384,14.071432890532824,-3.5804203929942675,108.05742033940957,87.5569457915886,3.0,0.3212126509498331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.698777839285628,-5.792791514282732,113.45733065754166,40.839617905850126,3.0,0.4347975543298312,6.537756384601405,-5.270372121389558,113.01018657625318,50.00991675951477,3.0,0.9025289458751595,10.344194178917968,-4.1450566213021585,110.13334650004066,74.58242927585697,3.0,0.2966327214479045,12.046860742250637,-3.019218613639665,108.85450122724959,84.25206543173489,3.0,0.27463603825792804,14.098058789655346,-3.5624006457643764,108.0392507163707,87.4292324373326,3.0,0.3212128191655686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.716418817248431,-5.762043929048859,113.43975527113264,40.83650769089447,3.0,0.43479699709006486,6.5564685143074914,-5.249848135884327,112.98647225132997,50.094850155923076,3.0,0.902199829094494,10.372251703793903,-4.131300884697528,110.11896759914295,74.61493989974382,3.0,0.29580038443381984,12.076994014197716,-3.009425836604125,108.83939181599729,84.40953674975755,3.0,0.27432580304935883,14.122131266307449,-3.5451007553993845,108.02257148887801,87.89110837130222,3.0,0.3212130689617415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.7322981329044627,-5.734311670819671,113.42405302300655,40.93323433505501,3.0,0.434795129247908,6.573326387108404,-5.232575882466145,112.9647699836961,50.15448094006817,3.0,0.874154689105114,10.39753253349937,-4.120188385851307,110.10575774923393,74.90974371583489,3.0,0.2462587812081658,12.104832734220611,-3.0027963737205763,108.82566414652418,84.78285010665913,3.0,0.25779532125169846,14.143469016376542,-3.5300964600578597,108.00760013301127,87.84701409249988,3.0,0.32121321874921444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.746457746489664,-5.709900306502104,113.41045550293373,41.02738285334672,3.0,0.4347936620279438,6.588354346737045,-5.218435092253598,112.94572423626495,50.189673554654554,3.0,0.8736138026538606,10.419895357781911,-4.11235628773,110.09399783711726,75.2173446671095,3.0,0.2455826422663941,12.130021784620515,-2.9996692565970577,108.8135945473407,85.0890426377095,3.0,0.257593105858225,14.161952284726675,-3.518902914197886,107.99454106683811,88.28578559652131,3.0,0.3212135677677002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.758712229928164,-5.688565462887221,113.39920837248563,41.10946770082657,3.0,0.4347936327851462,6.6015134376041384,-5.207248176702716,112.92998232690313,50.22405035475497,3.0,0.8802086131504707,10.439230021708145,-4.108015151863446,110.08398139001058,75.44373546614788,3.0,0.2543760516301947,12.152257418203291,-3.0000348046733816,108.80341113223147,85.25442938174974,3.0,0.2602663883849,14.177606815885381,-3.512304657912663,107.98354913180403,88.40688778115903,3.0,0.3212142843454424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.768793408766832,-5.669777196505052,113.39051621127425,41.04172583634447,3.0,0.4347940402221203,6.612752085263102,-5.198924716069553,112.91805610928552,50.18029275620978,3.0,0.8847647927687114,10.455434628530872,-4.107251585057575,110.07597778299122,75.42480308454424,3.0,0.26121656769173024,12.171267053292521,-3.003781286433319,108.7953124945986,85.20114841070041,3.0,0.26241681502769104,14.190544910391976,-3.5106219210527176,107.97470685633743,88.41549287820322,3.0,0.32121470943824526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.776531927857636,-5.653147268866775,113.38448226347828,41.08057464258078,3.0,0.4347918237519806,6.622064918789864,-5.193611798475275,112.91017686381271,50.21956630822054,3.0,0.8858551659140593,10.468428974687475,-4.110074829002346,110.0701851682183,75.46622113858187,3.0,0.26295994494291086,12.186805320139769,-3.0107266024335293,108.78946747711103,85.21630724143489,3.0,0.262975008935899,14.200922348718224,-3.513855988658488,107.9680369833321,88.43109843894645,3.0,0.3212151017193806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.781923929612975,-5.638473053941397,113.3811270720428,41.10376986248989,3.0,0.43479281798434566,6.629501335686627,-5.191826103574126,112.90626847756427,50.200221385572775,3.0,0.8869713157474217,10.478162625913932,-4.116440861071559,110.06671952785292,75.60018377428362,3.0,0.2647907952908357,12.19865686611448,-3.020547724779647,108.78601289848767,85.32149818197364,3.0,0.263565701128578,14.208927991879959,-3.521613685971868,107.96350141993419,88.5975816701136,3.0,0.32121536353983077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.785124142154134,-5.625779062616315,113.38035605224418,41.135795389950886,3.0,0.43479593318413745,6.635187968572743,-5.194370564470544,112.90615485909207,50.32862762606563,3.0,0.8864617806729982,10.484647272242512,-4.12608825085074,110.06560746671222,75.666504418728,3.0,0.263948695326982,12.206667439446377,-3.032672830649911,108.78503709510808,85.37620814986661,3.0,0.26329353906015895,14.214776070589426,-3.53316838199197,107.96101014338318,88.73939538403977,3.0,0.3212156804857715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.7862819827396264,-5.615032115404322,113.38194004438147,41.22150608380491,3.0,0.43479606946710486,6.639234006496732,-5.201755904590514,112.90949547568671,50.358515547193356,3.0,0.8825870787725351,10.487990783377656,-4.138357507108296,110.0667633420487,75.7166578260012,3.0,0.2578599939518447,12.210817629126598,-3.046010716650889,108.78653485424816,85.44300717168453,3.0,0.2613540027071265,14.2186794866146,-3.5476093025494504,107.96043116539323,88.74051161757895,3.0,0.3212151858262735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.7854081911559563,-5.605968318229251,113.38553437503714,41.313000791898496,3.0,0.4347959252265849,6.641660347743849,-5.213891553037846,112.91575875227407,50.278889020224376,3.0,0.8781721335444734,10.488400072063472,-4.152172190444603,110.06999546924396,75.5091537680488,3.0,0.2515293215714525,12.21126158848945,-3.059254345997816,108.79038153541956,85.2440382415423,3.0,0.2593901525500315,14.2208221518445,-3.5639461049374153,107.96159583490598,88.59310073486218,3.0,0.3212156296165801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.782552941521746,-5.59831813560896,113.39071411910494,41.2768738370093,3.0,0.434795799970255,6.642414523590304,-5.229858979723609,112.92427500793293,50.11236139037897,3.0,0.8640316362745866,10.48618554949488,-4.166256040405695,110.07502900491886,75.21639004230389,3.0,0.2347006278214013,12.208362332038668,-3.0711660892817396,108.79631785884293,85.02069723646404,3.0,0.25442386147280704,14.221358772383253,-3.5810581674121362,107.96430939354315,88.34209450675978,3.0,0.32121576726913237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.7778674105491015,-5.591975056790769,113.39698695367113,40.90001103154089,3.0,0.43479549266482703,6.641385097435634,-5.248233790291133,112.9342113016167,49.720609067831425,3.0,0.8959705609822062,10.481727972244126,-4.17950684224404,110.08149818435464,74.51797533633653,3.0,0.28153947321326384,12.20267824878055,-3.0809279433118735,108.80394631689677,84.34943744286608,3.0,0.26919213284842297,14.220404443037362,-3.597947109546654,107.96837304709426,87.78869487396581,3.0,0.32121611629380953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.7715724673773536,-5.586840404772053,113.40384941031871,40.869978625009516,3.0,0.43479554863300923,6.638452949881032,-5.267165697012911,112.94458548010694,49.42650916408726,3.0,0.9010327432899756,10.475447760843918,-4.191272910568303,110.08898834679314,73.99250287964973,3.0,0.2929190556303631,12.19489296533172,-3.088475100720107,108.81278061394131,83.76909376315622,3.0,0.27326120800427084,14.218054967093938,-3.6139064317423024,107.97361834584397,87.30544998193041,3.0,0.32121603864654236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.763833889360326,-5.582430278576413,113.4109355146559,40.753583502765466,3.0,0.43479569308407817,6.633555825005612,-5.2848378425622125,112.9545959921826,49.2604965936542,3.0,0.9025324844495686,10.467783057038814,-4.201264435471508,110.09709576578811,73.59350804016778,3.0,0.29664159950380975,12.185732751550386,-3.094208306134685,108.82229502416183,83.35626746976017,3.0,0.2746393989958388,14.21438941686119,-3.628592458697418,107.97992133757008,86.93173234123651,3.0,0.3212158112056602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.7547657667372314,-5.5781266397667055,113.41800905491957,40.74838278125004,3.0,0.4347959918426019,6.626750456679778,-5.299662491319863,112.96374787884874,49.108217880418245,3.0,0.9017385417350128,10.459157555502394,-4.209530415372233,110.10545603853124,73.32383322782057,3.0,0.29464853856349593,12.175851783063198,-3.0987723220338914,108.83201265103152,83.0582020261931,3.0,0.27389855020348963,14.209472523855665,-3.6420972577409607,107.98720130744888,87.03274892464331,3.0,0.3212153460488291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.744617292514187,-5.573754184066532,113.42491345171817,40.93856357605081,3.0,0.4347965771351221,6.618302590301242,-5.310331938421891,112.97182312545421,49.10743137845301,3.0,0.9016416086168172,10.449946863384245,-4.21628877375827,110.11377367949098,73.45794261474326,3.0,0.29440871193708684,12.165750778224998,-3.102701183048781,108.84156280369241,83.21619851034303,3.0,0.27380987108244026,14.203360938970043,-3.654630393144208,107.99540042294898,87.15388903144823,3.0,0.3212143525376587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.7337751127179506,-5.569564296590001,113.431569159219,40.97626140166951,3.0,0.43479703239548473,6.60857234327221,-5.316869096713005,112.9787082093959,49.15808879068303,3.0,0.902221080995869,10.440438918188635,-4.221833751124864,110.12182505874276,73.51407259867318,3.0,0.29585367824836745,12.155684273399824,-3.1062467740265234,108.85074810467695,83.35404943194509,3.0,0.2743457119233005,14.196114264761718,-3.6663683435045624,108.00445266377713,87.36014646777296,3.0,0.3212135951699241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.722639251599095,-5.565970633535735,113.43798866213233,40.861961865444535,3.0,0.43479719807474515,6.598016544919639,-5.320486057713943,112.98452848291655,49.048755711447406,3.0,0.9025533774867267,10.430803874770415,-4.2264607031482955,110.1295088896121,73.55254750072599,3.0,0.2966946840194877,12.14568037355096,-3.109317348331054,108.85954278621416,83.48873429561921,3.0,0.2746592571243494,14.187826816537488,-3.677115850196921,108.01426141704114,87.56309330113699,3.0,0.32121330883736365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.7114075965977964,-5.563348573129381,113.44424081110506,40.90759573666575,3.0,0.43479713793445574,6.58700325465513,-5.323478530754783,112.98945747605126,49.09545884478137,3.0,0.9021826659005597,10.421090877343424,-4.230452085426717,110.13682158489134,73.61964656099069,3.0,0.29575701552072636,12.135570631069987,-3.111606506666501,108.8680568810518,83.57138640801718,3.0,0.27430975802384316,14.178565614344334,-3.6867303603355466,108.02473930202054,87.720514676201,3.0,0.3212133754079497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.700189309702333,-5.562005333964372,113.45044207497504,40.99671744053921,3.0,0.4347969357311893,6.575783606843453,-5.327682559225599,112.99373771412326,49.17171182093529,3.0,0.9025013933567047,10.411208495686147,-4.234074256780105,110.14386506021806,73.65939460472785,3.0,0.2965625009723211,12.125109376795718,-3.112921174812345,108.87646199974587,83.62789220187722,3.0,0.27460989265897784,14.168332464530144,-3.6953070176117335,108.03583609969658,87.76243729397088,3.0,0.3212137257908699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.6888526621716062,-5.562001497169877,113.45675192408147,41.0001610913499,3.0,0.43479691645576224,6.564476053554488,-5.334074331511894,112.99779948532857,49.10673947395738,3.0,0.9022447048353661,10.400980113999216,-4.237522069614381,110.15083178757575,73.6156410012242,3.0,0.29591317099335246,12.11407257943451,-3.1133618748891476,108.88493861095111,83.6380069443485,3.0,0.27436784900298034,14.15709692331256,-3.703033132415433,108.04753685571652,87.81989397183594,3.0,0.32121378821040536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.67729045429277,-5.563533517071074,113.46333261449703,40.967974282654225,3.0,0.43479681363553646,6.553096862466488,-5.342868480460617,113.00226199003802,49.139058670156835,3.0,0.902395495746691,10.39016751578872,-4.240955725712476,110.15797830913442,73.6223700939466,3.0,0.29629389492250174,12.10233234577824,-3.1134144788897453,108.89362470846103,83.68706209314597,3.0,0.2745096954919317,14.144792073415791,-3.7100969887738553,108.05985966401742,87.58813471713587,3.0,0.3212139049140422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
