Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.402695482703846,-6.47837818117807,113.61284899340073,42.62625770096101,3.0,0.43479764134811594,5.285276633343081,-5.321974553617637,113.6282246473871,56.14945042078248,3.0,0.9030947408506621,8.547646911752041,-3.889771849872116,110.89896690284269,76.65082635473216,3.0,0.29808453959362724,11.049896679563034,-2.952744033106224,109.31805827699878,82.96360631450555,3.0,0.27518019782016995,13.413882945639337,-3.472666788102852,108.50620370806934,80.9555335080291,3.0,0.32121226125949504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.404055308638036,-6.478496998310491,113.61176747552814,42.61923236666997,3.0,0.43479763251912346,5.286035395640412,-5.321109360064118,113.62751377541844,56.13191779620746,3.0,0.9030947606369182,8.54840462558274,-3.8893705627446016,110.89806037963254,76.6199332294257,3.0,0.2980846051395591,11.050727158853745,-2.9521438458977873,109.31739505281442,82.91498357341176,3.0,0.2751802168887959,13.41514485739124,-3.4724185248698873,108.5054969518206,80.92134367406915,3.0,0.32121225734385106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.4054380083337192,-6.4786640376420195,113.61072357147643,42.61965837987528,3.0,0.4347976478189036,5.286773302173874,-5.32024717699836,113.62700746737768,56.11602924497999,3.0,0.9030947103870274,8.549108228131496,-3.8890379189834645,110.89724343255807,76.59066921546118,3.0,0.298084474947335,11.051469612703356,-2.9515773833941585,109.31677592302661,82.91125992558854,3.0,0.2751801679315186,13.41638680322183,-3.472147639102451,108.50479391796016,80.8766071643941,3.0,0.3212122741603445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.406810299659396,-6.478910066595985,113.60973104521376,42.56445328843005,3.0,0.4347976252143861,5.287468503672582,-5.319411892185416,113.6266641712461,56.085367013243264,3.0,0.9030947856049888,8.549754054992935,-3.8887511231419625,110.89653562714366,76.61948388223733,3.0,0.29808467697020147,11.052121401913617,-2.9510504059803973,109.31620808024094,82.92121267920017,3.0,0.2751802411103061,13.417597782021472,-3.4718748373678574,108.5041086611331,80.85337256165641,3.0,0.32121227015389536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.4081503871370824,-6.479255562794088,113.60879872382317,42.600248943130175,3.0,0.43479762650854115,5.288109691575132,-5.318635150059928,113.62648024521016,56.12961240408475,3.0,0.9030946701870599,8.55033965105048,-3.888511557379084,110.89595455472153,76.60063244639086,3.0,0.2980843707935711,11.052684780697154,-2.9505825033294415,109.31570044621631,82.94727909465443,3.0,0.27518012876572434,13.418765451804465,-3.47163816459709,108.50345319517528,80.89067884521758,3.0,0.3212122727340611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.4094428853881715,-6.479720275676884,113.60793269260148,42.60019901568278,3.0,0.43479763059183074,5.288683922244638,-5.317938760754075,113.62639778599561,56.18642088907069,3.0,0.9030946904438947,8.550866698531005,-3.8882650308369993,110.895502053832,76.6114232538644,3.0,0.29808441613593417,11.053172454815813,-2.9501700207071013,109.31526176010259,82.96348107944044,3.0,0.2751801486057651,13.419881495639641,-3.4714560461561534,108.50283707830134,80.91860189521644,3.0,0.321212253130471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.410676141642466,-6.4803363137145595,113.60713418671911,42.610765902927845,3.0,0.4347976228561721,5.289170803183913,-5.3173364694473815,113.62632877755308,56.14224732290905,3.0,0.9030947009644194,8.551335464235498,-3.887990324053634,110.89517120214542,76.66966346576741,3.0,0.29808442197082224,11.053602479395781,-2.9498156279101435,109.31489876469523,82.96793503540079,3.0,0.2751801591686533,13.42094029349823,-3.4713381788330477,108.50226762274008,80.93696038276578,3.0,0.3212122791390834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.4118019558062644,-6.481077268614403,113.6064107583683,42.65082975525981,3.0,0.43479763059183074,5.289551399593702,-5.316853294604567,113.62620884671034,56.076126466750786,3.0,0.9030946959394242,8.55174703766769,-3.887683091360129,110.89494674280995,76.6413645898527,3.0,0.29808440895160254,11.05399233633244,-2.9495507458198893,109.31461439585492,82.92710097272362,3.0,0.2751801542729292,13.421938281050775,-3.4712784354623256,108.50174926187721,80.90360949747632,3.0,0.321212253130471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.4127756799792626,-6.481873779488984,113.60577059596228,42.64563643079095,3.0,0.43479762415032736,5.289820649061099,-5.316507191121222,113.62598801066054,56.206419786554136,3.0,0.9030944894434423,8.552106035450862,-3.8873322110577764,110.89480631053783,76.63722962682276,3.0,0.298083895367296,11.05436244839512,-2.9493641637949346,109.31440571991719,82.93915287494481,3.0,0.2751799527771088,13.422871255360917,-3.4712632620730792,108.50128541772509,80.90289951499581,3.0,0.32121228171925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.413592127472904,-6.482683186392229,113.6052208194078,42.60437050208681,3.0,0.4347976316851648,5.289999631004906,-5.3162824226718115,113.62567424867387,56.20697551304872,3.0,0.903094811043579,8.55241785777282,-3.8869688735535424,110.89473201874478,76.64267477398555,3.0,0.2980847285972809,11.054724768152253,-2.9492664590859565,109.3142683665742,82.93718829244074,3.0,0.2751802661032537,13.423731688977188,-3.471290525599158,108.50088068070937,80.95404361226441,3.0,0.3212122830547314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.4142687752546976,-6.483452860814274,113.60477295545108,42.6012710552502,3.0,0.434797626939462,5.290117475117569,-5.316162025330556,113.62530522568835,56.169087985460216,3.0,0.9030947358256732,8.552690963197993,-3.886619277576761,110.89470774110411,76.67780026686317,3.0,0.29808452657440526,11.05508473588814,-2.94924869936464,109.31419564578506,82.96447190945771,3.0,0.27518019292444246,13.42451193873828,-3.4713273197054777,108.50053843167784,80.93786561142888,3.0,0.32121225953549287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.414809071581606,-6.484131606536067,113.6044401522921,42.62368457883669,3.0,0.43479762049795795,5.2902095403498075,-5.316128962181655,113.62495679415595,56.214996251642724,3.0,0.9030945696869269,8.552936626970371,-3.8862942623993413,110.89472298101683,76.66696023044429,3.0,0.29808411040922106,11.055440904748997,-2.94929774701535,109.31417859416914,82.98931492639467,3.0,0.2751800308513463,13.425202280295732,-3.4713487054172445,108.50026246473476,80.93580478331182,3.0,0.3212122881242725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.415249112258449,-6.484706447095096,113.60422035032768,42.581222962418586,3.0,0.4347976278026965,5.290307218434907,-5.316158291206923,113.62468734855429,56.23264004281054,3.0,0.903094675368903,8.553164730399406,-3.8860110081680306,110.89477117549679,76.74925094870301,3.0,0.29808437707827445,11.055789778710079,-2.9493940405838064,109.31420494471517,83.02838448249332,3.0,0.2751801339185946,13.425792780862446,-3.4713310490118268,108.50005578997842,80.92563259681906,3.0,0.32121227531422747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.4156522927336144,-6.4851959999712845,113.60410397496834,42.58136731649352,3.0,0.4347976331801402,5.290443480478579,-5.316210102420386,113.62454911450361,56.2100840750604,3.0,0.9030946497733692,8.553386486894551,-3.8857977975628932,110.89484866326991,76.65578984184145,3.0,0.2980843321857244,11.056126980463256,-2.9495186787569017,109.31425683694141,82.98113327681534,3.0,0.27518010866854,13.42627188800684,-3.4712766090936356,108.4999209536833,80.94941531085611,3.0,0.32121225829079847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.4160473056823806,-6.485599682650756,113.60408060505407,42.617690389503764,3.0,0.4347976458916041,5.290623150218064,-5.316257504130376,113.62450442958144,56.224525283304104,3.0,0.903094690130205,8.553617992846206,-3.8856371077651866,110.8949468963033,76.63235197173263,3.0,0.2980844296049685,11.056450058187023,-2.949642832168684,109.31431294546992,82.97542016183625,3.0,0.27518014809147173,13.426630504277592,-3.471182221680342,108.49985782813087,80.88471518703578,3.0,0.3212122699469454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.4164089747926565,-6.485894162592726,113.60413719987424,42.64469355532385,3.0,0.4347976075564223,5.290838905915845,-5.3162933396209215,113.62450802513366,56.19549853647579,3.0,0.9030945547687234,8.553872879410378,-3.8855103410768534,110.89505433901445,76.614542854703,3.0,0.298084064617066,11.056755319486678,-2.949736994293864,109.31435253506262,82.98101411562037,3.0,0.2751800164213548,13.426861240715334,-3.471047418214142,108.49986654456058,80.88343991526543,3.0,0.3212122623226399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.4167023547996553,-6.486072563470916,113.60425696446943,42.60201190570383,3.0,0.43479761897370833,5.291073647791026,-5.3163471236558,113.62451046270837,56.197159713773765,3.0,0.9030946255894126,8.554155615948767,-3.8854028720790996,110.89515964273261,76.64278610299887,3.0,0.29808422668254864,11.057036016268048,-2.949800086016223,109.3143568340074,82.96818689340675,3.0,0.27518008573283254,13.426953680980713,-3.4708774934206126,108.49994862244993,80.89222032112885,3.0,0.3212122713985883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.4169584168746763,-6.48614959511013,113.60441783668857,42.59449200398345,3.0,0.4347976135962635,5.291332276049055,-5.316414144690788,113.62450721569967,56.23180619175134,3.0,0.903094564975598,8.55445832971785,-3.8853221025198463,110.89525460792791,76.67604351995531,3.0,0.29808408392098495,11.05728263640088,-2.9498436980844445,109.31431021009439,82.96813248017428,3.0,0.27518002646993467,13.426893746465566,-3.470685178766236,108.50010584288113,80.8964672287886,3.0,0.3212122808754567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.4171633579650984,-6.486133405818951,113.60459314587263,42.576228433571714,3.0,0.4347976290968522,5.291611085005217,-5.316489871328338,113.62450490384508,56.226815656970615,3.0,0.9030946102007039,8.554760491640902,-3.885290835067047,110.89533326295994,76.61220103373434,3.0,0.2980842010939251,11.057482561448513,-2.949869317701976,109.31420062647683,82.9447780166171,3.0,0.27518007053137883,13.426661465389326,-3.4704907582458624,108.50034146349911,80.91407954316209,3.0,0.3212122778943947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.4173778333138407,-6.486097443781605,113.60475011046462,42.640323154948426,3.0,0.43479762026786256,5.291895451403824,-5.316546502512543,113.62452164984728,56.22151433369256,3.0,0.9030945698437699,8.55503482015686,-3.885289101561142,110.89538572805623,76.67450633394452,3.0,0.2980841036747104,11.0576164119787,-2.9498796502783966,109.31402122748817,82.99518672270257,3.0,0.2751800311084977,13.426234952395161,-3.4702890343484203,108.5006584187345,80.9058712838132,3.0,0.32121227397875257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.4176355956633526,-6.486097484800504,113.60485925309322,42.59523730174292,3.0,0.43479761897370833,5.2921577092051715,-5.31655679699268,113.6245734357402,56.235276888920545,3.0,0.9030945597937396,8.555248399069937,-3.8852869096921268,110.89539945421306,76.66008199356054,3.0,0.2980840776362806,11.057658879200972,-2.9498647820264274,109.31376634101728,82.95982542893329,3.0,0.2751800213170687,13.42558784327261,-3.470063275599834,108.50105871290172,80.88786544049489,3.0,0.3212122713985883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.4179476286770365,-6.48617878073945,113.6048898081634,42.597623654703796,3.0,0.4347976323461803,5.2923609161947365,-5.31647661069779,113.62466190225551,56.19457544405274,3.0,0.9030947053620342,8.555365320950886,-3.885250106498322,110.89535908425175,76.65938256867229,3.0,0.2980844619281137,11.057579651384009,-2.949803451326702,109.31343037327434,83.01324438570455,3.0,0.275180163035793,13.424688319238523,-3.469798664747545,108.50154356095479,80.93034111397255,3.0,0.321212284001675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.4183107624887406,-6.486376124054818,113.60480891909765,42.63821264084936,3.0,0.43479762932695176,5.2924456451804875,-5.316268417895634,113.62473133721264,56.26910984090515,3.0,0.9030945444050033,8.555347189857889,-3.885165512960106,110.89524478373869,76.66641829433455,3.0,0.29808405204765626,11.057340376133935,-2.9496728535767605,109.3130062400266,83.02070459161298,3.0,0.2751800061156233,13.423500187725868,-3.469478702393923,108.50211378197433,80.94364308356684,3.0,0.321212274470434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.4187029067336696,-6.486700029382652,113.60459296705072,42.63949707651204,3.0,0.43479763274922145,5.292363270185112,-5.315872287556358,113.62477465897564,56.18401539629648,3.0,0.9030945243049251,8.555155884687053,-3.8850477973297335,110.89504031032796,76.66803778228078,3.0,0.2980839999707997,11.05689696411281,-2.9494433518007708,109.31248741022891,82.96509739931889,3.0,0.27517998653277304,13.421982565830318,-3.46911226877839,108.50277009757718,80.8810377988456,3.0,0.3212122714893722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.419072810972773,-6.4871227191024055,113.60422367832177,42.59464029771279,3.0,0.4347976138263591,5.292081195848427,-5.315258574288936,113.62484899189313,56.23476858453704,3.0,0.9030947105438725,8.554747743478497,-3.884937839260875,110.8947348852033,76.62395489879607,3.0,0.2980844682128167,11.056201113230038,-2.949100189799178,109.31187084274978,82.96781699576498,3.0,0.27518016818866453,13.42009414634164,-3.4687166667277447,108.50351278239981,80.89370701674231,3.0,0.3212122890739247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.4194197242909734,-6.487627878510103,113.60368188536529,42.58631804634548,3.0,0.4347976153213396,5.29158085985527,-5.314421163401319,113.62499739164427,56.23337342378036,3.0,0.9030946756825919,8.554076581650987,-3.884843929944549,110.89432677927844,76.66653143596137,3.0,0.29808436360924195,11.05520289556354,-2.948628316924473,109.31116182700809,82.99189060938183,3.0,0.27518013443288936,13.417796077090877,-3.4682924245897633,108.50434012315374,80.93847920678573,3.0,0.3212122778036104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.4197192115214623,-6.488196708058089,113.60295590506382,42.5680111531969,3.0,0.4347976142572789,5.29084697662537,-5.313353839402209,113.62523819762596,56.225412340799494,3.0,0.9030945646619124,8.553092513747346,-3.8847109844117997,110.89382054173993,76.66838231936701,3.0,0.2980840973900058,11.05385537258713,-2.947986589320271,109.31037047266737,82.98334542742982,3.0,0.2751800259556314,13.415052102414352,-3.467828459815858,108.50524723104301,80.92699978560681,3.0,0.32121228936896234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.4199708805413187,-6.488826596407161,113.60203797723304,42.599582327373355,3.0,0.4347976196347242,5.289867835804458,-5.312046132781538,113.62561998587191,56.27241545950466,3.0,0.9030945645050693,8.551741915539637,-3.884441228401059,110.89322662126959,76.65370928290012,3.0,0.2980841041245163,11.052113991655427,-2.9471003146272037,109.30950873386395,83.00202222838372,3.0,0.2751800256984798,13.411832494057965,-3.4672953350186804,108.50622426529388,80.8729243556532,3.0,0.3212122723455365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.420187570782164,-6.489543480141559,113.60092205294012,42.63458607495769,3.0,0.4347976181397437,5.288626811286704,-5.310479797037395,113.62617034756013,56.26862818234815,3.0,0.903094589786978,8.549965162847478,-3.883946238458713,110.89255972028108,76.67750344628125,3.0,0.29808416248608427,11.049932148921622,-2.945896399782205,109.3085935144532,82.99380551418126,3.0,0.2751800504342096,13.408110019323612,-3.466660600559063,108.50725709568589,80.94748590527462,3.0,0.3212122971094626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.4203550663687423,-6.490390697921153,113.59960688970179,42.65109639363891,3.0,0.4347975994177098,5.287077066785608,-5.308642251101058,113.62687710292434,56.26064556455421,3.0,0.9030945944983019,8.547699924332113,-3.8831339847440205,110.8918392765976,76.69474611191889,3.0,0.2980841889743248,11.047258383571634,-2.9443416894142183,109.3076520048061,82.99446636903154,3.0,0.27518005481562563,13.403858205315734,-3.4658967497790014,108.50832797133299,80.96234062568551,3.0,0.32121229031869686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.420476558055314,-6.491438255848562,113.59808804855476,42.670981011374046,3.0,0.43479760111491106,5.285166800709245,-5.306552998664136,113.62772798267146,56.29443274587012,3.0,0.9030946653189049,8.544877156166628,-3.8819584816205612,110.89108732810055,76.72674163576745,3.0,0.2980843510398357,11.044041612030009,-2.9424162503739217,109.30671847691669,83.11508617120757,3.0,0.2751801241271495,13.39905300770097,-3.464981368155151,108.5094170692413,80.98157655908949,3.0,0.32121228728047946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.4205632562652117,-6.492777929215885,113.59635917315032,42.60495522706198,3.0,0.4347976075564223,5.282848762954239,-5.304209259644503,113.62873162707585,56.28903643583673,3.0,0.9030948009936222,8.5414225657069,-3.8804055843118626,110.8903276931737,76.73265074136202,3.0,0.2980847025588306,11.040230862256644,-2.940121767734788,109.30583239235072,83.07631408797275,3.0,0.2751802563117879,13.393670685043118,-3.4639002974676614,108.51050066270346,80.95868053995864,3.0,0.3212122623226399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.420628545693331,-6.494514403370837,113.5944107500858,42.61116308010966,3.0,0.4347976015458378,5.280061653366599,-5.301597838141996,113.62987124305,56.33574285401548,3.0,0.9030945849188096,8.537269148148066,-3.8783747171880982,110.88957581065407,76.74810341477288,3.0,0.29808414273235667,11.035784352977599,-2.9373972892825533,109.30503289495462,83.07983381505497,3.0,0.27518004579564403,13.387692433755575,-3.462637286858339,108.5115505475668,80.96609945899382,3.0,0.3212122777128431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.4206753236911243,-6.496739058075633,113.59223574162588,42.63598725773003,3.0,0.4347975987274502,5.276730820806969,-5.298718881763498,113.63112941062035,56.31329826447213,3.0,0.9030946551120593,8.532351768602542,-3.875798646200772,110.88884791506632,76.78018961475654,3.0,0.29808433173591314,11.030660189134766,-2.934188393570951,109.30436667784137,83.08649431852484,3.0,0.27518011407855786,13.381103747728321,-3.4611910557712413,108.51253257302477,81.0170762373387,3.0,0.321212258407029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.4206739276514053,-6.499544360006132,113.58983702792081,42.604305265698464,3.0,0.43479759636923293,5.272777171652052,-5.29559377718604,113.63252597547688,56.32285245736592,3.0,0.9030944743683592,8.526601636591622,-3.872707149010394,110.88816793006156,76.79275805776903,3.0,0.2980838563096619,11.024811416566186,-2.9305090699047405,109.30389633592341,83.19261910428737,3.0,0.2751799380899844,13.37389445238532,-3.4595786955775347,108.51341054144403,81.04106120242525,3.0,0.32121226739220726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.4205827504159405,-6.503033720246713,113.58722659083908,42.72677016761886,3.0,0.43479759570821697,5.268116434670652,-5.292251397134428,113.63408615357608,56.419004142396375,3.0,0.9030944346386262,8.519953759602199,-3.869164055472612,110.88756945533972,76.87844512627034,3.0,0.2980837319524704,11.018190210020514,-2.9264106863160504,109.30369364993318,83.20524736915824,3.0,0.2751798996958065,13.366055030303164,-3.4578569237656476,108.51414873031635,81.06801051206241,3.0,0.3212122664452533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.4203251149274063,-6.507261283865095,113.58443544890122,42.71049604890262,3.0,0.4347975847511139,5.262654999611842,-5.288768368565978,113.63583188210465,56.354612027915174,3.0,0.9030941880973095,8.512343102082545,-3.8653023074609574,110.88710114391574,76.89368359421928,3.0,0.2980831074804887,11.010752141875455,-2.9220143300791146,109.30383836784702,83.21989243695471,3.0,0.2751796592924423,13.357578868064621,-3.456126859548886,108.51471125177036,81.0771635348187,3.0,0.3212122856603181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.4197856900866896,-6.51226608117022,113.58150462314968,42.72767244647279,3.0,0.4347975998207584,5.256284760106504,-5.285293153456645,113.63776246298332,56.38440747294862,3.0,0.9030941631287742,8.503709183876888,-3.8612949639588194,110.88682172800814,76.92747522823564,3.0,0.2980830356500095,11.002463903857056,-2.9175302804573766,109.30441375923087,83.23257367787458,3.0,0.275179635071187,13.348467350700318,-3.4545287796449093,108.51506206829036,81.05669532845705,3.0,0.32121227783724055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.418717989639389,-6.518035048048478,113.57849098292235,42.75129579268384,3.0,0.43479759228593423,5.248917555142746,-5.282014204994083,113.63993165112615,56.41715898179274,3.0,0.9030941279532207,8.494005166877088,-3.85734149548506,110.88680496565418,76.91654372633434,3.0,0.2980829445156338,10.993312920612423,-2.9132257839720275,109.30550477911977,83.25602557988091,3.0,0.2751796008014127,13.338729732632219,-3.4532520450583273,108.51516462610829,81.1048067275399,3.0,0.32121227783724055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.4168377487806145,-6.524511872087645,113.57547060399015,42.78438858519465,3.0,0.43479759228593423,5.240469699623354,-5.279190218334055,113.64241174545005,56.403026815547776,3.0,0.9030941777334885,8.483202825256274,-3.8537490030359023,110.88713983471219,76.99479617813334,3.0,0.29808309491107143,10.983303053669683,-2.90948617708033,109.30719643235533,83.30892161448052,3.0,0.2751796489867386,13.328386107449653,-3.4525194058163393,108.51498323124106,81.17857143482888,3.0,0.32121228699577475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.4138040171788764,-6.531623439956734,113.57253372416243,42.813428840860475,3.0,0.4347975821628142,5.230865587618455,-5.27714237568158,113.6452921781077,56.44049487408244,3.0,0.903094127325875,8.471304829448691,-3.850929256676596,110.887916874144,77.03492823615606,3.0,0.29808297145358187,10.972464203152638,-2.9067957875807373,109.30956852455115,83.3810655226933,3.0,0.2751795997727378,13.317468337039184,-3.4525955395478842,108.51448346223839,81.12616506084127,3.0,0.32121226771006084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.4091741687354733,-6.539212477788494,113.56978835670458,42.818058218127334,3.0,0.4347975923742217,5.220038401248474,-5.2762255297043525,113.64865266822642,56.46988647910951,3.0,0.9030942228022846,8.458356033356507,-3.849383304432072,110.88922182513882,77.06882134418295,3.0,0.29808321881836075,10.960860090302882,-2.9057439741895306,109.31269089974958,83.38131962228145,3.0,0.2751796927907554,13.306020386192838,-3.4537799121534527,108.5136307564692,81.14798318630922,3.0,0.32121227549995884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.40250531309886,-6.5471071636021145,113.56734308288934,42.87195851910647,3.0,0.43479757462799995,5.207952165408313,-5.27683020981796,113.65255106669187,56.394337182601625,3.0,0.9030939410836708,8.444454388165182,-3.849704987159453,110.89113068691803,77.1135238810231,3.0,0.2980825032123986,10.94859525168234,-2.907004508939147,109.3166193428343,83.41739628744763,3.0,0.2751794181184337,13.294099489239123,-3.456398483743456,108.5123905382052,81.09157240676572,3.0,0.32121227916455664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.393291842859172,-6.555062906127918,113.56530595103412,42.85344231067106,3.0,0.4347976023798176,5.194623437994829,-5.279407317387512,113.65709247336109,56.47648072255811,3.0,0.9030943633470189,8.429745299473584,-3.852692903697583,110.89371557152526,77.14722582995049,3.0,0.29808359009056973,10.935811747438843,-2.911376045940941,109.32139513489015,83.34731427402791,3.0,0.2751798296130322,13.281780721030705,-3.460804188042141,108.51072650327727,81.13801309515101,3.0,0.32121225200200787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.3810117846829115,-6.562700270680145,113.56378169698392,42.811232318450784,3.0,0.43479758863356593,5.180141452689317,-5.284394190603558,113.66240098882535,56.48411395815764,3.0,0.9030943832903542,8.414438350132421,-3.859229313997106,110.89703493421382,77.12789580944046,3.0,0.2980836489019011,10.922694083433269,-2.9197521081623954,109.32704953301348,83.41725534077115,3.0,0.27517984893867564,13.269162875171192,-3.467325648713365,108.50860197731635,81.18463875930146,3.0,0.3212122658138765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.3652761226560832,-6.569622836061791,113.56285527944344,42.83074885869642,3.0,0.43479759979151733,5.164679616716225,-5.292216875608603,113.66861541156362,56.433432590125044,3.0,0.9030941876267973,8.398798797685172,-3.8703851486777934,110.90114139834243,77.18505556125217,3.0,0.29808312768395956,10.90945872358711,-2.933165941851661,109.3336077420862,83.41039172841516,3.0,0.2751796585209433,13.25637790019223,-3.476266148262149,108.50597938423654,81.24323405548866,3.0,0.32121224684169636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.345832764312963,-6.5753386865077434,113.56260138220279,42.86895685158287,3.0,0.43479759924802214,5.148516441761733,-5.303231312046265,113.67596512334896,56.418957174308524,3.0,0.9030939566294983,8.383159168336078,-3.8872399889888376,110.90607436541254,77.25843118473021,3.0,0.298082522066534,10.896364399425693,-2.9526287840685583,109.34107837527147,83.47237173445585,3.0,0.2751794335769644,13.243598755306996,-3.4878396590552767,108.50281982876453,81.31042156284603,3.0,0.3212122752571146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.3226481329427515,-6.579251425801673,113.56308146058831,42.94295239231469,3.0,0.43479762058761084,5.132033108514357,-5.317676942812307,113.6846718964272,56.38865422867611,3.0,0.903093917048671,8.367932210245687,-3.910779286313407,110.9118585782957,77.41770794491588,3.0,0.2980824172298926,10.883713762537738,-2.97898595008995,109.34945206554798,83.65859113479915,3.0,0.2751793960117576,13.231048441916355,-3.5020962537061644,108.49908543601595,81.42623943020472,3.0,0.32121227300557964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
