Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9579340361438593,-6.106391348497077,113.25839021809108,42.441584837152,3.0,0.43479713155431277,4.10461929024029,-5.535369209852608,113.57416239036205,52.83511242605204,3.0,0.898743146659292,9.730913536793285,-4.335470829067244,110.07601222622277,69.2767544756695,3.0,0.2875609465409007,11.341660041322012,-3.6415131333671367,108.99992511084773,76.59765014887047,3.0,0.27131918646866493,12.898787334079586,-3.875330315189804,108.60639827116886,84.38490395520851,3.0,0.3212132017999389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.9899266362065426,-6.094006533692447,113.3016809430546,42.46463535945275,3.0,0.4347971901049449,4.158491716740779,-5.533426555190742,113.5481997887974,52.81284291971071,3.0,0.900655045389946,9.788630909122586,-4.339246014042261,110.05330703362756,69.52650124888076,3.0,0.29200856949431014,11.39318881942951,-3.6377963044322383,108.97278285777031,77.10871620640326,3.0,0.27292797347837644,12.925395612677132,-3.879639926361823,108.59846990590609,84.87776095407771,3.0,0.3212130834711778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.018009897210057,-6.081783247275662,113.33767848769669,42.69524054342144,3.0,0.4347972909648187,4.202651459736869,-5.533463534966661,113.52849959716241,53.065279936848555,3.0,0.9015773226120243,9.835154217963074,-4.344390030012254,110.03522850466979,69.7420419458725,3.0,0.29424954669921183,11.434166542435005,-3.636623163468109,108.95058287255611,77.54244077118669,3.0,0.27375121218837783,12.952639484784598,-3.88510817683597,108.58978539857381,85.14946917890526,3.0,0.32121291739851504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.042048788923746,-6.07108405892711,113.36631751178562,42.775399394647074,3.0,0.4347973827292374,4.238512028109777,-5.5355704752682655,113.51471162302062,53.25072075966289,3.0,0.9014074889676047,9.871854409834397,-4.350588911610353,110.02148393670647,69.87009876626239,3.0,0.2938319779690662,11.465863406519388,-3.6375075609604606,108.93293503599132,77.73914539334088,3.0,0.27359715004822327,12.98059006367054,-3.8916163887426345,108.58001770543333,85.41251732007915,3.0,0.3212127397217438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.061940162420234,-6.062572082862292,113.3880392017365,42.81639353917814,3.0,0.4347975083443271,4.267109602737291,-5.539277121544366,113.50604804244928,53.23983747652329,3.0,0.9014367420996676,9.900135596624834,-4.357026144912649,110.01167204778307,69.74278891349284,3.0,0.29390374685109427,11.489631188690197,-3.639620435275031,108.91935115296847,77.57154502417308,3.0,0.273623604368857,13.009372936057277,-3.899027161009427,108.56883900680056,85.23261447593491,3.0,0.32121250799657636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.0776164175965848,-6.056324534411472,113.40361295560294,42.755940053804665,3.0,0.4347975293069743,4.289305878710987,-5.5440339984571665,113.5014055114635,53.16888667098011,3.0,0.9004640330329766,9.921400125889098,-4.362589871787114,110.00521667447926,69.57679866652278,3.0,0.2915525113719138,11.50688156405013,-3.64187627193213,108.90920874285652,77.42728784083441,3.0,0.2727614639558579,13.0392586683421,-3.9065996082362853,108.5558163566247,84.8629613944649,3.0,0.32121246528347813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.0893928942705897,-6.051988523191375,113.41394368381253,42.68209550161752,3.0,0.4347975494669417,4.306083560943976,-5.549415139077667,113.49953922770943,53.04584864873875,3.0,0.8994780066741452,9.937013686087829,-4.366350581689433,110.00138965345403,69.36328840067581,3.0,0.28924016557415977,11.519009632234402,-3.643377843312637,108.90179328881702,77.21686159803477,3.0,0.27192270134576213,13.070610730106749,-3.91338748751498,108.54045345362188,84.66119770079438,3.0,0.3212123959823473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.0982295089874774,-6.04957296820199,113.41990336887922,42.59602758379504,3.0,0.4347975763276197,4.318546476655308,-5.554687196782317,113.499013653275,52.9828695615625,3.0,0.8990441697556052,9.94829823546581,-4.367683267944122,109.99936194917115,69.25226303012555,3.0,0.2882444060100913,11.527351149097788,-3.643401495878571,108.89634386116823,77.2751823256461,3.0,0.2715642470581243,13.103775027117056,-3.918667551221723,108.52225854103452,84.60898010880744,3.0,0.3212123537273249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.105244847110835,-6.049196068577397,113.42231997698907,42.62051709885177,3.0,0.43479757319583545,4.327786266938378,-5.559319676939212,113.49854494984962,52.90292228904667,3.0,0.8981129422552055,9.956512170916852,-4.366243390062725,109.99831914142368,69.2695793347928,3.0,0.28614974428830664,11.533130181180205,-3.641400183849007,108.89213651890329,77.24812882395626,3.0,0.2708155109097602,13.138979566293912,-3.922000421076848,108.50079153214749,84.59645213838606,3.0,0.3212123776137538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.1116295658380935,-6.051133466741191,113.42191964218783,42.464725012639946,3.0,0.4347975653705309,4.334824318806231,-5.562670832526191,113.49715806568977,53.00281641749432,3.0,0.8988758614004413,9.962797851668906,-4.362163451743984,109.99753694912255,69.24362628850527,3.0,0.2878615486092998,11.537401109929336,-3.637134450040265,108.8885519971492,77.18831102009936,3.0,0.2714268615578253,13.176237720688848,-3.9234265667740247,108.47574040573735,84.57429089831895,3.0,0.3212123729423911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.1184873126489148,-6.0555037016893705,113.41930584492539,42.470095090183946,3.0,0.43479757149366177,4.34052389710469,-5.5640754286519725,113.4941740673839,53.00928217396987,3.0,0.9015729779049808,9.968108350890555,-4.355885519339405,109.9964368831238,69.33483001952114,3.0,0.29423885649069675,11.540987151102202,-3.6306914190915287,108.88512600363039,77.48313531805206,3.0,0.2737472510527005,13.215325477952371,-3.92321421112264,108.44694208402412,84.8816868223522,3.0,0.3212123417039604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.126123274150055,-6.061475555496298,113.41509836132533,42.360552457151904,3.0,0.43479757149366177,4.345542150190921,-5.5635301378841175,113.48959089188357,53.03330825616499,3.0,0.9018512676213041,9.973100853225656,-4.348568829506732,109.99467188026732,69.50209314298102,3.0,0.2949279354365077,11.544387820617597,-3.6226401841427602,108.88162650487268,77.74060582283526,3.0,0.2740021178882135,13.255742062200683,-3.922103282560055,108.41445590605687,85.06388332199468,3.0,0.3212123417039604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.1344900730269063,-6.067999738543732,113.40986481188132,42.28514503264819,3.0,0.43479756967398187,4.350401756829143,-5.561537206908365,113.4840368029033,53.15742351029514,3.0,0.9017072854566693,9.978163501883095,-4.34147157201176,109.99215946799445,69.64550766062341,3.0,0.2945706556663777,11.547879461571213,-3.6138077719348676,108.87802806000559,78.00856166429166,3.0,0.27386986598519486,13.296730993919612,-3.92073209439015,108.37863201391177,85.22230150072369,3.0,0.32121227580050743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.1428570690583357,-6.0734485659252275,113.40417216689717,42.23622381924391,3.0,0.43479757042957273,4.355383626678264,-5.558953331916551,113.47831138826098,53.188787235520586,3.0,0.9014633545389549,9.983472620818613,-4.335520996328912,109.98903035863019,69.59949630225891,3.0,0.2939690979770126,11.55162393694965,-3.605215783220002,108.87441777885546,78.05868974782913,3.0,0.2736476989800307,13.337327150770667,-3.9195967246660275,108.34014370039087,85.16233661540868,3.0,0.3212123532692488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.150170153213128,-6.076023257890265,113.39855073372311,42.31791429987971,3.0,0.4347975971727372,4.360610140804243,-5.556758811545395,113.47302969509205,53.24877228850644,3.0,0.9011871562129055,9.98907886240579,-4.33134138072485,109.98553226537722,69.57910927975534,3.0,0.2932935834507685,11.555733561533158,-3.597822838923118,108.87089696403527,78.05792935731647,3.0,0.27339895925500246,13.376336625519816,-3.919248707573308,108.29994373321307,84.9945765935854,3.0,0.321212281020559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.1555561879405962,-6.074347451453093,113.39337566205326,42.357416736372095,3.0,0.4347976121006097,4.366166738926661,-5.555557237192856,113.46847415183889,53.23757636439418,3.0,0.9015811386321678,9.995014390586627,-4.329086431743529,109.9819012285767,69.5981789247395,3.0,0.29425898132636413,11.560338126835173,-3.5922822779393355,108.86752184941415,78.08520535320315,3.0,0.27375467949992827,13.412350530635278,-3.920157461790291,108.25927312292903,84.90352069331338,3.0,0.3212122580502986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.15909544660314,-6.068061155520064,113.38879730905435,42.345707334729745,3.0,0.43479759176613886,4.372334805353819,-5.555486969053044,113.46474029943272,53.16370964923512,3.0,0.9018106115158271,10.0013914903769,-4.32846000087689,109.97829855784795,69.56509062183768,3.0,0.29482688673738977,11.565635083641368,-3.5887881861415387,108.86427950190053,78.12032979805002,3.0,0.27396468838504795,13.44375167651743,-3.9225394106967073,108.21971293086075,84.95886302364367,3.0,0.32121225655462976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.1617864337333574,-6.057542405430419,113.38478999799604,42.374532301946196,3.0,0.43479760186005767,4.379631339129433,-5.55618197491201,113.46184850369578,53.11686170564986,3.0,0.9017467213062547,10.008458441926742,-4.32891838322955,109.9747480916623,69.6526259536421,3.0,0.2946683495749089,11.571904131729854,-3.587053870631665,108.86107013024883,78.26527282030436,3.0,0.2739060057211826,13.468709587753755,-3.926191578320613,108.18321559554883,84.98080271946337,3.0,0.32121222156103785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.1645294744550942,-6.043448972954103,113.38123016916504,42.31833879006151,3.0,0.43479758477488556,4.388411644256429,-5.557241382922548,113.45954426557589,53.14121102412415,3.0,0.9018424858061234,10.01656372827438,-4.330040999574342,109.97114005390365,69.78632868981309,3.0,0.2949061014540719,11.579435718923481,-3.5866165970598654,108.85772170046536,78.43160545685531,3.0,0.2739940261564215,13.485135149450498,-3.9304898330253497,108.15214169749812,85.15018115372332,3.0,0.32121222617261264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.168139806670419,-6.02667314772269,113.37787238898929,42.344763842990815,3.0,0.434797604218282,4.398829115597143,-5.558196701828693,113.45740090609776,53.12423767599174,3.0,0.9019869597358355,10.026093943426902,-4.3317100595737825,109.96728527531238,69.78619388792579,3.0,0.29526617611784567,11.588474359667032,-3.5870366802228246,108.85403496899931,78.4376052952636,3.0,0.27412751860278506,13.490614299933528,-3.934401757654226,108.12930829902,85.21554741071444,3.0,0.32121221257589583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.1733439229394573,-6.008116868555025,113.37439282450156,42.30825218598623,3.0,0.4347975976871207,4.410982262568441,-5.558557132005206,113.45510583149226,53.139456585770205,3.0,0.9021102369247905,10.037430378285817,-4.333857760982433,109.96298436146755,69.89663868935946,3.0,0.2955747523998627,11.599220364987064,-3.5878527337992634,108.84980407094609,78.52228099967014,3.0,0.2742421003809461,13.482379401591091,-3.936713038095115,108.11808251129105,85.40540036201321,3.0,0.3212122104846668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.1807494436594985,-5.988662416124485,113.37044125875546,42.277850097603725,3.0,0.43479759584947353,4.424988525183974,-5.557935082432868,113.45231406163686,53.11542797960473,3.0,0.9021575159366705,10.050864756783485,-4.336474303462132,109.95803825105834,69.8807111804786,3.0,0.2956934271827268,11.61178182863541,-3.58867135738128,108.84480723399346,78.44163117869455,3.0,0.27428620979705326,13.457265845613982,-3.9363401781489027,108.12244354639341,85.36459525179487,3.0,0.3212122369512005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.1909173341320947,-5.969229067800071,113.36563149952045,42.29951546069491,3.0,0.43479762216661627,4.440996185464614,-5.556002008660012,113.44879105329325,53.01100535262219,3.0,0.9021197433561988,10.066576568462306,-4.339458230310053,109.95221903975212,69.84104415391893,3.0,0.2955986017890232,11.626186419472665,-3.5891436379277666,108.83880236204463,78.34466505288863,3.0,0.27425096142202726,13.41179711313455,-3.932079404854396,108.14694281397149,85.38952308547982,3.0,0.32121222374284886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.204388741259558,-5.951000251132966,113.35955854949454,42.237141131127764,3.0,0.43479764762557327,4.459133493610561,-5.552520745516764,113.44434631910516,53.06207459926651,3.0,0.902160254612564,10.084670493954741,-4.342567307008109,109.94525092717717,69.93869301642863,3.0,0.29570030448614215,11.642397279013927,-3.588784067286747,108.83151767835344,78.36191482284107,3.0,0.27428876858242823,13.342234629175492,-3.922703913727352,108.19667800515172,85.53279564497315,3.0,0.3212122405978702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.221290053383369,-5.934532231887106,113.35187160591434,42.150774248682886,3.0,0.43479764267907717,4.479424495448481,-5.547282677112439,113.43858281067396,53.068479469453514,3.0,0.9023745716516854,10.10521141837322,-4.345520221928756,109.93678280300041,70.07885096649598,3.0,0.296240595199737,11.660294237394897,-3.5868751327986943,108.82265382999273,78.47021538439314,3.0,0.2744899124900826,13.24469171761003,-3.9069171365851076,108.27722472804282,85.71501884351103,3.0,0.3212122444227653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.241515966542012,-5.919611105896648,113.34240374088743,42.19742666849846,3.0,0.43479761345522494,4.501833704013664,-5.539859567339992,113.43091633245947,53.100397357505464,3.0,0.9022518618270872,10.128252086413735,-4.347797871500862,109.92640854556079,70.32166000700475,3.0,0.2959307939861546,11.679682053248433,-3.5822733582381336,108.81190944640899,78.78833935136383,3.0,0.27437452174093313,13.11526240448191,-3.8835362343655455,108.39452343858835,85.95461516723834,3.0,0.32121224982101926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.2646057372541786,-5.905127267076185,113.33126172293511,42.274819684684815,3.0,0.43479757338682873,4.526252968649397,-5.529915765611037,113.42067500102183,53.136637330522206,3.0,0.9019667762110484,10.153770609990662,-4.348950697532431,109.9137489718644,70.53715475232453,3.0,0.2952157642300896,11.700269222992588,-3.5738171276610027,108.79902382947705,79.05896314955686,3.0,0.27410882045842516,12.950215855984954,-3.85183770555504,108.55472979114309,86.29240616314337,3.0,0.3212122585860759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.2900216050196094,-5.8897479665562615,113.31868195338083,42.07106390831931,3.0,0.4347975746809637,4.55245749060625,-5.5169676239571075,113.4073079923506,53.22891611846094,3.0,0.9016753979894793,10.181632958792289,-4.3482342353103665,109.89853937328598,70.87459964969494,3.0,0.29449176285142864,11.7217361596684,-3.5604587928210987,108.78379596642074,79.30822139114255,3.0,0.2738406920045178,12.746204282073897,-3.811674102884805,108.76400750054358,86.88244149319227,3.0,0.3212122611662021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.3172765773442627,-5.872610707379588,113.30489515928377,42.20399381615979,3.0,0.4347975936933905,4.580071917662126,-5.500298146173117,113.39058430541219,53.28344985940827,3.0,0.901905528977451,10.21151143608227,-4.345066857068457,109.88069277983138,71.2032349489238,3.0,0.2950630427258925,11.743737185381322,-3.541768198349348,108.76614711193245,79.5666983657203,3.0,0.2740521783691753,12.500491509469894,-3.763413973336882,109.02825016344461,87.53924194237389,3.0,0.3212122607679001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.3460755146792764,-5.853753984371177,113.29012824217148,42.31632889850126,3.0,0.4347975857797163,4.608603331264293,-5.4793101357330105,113.3706668789225,53.479310912663124,3.0,0.9023264331733247,10.242903970099604,-4.338944223037376,109.86031137334874,71.64513219690417,3.0,0.2961189060836327,11.765963882042973,-3.5178612465297947,108.74612648556499,80.02329537051463,3.0,0.27444457358155766,12.211251018440569,-3.7076137331762933,109.35262894911249,88.25314154175017,3.0,0.32121226759214494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.376018521043535,-5.833675440450252,113.27468936863228,42.431222787382644,3.0,0.43479756115976154,4.6374411033580465,-5.45394838747592,113.34799177229769,53.870218596892265,3.0,0.9026778199202529,10.27515621817811,-4.329363622061906,109.83774826497255,71.83049609177446,3.0,0.2970115641005229,11.788176439284712,-3.489304883500512,108.72391870874334,80.32912132857369,3.0,0.27477784796151866,11.877815137785431,-3.6451246174795218,109.74109697861451,88.46497762380413,3.0,0.3212122708683337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.406637345992197,-5.813406004671485,113.25898015297668,42.564528579439404,3.0,0.43479755020267713,4.665926223189546,-5.4249766188874435,113.32327693264166,54.24160634574225,3.0,0.9026739100851896,10.307398613575156,-4.316658216556434,109.81363486730152,72.30272054262784,3.0,0.29700163132578217,11.810119191970683,-3.4579828357587217,108.69992349800135,80.77915472806056,3.0,0.27477409381149387,11.50118241315281,-3.5745589301225302,110.1957543021038,89.08402129012967,3.0,0.32121229008339564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.436990694242909,-5.793661623835057,113.2435131420216,42.52535476966475,3.0,0.4347975550366347,4.693409950081502,-5.394404629108591,113.29760252617493,54.59965464071433,3.0,0.8998093253832115,10.338582221940204,-4.302267384457251,109.7888779788427,72.93556338049724,3.0,0.2900094575107285,11.831391615847092,-3.4268858559337465,108.67478605098907,81.18065181937452,3.0,0.27220073564226144,11.084328343434922,-3.4920892493054687,110.71627086574824,90.38511906220515,3.0,0.3212123021067574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.466168168437102,-5.775359698754953,113.22881812618861,42.67879144939274,3.0,0.43479751344901163,4.719375308120701,-5.36479945047349,113.2724578053913,55.025620134396455,3.0,0.8722163721287014,10.367678533445014,-4.288046871595116,109.76446394637208,73.308041097076,3.0,0.24386480536865573,11.851432592993179,-3.3987478891240364,108.64934433770136,81.51806783138358,3.0,0.2570830460907671,10.632292429715946,-3.3924654701121844,111.299330957605,91.07727360245694,3.0,0.3212123399881878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.4935597425812834,-5.759468628393559,113.21547787681143,42.6813288454935,3.0,0.4347974961387544,4.743407936198355,-5.337911242851504,113.24962806337584,55.29053526023123,3.0,0.8609768844181566,10.393870292802784,-4.27551810302553,109.7413255304924,73.61226304626588,3.0,0.23162442729528154,11.869585387023747,-3.375064241887489,108.62456855026808,81.97910169968372,3.0,0.2535560260018175,10.152254003392017,-3.271083587210295,111.93806145712881,92.37289137682019,3.0,0.3180180490016937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.518345992750884,-5.7461582536746745,113.20415450310725,42.68830746954371,3.0,0.43479751110445214,4.765027963603466,-5.314776006574837,113.23049467451841,55.3008188159309,3.0,0.8709860580857715,10.416500276583903,-4.265461639750486,109.72023443099428,73.78761889057829,3.0,0.24239302833870213,11.885161259378357,-3.356066888455385,108.60144761541336,82.21812320212449,3.0,0.2566486714425888,9.653689473978675,-3.124669880645458,112.62135700669432,93.21946358257632,3.0,0.3212124443237184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.539598060125737,-5.735245582582483,113.19545143184796,42.747771997038775,3.0,0.4347975275047014,4.783722530876183,-5.2962083720433295,113.2158568247957,55.47404504547769,3.0,0.8631088281971915,10.434945791224273,-4.258455195346558,109.70178718320966,73.87652364848577,3.0,0.23375228781162327,11.897510709872126,-3.3418330885732983,108.5808753422229,82.22906707039361,3.0,0.2541551554681468,9.148524663240538,-2.9520481491485997,113.33309929015462,94.04323243449748,3.0,0.32121249839689875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.556102167138402,-5.726219591494015,113.1899128075945,42.956986547179326,3.0,0.4347975612430929,4.79901280720126,-5.283494578104492,113.20595417718592,55.7113379233604,3.0,0.8484365996131459,10.448658116443829,-4.255044385734138,109.68642524321065,74.09340021483571,3.0,0.22061721787404245,11.906155813648114,-3.3326599753626542,108.56356903328528,82.2135504099734,3.0,0.250553748631543,8.651280958177376,-2.755767763283679,114.05136892614733,94.95257052162937,3.0,0.17215384542942047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.5668069904567106,-5.718654038643772,113.18795486551817,42.89911636390545,3.0,0.43479763227379437,4.810753938871874,-5.278388370900419,113.20083881116724,56.032972648857374,3.0,0.8404942961195413,10.457246134882167,-4.255747509427027,109.67446002940792,74.30060545024783,3.0,0.21477152785556464,11.910795766764878,-3.329021389269381,108.55003840833777,82.3917857620194,3.0,0.24902871836359747,8.179187716666156,-2.5442329217063695,114.74753651617065,95.94247367108632,3.0,0.08607692271471024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.5710761998860505,-5.712434447730384,113.18979518467155,43.026029763044846,3.0,0.4347977268830984,4.819030923463486,-5.28358803907475,113.2004981274598,56.021920321459255,3.0,0.8363808438124892,10.460538617461175,-4.261129690370559,109.66602060733221,74.38092605712681,3.0,0.21203127132428745,11.911265745294688,-3.331198210251285,108.54061572563778,82.65162815386256,3.0,0.24833169013082115,7.752342373120423,-2.3332833650814693,115.38517687910543,63.34898586537902,2.0,0.3212122065289051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.569207534225684,-5.707320763006692,113.1954501701588,43.06510053204866,3.0,0.43479782020815233,4.823757941265358,-5.298409940225492,113.20476372672182,55.621961526086466,3.0,0.8322754530671408,10.458659761375925,-4.271132515543159,109.66102911092992,74.32894186609794,3.0,0.2094718653493648,11.907585474457246,-3.3386944247697934,108.5353965865568,82.6447467296662,3.0,0.24769158526545873,7.393868361528835,-2.148005496850328,115.91882766419667,61.41886032084411,2.0,0.3212120944002388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.5622998310814546,-5.702932075059682,113.20465561590927,43.04938405049305,3.0,0.4347978654655594,4.824740989510283,-5.319133491673547,113.21330743770636,55.641999588589634,3.0,0.8322754644662214,10.451953187430286,-4.28498969098356,109.65926055632187,74.21926123729627,3.0,0.20947189508319025,11.899971709207978,-3.3504360148322023,108.53420415326319,82.47486343020488,3.0,0.2476915936517029,7.120245438854711,-2.0059257594820044,116.31730608448127,60.2887819505083,2.0,0.3212120261265103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.5513022435324406,-5.6988838626700975,113.21698092393069,43.091097554313315,3.0,0.4347979256797194,4.821914807747714,-5.343040611681666,113.22561440651691,55.33899479378383,3.0,0.8322754712734177,10.440879918976835,-4.301508309217138,109.66042063208198,73.95826445035314,3.0,0.20947189945375297,11.888811547650818,-3.365259001096628,108.53662104274204,82.14086658782013,3.0,0.24769159843759206,6.941788754520662,-1.9182085489903837,116.56194274210661,59.811823250524654,2.0,0.3212119210928317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.537207206701388,-5.695248837782148,113.23183524001425,42.90318283408899,3.0,0.4347976371431024,4.815576731795385,-5.368348040892988,113.24112069569779,55.16776799808125,3.0,0.8322754817598161,10.425977550365182,-4.31944046708339,109.66420395819483,73.69072146688286,3.0,0.2094719003785584,11.874599765883195,-3.3821633553409147,108.54206777913565,81.8241640378803,3.0,0.24769160359038267,6.863408972962073,-1.8903698299431975,116.64459334874077,59.727207099888034,2.0,0.32121235870614323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.520822566136577,-5.692123606984586,113.24853922002492,42.579847211974595,3.0,0.434797457896842,4.806207817263914,-5.394059317194968,113.25909670469679,54.839562892364036,3.0,0.8322755090866168,10.40785025546987,-4.337581787731019,109.6702953416275,73.22284303646036,3.0,0.20947200232057275,11.857886926847497,-3.400374296545481,108.54988819671607,81.5115856942425,3.0,0.24769162774243933,6.885509389565223,-1.9226916962134455,116.56577119738678,59.89928403387184,2.0,0.32121263723836324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.5027642904593645,-5.689815243894563,113.26634612117572,42.23665000832459,3.0,0.43479748993894013,4.794355801180789,-5.419993099560144,113.27870022294621,54.65599647628085,3.0,0.8322755123417854,10.38718438435987,-4.355158040066519,109.67831618590768,72.56637324944914,3.0,0.20947199614639975,11.839222564320785,-3.4192375213588986,108.55941142686257,81.10987056842663,3.0,0.2476916374783813,7.004625259212576,-2.0104714019199097,116.33326120012876,60.090036510806335,2.0,0.3212125958668397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.4836860114696178,-5.689123740097956,113.28446451244639,42.18529430128964,3.0,0.43479739894421127,4.780648343209358,-5.446461381428831,113.29904532047155,54.2641987451292,3.0,0.8372560450756416,10.3646883617276,-4.371869903021628,109.68781890679647,72.22627997508232,3.0,0.21259911803038034,11.819095362486546,-3.438281755369493,108.57002487790538,80.64179747516751,3.0,0.2484751782264865,7.213399077056791,-2.1439091199385976,115.96240295470277,96.83642931153054,3.0,0.05211508646607399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.4642325658171638,-5.690831378399606,113.30225322932515,42.04946330259492,3.0,0.43479735543036296,4.76576929488392,-5.474145026207925,113.31934130138008,54.06155183886673,3.0,0.834732791304045,10.340975443784835,-4.387729701408521,109.69841599928428,72.03329187130517,3.0,0.21098358159813968,11.797898064678929,-3.45730323352355,108.58124787208621,80.71161831293723,3.0,0.2480683808817838,7.499941820262464,-2.307499880412396,115.47794972338046,62.45819947831358,2.0,0.3212127202613017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
