Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.701833413790064,-5.093964096753926,113.53423515810039,39.44536733120167,3.0,0.4347975840212017,4.582689060749112,-5.346731465998593,113.7138197382599,51.17830001660288,3.0,0.8824669362815469,8.943178046977845,-4.127652805351323,110.49699738354201,74.07997509828643,3.0,0.2576773801914719,10.198492635131267,-3.221993411034612,109.38554723355138,83.16513606292006,3.0,0.26129684004505777,11.739310699015872,-3.400160629936425,108.79979647705717,90.06766246766021,3.0,0.3212124244415612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.6456744939012564,-5.116348252452649,113.52591997523649,39.21915678702948,3.0,0.43479759593977285,4.520615080310886,-5.367078564157375,113.73529652113903,51.14062782030456,3.0,0.8953383891975469,8.882595803304863,-4.144150153687742,110.52352129740538,73.75167634364954,3.0,0.2802293645917835,10.15253387988438,-3.2560968420162473,109.41468954962635,82.63428037332501,3.0,0.2687374262342907,11.736344479672496,-3.4099836994366153,108.81663217265296,89.55699088530106,3.0,0.3212125011933671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.571567733757748,-5.147693758766632,113.51874277775089,39.08046758525301,3.0,0.43479753470777405,4.436778661314328,-5.39348632372373,113.77062399342735,51.31065760636474,3.0,0.9010381923884297,8.800724722136964,-4.168904807458829,110.5641184907506,73.50656652867472,3.0,0.29293140993931616,10.086360410339154,-3.301685574703534,109.4570248592538,82.42923977541126,3.0,0.2732661933015246,11.724500504120808,-3.4212065898912303,108.83986998944279,88.97022485961452,3.0,0.321212580015386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.480490499895194,-5.187559600390545,113.51316715098798,38.91161098006479,3.0,0.43479744313214885,4.330180060844253,-5.424568065933304,113.82060037893405,51.365596899471285,3.0,0.9005428339564011,8.697162458179331,-4.203325292280108,110.61894064571857,73.19982145806246,3.0,0.2917400720077076,9.998865147721656,-3.359131497791758,109.51295399935124,82.48735912112954,3.0,0.2728301211106985,11.703614940621986,-3.4319629751744607,108.86837395893366,88.50394697783604,3.0,0.32121273245239357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.37477343962541,-5.23477806942559,113.5102527936004,38.87667739032991,3.0,0.4347974345524995,4.20048625556904,-5.4586882220315065,113.88561683688526,51.33233608285156,3.0,0.9021271877842074,8.572289037649112,-4.249063785672388,110.68764403137189,73.14826587582243,3.0,0.2956171396935091,9.889659953879288,-3.428819542734893,109.58237154597136,82.64506273576895,3.0,0.27425806975864475,11.673826765295503,-3.440438830815043,108.90067651387291,88.39149612563868,3.0,0.3212126924877464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.258319286772389,-5.287380046941743,113.51181226008597,38.74376079129506,3.0,0.4347974527467121,4.048360910083843,-5.49453176447004,113.96541846422375,51.12976260890085,3.0,0.9029463858840362,8.427439280434838,-4.307721652114788,110.76937966903084,73.11496750396192,3.0,0.297700895301354,9.759247336174607,-3.5106589748658155,109.66459711911519,82.91547489500249,3.0,0.2750363316225557,11.635572593772663,-3.444844698503897,108.9350595418957,88.71180368590241,3.0,0.3212127192188128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.1364159590497542,-5.342489811929022,113.52052728149407,39.01819015575965,3.0,0.4347975741935855,3.875916960614871,-5.530915727168517,114.0592275731741,50.674493858036726,3.0,0.9029696318768443,8.265086940623934,-4.3799997209673265,110.86271625177744,72.04827212719621,3.0,0.2977615598639545,9.609248079097794,-3.6035298260828883,109.75827412115727,82.03578316307674,3.0,0.275058765454343,11.589598322545163,-3.4432755239862924,108.96965574719083,88.43411112035994,3.0,0.32121284946991013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.015210205944061,-5.3970180386369195,113.53959867323962,38.69379344299148,3.0,0.4347976409207836,3.6873506970134984,-5.566404419506541,114.16549894670024,51.162580956293844,3.0,0.8899454579459509,8.089012301182871,-4.464910697306204,110.96550079543297,71.00289024923885,3.0,0.2699118534517931,9.442743829164739,-3.704641309956091,109.86117733666416,80.58744261452951,3.0,0.2652428664529622,11.536917360730296,-3.434241940345043,109.00259870218817,87.52762153624796,3.0,0.3212127871402623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.9003610812511877,-5.44814652372262,113.57153215924887,38.76885939286689,3.0,0.43479749142498314,3.4888383653642205,-5.5999405974349905,114.28068885391897,52.16546439006904,3.0,0.8796341898831511,7.904331328757357,-4.559226931902575,111.07464874658203,69.95403662744928,3.0,0.2535601703927898,9.264476868241164,-3.810372109675473,109.97002782825815,78.35810921924104,3.0,0.26001391114112365,11.478863511471086,-3.4169283618863364,109.03216230550093,85.3956236318749,3.0,0.321212286936925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.7960886915755765,-5.494240137363941,113.61614397594117,38.3958905473871,3.0,0.4347973738335929,3.2881374974355007,-5.631155681171171,114.39824487185692,52.29388478303272,3.0,0.868663799512973,7.717515338236931,-4.657705397955341,111.18610940250244,66.7765999077965,3.0,0.2397115217350835,9.080834439724685,-3.915648357146078,110.0805561200416,75.85475417836788,3.0,0.25586357471073834,11.417183606661807,-3.3906323096021107,109.05681302909889,83.68826098805212,3.0,0.3212100708368161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.7053713090739153,-5.535722017729341,113.67000307800704,38.10232973600778,3.0,0.4347974073188162,3.093999877864604,-5.660064080633379,114.510226223505,52.664391554251004,3.0,0.9030604873104572,7.536173353458412,-4.753682226836491,111.29489706253763,63.79742527405963,3.0,0.2979993656881271,8.89951464766332,-4.013925938279315,110.18776841395155,70.74805478991864,3.0,0.27514682953333874,11.353853326130867,-3.3555492921025722,109.07533956102517,81.26734032880022,3.0,0.3212127188240185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.629890175614274,-5.573496035214811,113.72793175678201,37.913103630687324,3.0,0.43479780192691175,2.915405336054875,-5.686239600700347,114.60995156772314,53.37799269628334,3.0,0.9030796632401507,7.368378038648353,-4.840342734154911,111.39550827989623,60.13547905599514,3.0,0.29804782245427086,8.728922529864871,-4.098557202387933,110.2863802551229,66.17013842885268,3.0,0.2751659431897737,11.290785040577092,-3.3143673384946015,109.08712993322217,79.7475602405021,3.0,0.3212124902089156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.5695567167969187,-5.6077580738254404,113.78415976606908,37.41730950268114,3.0,0.4347976315068733,2.7606855042623155,-5.709024364595842,114.69259783162293,53.6130697582559,3.0,0.9030825118651926,7.2218996244768805,-4.911988904986368,111.48262235330736,56.802624870663465,3.0,0.2980562330572088,8.577453032205947,-4.164095795685857,110.3717397297634,62.70618509354171,3.0,0.27516843322992,11.229548356353153,-3.2731351808593123,109.09223029020893,80.9059102145858,3.0,0.3212123870181976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.5235793010430916,-5.638119463661216,113.83289882147493,36.979657851763896,3.0,0.43479749644718435,2.637039642490333,-5.727643613733431,114.75552780368598,52.55422994091043,3.0,0.9030871032859122,7.103231537581776,-4.964859035696687,111.55102354858037,57.102703910082276,3.0,0.2980843868615588,8.452523693580734,-4.2067759553597135,110.43979871923725,62.059777297979686,3.0,0.27518034014689413,11.17137999342634,-3.2388854957490207,109.09118215674653,82.28509066695587,3.0,0.32121307617884565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.4920327013674624,-5.6636870239311365,113.86900189863157,36.73467330690507,3.0,0.4347961425725335,2.550158829849545,-5.741707448478764,114.79779688173473,52.45500284101514,3.0,0.9028542001810238,7.016969259710567,-4.996491673416138,111.59633183152525,58.1284454067172,3.0,0.29746955345560216,8.359888604873928,-4.224547662445841,110.4873602962365,63.064122297472984,3.0,0.27494928683724,11.117260455669856,-3.218611728668723,109.08468551182129,83.34519395052376,3.0,0.321213207577001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.475050469043688,-5.683408600622272,113.88869758752932,36.81993501848852,3.0,0.43480227294048696,2.503813523424557,-5.750703105073298,114.81972509225174,52.06761657277127,3.0,0.9030163541901823,6.966237310722498,-5.005280312628262,111.6165564339096,58.41357875839009,3.0,0.2978882915802387,8.303580866718653,-4.216628543856706,110.51294344788568,63.979933888643906,3.0,0.27510617526875186,11.067948928406132,-3.218663573641738,109.07322276098144,83.91136824802554,3.0,0.3212035641434765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.4723967459140335,-5.697339515714833,113.8903937837038,37.04434902459433,3.0,0.43480109151728824,2.4990264062454783,-5.754560395953401,114.82213610929045,51.67237065236453,3.0,0.9030153785247998,6.952460470785575,-4.9916974037554125,111.61205309437864,58.567001167731796,3.0,0.2978856129843839,8.285526560922584,-4.184536554967889,110.51681442470921,63.7446039267744,3.0,0.2751051214959565,11.024479714988193,-3.2392503019754058,109.05635697899258,84.50225414159918,3.0,0.32121041169579045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.483344374346744,-5.70623663046924,113.87476713535396,37.329673115098736,3.0,0.43480217092756557,2.534230838950817,-5.753544978144505,114.80605499880895,51.1498999031763,3.0,0.9030424607241065,6.975159637604318,-4.958091419779971,111.58502769462591,58.165136485786796,3.0,0.2979524733545277,8.305288142875552,-4.131952023070348,110.50032712367148,63.03608771362128,3.0,0.2751298369990322,10.98814550433997,-3.2740038747943565,109.03264170733925,84.53725418625982,3.0,0.3212061707670858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.506502884549114,-5.71072353359021,113.84440496454307,37.196232046953135,3.0,0.4348024150964708,2.605622098688539,-5.748237239431006,114.77224180039795,50.872413442040646,3.0,0.9030251065186085,7.031884902792976,-4.908728809606614,111.53864500341628,58.744423379258514,3.0,0.2979066657135953,8.360237423430663,-4.06449726457196,110.46557605360138,64.21137913875299,3.0,0.2751126808482862,10.959875685060796,-3.3157601726991675,109.00020942542511,84.10654370916603,3.0,0.3211772969242948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.540257307879391,-5.71083830192065,113.8033927227393,37.076619782474076,3.0,0.4347994060010617,2.707573353202078,-5.7394479039029465,114.72171169325263,50.62690105115598,3.0,0.8982632677537149,7.118338879299222,-4.849356945618652,111.47671543533671,60.09835367998202,3.0,0.28648545583949125,8.445806186654353,-3.9891181933458966,110.41515935576714,65.473738843761,3.0,0.2709344568215877,10.940156427593081,-3.357546953551,108.95715427272796,83.54417642319264,3.0,0.32110524285583386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.5832707208306207,-5.7063472630411844,113.75715137604529,37.77127624069687,3.0,0.4347983976680917,2.833172578874268,-5.728182270756994,114.65672357346543,50.80442285084826,3.0,0.8758302637846686,7.228691126080602,-4.785964549501238,111.40350463789744,62.30910480584378,3.0,0.24840428918605606,8.555938299722543,-3.9128000831079235,110.35218204122499,68.2383588890262,3.0,0.2584399355692146,10.928959663095501,-3.393499138697284,108.90210714905804,83.51295222160466,3.0,0.32116336667777523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.6342942126577102,-5.695883915972594,113.71196315679218,38.09591549600486,3.0,0.4347979614208577,2.974639556360373,-5.715493893379445,114.58138872804483,51.31779588488549,3.0,0.855837408397299,7.355987506433257,-4.72383473423886,111.32357327679651,64.7180846972306,3.0,0.22682017078546673,8.683563670922467,-3.8413995310878275,110.28036937542826,71.87832623059154,3.0,0.2522247894552836,10.925634587861586,-3.420509387424054,108.83492621019269,83.7789674661251,3.0,0.25655046105384827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.6922806310629275,-5.678252667028788,113.67329993397023,38.52252346163669,3.0,0.43479780792832223,3.123768778869769,-5.702105868052503,114.50116034613997,51.865780047072256,3.0,0.8690532567103506,7.492686953779964,-4.665955981275929,111.24137708520145,65.921790607991,3.0,0.24015136176363971,8.821175421155958,-3.778498383917267,110.20358472721699,72.44815296999919,3.0,0.2559920909133975,10.929060563738947,-3.437987383764884,108.75708463116253,84.62440747530466,3.0,0.32121191364804286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.755416251370952,-5.6529506097337965,113.64420749379939,38.53398629715169,3.0,0.4347981795315225,3.2727724508190597,-5.688163513559716,114.4209883088634,51.40908304694242,3.0,0.8803088678838873,7.631310988898381,-4.613418520889233,111.16093709007953,67.09878950631055,3.0,0.25451718114759536,8.961402709294372,-3.7257347980911977,110.12548955421542,73.86430142514105,3.0,0.26031048660991046,10.937912736873365,-3.4474974790300634,108.67192191836578,84.84583108839236,3.0,0.3212121727050007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.8215938354245313,-5.621304295171594,113.62463887363748,39.00189150567714,3.0,0.4347980363902394,3.41423555084885,-5.673598347815942,114.3447146204641,51.2493479930636,3.0,0.8756235285456931,7.7649065932860735,-4.566395425129906,111.08568639406742,67.64344791194128,3.0,0.2481345931573674,9.097309280049373,-3.683187696802299,110.04944665477763,74.0086972254149,3.0,0.258358842324376,10.950948744514541,-3.4512126210054648,108.58457870026986,85.90402181693072,3.0,0.32121187206072543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.887764715542279,-5.585763293990934,113.61260550369241,39.17525776255348,3.0,0.43479781097662423,3.5420910334708315,-5.658094001248661,114.27541019669474,50.93734706668484,3.0,0.8557120187028673,7.887316331096642,-4.5244263438826655,111.01830992819264,68.05579066772937,3.0,0.22670690821190226,9.222630103395652,-3.6499860013429966,109.97839689120231,75.03113430893823,3.0,0.25219423982142597,10.967253327912996,-3.4514052700920845,108.50166588683149,86.80357806461684,3.0,0.25508520007133484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.949665754387758,-5.549222508093865,113.60512143910847,39.18973096649863,3.0,0.4347976722896149,3.651424591518203,-5.641735228454996,114.21493064923563,50.675887934740395,3.0,0.8443683605410746,7.9932343509015436,-4.487100090880475,110.96070081325611,68.4038002553706,3.0,0.217526350179364,9.331902109566075,-3.6249683388765437,109.91480372257568,75.1101982752957,3.0,0.24974098918978158,10.986384447652732,-3.4505500839976593,108.43079685882628,87.01895205046668,3.0,0.12754260003566742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.0024638819259133,-5.514586701910451,113.59937458457856,39.1493968746697,3.0,0.43479763567897156,3.738181820781543,-5.625439884896756,114.16458670960385,50.67473626238138,3.0,0.838373685528516,8.078187704876012,-4.454489925207382,110.9141090140409,68.79658764901384,3.0,0.21333583633411235,9.42054093735155,-3.607373296753319,109.8607015300306,75.37530890566443,3.0,0.24866195493028248,11.008471213899515,-3.451241575017251,108.38001294009113,87.19772734485262,3.0,0.06377130001783371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.041841567153237,-5.484503681258138,113.59331526189611,38.94091145110548,3.0,0.4347975956150063,3.7992914469478185,-5.610236053720961,114.12592883469175,50.82191899464602,3.0,0.8339233803943661,8.138580376170372,-4.427448584855959,110.87937029611379,69.58597495584347,3.0,0.21047889527483046,9.484826549504257,-3.596928549587359,109.81783272037838,76.39764198712714,3.0,0.24794206427641044,11.034252483332287,-3.456225166373901,108.3572789473119,101.79488459307704,2.0,0.32121215642362555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.064321766904804,-5.461136055464787,113.58574701059551,39.08110773050662,3.0,0.43479773233575336,3.8323203962925834,-5.597417534910396,114.1004604484198,50.962587016446584,3.0,0.8428096126572064,8.171674217663972,-4.407820548453449,110.85723242443261,70.17323862822569,3.0,0.21639661384223954,9.52182846444642,-3.5940088074588568,109.7878179870615,77.24311202708428,3.0,0.24944750827908543,11.065120763847466,-3.468409076536174,108.37016955221956,88.84726753137822,3.0,0.11074535548686981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.0674962872702567,-5.445860209904868,113.5765045590697,39.205944480033196,3.0,0.43479778270821395,3.8354588141818162,-5.588366939851613,114.08965367255816,51.337698979013844,3.0,0.8549715323645716,8.175607689494607,-4.398259877508351,110.84852008431082,70.93604127237627,3.0,0.2260512196350505,9.529386037702164,-3.5997002801588525,109.77224835208008,78.58583181070438,3.0,0.2520152004033068,11.096559203672928,-3.483238959253145,108.41186020223789,88.70656795709003,3.0,0.2464430183172226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.0504689038865647,-5.438927564605568,113.56651725864855,39.34709425908912,3.0,0.43479797088374467,3.8074099680067657,-5.5846651138318455,114.09491293888384,51.60690716723675,3.0,0.8750899373423477,8.149415721447154,-4.401797211136196,110.85421984269787,71.49087461894436,3.0,0.2474459896617393,9.506179255844334,-3.6156943147907636,109.77260712875535,79.68888760336453,3.0,0.2581515811327655,11.124779045993636,-3.4970986832421898,108.47523463270518,89.25053732881732,3.0,0.32121244181051695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.01415952647315,-5.439707152157223,113.55792276960253,39.37204142361312,3.0,0.43479813339079143,3.7476932064549544,-5.587614686478748,114.11769450681743,51.7739964389365,3.0,0.8880333806412609,8.09315767627339,-4.421833150295374,110.87538737528483,71.8771768448398,3.0,0.26657647176335186,9.451878133641374,-3.644259174752967,109.79011949463832,80.56729420382051,3.0,0.26414662385656373,11.146795785091538,-3.507246086866401,108.55324904011128,89.4199607860417,3.0,0.32121217934014723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.9613232179444813,-5.446809224153864,113.55389765777481,39.411604277964386,3.0,0.43479874484802106,3.6570572815495064,-5.597968220872074,114.15904868287475,51.6809692155671,3.0,0.8861523407813392,8.00813213893845,-4.461565400725275,110.91288992114163,72.04813008866054,3.0,0.26344134607479575,9.367359394587302,-3.6878163886449724,109.82551851962336,80.80645922086727,3.0,0.26313017882912126,11.16050857636623,-3.511407278205643,108.63926773058239,88.85732721947319,3.0,0.3212150076470435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
2.8964120053395557,-5.458469312146551,113.5585306067929,39.12205201545168,3.0,0.434799024074466,3.5379541231878973,-5.615358730072673,114.21920141154581,51.084942896947155,3.0,0.862371723851247,7.897067711490258,-4.52293979974942,110.96704497961936,71.53164029968916,3.0,0.23300709158568642,9.255029859899944,-3.747991310663552,109.87872238340529,80.36006928720474,3.0,0.2539443015217701,11.164746986750437,-3.507727505000693,108.72736216917991,89.00359633869952,3.0,0.32121243017322443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.8251114792265417,-5.473225228546736,113.57635970810584,39.012866584403675,3.0,0.43479770795769035,3.3954184708706023,-5.637949688335678,114.29737771913246,52.2547744561833,3.0,0.8480247394756918,7.764415485849981,-4.604195635055428,111.03709139672894,70.10300297841276,3.0,0.22029559331745865,9.11920719887089,-3.8238742822655043,109.94839249324745,79.21558086938568,3.0,0.2504680391379276,11.159243274171828,-3.494892194419904,108.81259257286737,87.99127610798911,3.0,0.1675855964422226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.7530240509174204,-5.490138723562696,113.61067078464936,38.82724522084922,3.0,0.43479801295827075,3.23687478839955,-5.663073105014422,114.39066014197135,52.78641730538649,3.0,0.8868963815071833,7.616603283215186,-4.6982829947763864,111.12069971936067,68.3154979459403,3.0,0.26466915862445184,8.966368213844646,-3.9096533102411932,110.03157229176301,77.21876730804965,3.0,0.26352484424874156,11.14459236268808,-3.4723105676058514,108.89119763495532,83.96636782052597,3.0,0.32121170817554867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.6845147672843725,-5.509625923969693,113.66056641528476,38.50926441630954,3.0,0.4347978295442672,3.071108296124684,-5.68913047004462,114.49197334578675,53.40628969385957,3.0,0.9030706042050267,7.4617089834664645,-4.795305586732055,111.21364039357655,63.56006325981122,3.0,0.29802421419404773,8.804760959192306,-3.9961356773805377,110.1237534683916,70.79351086029884,3.0,0.275156744763044,11.122124465620947,-3.440282238417806,108.96075697423005,80.25899041818697,3.0,0.3212120517303442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.6225037963778677,-5.53310049361023,113.72062741016524,38.04280038912153,3.0,0.4347976158208388,2.907550879736341,-5.714834146246523,114.59153033293546,52.7142301603807,3.0,0.9017994419716412,7.308599266151269,-4.885896118263606,111.3097957152947,59.7012799042243,3.0,0.2948038946813148,8.643626473085055,-4.074210956913799,110.21923562733711,64.89629707453777,3.0,0.27395477473549146,11.093372823946295,-3.401112985077633,109.01983933454368,78.88795560823489,3.0,0.3212114094931388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.5686638158639887,-5.560649729119262,113.78421617358663,37.249794822777105,3.0,0.4347976007394296,2.755202258281647,-5.739054661824615,114.68186332106724,52.68152348819509,3.0,0.9030662362379344,7.16570634817284,-4.96373404191372,111.4022768566113,56.35722610215862,3.0,0.2980236813149696,8.491958276268731,-4.137528244095508,110.31196398966146,60.03916427991343,3.0,0.2751567322089482,11.059756159154528,-3.359893350236135,109.06814371363387,80.23205708478463,3.0,0.321212616985625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.5252810330718827,-5.591068536743679,113.84521774284414,36.78078256056611,3.0,0.4347956849932905,2.622081372486432,-5.760865814907498,114.75836678208411,52.023229263625126,3.0,0.9030914473235067,7.039823685212434,-5.02552858252793,111.48379991110426,56.18223725235293,3.0,0.29807779763390735,8.357232431114923,-4.1824441629640665,110.3959921743476,59.779093184847945,3.0,0.2751787544162759,11.022637839362188,-3.3219699244701526,109.1064776370713,82.1311102306077,3.0,0.32121357560930935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.494103060770487,-5.621629496030111,113.8988966783914,36.32809712633244,3.0,0.43480066276820045,2.514542939733834,-5.779662714535155,114.81886208088423,50.79999407929828,3.0,0.9030908582014082,6.935752284424431,-5.070109830841214,111.54859740300552,56.82765656629169,3.0,0.29809153061520455,8.244684218171061,-4.207256282098827,110.46652173883768,62.035320418834374,3.0,0.27518467742974895,10.983333093254492,-3.291566090518022,109.13633034103471,83.3061147479089,3.0,0.3212030168361301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.475375587100415,-5.649084752099402,113.94193708463634,36.62316760299198,3.0,0.43479963065477745,2.4364130600332032,-5.795123528470495,114.86318542141244,51.364581065186776,3.0,0.903090977471708,6.856247372020925,-5.097778601444341,111.59333143635763,58.82461754588584,3.0,0.2980803021557987,8.157324262791956,-4.212308647366333,110.52047771025356,64.54634998235012,3.0,0.2751786326030028,10.943109329804216,-3.2710133573839686,109.15949137375054,84.4944617985957,3.0,0.32103037132236606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.4677930277417794,-5.671179846959492,113.9723440443208,37.16899753742725,3.0,0.43480125623703675,2.3887283616778823,-5.806686825852332,114.89253674748782,51.429217731487064,3.0,0.9030920737271616,6.802174042542772,-5.109610915706805,111.61734307987923,59.751438513626276,3.0,0.29808385537362186,8.096080035879567,-4.199595584149433,110.55672756634759,65.5165309320255,3.0,0.27518041140852056,10.903156224419872,-3.261024646814737,109.17775376563034,84.9983639076745,3.0,0.32094513283191234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.468996767960537,-5.686550365248287,113.98934618188254,37.52220446637251,3.0,0.4347990071759492,2.3701307300013417,-5.813607950156543,114.90872020187116,51.17865475438425,3.0,0.9030911248120129,6.7728327015445515,-5.1075230546312484,111.62229546002152,59.81174805408099,3.0,0.29808133286663346,8.060016154731791,-4.1721421351945365,110.57578252687786,65.12072422307186,3.0,0.27517931614110175,10.86460005322346,-3.2609711642623536,109.19264882189619,84.85129309936343,3.0,0.32120411616534467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.4760626784471174,-5.695087341941385,113.99315124942518,37.955661607931575,3.0,0.43479888132141725,2.377572673022091,-5.81517651173975,114.91344243965554,51.52284687156885,3.0,0.9030924837764881,6.766247869231251,-5.093495339785327,111.6109658246973,60.26174418496655,3.0,0.2980839010115139,8.046900004544401,-4.133165046384004,110.57907973740572,65.12991465730578,3.0,0.27517928815903736,10.828483075609805,-3.26928594302661,109.20528725636083,84.20114076699737,3.0,0.32120797342927687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.4863917998311806,-5.697805594717668,113.98498670497486,38.24608141698631,3.0,0.43479963744998634,2.4066235539158924,-5.811029558472223,114.90798031660167,51.49878202096599,3.0,0.90306404939552,6.7796234204239,-5.069461338672177,111.58660151944575,60.90767238449118,3.0,0.29800973175890294,8.053813315759454,-4.085794670538341,110.56865849095439,66.44493376474848,3.0,0.2751520646944407,10.795750533237634,-3.283773068724867,109.21629387424632,83.11222113826842,3.0,0.3212111903079486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.4977981326667886,-5.696520140965996,113.96680094139975,38.06745234610353,3.0,0.4347989032642744,2.4522614578219875,-5.801445468550534,114.89319234399112,51.53417355712357,3.0,0.9029365534634494,6.809836901200326,-5.037944581392918,111.55251573272282,60.972254629388,3.0,0.29784238004927777,8.077552794108076,-4.033348863602152,110.54679597604911,66.34708476984508,3.0,0.27508898994698294,10.767242184474789,-3.3017989308448112,109.22582144982624,82.12945659269936,3.0,0.3212115469126197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
