Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3950121330160954,-6.097478435247538,113.19644183364316,43.27785771836008,3.0,0.4347979692457125,4.5690478304848945,-5.4305513075404415,113.39495375735554,54.78495282721548,3.0,0.9030828325382588,10.76392612406782,-4.107334703388838,109.79391235039073,73.03972066419084,3.0,0.2980535819385886,12.519601146977541,-3.246636960907125,108.61784590893994,81.40593347170496,3.0,0.2751686270418702,13.72856356565512,-3.6604449807913095,108.21414851019318,85.41158126054479,3.0,0.32121232974282654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.455929728200856,-6.057845095796712,113.19098851141881,43.42085220225542,3.0,0.4347979585776612,4.657365453884027,-5.427875246104662,113.34047362797361,54.89503244944266,3.0,0.9030895803980581,10.864361978167775,-4.095497871109357,109.76203152441056,73.24485288297971,3.0,0.29807111134662384,12.615994635675877,-3.229701650923909,108.58381727366832,81.73069997819827,3.0,0.27517520424784103,13.799883225348992,-3.666100735173699,108.1966346161049,85.76987596902238,3.0,0.3212122531574125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.5179649750893076,-6.0198619174591075,113.1807881842475,43.46846037315067,3.0,0.43479799731611085,4.7386225679492675,-5.419561080937352,113.29248543878275,54.81798504887041,3.0,0.9030821405104504,10.956098329442622,-4.081826411912151,109.73264778815742,73.43768364295425,3.0,0.2980517807981816,12.702231526109562,-3.2077129633642234,108.55241135028804,81.86758844538714,3.0,0.2751679600455544,13.868565700887764,-3.6628069849485803,108.17940716931716,86.102473286591,3.0,0.32121223918696573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.5788735823373177,-5.9848252992197395,113.16681083332057,43.61933857101411,3.0,0.43479796419191125,4.812297716387447,-5.4062377819515195,113.24995445593609,55.34114315087907,3.0,0.9030765594216164,11.038999561207314,-4.0673475350585155,109.70529119284218,73.64203827292634,3.0,0.29803728465507373,12.778626087219173,-3.1822304871710916,108.52349837217318,82.25093440522528,3.0,0.2751625452087159,13.933567464719623,-3.6520285015335574,108.16278286748583,86.160314594753,3.0,0.32121232921485743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.6362745364476083,-5.9543005087308,113.15024738664647,43.839696702382504,3.0,0.4347979824733082,4.877663661942644,-5.390130751108181,113.2121145987242,55.69085246033041,3.0,0.9030589303268927,11.112520588190169,-4.052989574743281,109.6800122146374,74.11707180822496,3.0,0.2979914987728448,12.845596725261567,-3.1561952338827215,108.49712615171143,82.96131612184651,3.0,0.2751454097943839,13.993575597494011,-3.636135705709395,108.14722746353709,86.6444861278657,3.0,0.321212425278446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.687940757494826,-5.92957526207069,113.1325101718225,44.162289414345764,3.0,0.43479786344970717,4.934157318329821,-5.374552091349721,113.17927699855855,56.06086109190787,3.0,0.903062706249061,11.175835983171467,-4.040247139232664,109.65748856099563,74.63990188940934,3.0,0.2980011054989105,12.903284264573431,-3.133888043298805,108.47362750479411,83.35571959046365,3.0,0.27514914368503407,14.046980288323931,-3.6184521335895723,108.13340426991655,87.47315324563574,3.0,0.32121247000200637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.7322758118524444,-5.911630639571714,113.11511526370039,44.22599700149843,3.0,0.4347977152071743,4.981394566250999,-5.362436712077448,113.15219618295282,56.098822184164256,3.0,0.9030805001630593,11.228283975858865,-4.031180157177915,109.63871388848192,74.86444656209942,3.0,0.2980470557920859,12.9515522544447,-3.11851577286403,108.4536733650399,83.61798422899486,3.0,0.2751665154919541,14.09214541318153,-3.6031039388341966,108.12218619081642,87.88275240797581,3.0,0.32121256596575465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.767965963362093,-5.9007282494348186,113.09927278687783,44.154028938050516,3.0,0.4347977013663081,5.018888237744272,-5.355392911656816,113.13162868621073,55.91692222561508,3.0,0.9030834058960513,11.269547213035159,-4.026870010618912,109.62450198721146,75.01961150951765,3.0,0.2980545057508082,12.990162270088042,-3.1112312493693315,108.43799326186821,83.76490623464662,3.0,0.2751693858931867,14.127750133681042,-3.5933657611664236,108.11439237931356,88.04505493584979,3.0,0.3212125308426069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.794037792337142,-5.896432242342186,113.08572445801643,44.055026943123046,3.0,0.4347977503094954,5.046112195264363,-5.353722448264802,113.11766656619908,55.9502677214391,3.0,0.9030877634835767,11.2995479066299,-4.0271473046472614,109.61527286000842,74.84496763555035,3.0,0.2980657284079394,13.01885996582514,-3.11132201460028,108.42708303823458,83.55255355296471,3.0,0.2751736576514206,14.153060870274286,-3.5899905632432705,108.11051396590419,87.95823415262807,3.0,0.3212124329368584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.8101534766760805,-5.898515262080977,113.07485411578965,43.98995145372805,3.0,0.4347976434257004,5.062595107501598,-5.356826040680996,113.10957960557276,55.9407796011416,3.0,0.9030906607680101,11.318282436697304,-4.031018509819481,109.61102603325006,74.69866735882079,3.0,0.2980732706215236,13.037465685933684,-3.117251120250023,108.4210845306802,83.31391814129478,3.0,0.2751764720684119,14.1678202711757,-3.59245416743956,108.11067491036377,87.7710491863413,3.0,0.32121235938359644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.816351224034247,-5.906512281174208,113.06692807353835,43.9857625749238,3.0,0.4347974103569306,5.068132293159654,-5.363610522121354,113.10629996800161,56.119706099984164,3.0,0.9030889688850524,11.32582770792914,-4.037343457346546,109.61149650245957,74.691797000995,3.0,0.2980699911348883,13.045890677329927,-3.1274454310939,108.41992370424003,83.25370948905753,3.0,0.2751745971704571,14.172064780201975,-3.600151822787107,108.11477812971509,87.65079391946118,3.0,0.3212123835906605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.813015072906378,-5.919979127842609,113.06218013751706,44.04916772722603,3.0,0.4347978200181391,5.062846311747795,-5.373067135602816,113.10717277298734,55.92800626675987,3.0,0.903089611360235,11.322392326765105,-4.045620313026848,109.61633965835418,74.55078747936786,3.0,0.29807150802888527,13.04422254952461,-3.140962681407381,108.42341045010716,83.16171377743872,3.0,0.27517521407888207,14.166115337651092,-3.6124092438754842,108.12265565712963,87.549167624308,3.0,0.3212123233284139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.800707994525759,-5.938308845903363,113.06099978332198,44.14826767225296,3.0,0.43479783715893633,5.047131494485567,-5.384193633971558,113.1122255259334,55.80846972118112,3.0,0.9030904391937199,11.30840116749733,-4.05604556588985,109.62522741534178,74.30601992084412,3.0,0.2980728772600474,13.03278512993282,-3.1575853586430487,108.43129831767324,82.898625833161,3.0,0.2751761746930797,14.150544077039793,-3.6283128872008925,108.1340585849803,87.4375591017335,3.0,0.32121238338770747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.7798032424496237,-5.960246100555761,113.06384958159546,44.1490893989078,3.0,0.4347979289796751,5.02167121118638,-5.3967382333559435,113.12192152965441,55.68408415384953,3.0,0.9030833706340843,11.284427129039589,-4.069291943608923,109.63791503069369,73.92480562812442,3.0,0.29805472352245266,13.012079186941957,-3.177935554804781,108.44336531924436,82.59267042443331,3.0,0.27516921445553144,14.126188623436606,-3.6467978876461715,108.14861534819794,87.10872966271755,3.0,0.3212124379011861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.75074068241894,-5.984201584638103,113.0708730223583,44.13500196073566,3.0,0.434797881433187,4.9872363226860505,-5.4098953751591425,113.13659234507118,55.47910225233043,3.0,0.9030647857434174,11.25121147050473,-4.0858168009483276,109.65412769294241,73.68464565152685,3.0,0.29800668531077057,12.982768624783043,-3.2023952807516443,108.45935429849466,82.33315418061206,3.0,0.2751510950670233,14.094217722294305,-3.6662134806821642,108.16583165340205,86.87262550009108,3.0,0.32121243085486273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.714362415471086,-6.008602642251154,113.0818422748793,44.08325441645879,3.0,0.4347979492908951,4.944864606760273,-5.422660124683905,113.15633991891615,55.30904114720794,3.0,0.9030688277450272,11.209668072551118,-4.105894383907227,109.6735148019173,73.4265122340026,3.0,0.29801720991130715,12.94550067805321,-3.2306854110489702,108.47904079848048,81.88762777278055,3.0,0.2751550260762515,14.056052553499255,-3.6851602997361383,108.18517578488249,86.39694413647572,3.0,0.32121243064587046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.6717008974686993,-6.0318040337109995,113.09624612052349,43.98215385763754,3.0,0.434797862441447,4.8958869029105125,-5.434275097760453,113.18092925792396,55.07690729219011,3.0,0.9030781517699074,11.16102261129705,-4.129247890623678,109.69550093413656,72.96425397548262,3.0,0.2980414173287956,12.901009207205123,-3.2610262606732316,108.50207200283275,81.501023715854,3.0,0.27516408899083067,14.013297459516256,-3.7023559632111085,108.20594465727177,85.29712529438923,3.0,0.3212124801950211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.6241214521481946,-6.052289279755811,113.11340213696151,43.90525137588465,3.0,0.4347977578539165,4.8418524797187885,-5.443633821657585,113.20981713805698,54.84194533743061,3.0,0.902991143767181,11.106824184113641,-4.154919905644772,109.71930373793647,72.55243072449467,3.0,0.29781762993272276,12.850223697493162,-3.291048766340274,108.52775601492485,80.47477414299517,3.0,0.2750795572045925,13.967770564344052,-3.716191446746672,108.22726108000091,84.35586368303451,3.0,0.3212124706770443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.573906529586703,-6.070113842063452,113.13250944275102,43.94099944354763,3.0,0.4347976667599988,4.7846803591991165,-5.449970716080921,113.24212716605483,54.522255893032906,3.0,0.9029528874212069,11.0488252784127,-4.180944327511481,109.74408615810567,72.0689437587954,3.0,0.2977182830133248,12.794519249701143,-3.3182197263486617,108.55503902012642,79.76604472923351,3.0,0.275042444518108,13.921372894736145,-3.7242941990996874,108.24810614769873,83.8595137620266,3.0,0.3212125074222038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.5239513808316314,-6.087211080190651,113.15278554676763,44.00065959974298,3.0,0.4347976670080054,4.726789767538044,-5.454447778110783,113.27680495322436,54.47793154992926,3.0,0.9025834758600999,10.988855067203898,-4.205433302582498,109.76888129211058,71.85512971021187,3.0,0.2967712775084849,12.735481844763484,-3.3406380216289913,108.58268306162799,79.42513682951262,3.0,0.2746878453120203,13.875880974409665,-3.7245633063953774,108.26748056244051,83.34423462010356,3.0,0.3212124291975671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.4772705315306616,-6.105904880408483,113.1736612920961,44.00662168115068,3.0,0.43479792894416663,4.6708048837053555,-5.458835422359824,113.31285307842708,54.635271852356084,3.0,0.9027909695123177,10.92889692804586,-4.226935250017805,109.79272954021313,71.67884922956107,3.0,0.2973016325956861,12.674865281443678,-3.3568706701662596,108.60950718582531,79.44509422553473,3.0,0.2748862840588399,13.832749305330376,-3.7172394840027585,108.28470537823353,83.3367852079892,3.0,0.32121243293617224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.436616766975478,-6.1272070062775805,113.19489146274233,44.22653118716061,3.0,0.43479807436866125,4.6193381509345075,-5.464243792998018,113.35031275777595,54.573479090411695,3.0,0.9025257348432305,10.870977471127244,-4.24589323887569,109.814974029986,71.52937551379061,3.0,0.2966243419198636,12.614546096503547,-3.367104404839997,108.6347341393391,79.46387960810605,3.0,0.27463294859425885,13.793216356868564,-3.7036261657848195,108.29940716107308,83.27972998207656,3.0,0.3212123729458629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.4037470422178506,-6.150431929861193,113.2163866102509,44.22629211976516,3.0,0.4347979984131187,4.5746934829558565,-5.4713851440675425,113.38976075045721,54.4758549580824,3.0,0.9018357785482595,10.817242788737008,-4.263058028885907,109.83533455788518,71.2251933562253,3.0,0.2948897889575092,12.556594869628547,-3.3721663311634926,108.65798326299155,79.01943153232669,3.0,0.2739878464726683,13.758366342778457,-3.6859501288268333,108.31147439156786,82.80210235446536,3.0,0.3212122727775381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.379341924749455,-6.173868127933797,113.23793028873807,43.96025641656979,3.0,0.43479802206237833,4.538575103182416,-5.4802129367304175,113.4308095879989,54.6222807412558,3.0,0.901259388347104,10.76985375805196,-4.278480022609442,109.85375595736191,70.77237068339677,3.0,0.2934700353910202,12.50347341701699,-3.3729684420364046,108.67886316851397,78.53547747587547,3.0,0.2734637217011344,13.729200271640451,-3.6674382365356246,108.32098080097407,82.11771439777115,3.0,0.32121231541300543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.3638766635235138,-6.195469327717483,113.25896377175462,43.538266868552824,3.0,0.43479798199397124,4.512422438302368,-5.490055299149387,113.47191054205355,54.490515435209566,3.0,0.8997152829224244,10.730910589574716,-4.291107415222298,109.8700271300936,70.19004115286006,3.0,0.28979080082869685,12.457961378327113,-3.370798767876513,108.69659185617635,78.07791246003386,3.0,0.2721214523538199,13.706773381609986,-3.650150621437471,108.32786392513209,81.36611611058062,3.0,0.32121232417804924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.3574147988929046,-6.212732370026875,113.27850665208449,43.13606445545233,3.0,0.43479802264337364,4.4973802508367235,-5.499251304913771,113.51003575062974,54.563792124096146,3.0,0.9030105983817447,10.702493885563568,-4.298930037206433,109.88346198700692,69.91100136355159,3.0,0.29786777496978234,12.422772305898585,-3.3659850300476943,108.70988830122644,78.05603868734245,3.0,0.27509843298410697,13.692083288901754,-3.636116076795432,108.33197430722569,81.13608012190623,3.0,0.3212125094503828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.3592623772691232,-6.223480176209952,113.29528650097072,42.782779980107016,3.0,0.43479796839255314,4.494137607670871,-5.506407008696664,113.54073263407642,54.725022038962244,3.0,0.9028318210478845,10.686409524662718,-4.300160068232666,109.89291472858612,70.27064419772832,3.0,0.2974071948835864,12.400117996974435,-3.3575267529349255,108.71730152476641,78.25457211599387,3.0,0.27492561323692544,13.68620794910773,-3.6250153424292253,108.33290634524265,81.42820156735284,3.0,0.3212124056482315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.3687515329290956,-6.226538282778733,113.30808609323891,42.589351262130755,3.0,0.4347981304209116,4.502998613318469,-5.510802902326426,113.56044248291752,54.81838132485245,3.0,0.9028627085591339,10.684027126749054,-4.293444749951306,109.8972102771736,70.55045802055824,3.0,0.29748648998657573,12.39144291764478,-3.3442629124422103,108.71768105956461,78.72476085598821,3.0,0.2749553682076522,13.689993184193716,-3.6150402766358525,108.33012484663556,81.68234793465773,3.0,0.32121257974246903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.3850825345825997,-6.2209459380240935,113.31626147275176,42.5978323627681,3.0,0.4347981219345849,4.523742811261065,-5.511763176646286,113.56719353717237,54.8942627656893,3.0,0.9028737506612524,10.696091094304611,-4.278595806135974,109.89527479796273,70.69209604503682,3.0,0.2975150778776459,12.397416495989166,-3.325112659524409,108.71048390720854,79.13571173350553,3.0,0.27496602422806976,13.703850560873619,-3.6035543481185393,108.32313069367112,82.23838091734639,3.0,0.32121257412411236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.407973551205739,-6.205510787256851,113.31969836122546,42.67836626796244,3.0,0.43479812757004693,4.55589989325106,-5.508109601670361,113.56126617532203,54.96471868285289,3.0,0.9027997659658973,10.722518604687709,-4.25665837444147,109.88658422046467,70.44149909968083,3.0,0.29732506125533253,12.418013689652971,-3.300038646105401,108.6959731014404,79.26176706291189,3.0,0.27489479495807484,13.727640197995784,-3.5886015931686663,108.31179836287905,82.41300719756408,3.0,0.32121257056010466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.437462211646498,-6.179330592119854,113.3186995183984,42.741003047353935,3.0,0.4347978924487029,4.598426596501876,-5.498349710066338,113.5441499298767,54.75054131401632,3.0,0.9023484851594185,10.762509089504979,-4.2291824928844,109.87147873485956,70.68273839994333,3.0,0.2961753778109243,12.452601040423604,-3.270191076416095,108.67517559442994,79.47411407799567,3.0,0.27446534600164824,13.76054798763926,-3.570897156560936,108.29652529146925,82.50138540745245,3.0,0.3212126120680607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.4740657819436094,-6.142480612365135,113.31390163414885,42.67456621182856,3.0,0.4347976757391876,4.6498695131431935,-5.480645160300149,113.51846186980612,54.60301365932302,3.0,0.9029474227405753,10.814594404706119,-4.198288102326582,109.85099695863794,70.79390226182537,3.0,0.2977041400460957,12.500084574223546,-3.2377672039171776,108.6494639193964,79.64144072254764,3.0,0.2750371517836405,13.801351626282614,-3.5532746253859915,108.27812754446794,82.60679986132516,3.0,0.3212120385337834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.5183937215222834,-6.0960998285775085,113.30591780426232,42.724340437247854,3.0,0.43479765934623577,4.708285787365734,-5.452644005725641,113.48651395547907,54.55944049663816,3.0,0.903059887232454,10.87689257455674,-4.1651220079907,109.82648876202863,71.4099222703127,3.0,0.2979946707427989,12.559211407297592,-3.2049147421012143,108.62016415580365,80.34648270689699,3.0,0.2751462653140278,13.848712044476349,-3.538800053816867,108.25763077688401,83.21549389081262,3.0,0.3212119917936034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.5701310240037025,-6.0419820691819615,113.29523857834009,42.66187898292544,3.0,0.4347981417521283,4.771364765488362,-5.412996523002706,113.45026218531524,54.746709541732116,3.0,0.9027389961126632,10.947116592745497,-4.129672900847077,109.79936344098537,72.34740590884375,3.0,0.2971686501524131,12.628516564445485,-3.173548386978663,108.58835920889624,81.54897813082351,3.0,0.27483641518404667,13.901306612522601,-3.528846203302864,108.23602417567217,84.54998149755001,3.0,0.321211819969055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.627690997886174,-5.982182378314198,113.28238235626633,42.72979102803426,3.0,0.43479814174850434,4.836793015918589,-5.3622921565836705,113.41142260747223,55.24550966992009,3.0,0.9030860893304248,11.022489180359747,-4.0930772601476795,109.77104364691439,73.57811518355022,3.0,0.2980628247813922,12.706010299025841,-3.1469171444040267,108.55503858944797,83.28651024339217,3.0,0.2751718166660539,13.957761744486058,-3.5227017171922683,108.21421181751994,86.0608074225595,3.0,0.32121255813833777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.6884859606315636,-5.919530469467185,113.26776481085132,42.36906222144942,3.0,0.43479784395357884,4.902522462703909,-5.304152709583777,113.37146643870066,55.74603572026405,3.0,0.9030852978839246,11.100037493885832,-4.058311948667535,109.74296140139019,74.41212707509182,3.0,0.29805956396179295,12.788977642019983,-3.128967669593703,108.52153200308675,84.78376572241058,3.0,0.27517122300409985,14.016429143333697,-3.5206821768321492,108.19322383472222,87.94614116314325,3.0,0.32121237639731004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.7494150477946593,-5.857806790588962,113.25166317874447,42.50994376028613,3.0,0.43479790398093965,4.967209067811537,-5.246280074140439,113.3320571447578,55.94836232804476,3.0,0.9030774445967019,11.177083830511176,-4.027339180778802,109.71626506450927,75.1603690266991,3.0,0.2980400795904909,12.87434361549274,-3.120875747290246,108.48941369026,85.19030419519858,3.0,0.2751633603774039,14.075495324462828,-3.5238065776735947,108.17405205465796,88.91643074926496,3.0,0.32121232567498303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.80769846701684,-5.800364314384221,113.23456863979538,42.7702115120687,3.0,0.43479809913364187,5.029653322618925,-5.1947680954591995,113.29464072009137,56.065616579006,3.0,0.9030910416351287,11.251550729656119,-4.0010089677550535,109.69174102663744,75.85483350636171,3.0,0.29807494296941006,12.958873705796641,-3.120708795936054,108.46022900494627,85.15453698222593,3.0,0.27517669856512567,14.133348569577812,-3.5315516222704715,108.1573538343555,88.8868475207202,3.0,0.3212123436980571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.8616286729285005,-5.750456847074379,113.21711885352944,42.93791230003785,3.0,0.434798066758396,5.088590791857239,-5.1535561901033065,113.26012518965155,56.043655540410505,3.0,0.9030668597756961,11.32167591471756,-3.9809331559864827,109.66984493660972,76.06468705717555,3.0,0.29801335924110484,13.039352302916212,-3.1254450527790834,108.43531433959991,85.3852733165492,3.0,0.2751531032742021,14.188584697330386,-3.5427395476283285,108.1435237373713,89.45806788830828,3.0,0.3212122448940693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.909538920477644,-5.709517363325288,113.20031193872923,42.837388613793145,3.0,0.4347979314180003,5.142617122225081,-5.124459503647898,113.22918023723619,55.86472550526628,3.0,0.9030696917603988,11.385900641946678,-3.9671221961535648,109.6513170422285,76.45814807981172,3.0,0.2980216025824175,13.113230711947402,-3.1331577704465157,108.41554531468992,85.57237203142564,3.0,0.2751559268822488,14.24011245782271,-3.5552800404871343,108.13274096383064,89.6396659048054,3.0,0.3212122995290973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.95059875188816,-5.677901592462542,113.18527387236517,42.62125473240072,3.0,0.4347979120790467,5.1905173279716825,-5.107026739594167,113.20236960656895,55.74798348978896,3.0,0.9028449748760329,11.443082613430981,-3.9586536365515936,109.63697766191348,76.36467303811628,3.0,0.2974410325579214,13.178774828625619,-3.14224030345897,108.40130603768225,85.59914351644068,3.0,0.2749382901772443,14.287270646888004,-3.566453749935015,108.12490036701156,89.7707733362684,3.0,0.32121236000924025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.984340277652621,-5.654876641379595,113.17291929172836,42.43360755011353,3.0,0.43479796417859534,5.231319832446921,-5.099343024855693,113.18029394108578,55.78604240356043,3.0,0.903005765991997,11.492440859792858,-3.9546875622273996,109.62737979697464,76.00929540547402,3.0,0.2978555420107888,13.234919433094122,-3.1516082041967657,108.3925728069543,85.28089692394863,3.0,0.27509375614322873,14.329491390347517,-3.5748200297172557,108.11984751581731,89.38079730048638,3.0,0.32121241214773794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
4.0103964255012645,-5.63944623480174,113.16374586065449,42.393267347680464,3.0,0.43479801992188,5.264362304284489,-5.099765049541504,113.16312971198076,55.68620526326229,3.0,0.9027928437858753,11.533406948666071,-3.9547259635805463,109.62267911986794,75.59619212047284,3.0,0.29730806812752714,13.281062571916546,-3.161212515655305,108.3889778715935,84.71273006521524,3.0,0.2748881971074572,14.366062930352335,-3.5812316346642845,108.11750827245054,88.72423083281858,3.0,0.32121253175520226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
4.028491727692119,-5.630575884162173,113.15772296091345,42.26866643173127,3.0,0.4347976993710873,5.289367818282397,-5.107226184825589,113.1505994598735,55.645116557702075,3.0,0.9028534695840429,11.565587464202931,-3.9586756326282098,109.62265847637899,75.20702977596963,3.0,0.29746531748539834,13.316931265482424,-3.171843973044316,108.38991266251014,84.14751939375428,3.0,0.2749466590359818,14.396219894008338,-3.588005209343632,108.11781541609726,88.05553252495032,3.0,0.32121271653150213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
4.038308676183346,-5.627468263261431,113.1543792706815,42.31349524639848,3.0,0.4347976698343912,5.306347704443843,-5.1217288837694905,113.1421831642482,55.613215536332774,3.0,0.9027600622083766,11.58877044964121,-3.9666283238053257,109.62670937676604,75.12613885915275,3.0,0.2972248455663018,13.342423791092754,-3.1840893084858255,108.39458229775674,84.02090343382584,3.0,0.2748567827750723,14.419221716725085,-3.597371392655392,108.12064725511588,88.06650551021134,3.0,0.3212127478186741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
4.039654047738349,-5.629738975070356,113.15292874931582,42.37948918312589,3.0,0.4347976062446749,5.315542457933046,-5.144201906784706,113.13750342567783,55.56387142933983,3.0,0.9026592063626443,11.602835794343708,-3.9786279296125406,109.63397759267171,75.10333979457081,3.0,0.29696691964343913,13.357430950202266,-3.1979111735811863,108.40215501485959,84.1164838640391,3.0,0.2747602269099894,14.434441701889341,-3.60990460659845,108.12576433101816,88.12464871900703,3.0,0.3212127642446629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
4.032682181371372,-5.637212265654842,113.1525426046046,42.39835231943087,3.0,0.4347976683940742,5.317262796859016,-5.175195486315548,113.13610087530856,55.351060909969625,3.0,0.9028193698820874,11.607683317099545,-3.994370793406001,109.64342810781613,74.9190902182187,3.0,0.29737563855755267,13.361767942526633,-3.212320475563492,108.4117851667087,84.05277492864003,3.0,0.27491366175803084,14.44144239230495,-3.624049484474054,108.13269158046805,88.25815513177967,3.0,0.321212764195986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
4.018020561196565,-5.649991161922102,113.15228844520973,42.383802790906024,3.0,0.4347977942968719,5.3117808310707035,-5.214203636241009,113.13757801982834,55.23695088854311,3.0,0.9030158281721593,11.603106123911731,-4.012571570102405,109.65387508265209,74.60187635773701,3.0,0.2978812044281471,13.355228988327802,-3.2256924516197842,108.42256112553063,83.94597535757214,3.0,0.2751035101942557,14.43984095661533,-3.637526541811566,108.1408893934785,88.11201111551723,3.0,0.32121288532836884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
