Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.250420673247699,-5.875308967023136,113.8042100970095,39.28682750346341,3.0,0.4347974632625473,4.490299210554885,-5.532633210552113,113.83803878374734,51.291342700804705,3.0,0.9030836458964376,10.053302285134173,-4.361280154904615,110.19116289984693,69.95153611353356,3.0,0.2980556472440483,11.650574508987251,-3.332698375131666,109.04515782673465,79.6217064706052,3.0,0.275169396321641,13.265673622557744,-3.6398653507641416,108.47869305866169,82.4025791941608,3.0,0.3212125094217392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.270722974900922,-5.872110752084637,113.78760938216055,39.30057096310285,3.0,0.43479749967365955,4.508335601031234,-5.521288259477536,113.82175463597694,51.46074043290661,3.0,0.903080626020572,10.075102639557612,-4.353704953954015,110.17944024856978,70.04505415042398,3.0,0.2980478556636585,11.674457678174585,-3.3255857820946737,109.0359127712618,79.6534091730729,3.0,0.2751664619352932,13.293498094222418,-3.632150704732142,108.46292544732121,82.36507497368368,3.0,0.3212124612197691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.294486708456001,-5.8692920342752855,113.76842623236712,39.351402002716945,3.0,0.4347974910747974,4.529320008455312,-5.508728321331037,113.80168120389364,51.384554525310705,3.0,0.9030742961653707,10.100607875079259,-4.344813045797836,110.16529785747417,70.14444383905582,3.0,0.2980314951911789,11.702092627410448,-3.3170068700648496,109.02445721004325,79.71339667113118,3.0,0.27516030032234223,13.323958795775853,-3.623680585785313,108.4456030104564,82.38546695540221,3.0,0.32121247144968285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.3213671944795506,-5.866278507444114,113.74705639585818,39.425976972927145,3.0,0.43479748377006744,4.553226406923816,-5.49545786179083,113.77827611447692,51.556425177680154,3.0,0.9030924369781334,10.129753623185989,-4.335070706062059,110.14888083175636,70.39424134995072,3.0,0.2980784804736677,11.733256778735269,-3.3073751286242388,109.0108131537574,80.21938274569305,3.0,0.27517796424958874,13.356607175088412,-3.615682896100822,108.4270774275184,82.72615047843964,3.0,0.3212124842597287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.350921085566101,-5.862525530579664,113.72402213596253,39.63978141996802,3.0,0.4347975419828125,4.579989042806123,-5.48226267600397,113.75230853435843,51.784201714647956,3.0,0.9030946632111289,10.162289810676606,-4.324990024935454,110.13055443630542,70.73996472312751,3.0,0.2980841497032424,11.767434817139717,-3.2969232701889735,108.99515638083118,80.59518100155147,3.0,0.2751801405388444,13.390840945563763,-3.60962755597861,108.40785525292162,83.3392805670393,3.0,0.3212121151137146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.3826843195690475,-5.8577145077544595,113.6998689722818,39.81930415558764,3.0,0.434797591826713,4.609439844297288,-5.469735384493347,113.72437751232094,51.878285059830965,3.0,0.9030946019144512,10.197840088768379,-4.3147954241691755,110.11080361208141,70.84025367951782,3.0,0.2980839605998291,11.803938332154265,-3.2856450632008167,108.97774083960725,80.67866176836702,3.0,0.27518008271088684,13.425953310923251,-3.6068341867918075,108.38852476136276,83.50918814142914,3.0,0.32121212862196596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.416342549303331,-5.851793705522136,113.67507833666087,39.86723518449535,3.0,0.43479763212516576,4.641350337312135,-5.458027419869794,113.69491672721472,51.91745756764046,3.0,0.9030945836744069,10.235912728198784,-4.304053994658482,110.09009130729486,70.87460622156809,3.0,0.29808390647367583,11.842054749136285,-3.2730313093596335,108.95879473130584,80.7623874813945,3.0,0.2751800679286426,13.461317496484922,-3.6072463381334727,108.36952325383328,83.6218375824007,3.0,0.32121214250446967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.4514850722180155,-5.84475824963358,113.65010531613116,40.12024940531288,3.0,0.43479765650888375,4.675339233925332,-5.447159742375092,113.664410882157,52.02837276086859,3.0,0.9030941795457544,10.275856298101012,-4.292371702177144,110.0688166435051,70.9733018701778,3.0,0.29808285923362804,11.881003476229518,-3.2586905484048216,108.93853013359251,80.96028486925,3.0,0.2751796908359228,13.496327281896559,-3.6097449730049105,108.35113403313318,83.81621635848518,3.0,0.32121214554264144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.4873804147071374,-5.836358833785267,113.62541474323523,40.347134245552596,3.0,0.43479763794965165,4.7107637782772285,-5.437055336799458,113.63356546758119,52.08977096050569,3.0,0.9030882897044181,10.316799951732804,-4.279619665220435,110.04733590643369,71.3412716753059,3.0,0.29806762596491865,11.91987460623135,-3.2424953723093304,108.91718108153734,81.2193698216305,3.0,0.27517390420395976,13.530371098319963,-3.61248985019978,108.33352556069511,84.27906804164526,3.0,0.3212124006050004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.523148728998483,-5.826661292464346,113.60147555028003,40.49647336368408,3.0,0.43479761884883517,4.746646409440447,-5.42762805364369,113.60319290709856,52.440296949643816,3.0,0.9030848042352874,10.357641116889768,-4.26612244907794,110.02601526067878,71.65641001859171,3.0,0.29805849206078955,11.957629484389084,-3.2251387625210897,108.89507377496071,81.6242904228128,3.0,0.27517057444583637,13.562766528669158,-3.6136243977677074,108.3168354737157,84.95487657085656,3.0,0.32121241249889476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.557650250350036,-5.815937856676941,113.57878944986093,40.64695450065924,3.0,0.4347976091809176,4.781665696483553,-5.418472241407776,113.57409710446669,52.82581313579873,3.0,0.9030715192588283,10.397150554707906,-4.252938316880562,110.00524794550556,72.01142096896508,3.0,0.2980240908508648,11.99308008242685,-3.2074955025879515,108.87265116430044,82.10025489242246,3.0,0.27515763278523164,13.59262344567557,-3.612218293626,108.30126519756558,85.53455231662457,3.0,0.32121238845216016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.5894436077177576,-5.804649890189899,113.55788334060918,40.882581383333886,3.0,0.43479766164940425,4.814323619521715,-5.409843338079577,113.54673846436829,52.97595954908774,3.0,0.9030887336523661,10.433917214875338,-4.240835525652798,109.98540378639332,72.31818663472505,3.0,0.2980686744177022,12.024962218018215,-3.190495873570081,108.85047091036968,82.28577251103742,3.0,0.27517439125967025,13.618840160664513,-3.608568135041158,108.28716031682926,85.9701932684656,3.0,0.32121234074715244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.6173268459195786,-5.794054121666304,113.53914806874127,41.12635363121286,3.0,0.43479769547716945,4.843194278785371,-5.402484843873498,113.5218039249243,53.10042951839031,3.0,0.9030865844452276,10.466320258687297,-4.230467087526641,109.96688286333169,72.60771623173252,3.0,0.29806344220933156,12.051965933175431,-3.17489146913751,108.82918745510047,82.7836409263111,3.0,0.2751722461895974,13.640155167293774,-3.6041938982611255,108.27500587274565,86.45735631136507,3.0,0.32121233322686954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.639999829276545,-5.785176924065716,113.52269053136179,41.51627117953684,3.0,0.43479777679555776,4.866799104920128,-5.396794921343944,113.50037070962031,53.181269284625394,3.0,0.9030870666897065,10.492521244846197,-4.222575799795584,109.95014502312613,72.87399168073101,3.0,0.2980643475735429,12.072627007108604,-3.1617706351139696,108.80958212338084,82.85978819958227,3.0,0.2751727745345413,13.65542992751647,-3.600232329671412,108.26524865339121,86.62892066566805,3.0,0.321212334125144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.6560795440335565,-5.778672805328798,113.50820956069529,41.50370596473308,3.0,0.43479780774951265,4.883615308012962,-5.392769245772126,113.48362923811969,53.13317147018562,3.0,0.9030855550284684,10.510627331446514,-4.217601632582625,109.93571553534228,72.83442433085033,3.0,0.2980604275282449,12.085398175686631,-3.151746462429192,108.79248033819215,82.73263996046724,3.0,0.27517130430489767,13.663703691940404,-3.5971668117151454,108.25828340564635,86.43817251624387,3.0,0.3212123639505504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.664208199569368,-5.775197932319836,113.49486094361899,41.65560555600438,3.0,0.43479792356169733,4.892066412039053,-5.390169796974866,113.47249323673981,53.09391732184739,3.0,0.9030862487207665,10.518812717881232,-4.215369009318138,109.92409941174407,72.70574621467973,3.0,0.2980622426153442,12.088779147630861,-3.144801797951589,108.77862151867468,82.42687905957382,3.0,0.2751719719275208,13.66418696217004,-3.595194717560178,108.25443622049637,86.33899370535119,3.0,0.3212124041175056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.663000689358688,-5.775538554946006,113.48141958440888,41.79553550708829,3.0,0.4347979750002166,4.8904797280144265,-5.388854073269468,113.4675866695374,53.104553511275675,3.0,0.9030808657435306,10.515330963332087,-4.215707392789428,109.91579297854769,72.4499816210546,3.0,0.29804828960968194,12.081342677606644,-3.1410565836312125,108.76864970373805,82.40535104571443,3.0,0.2751667350398235,13.656291050227324,-3.594307807745876,108.25396460267042,86.43272911912779,3.0,0.32121245530901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.651154709165641,-5.780320186283759,113.46630822040457,41.71466535723125,3.0,0.4347979077706617,4.8773108940928545,-5.389152549800735,113.46951685124615,53.1411005112054,3.0,0.9030757025263811,10.498484548948875,-4.218589210672921,109.911389204707,72.55038057809698,3.0,0.29803491958567635,12.061753980223207,-3.1410707093996613,108.763216324973,82.42589342833016,3.0,0.2751617083928646,13.639630301358444,-3.5944496002211257,108.25707212958648,86.60414164273736,3.0,0.32121241130920963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.6276345724145678,-5.789837166373883,113.4477001993671,41.748108449528544,3.0,0.4347979380635979,4.85120348055883,-5.391791892960079,113.47890878098387,53.17377825224181,3.0,0.9030785645303788,10.466704999123005,-4.224149976222874,109.91164603990181,72.64015903763672,3.0,0.29804233497451127,12.028760060087514,-3.1453847508089203,108.76308888903256,82.52574446465061,3.0,0.27516449256169956,13.614041345293943,-3.5956203234219615,108.26389074979389,86.60962852910198,3.0,0.3212124401876371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.5914883069812085,-5.803331761007176,113.42377568420521,41.75741903199066,3.0,0.4347980841408216,4.810882072816332,-5.397846399268965,113.49643901127257,53.05715795341785,3.0,0.9030843896303635,10.418611845284145,-4.23230503954145,109.91747286898246,72.48691037098432,3.0,0.2980574434541821,11.981153319502853,-3.154164544897553,108.76914092623119,82.3991796422736,3.0,0.27517015446893833,13.579609648452918,-3.598203395715534,108.27449099948306,86.36660827135582,3.0,0.32121250991917977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.5422185038819842,-5.81939526821138,113.39294711953099,41.4814495110062,3.0,0.4347980306396044,4.7550469103257225,-5.408281278914454,113.52255307889922,52.8265215442596,3.0,0.903062399574508,10.353090046250122,-4.242716926698676,109.92986547494847,71.98523783747255,3.0,0.29800053742563254,11.91794956198889,-3.167283024310773,108.7822226386044,81.89226415526885,3.0,0.27514873615879093,13.536675348761046,-3.6029040402613535,108.28888769276755,85.9424724976389,3.0,0.3212125168908021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.4798717894891507,-5.836057913227855,113.35410943564199,41.23082146904013,3.0,0.4347980573927201,4.682442057888749,-5.424249571789384,113.55736416646943,52.58111738431317,3.0,0.903075085445394,10.269222624788984,-4.255630622752802,109.9499180757981,71.5647397503249,3.0,0.2980333539324557,11.838409515572097,-3.1856777301100507,108.80314468661085,81.11319201954689,3.0,0.2751610938170541,13.485875666022752,-3.6105616301510723,108.30703892762536,85.11677832524641,3.0,0.3212125363259798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.4049864724301617,-5.850673176319999,113.30709476033651,40.92209807040795,3.0,0.4347979355928514,4.5919862822392155,-5.447879264962431,113.6009329112686,52.14894568480347,3.0,0.903087428442493,10.166366893410558,-4.272582041299074,109.97876233764337,71.59375719069568,3.0,0.29806539128335136,11.74206229228124,-3.211635873123885,108.83268122520288,80.58027822296383,3.0,0.27517307070602204,13.42816986817829,-3.6219590246943856,108.32883901773806,84.25034403907027,3.0,0.32121246502107137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.318267800208945,-5.859284430940916,113.25313424917998,40.70151672779191,3.0,0.43479781354015,4.482798634238896,-5.482583440851334,113.65317714377291,52.153380937053335,3.0,0.9030755748025693,10.044259595498103,-4.296657970237725,110.01744337740543,71.52263942620085,3.0,0.29803470253816106,11.628795673466954,-3.249007047689011,108.87151312633124,80.58695240577528,3.0,0.27516152501956537,13.36460231356689,-3.6396872616697955,108.35420341735147,83.7066211964095,3.0,0.32121237119409146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.2213427310289924,-5.8573909502346915,113.19523977135151,40.53964907942426,3.0,0.43479773436894503,4.354226015731213,-5.532136464970196,113.71411283664347,52.13910227178235,3.0,0.9030917183587454,9.903089162902694,-4.333009384871463,110.0669515518048,71.64687863327212,3.0,0.2980764688828082,11.498943793235949,-3.3037038535995618,108.92031284866087,80.87230139731192,3.0,0.2751772661446774,13.296375009602613,-3.6667184722857757,108.38294993687954,83.70578563569835,3.0,0.32121234583546115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.1178334123382125,-5.840951425608658,113.1386405042983,40.4566230224769,3.0,0.43479764962823664,4.205873323887618,-5.599360709075945,113.7837103744352,52.018452890991824,3.0,0.903088417623433,9.743872135414536,-4.388124279985737,110.1280473154679,71.27850184997685,3.0,0.29806793923977204,11.353549571820988,-3.3828368880811075,108.97959853275923,80.84898845284292,3.0,0.27517404492271563,13.225021600320513,-3.704168407856794,108.41472923721483,83.6562761024265,3.0,0.3212123715274971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.0142390216495287,-5.807921845026351,113.09092322392232,40.162567433158664,3.0,0.43479758933376994,4.037887881152372,-5.68361541811195,113.86161132686931,50.89750358385506,3.0,0.9030817155043621,9.569005407180729,-4.4676037158425,110.20088482175483,70.09811394276868,3.0,0.29805064658240216,11.194854164028518,-3.492437023484605,109.04936253522759,80.24322730696169,3.0,0.27516752912452497,13.152479437354605,-3.7511678694844943,108.44907007017272,83.51289825624943,3.0,0.32121218099893944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.9188471210173974,-5.7596851559243305,113.06110241251889,39.486070132841924,3.0,0.4347976292612612,3.852221074440083,-5.779363147489054,113.94671352367057,51.09643256192865,3.0,0.9029872034921093,9.383020098916798,-4.5725710658812515,110.28434106048087,68.96217573582064,3.0,0.29780648768604456,11.026801911141114,-3.633722308817378,109.12857286509937,79.14792712921219,3.0,0.2750756882872981,13.081170445809642,-3.803424849594596,108.48520339097956,82.88605034075371,3.0,0.32121250147730374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.839367520239211,-5.702427783834281,113.05651911541989,38.91781728414367,3.0,0.4347975329715964,3.654517711579195,-5.8776573162526375,114.03645693555204,51.197144729972386,3.0,0.9028385968754384,9.193050520935305,-4.698098187287012,110.3752991676525,67.71537876568149,3.0,0.2974232480633524,10.855296686681106,-3.7991394965088463,109.21468087416412,77.25319998249485,3.0,0.27493220833045157,13.013816831849187,-3.8538725503291356,108.52185637965451,82.39103001334466,3.0,0.3212126994188815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.7803360905858705,-5.645813170120982,113.07840432505675,39.31674994430924,3.0,0.4347975487120026,3.4547821492102497,-5.96912002826799,114.12568238196485,51.96863464664151,3.0,0.8733841047920194,9.008599860983052,-4.832104492040468,110.46862591264862,65.87282839732556,3.0,0.24529510236805327,10.688385351899313,-3.9725386027459284,109.30345983778598,75.9517947246395,3.0,0.25750780936115425,12.953096258745182,-3.894324509411602,108.55742203026547,81.11344521706565,3.0,0.32121255207597793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.742052528918999,-5.598343913124419,113.12019687270885,38.69477683719043,3.0,0.43479754551022604,3.2666701006634966,-6.04482727426515,114.20821207882138,50.644450859539724,3.0,0.9027377446778448,8.840270763104206,-4.96011970623554,110.55800977574802,62.263155402246916,3.0,0.2971747587443567,10.535608018380799,-4.135745503367919,109.38962916196675,71.0027881157982,3.0,0.27483507118757544,12.901250787633732,-3.9185435321859803,108.59036166231618,79.30081300810367,3.0,0.32121267337139264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.7236034397150712,-5.567259225467212,113.16859069891817,38.52109538586546,3.0,0.4347974594758374,3.1039055767348303,-6.101996095546919,114.2770181311149,49.76810798294847,3.0,0.902412752425023,8.698226871976852,-5.07113965299241,110.63783532774569,59.300018030551655,3.0,0.2963437184801902,10.406842325243865,-4.2767705905086,109.46792717934309,67.71555928563735,3.0,0.27452587424158775,12.85977596278548,-3.920366453083887,108.61950050315009,76.9201812849765,3.0,0.32121186647230626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.7224826632177224,-5.554611625669324,113.21160545047871,38.37469712003962,3.0,0.43479752144643785,2.9766210330609137,-6.142799789741612,114.32902678062086,48.44484153209421,3.0,0.8964112619141681,8.590242119075048,-5.161292076538706,110.70387111801605,57.622500678630736,3.0,0.28246703316239125,10.309955000881143,-4.391454259604973,109.5339917056144,65.03874088919197,3.0,0.26951523854556936,12.829529887622224,-3.900044155880791,108.64456899832604,77.50745981274446,3.0,0.32121245242766405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.735485950279374,-5.558631366530996,113.24181150894097,38.633654104698806,3.0,0.4347978323613154,2.8908455500388994,-6.171749717927361,114.36369841484841,47.97430883584604,3.0,0.8983390996526166,8.520388218097693,-5.233160143145794,110.75375797353594,59.24464293344354,3.0,0.2866551611763774,10.249055828917353,-4.482388966404436,109.58494232847838,66.19456993931202,3.0,0.2709947236075269,12.810194729001353,-3.8633013117078945,108.66636289010471,80.1426044024978,3.0,0.3212094609969773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
2.757306257640702,-5.5729664043438625,113.2573391626878,38.644636255871184,3.0,0.43479771321529515,2.849086211298411,-6.192258211056054,114.38265861081152,48.95442658677473,3.0,0.9024765840970089,8.489496295541455,-5.287895426131412,110.78684190222,60.64530161581275,3.0,0.29650048890976727,10.224361111133112,-4.5503395005881995,109.6192626733178,67.41288151286916,3.0,0.2745863191096103,12.80066268096029,-3.8201282337707063,108.68664405568376,80.90421878636661,3.0,0.32113261910502294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.7833879955818857,-5.590595042105915,113.25965319217896,39.907225497001214,3.0,0.43479909629212454,2.851027905896391,-6.205526220375611,114.38879792622942,48.58533246323813,3.0,0.9029726215243955,8.49654168885246,-5.320746208018434,110.80314553433664,61.85754676595436,3.0,0.2977701446802214,10.234921610614103,-4.590812883210955,109.63634210714167,70.11387262775084,3.0,0.27506159065444297,12.799117009019133,-3.785410750843616,108.70789054232817,81.99409262463251,3.0,0.321211198802441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.810109094451453,-5.606953073289696,113.25258126915705,40.25967579571985,3.0,0.4347980472269911,2.8948435612811263,-6.21008271265138,114.38672420990126,48.47384846241545,3.0,0.9030214825992848,8.539112569953236,-5.327020067242154,110.80340781419059,60.571095052690424,3.0,0.29789644389518005,10.278903375842248,-4.6011357508491235,109.63642059019142,69.24543282109647,3.0,0.2751089864694989,12.803881584036072,-3.770955194857965,108.73217626522154,82.67453540351987,3.0,0.3212111581071549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.835187505225326,-5.620265187517651,113.24039340460234,39.605225467139384,3.0,0.4348017056971733,2.976873422330862,-6.203483229608661,114.37931064594683,48.31628146921309,3.0,0.9030712466693391,8.613683817405434,-5.305342961547433,110.78860700465638,58.483442583791366,3.0,0.29802484631158843,10.35364020724176,-4.5821104282017355,109.62025728820365,66.13873887353634,3.0,0.2751573565806871,12.813786200871427,-3.781930485318256,108.76065167684918,82.80166716088642,3.0,0.3212073865352855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.8572184888718666,-5.629493817551015,113.22672348724672,39.36700064033935,3.0,0.43479865299240594,3.0911848879502966,-6.184413680213254,114.36457253676666,47.98155739408072,3.0,0.9030260242991544,8.71566052202808,-5.2578979741502305,110.7600255158754,58.36488412058989,3.0,0.2979078641397723,10.455094928308945,-4.537912962681161,109.58887828131083,64.46313962643809,3.0,0.27511338511965283,12.828366117357007,-3.814955697294514,108.79321760863903,82.8622363937821,3.0,0.3212113029561409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.8774743244372307,-5.634942014943747,113.21547911861404,39.08912347584553,3.0,0.4347983307959946,3.230484426677302,-6.153013239957601,114.33977363293742,48.32259855191639,3.0,0.9028925697353133,8.83934089613317,-5.190870448866198,110.71962779120648,59.684583011756246,3.0,0.29756259113537603,10.577779930312904,-4.475916398987062,109.54384844535923,65.86233717723778,3.0,0.2749843413312806,12.847625303801522,-3.8599006725995024,108.82856796572335,83.00530466573652,3.0,0.32121179363834546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.899432727084787,-5.638643144035238,113.21100560106944,39.597926371998334,3.0,0.4347981748412973,3.3858921454683526,-6.1098087545684425,114.30554296641921,48.622198298194,3.0,0.8918997637941758,8.978167161676751,-5.112622719707247,110.67023130604674,60.7706696119967,3.0,0.2734863926845619,10.715283182103281,-4.4057315458630875,109.48756162316955,67.31252013507874,3.0,0.2664357781479412,12.871051140049278,-3.9103498625582,108.8650570498297,82.9963888381477,3.0,0.32120951917850626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.9260325233146705,-5.641837036945083,113.216968934066,39.76207184117356,3.0,0.4347980682313862,3.548460979350706,-6.055608289316026,114.26510745838961,48.8389520002693,3.0,0.8670032425340253,9.125315085168571,-5.030278275046056,110.61535544795628,61.636345085145884,3.0,0.23786240197769346,10.860883946806966,-4.335689981858221,109.42317453579176,68.44893970795593,3.0,0.25532912083890846,12.898076862501226,-3.960011727683094,108.90077201020348,82.22841960610081,3.0,0.32120909824698585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.9586706393541378,-5.645013806463063,113.23369274749841,39.70603898593102,3.0,0.4347979974377883,3.709364924558293,-5.990751234599468,114.22091404317364,49.10008795741908,3.0,0.8598974899726192,9.273891286754605,-4.949763632079524,110.5585241089045,62.715051608463334,3.0,0.23057760063808336,11.007418073774495,-4.271712554258891,109.35413291444453,69.50077175495103,3.0,0.2532634117007714,12.927767255405458,-4.006022300834142,108.93402998758908,82.49571158268463,3.0,0.30489787459373474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.996650560223896,-5.647341263290657,113.25889978557571,39.552130763042705,3.0,0.43479784397413496,3.8605248137812684,-5.916669849888142,114.17505197630436,49.28926217806643,3.0,0.8491810479317501,9.417220202241177,-4.874884476634359,110.50283271094858,63.05182837868194,3.0,0.2212052214803539,11.147811592224768,-4.215966342335466,109.28386946981485,70.39277431920912,3.0,0.25070974048224426,12.958864086376064,-4.048128461126562,108.96364242791832,83.09990064081231,3.0,0.18045587837696075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.038716992693605,-5.647838102879418,113.28830481267345,39.7074093611355,3.0,0.43479857061309357,3.9952733319919678,-5.837750427320765,114.12958349506106,49.82509270851296,3.0,0.840885358535632,9.549031694208745,-4.808164685351691,110.45084581598664,63.60905527187233,3.0,0.21504104195728962,11.275479250495247,-4.16896141071123,109.21581653108953,71.8173212683175,3.0,0.24909773273121888,12.989658496527436,-4.0871673694528265,108.98885993139318,83.39613655016028,3.0,0.09022793918848038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.0822727468874556,-5.645958427303165,113.3164065993278,39.81256190191858,3.0,0.4347995334293949,4.108386349828141,-5.762488643637535,114.08640468770908,50.23978461806286,3.0,0.859398477063591,9.663582034229774,-4.751701124530081,110.40455323582206,64.98175556095588,3.0,0.2301000120660748,11.384663716135957,-4.130270344920434,109.15310211288659,73.68115905428499,3.0,0.25313029193948755,13.018491773013455,-4.1235437554650005,109.00920779844853,85.64893802999994,3.0,0.29887959361076355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.1238592939260315,-5.6414316231081365,113.33777227541388,39.84118500843866,3.0,0.4347991984837536,4.197001574561847,-5.698583352509262,114.04839775042899,50.8658484880418,3.0,0.8733877454571406,9.755760184617007,-4.707038439280506,110.36546917412683,65.76515005071766,3.0,0.24529766932591487,11.4705847209278,-4.099665094761523,109.09847534155975,75.10388694748775,3.0,0.2575084378549268,13.043847590892101,-4.1558333811604244,109.02422378810948,86.76762681074092,3.0,0.32120436184382983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.1600364980424467,-5.634142249879,113.34800913222608,40.08182568859413,3.0,0.4348006354140231,4.25985085169784,-5.650873279722423,114.0190570395342,51.23198428875486,3.0,0.8892839564494958,9.821347536663225,-4.6741456038734785,110.3347625469269,66.79854115079449,3.0,0.2687386304861113,11.529545380460323,-4.076482409215785,109.05410100617704,75.71259420543252,3.0,0.2648558307935595,13.064558046974865,-4.180620634527526,109.03361738554901,87.27673409231313,3.0,0.32120997636759097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
