Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.850131306819571,-6.040033038442193,112.89710083802362,45.99867220153305,3.0,0.4347903355003304,2.6626040254776324,-5.5143452763077105,113.5324553683902,53.435018400841756,3.0,0.8337549668346358,8.558999214177073,-4.206895656756308,110.46191668134617,72.35148495399646,3.0,0.2103540022768296,10.314703777032248,-3.619818744751981,109.66025977151239,76.20950757783142,3.0,0.24790406273801538,10.016480107720255,-3.255601983339365,111.10449774461873,82.12683970364296,2.0,0.32122682330179564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.8391647535683497,-6.041791657844546,112.88707529915035,45.94362186442981,3.0,0.43479004380826053,2.6604934457177567,-5.510901189869335,113.52058677319452,53.6065889984346,3.0,0.8397117486528035,8.562400577224286,-4.2053633127023895,110.4610514352184,72.37209586755088,3.0,0.21421811971748572,10.318825073033498,-3.6198959246873637,109.65986974582658,76.2024863295834,3.0,0.2488815779786228,10.070856606020955,-3.289154750701406,110.99548078691228,83.62600383527406,3.0,0.07804467529058456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.829598605663688,-6.044403475231441,112.87819107120814,45.93425971482039,3.0,0.4347916543155919,2.6595824957823213,-5.508113795829741,113.5095605979399,53.88065650635165,3.0,0.8448021671971686,8.566444737821127,-4.20369874563534,110.45981965898686,72.3736613843199,3.0,0.2178268967303276,10.323685133663355,-3.6201006178550146,109.65913205953268,76.17385070736886,3.0,0.24981413993515605,10.128187906212826,-3.3323675196964477,110.86979357041032,83.65009313927426,3.0,0.13249561190605164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.821733852614977,-6.047350932956042,112.87147301481887,45.881559718861546,3.0,0.43479191813461343,2.660249610846409,-5.506280001154539,113.50104085165042,53.87973432121063,3.0,0.8451046090902175,8.570731194627745,-4.202188513602937,110.45839500828082,72.35719750012773,3.0,0.2180565885600556,10.328752754822554,-3.6202866582388316,109.65820682701576,76.19300433895111,3.0,0.24987571505769782,10.175435884307728,-3.3745023586773515,110.75131475607924,83.70532711685318,3.0,0.1357097327709198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.8157912539171437,-6.050178149837765,112.8670986227803,45.705569522969434,3.0,0.434792538736709,2.66213692769421,-5.505214887162741,113.49529401938328,53.931997709616695,3.0,0.8468766787668787,8.574902942036722,-4.200945549009669,110.45689410841577,72.37068119852401,3.0,0.21939345955074005,10.333589567458366,-3.6203101936096065,109.65723520957276,76.21289780624964,3.0,0.2502267051496354,10.201658884319157,-3.4087767869238106,110.65964187811117,83.76959380639461,3.0,0.15508997440338135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
2.8120647982371123,-6.052597604611055,112.86465260668189,45.466419105444395,3.0,0.4347927257902715,2.664554045032865,-5.504611955114715,113.49171410302682,53.898647192399075,3.0,0.8519871081016704,8.57867547480539,-4.200044256482902,110.45541123797706,72.31966768811658,3.0,0.22347631494861475,10.337890833806012,-3.62015841808741,109.6563288539056,76.17812034488038,3.0,0.25131342020265945,10.198048546788378,-3.431485365000197,110.61037045765624,83.84900211715804,3.0,0.21232274174690247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
2.8109637329359853,-6.054704764743912,112.86326972044854,45.33694263736026,3.0,0.43479240761233134,2.6666368170623973,-5.504052952821944,113.48885143347563,53.55257459167144,3.0,0.8489526874211278,8.58183557265914,-4.199450487753451,110.45399960805614,72.27782426940065,3.0,0.22100794677871716,10.34147100916456,-3.6198834244443403,109.65555185117285,76.16353882750636,3.0,0.2506532005252414,10.158160208077366,-3.440806053382579,110.61505158207606,83.9463999293156,3.0,0.17812049388885498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
2.8123215118031437,-6.056861988419452,112.86190736735506,45.20605580409873,3.0,0.43479262666035573,2.6675786977626137,-5.503006519670434,113.48448374016307,53.88486482339892,3.0,0.8515780432381346,8.584263057212093,-4.199053189891517,110.4526535231962,72.25043940162293,3.0,0.22313618256584813,10.344219011382462,-3.6195297498170644,109.65492704463617,76.15099835947214,3.0,0.25122197523564604,10.077963059041835,-3.436022499237356,110.68131529978756,83.98347918745357,3.0,0.20766755938529968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
2.81582549629826,-6.058537286805248,112.86083640451626,45.035602337193154,3.0,0.43479315340443914,2.6675656667841965,-5.501751813247228,113.47997359184474,53.79247114623067,3.0,0.8501702786204733,8.585861005171482,-4.198822004582794,110.45138773134734,72.26795067071045,3.0,0.22198447397322135,10.346101431248595,-3.619109150565549,109.65443716651524,76.16559478302914,3.0,0.2509137251196508,9.9560254386956,-3.416606011896104,110.81273545182913,84.20868365478907,3.0,0.1917392611503601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
2.821380516779866,-6.059390045359021,112.86041482177204,44.96389882053995,3.0,0.4347933343158628,2.666804287452258,-5.5004566185478865,113.4760816237275,53.85891542584583,3.0,0.8413936179460914,8.586580326724981,-4.198636204464507,110.45021598749182,72.24180709946147,3.0,0.21537612747549417,10.347078789384748,-3.6186285835561622,109.65406659157571,76.12843627255775,3.0,0.2491783584449658,9.793808262611877,-3.3820190248020685,111.0087274351089,84.44461410212153,3.0,0.09586963057518005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
2.828714646047181,-6.059108209235287,112.86092838207864,44.93991228140132,3.0,0.43479340927121596,2.665416083679199,-5.499017485263115,113.47329525615913,53.92053582391791,3.0,0.8399059855293998,8.586331295640202,-4.198367907476348,110.44918859354725,72.23903847321594,3.0,0.2143460519157454,10.347127204791743,-3.618163287672961,109.65381341448456,76.14571498162492,3.0,0.2489129865268983,9.595688074150123,-3.3317370516779166,111.26451499621304,84.71388228214427,3.0,0.0801488384604454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
2.8374432270324745,-6.057365095330612,112.86263447451341,44.878290440474956,3.0,0.4347929018789315,2.663581855072065,-5.4972902814298825,113.47209103257681,53.946087447863796,3.0,0.8397747837923291,8.585038635685686,-4.1979463983305445,110.44841348315815,72.2571984044775,3.0,0.21426387564174015,10.34616326574647,-3.617830009873296,109.65373692277463,76.12487786509529,3.0,0.24889416491548794,9.369060797663591,-3.2654511283286816,111.57076192291872,84.9434856004515,3.0,0.07867161929607391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
2.8472662550983543,-6.054173867292912,112.86581001624472,45.04581480994699,3.0,0.43479184767594314,2.6614542686784164,-5.495428391219363,113.47293991762311,53.90570296948048,3.0,0.8396891815957058,8.582637357068107,-4.197463599950705,110.44810187056589,72.38020796570414,3.0,0.21420840462934246,10.344115074764849,-3.6176881628313278,109.65395023066523,76.23528189935861,3.0,0.24888081716780197,9.124522390698555,-3.1840652903641824,111.91296947332864,85.25384276543097,3.0,0.07773388922214508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
2.85807725273151,-6.050047458078552,112.87075401528543,45.152249192305824,3.0,0.43479330272904876,2.6590669613275084,-5.493845357326357,113.47599633317151,53.92233925704201,3.0,0.8422584860339473,8.579153599757184,-4.196941159583106,110.44849486783528,72.39835672624555,3.0,0.2159901532930868,10.340908758843058,-3.617652273024709,109.6546238953029,76.16785636105556,3.0,0.2493383260370523,8.875891176932031,-3.090952171221686,112.27086535600523,85.46747514928882,3.0,0.10502497106790543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
2.869646617020398,-6.045755269480139,112.87773418603882,45.23670124149805,3.0,0.4347937028286589,2.6565709590069284,-5.493150373273056,113.48144824351766,53.784637022448955,3.0,0.8372806975725139,8.574665275442857,-4.1963342763570175,110.44976278976576,72.31084049787168,3.0,0.21260417261637748,10.336560232443084,-3.6175124104396943,109.6558753741209,76.06220220285682,3.0,0.2484729836545474,8.640002398067109,-2.993743069697261,112.61788851766755,85.78184280532794,3.0,0.05251248553395271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
2.8813972171260143,-6.042329117618828,112.88687733323208,45.17870546326905,3.0,0.43479243525824207,2.6542883931981565,-5.4938935064225065,113.48926717093387,53.8243991946134,3.0,0.8347372590527129,8.569324537201545,-4.195656447369575,110.45192911494654,72.37927040068811,3.0,0.21097433132978063,10.331174413941525,-3.6170666109883185,109.65772082880994,76.11467533220925,3.0,0.2480621347876283,8.4366833789758,-2.9061784639566395,112.92050869731384,72.47192524918182,2.0,0.32122349395881034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
2.892231500177674,-6.0404626414401585,112.89808083744227,45.03908661114988,3.0,0.434791969679475,2.6525802534949174,-5.49622127664405,113.49939994051303,53.75216194682489,3.0,0.8334455704315702,8.563411209226876,-4.1948333050067665,110.45484177170957,72.26247436220723,3.0,0.2101658082051091,10.324977463223526,-3.616159873891221,109.66006014454818,75.96014151818747,3.0,0.24785792805971568,8.288568361085854,-2.84964686549912,113.13766747454554,71.19251363413397,2.0,0.32122464260017736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
2.9014678649674623,-6.040704634913774,112.91094137776342,44.931200917272065,3.0,0.4347910123552657,2.6517448588057544,-5.499878095414218,113.51126459622131,53.729927104433926,3.0,0.8322515964664227,8.557256783487778,-4.193870183428814,110.4582113688234,72.23628115365173,3.0,0.20943835797399166,10.318360433325953,-3.614804550133799,109.66265991325784,75.94505996874962,3.0,0.24767682066910046,8.20776737659189,-2.8320274155563205,113.25025381843771,70.58251269745023,2.0,0.321226180570536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
2.90836628911702,-6.042854406129212,112.92449717810777,44.980609282079996,3.0,0.43479132690058336,2.6516634467660123,-5.504220965384389,113.52393260123952,53.3927172688237,3.0,0.8395288552042459,8.551242145067398,-4.192764750832762,110.46164747867734,72.36788849143134,3.0,0.2140879944426946,10.311755513652535,-3.613062823445722,109.66524370559276,76.06382214534095,3.0,0.2488464817105384,8.196037189917423,-2.8484751616744095,113.2605126416601,86.37893943312378,3.0,0.07619575411081314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.911995751229038,-6.046357145325472,112.93735795029615,45.040459614608494,3.0,0.43479159977463777,2.651886551068677,-5.508250605305022,113.53573790446886,53.721454402661124,3.0,0.8386985785381574,8.545648807151931,-4.191696713584036,110.4648048328301,72.43119193354408,3.0,0.21352666735981274,10.305513983227677,-3.6111551452786315,109.66758910500683,76.20097978442065,3.0,0.2487025507726269,8.244739545972669,-2.881225815808148,113.19189082414108,86.35149578768643,3.0,0.06750522553920746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.9111022119135743,-6.049850262864579,112.94866035039833,45.064863461458465,3.0,0.4347896927660751,2.6524865103330795,-5.511482080186293,113.54752155041294,53.25078353105322,3.0,0.8382152310052338,8.540686163270719,-4.190857046774431,110.46741796882752,72.34441347478052,3.0,0.2132083269593955,10.299904091094561,-3.609255866236328,109.6695406833079,76.19849162185422,3.0,0.2486226882915816,8.347704193895288,-2.9210436529220103,113.05904183479763,86.17964538004844,3.0,0.06239987537264824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.9058863026930557,-6.052706841861828,112.95728906955439,45.0598436092802,3.0,0.4347905650793723,2.653066605587235,-5.5133915603367205,113.55775656739661,53.5125404755617,3.0,0.8352003679691816,8.53655213413364,-4.190414887967293,110.46928556313988,72.32561313557488,3.0,0.21125141030687064,10.295121939921936,-3.6074136798828103,109.67098272736605,76.21700855597574,3.0,0.24812686451040802,8.501371366965845,-2.966870971632889,112.86800812718205,72.9868840792758,2.0,0.32122747044427763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.8977982370394493,-6.05450364798544,112.96284443833797,45.257903567424854,3.0,0.4347908803160152,2.653477339281186,-5.513987224148612,113.565723209837,53.50463684209654,3.0,0.8395285533674192,8.533352054423,-4.190354011784035,110.47032036231862,72.29420370456656,3.0,0.214084910988219,10.291314242858212,-3.6056841548694143,109.67185132178199,76.16699651068654,3.0,0.24884481296718633,8.704847951900543,-3.02501426615034,112.61640880439332,85.80085512754579,3.0,0.07622985541820526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.8886862935548088,-6.055710370418539,112.96552771781099,45.626910609046405,3.0,0.4347918217661976,2.653626097175745,-5.513670019013227,113.57070819789365,53.38733538878699,3.0,0.8383108483143002,8.531175002410691,-4.190574338480735,110.47048303494559,72.3209670971055,3.0,0.21327523572189538,10.28862361208836,-3.604231184023716,109.67211655539184,76.20129290474905,3.0,0.2486407638778739,8.946961787714697,-3.0864635794228374,112.32368699380893,85.3617967042319,3.0,0.06335539370775223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.879769300379773,-6.056826795590289,112.96583476594624,45.7759804668849,3.0,0.43479237783996605,2.653748754780487,-5.512870129264695,113.57272216794561,53.42788898768128,3.0,0.8371836996991778,8.530078477167063,-4.190918244003944,110.46982876456062,72.38678967410026,3.0,0.21253165634319382,10.287193590070164,-3.6031631764242675,109.67176563704778,76.2544879305721,3.0,0.24845171212952896,9.219220271482877,-3.148284877215577,112.0015902862748,85.07052223246049,3.0,0.05162225291132927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.8716968590239844,-6.05822566943115,112.96441286171635,45.97986307089582,3.0,0.43479228428281874,2.654459197465631,-5.512001384816592,113.5724667938416,53.34077329952084,3.0,0.8346796806426585,8.53008696758327,-4.1911662246734,110.4684905484858,72.4764357186829,3.0,0.21092683948158963,10.287120467688979,-3.6026191773109573,109.67081927292737,76.30665720684173,3.0,0.2480464864190323,9.515729317548333,-3.2129488339679395,111.65476465299524,79.35793400475401,2.0,0.32122332188494257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.864527293774393,-6.059869006335913,112.96194528746294,46.09618952012526,3.0,0.4347919509318149,2.6562812199271937,-5.511538460250254,113.57117700789365,53.841146163036605,3.0,0.8382203202808485,8.53127998112703,-4.1911626110395,110.46658789843144,72.56561394942017,3.0,0.21321383580950484,10.288468736118565,-3.60267893199713,109.66928738610302,76.41533581306811,3.0,0.24862474936476744,9.833126002438014,-3.288090907385986,111.28136780129401,84.08168773356861,3.0,0.062425658106803894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.8580329537999467,-6.061602059232815,112.95921526468949,46.08842223719409,3.0,0.43479215976698765,2.6596104218290195,-5.511854841244402,113.5705047195564,53.33471965754066,3.0,0.8417781798218713,8.533831982028168,-4.1909510335898545,110.46416099610232,72.6349427154222,3.0,0.215645561725591,10.291357865692223,-3.6031302320060066,109.66711824233492,76.4364821212334,3.0,0.2492477417214364,10.157181044032814,-3.3643533358219124,110.90339341879728,83.68081215158688,3.0,0.09996794164180756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.8525694396137045,-6.0640835362540715,112.956003029292,45.99491840550848,3.0,0.4347928984304627,2.664023059101122,-5.512511778712527,113.56876370238953,53.30614721123453,3.0,0.8442618788657076,8.537902173048947,-4.190696149143865,110.46118099876269,72.62739142090204,3.0,0.21743088679656963,10.295828154448822,-3.6038164068737144,109.66429607866358,76.3882596265143,3.0,0.24971129076738988,10.475710403570798,-3.435957960946266,110.53790176176601,83.32793981154329,3.0,0.12661685049533844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.848576239073492,-6.067658925999271,112.95190900583984,45.85368799578126,3.0,0.4347929620158133,2.6690669691838513,-5.513050865583973,113.56464843763004,53.27917878103754,3.0,0.8427015571214478,8.543527574802866,-4.190596768172129,110.45761829861107,72.59855747500755,3.0,0.21630068095106741,10.301848515637065,-3.6046811567164574,109.6608408494146,76.36242883744215,3.0,0.24941726598600106,10.778405697964372,-3.4998450134498578,110.19777193106552,82.95597774579169,3.0,0.10983054339885712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.8464029883956137,-6.072385722352345,112.94643624387726,45.740377635150985,3.0,0.4347923258059892,2.6742996943834556,-5.513194578271847,113.55712375845876,53.27115336795912,3.0,0.8449697048966214,8.550673385003746,-4.190659889789749,110.45339756145552,72.47173448890199,3.0,0.21794992227882615,10.309373834267126,-3.6056298428296585,109.65678390623884,76.2891765731477,3.0,0.24984599913220795,11.05686259418768,-3.554830381949932,109.89227623069732,82.6268403329338,3.0,0.1343291848897934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.846266946852748,-6.078116352680867,112.9393499413351,45.628469345404426,3.0,0.4347927035411855,2.6794083136922184,-5.512612305319404,113.54566075932581,53.3549865945217,3.0,0.846572130849235,8.559254239400586,-4.190800219064765,110.44847064087541,72.49790860034058,3.0,0.21915240682139583,10.318342389824668,-3.606553949447549,109.6521385777316,76.34859981455445,3.0,0.25016092288194064,11.304528693196279,-3.600785896424352,109.627644774428,82.43461495202725,3.0,0.1518564075231552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.8480876642693103,-6.084570754039694,112.93070728000696,45.51141713051427,3.0,0.4347912194046328,2.6843062132185453,-5.511156666477663,113.53039895221106,53.38394385967914,3.0,0.8482802009365685,8.569110547283653,-4.1909401255766,110.44285651800523,72.48710921562088,3.0,0.22047742937859038,10.328538843719809,-3.607235340610165,109.6469361410246,76.36501521889308,3.0,0.25051228541132753,11.516603690462308,-3.6379063707029395,109.40754151167012,82.20578713217817,3.0,0.17064322531223297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.8513567271238522,-6.09107642133219,112.92093595406506,45.528948502261294,3.0,0.43479146714653516,2.689280726906928,-5.509075025294837,113.51267834551483,53.862521304812695,3.0,0.8577093965845953,8.579964240622795,-4.191031574211966,110.43665378929643,72.53577268085687,3.0,0.22850506253997988,10.339652588389413,-3.6074932258066306,109.6412397403156,76.428350058666,3.0,0.25268581177762106,11.689904476541571,-3.6663493238154907,109.2336094753354,82.03649117799114,3.0,0.2788296639919281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.855596599861823,-6.09688551078931,112.91101486141405,45.39423990469365,3.0,0.4347910033935922,2.695178269744675,-5.507045326698833,113.49539868959182,53.947809216318404,3.0,0.8694173468316021,8.59152207906612,-4.191068948945613,110.43000271628122,72.51072944881678,3.0,0.24055327140121502,10.351273690348028,-3.60706075659831,109.6351363475894,76.40776928147709,3.0,0.25610802842994257,11.822753328102838,-3.6864213682616804,109.10599552316708,81.85727892664778,3.0,0.32122595961988826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.860310287233585,-6.10158009338991,112.90147231609633,45.271777896411145,3.0,0.4347902231224411,2.7025722541805273,-5.505386526276717,113.4800926754655,53.968228599994234,3.0,0.8616091347953218,8.603475199084789,-4.190969279438245,110.42301877889717,72.494995341513,3.0,0.23223604025655678,10.363062999043086,-3.6057356086396015,109.62868087450674,76.43067705963529,3.0,0.25372573206160426,11.914762339426794,-3.6987132135609606,109.02379826667848,81.80454983926982,3.0,0.32122759647158067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.865228825723218,-6.105055096907582,112.89248205658653,45.26799022218563,3.0,0.4347917714132613,2.7117173469443934,-5.504086097396907,113.4672749793493,53.99431058746339,3.0,0.8636689661499739,8.615639177287926,-4.190589694076109,110.41571498483,72.50562710210038,3.0,0.23431026386989132,10.37475559776263,-3.6031878105867516,109.6219093712224,76.43089751218436,3.0,0.25431079226478315,11.966588040966533,-3.703850545695346,108.98528963695001,81.70951555240723,3.0,0.32122475635149095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.870052693261696,-6.1072154731872255,112.883943009462,45.14198105639853,3.0,0.4347900276051405,2.7225190273041373,-5.503007140779701,113.45688361265302,54.073397285703265,3.0,0.8652546926395547,8.627928172264392,-4.189813243425151,110.4080354569583,72.5205484963394,3.0,0.2359684933932806,10.386166857035727,-3.599066561114143,109.61481396587715,76.47686778921012,3.0,0.25478370511943965,11.979886642484079,-3.702602037421878,108.98808339317851,81.70572064210111,3.0,0.32122765231656153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.8745505497097916,-6.107840275223952,112.87557097773472,45.09673963095435,3.0,0.4347915288300659,2.7347321550337558,-5.50190193543598,113.44859537031577,54.038901600375844,3.0,0.8683154775165047,8.640266844833885,-4.188531766751104,110.3999113036914,72.50030819632,3.0,0.2393059130534581,10.397241125717633,-3.5931219277635296,109.60735311467594,76.49922925579567,3.0,0.2557452610421961,11.957133930348094,-3.695776515749972,109.02938959512764,81.69260315597269,3.0,0.32122534573940154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.87874540445458,-6.106616896401431,112.86697694930737,44.99296261723105,3.0,0.4347912623577182,2.748154665505258,-5.500418437206818,113.44187816769852,54.00862332319506,3.0,0.8685113681857767,8.652736258368149,-4.186781005291117,110.391196956475,72.49642182607373,3.0,0.23952729530924813,10.408008748754648,-3.585279936614703,109.5994641311885,76.50041290466986,3.0,0.25580969648246976,11.901549465989353,-3.683960760341805,109.10605667523123,81.77907510416495,3.0,0.32122671292308314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.882815096802745,-6.103191587259063,112.85772498308707,45.00573703015615,3.0,0.4347929724115921,2.762705631005333,-5.49833856454629,113.43630082946302,53.92352977750596,3.0,0.8729022884360976,8.665468487929928,-4.184569093866944,110.38174335218991,72.48934036120097,3.0,0.2446894271611114,10.418703223570658,-3.575761865249752,109.59104400506624,76.47894115533599,3.0,0.257326594375999,11.816956807748838,-3.6673899566246253,109.21453771883967,81.85243950311188,3.0,0.3212247392425625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.8869973376440043,-6.097297459532691,112.84745856851144,45.03148612979623,3.0,0.43479291631404765,2.7784232911657174,-5.495300197606581,113.43124192946178,54.01525481878821,3.0,0.8740437957472165,8.67856380410919,-4.181692837567831,110.37143410292735,72.54145490655937,3.0,0.24610728931975862,10.429753151944034,-3.565134937649339,109.58194291223056,76.60562386744388,3.0,0.25774936195295195,11.708048147164462,-3.6460380528184597,109.3506264545673,81.98984952986086,3.0,0.3212255756298977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.8913589962927566,-6.08864872161266,112.83604543907434,45.16141173380576,3.0,0.43479246599582394,2.795408395305058,-5.490937035840482,113.42639857686015,53.95360014976228,3.0,0.8786175103666662,8.69223513417084,-4.177863713238952,110.36018374358407,72.5760367942622,3.0,0.2521276215565851,10.441632076623701,-3.5546122673100373,109.57205572376654,76.64518404625802,3.0,0.25957336178579127,11.580371266066892,-3.6199192441169386,109.50912643668156,82.19122508121173,3.0,0.3212260032432885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.8956282108091327,-6.0771030224594105,112.82352336629778,45.42307675161184,3.0,0.43479281666710334,2.8138256629771634,-5.484877383135491,113.42144899281743,53.93838992530141,3.0,0.8872011171150767,8.706972680526514,-4.172800971792403,110.34785932808913,72.58575736891186,3.0,0.26516072407735825,10.454819362166498,-3.5436220542056467,109.56127930225594,76.55744300817612,3.0,0.26368707333850067,11.440322022356971,-3.5894281374384858,109.68356304775445,82.31265992777644,3.0,0.32122469130054637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.8996455772738523,-6.063267312223993,112.81032420339372,45.548719003119366,3.0,0.4347926175171672,2.833935318288573,-5.476859254788013,113.41588915885556,53.76256454817307,3.0,0.8630646505388465,8.723440062885132,-4.1662401252730845,110.33429860181145,72.61036030884836,3.0,0.23369310905084492,10.469725484289693,-3.5304469515459305,109.54953134567786,76.60356393585988,3.0,0.2541360292845559,11.295150015542076,-3.5551374832527096,109.86585030781939,82.49791480891079,3.0,0.32122405650746433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.903747028124226,-6.048845147161291,112.79712482076805,45.73595820545273,3.0,0.4347921965391447,2.8557379863831494,-5.467093123348539,113.40879307687729,53.8786454019544,3.0,0.848404959757512,8.742036613136852,-4.158096714170759,110.31950159846626,72.67816220946007,3.0,0.22057884997584212,10.486757190524965,-3.5151857573663094,109.53677432736784,76.66783957588723,3.0,0.25054008565616076,11.152889698414182,-3.518813415189434,110.04604581271926,82.55772896872092,3.0,0.17198187112808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.9082649825779234,-6.035916296790311,112.78451885086423,45.975881918935976,3.0,0.4347916194555369,2.87906326193327,-5.456291629549406,113.39942686752458,53.96220565595764,3.0,0.8404639226512509,8.762715364143672,-4.148719138576776,110.30372805234971,72.7671645422825,3.0,0.21473243475988837,10.506306052783971,-3.500151434905087,109.52302578712577,76.69497793364131,3.0,0.24901322672686022,11.022376335298937,-3.4840695442835896,110.21202213377914,82.66663623261407,3.0,0.08599093556404114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.9128743274022,-6.025921526941057,112.77293211717421,46.14794618634985,3.0,0.43479009607472274,2.9037202220856173,-5.4452562275809235,113.38753369718648,54.00528765890095,3.0,0.8350875026492639,8.785404405438358,-4.1387610196006985,110.28726984319822,72.94002581961318,3.0,0.21119324815498366,10.528600551870309,-3.486974401848695,109.50835491971827,76.9226799021149,3.0,0.24811652905464826,10.913343331962379,-3.4568501335723614,110.34901998537156,87.0307158979988,2.0,0.3212271087018348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
