Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.130861423010537,-6.0741383639420645,113.83556065079296,40.25357269596938,3.0,0.434797672049308,5.066956216480137,-5.626781602309606,113.70990961480715,50.166780360455995,3.0,0.8772479707753801,8.633883293948333,-4.285100601103176,110.90933858057595,71.64022134862363,3.0,0.250276989266269,11.04536068154274,-3.36919975904389,109.35628173869779,79.20065022258886,3.0,0.2590081543960795,13.403653072932652,-3.8315281835832637,108.60393009589355,80.99056642118033,3.0,0.3212125571734241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.132561896320522,-6.073060291038743,113.83465892198998,40.208023445106285,3.0,0.4347977103030335,5.068695826292653,-5.62591249220776,113.70921458443844,50.110597438128394,3.0,0.879773752694579,8.636629579141376,-4.284755604043191,110.90968066194301,71.63952886987758,3.0,0.25375585534024575,11.047351559991858,-3.368746513958972,109.355524760946,79.01890414655897,3.0,0.26007505401913456,13.403699311855304,-3.831800319796181,108.60418234828823,80.95900660630389,3.0,0.32121252834684155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.1347121975082954,-6.071421586339535,113.83334591078437,40.251464348661685,3.0,0.4347976586164822,5.071093181654637,-5.625065384454308,113.70868775700748,50.14736838222279,3.0,0.876563847375324,8.63994338535515,-4.2847145591009,110.90995478291441,71.62699445061493,3.0,0.2493659906791494,11.049739788292033,-3.3684735241158448,109.35448217502235,78.98638464588716,3.0,0.25873139531125033,13.40375990426929,-3.832205728389501,108.60426004659128,80.95046984395853,3.0,0.32121255537997184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.137319850956366,-6.069128674365394,113.83153121345383,40.20206738028797,3.0,0.4347976956886139,5.074158644554829,-5.624255209115981,113.70841460989156,50.1910360971868,3.0,0.8778741872216664,8.643805575811003,-4.28497840848695,110.91011697575529,71.68130569883124,3.0,0.25112234108390563,11.052518083547534,-3.36845240591726,109.35310172483013,79.21869175401851,3.0,0.2592659450030724,13.403870922074692,-3.8327997265948914,108.6040831971164,80.96728645363436,3.0,0.3212125081249912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.14037166788789,-6.066148663429385,113.82912030638118,40.12650087145216,3.0,0.4347976737465271,5.077904180765074,-5.623549161094186,113.70818586291327,50.11684894828457,3.0,0.8794657173829887,8.648183990304972,-4.285563009658021,110.9100843267937,71.70966591061033,3.0,0.2533215250907566,11.055683400541161,-3.3687528609983217,109.35134093892103,79.23669269791897,3.0,0.25994098189257886,13.404084289994291,-3.8335970127153822,108.60355644410807,80.96615119121422,3.0,0.3212125472412938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.1437766554741935,-6.062360405821258,113.82605393115516,40.23074622609215,3.0,0.43479768838388266,5.0822318996346425,-5.623022229364063,113.70782794800262,50.185207150699846,3.0,0.8771652203295562,8.6530367316417,-4.2864417635571215,110.90972728858459,71.65858805875014,3.0,0.2501661292753346,11.059225111315206,-3.369399428739774,109.34909826384273,79.27743832608316,3.0,0.25897442238652946,13.404448982224416,-3.8346362470419204,108.60257414096326,80.95604107313999,3.0,0.3212125209350391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.147594546052277,-6.0577911782826295,113.82228580655443,40.2792419541893,3.0,0.434797730154494,5.087113746576207,-5.622371230758089,113.7072378037854,50.154442976523605,3.0,0.8740072091303909,8.658337147878958,-4.2874725433701215,110.90887109184031,71.66337990799609,3.0,0.24607257724682896,11.063130820933399,-3.3702044769393145,109.34622549630961,79.24785996014536,3.0,0.2577398553287091,13.405015973393963,-3.8358561225838126,108.60101378225315,80.94486032739155,3.0,0.32121254807982036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.151892379100355,-6.052490124384676,113.81773562122372,40.247078096443644,3.0,0.4347977216681687,5.092524940180516,-5.621166735311231,113.70627593061964,50.196102991479336,3.0,0.8767325879567754,8.664061798978393,-4.288364213045412,110.90728022005753,71.63251666867855,3.0,0.2495895108488845,11.067372093431139,-3.370828345146221,109.34252655838401,79.04544302617884,3.0,0.2587991983832526,13.40582099794257,-3.8370082099889604,108.59873610577405,80.9603460950914,3.0,0.32121254246146697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.156869155615862,-6.046563086396099,113.81233399766434,40.23050357521887,3.0,0.4347977076918277,5.098518238292574,-5.618796686123366,113.70497274039406,50.136223825342476,3.0,0.8713269993291923,8.670160944931718,-4.288854702951813,110.90466044397594,71.64247877916905,3.0,0.24279735550095538,11.071889870674793,-3.37081645744119,109.33777286521791,79.20200369447106,3.0,0.25676773390830127,13.406880480609964,-3.8378536977960076,108.59560048372526,80.89667578631868,3.0,0.3212125697147064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.1627155642329203,-6.040316844264917,113.80602244901381,40.22247851058422,3.0,0.4347977142230039,5.105117455970719,-5.614758006727681,113.70327337419451,50.13149475833859,3.0,0.8746992525911003,8.676528487432819,-4.288702012076336,110.9006744483776,71.66604668900317,3.0,0.24694720873828907,11.076588162735344,-3.3697006218863517,109.33179150145241,79.25033308391721,3.0,0.25800180210486806,13.408177578726443,-3.838169642922686,108.59147479093278,80.9095829912338,3.0,0.3212125718059529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.1695421092440546,-6.0340705358754825,113.79878867471065,40.2176064335118,3.0,0.43479775075161325,5.112230953571896,-5.608616896996041,113.70083323560273,50.16881271832086,3.0,0.8718561732083053,8.682988759725642,-4.287526646046803,110.89495809023319,71.62632523930701,3.0,0.24343026136247808,11.081346779585203,-3.3668755658895204,109.32440220504456,79.04964310205793,3.0,0.25695450779821666,13.40965694066337,-3.837732203679795,108.5862535460641,80.93554712196281,3.0,0.3212125535976532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.1773532509121796,-6.028387765920223,113.79068802816975,40.18182130222697,3.0,0.4347977050756642,5.119677504829339,-5.600078431155834,113.69729048495199,50.1604142842215,3.0,0.869613590041702,8.689270104451815,-4.284642938576781,110.88717981999946,71.706884819228,3.0,0.24079245323006002,11.086015962825996,-3.3616994337329267,109.3154390084973,79.3096321557651,3.0,0.25617950200484635,13.411257632231106,-3.836220929872943,108.57985208392006,80.93787436835292,3.0,0.3212125652406144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.1857655643743468,-6.023731155279391,113.78189795073457,40.228203460946375,3.0,0.43479769423110903,5.126957453918256,-5.5893785341507725,113.69191158160432,50.15511216268487,3.0,0.8786476102548728,8.694973671216616,-4.27932627934595,110.87708984374838,71.76075839384883,3.0,0.25218187563597794,11.090384595894696,-3.353654141198461,109.3048727746637,79.38007699705763,3.0,0.25959037038075927,13.412898352004927,-3.8333675651504113,108.5722302552625,81.03630266468508,3.0,0.3212125686074114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.1940490677966586,-6.02047499703069,113.7727180743435,40.19344417583974,3.0,0.4347977185084889,5.13331048489166,-5.57703720556733,113.68382656210285,50.13678545198661,3.0,0.8775020332666749,8.699568922267833,-4.271220998533505,110.86456242558327,71.77974393056753,3.0,0.2506186727030182,11.094142561424853,-3.3425315768820347,109.29277158051437,79.4227381989772,3.0,0.25911225302215213,13.414468235577699,-3.8288867120041554,108.56339145848949,81.12231886562164,3.0,0.32121256703406587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.2011474813678866,-6.018987657607237,113.76352713342918,40.256568681065765,3.0,0.4347977040115692,5.1376267787471575,-5.5639268867480824,113.67177644418399,50.14256677808746,3.0,0.873361547218154,8.702398593936497,-4.260103947951652,110.84963430021476,71.93886798833981,3.0,0.24526754158511152,11.096872730391954,-3.3285607269665864,109.279335449406,79.55904317476093,3.0,0.25749964013041327,13.415821350364059,-3.822689811546341,108.55340484301026,81.22242828814588,3.0,0.3212125768058897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.2055960369116883,-6.01934833996505,113.75481802769093,40.34922346758609,3.0,0.43479774431004914,5.138626748741342,-5.551354232932357,113.65497695365009,50.18724117464802,3.0,0.8758684752355171,8.702613994815758,-4.2463922820762665,110.83261411365106,72.06794249140391,3.0,0.24845322688311944,11.09798687843874,-3.312705151643266,109.26494089610972,79.63497925847359,3.0,0.25845521420264234,13.416776827738616,-3.815092849419132,108.5424079382854,81.5066312118634,3.0,0.3212125821862482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.2056508406932345,-6.021464853405742,113.74713951466921,40.42012307316535,3.0,0.43479770829705516,5.134983012105594,-5.541282896565468,113.63339913769504,50.161545451785706,3.0,0.8751634658854425,8.699195045324451,-4.231313645206362,110.8141584704702,72.2120388890903,3.0,0.24754093652867074,11.096709497911801,-3.2970043546034,109.25021516903765,79.57686598133871,3.0,0.25818022600314794,13.417119339627499,-3.806794614188961,108.53062508097312,81.81806793511667,3.0,0.32121257203400616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.1995820558675505,-6.025247317083339,113.74105702353285,40.52929895769015,3.0,0.4347977348201234,5.1254949995474925,-5.536312252917425,113.60780582894094,50.330566351981965,3.0,0.8830210954800881,8.691036981960275,-4.217194525288636,110.79526219657981,72.5619390685067,3.0,0.25851519983556565,11.092115631439318,-3.28443750339802,109.23605448029116,79.96336992521367,3.0,0.2615606067108174,13.416611461285022,-3.7990825823073338,108.51838230758206,82.08064553969128,3.0,0.3212125773237871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.1856624537234284,-6.030481032579293,113.7370835919942,40.70486968194076,3.0,0.43479775780336594,5.109212738655222,-5.539361341087122,113.57963574464232,50.569152646552304,3.0,0.9012007602810609,8.677082994808213,-4.207320068649293,110.77720493789707,72.9924165012591,3.0,0.2933272512217831,11.083223447383348,-3.278562646974886,109.2235791382608,80.61541801045472,3.0,0.2734112008897022,13.41509456275671,-3.7935861089632743,108.50604955260665,82.40315065298283,3.0,0.3212125731703165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.162578412927998,-6.036800335201482,113.73561747932914,40.864996301595376,3.0,0.4347977293282894,5.085620273567538,-5.553173014897857,113.55114625274,50.654649823463934,3.0,0.9028475611339393,8.656579414934297,-4.2048908409712205,110.76139476208178,73.04872039533142,3.0,0.29744658351677683,11.069227467203415,-3.2829457239671895,109.2139920201786,80.86238160244139,3.0,0.2749407345265718,13.412507569086424,-3.7917395936278075,108.4940000954546,82.98952952366204,3.0,0.32121245577972835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.129435710243973,-6.043238931211783,113.73688924666385,40.959280315625584,3.0,0.4347976895454339,5.05461587132652,-5.580141128262909,113.52439314784573,50.749574468385106,3.0,0.9028238952056609,8.62933026898637,-4.213169265172608,110.74915237601736,73.36462444868037,3.0,0.2973857882897905,11.049690780314831,-3.3006830562709744,109.20837286197153,81.14799947308863,3.0,0.2749179511952024,13.409027741354121,-3.793264716501285,108.48247811162477,83.83912364028824,3.0,0.321212422038856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.0866755380665336,-6.049342079129333,113.74070757331965,40.85831650469008,3.0,0.4347977023023051,5.016699883142307,-5.62148146759581,113.50111287310692,50.601841766917495,3.0,0.9027861690533833,8.595969408334502,-4.234862665554325,110.7415593854262,73.35238885002089,3.0,0.2972889932478365,11.024727644274005,-3.333617467249863,109.20750439522877,81.1434944347245,3.0,0.27488167697659827,13.40504110204883,-3.7975222286344477,108.47166315320118,83.75461187033997,3.0,0.3212122853595337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.0364957308628906,-6.055299399658681,113.74637092145151,40.917610972087594,3.0,0.43479766612616205,4.973241571554542,-5.676055021172741,113.4828854347749,50.2965099857167,3.0,0.9019098018606962,8.558134243047768,-4.271361685708418,110.73918752675708,72.84689772208755,3.0,0.29507370867479954,10.995190981944917,-3.3815002166278614,109.21166887946795,80.49554141627237,3.0,0.274056123340944,13.401246362492877,-3.8035444382419086,108.46149041437387,83.22156983229057,3.0,0.3212122722266566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.9833168086504753,-6.062007142617524,113.75267454256507,40.61205391392415,3.0,0.43479760178536897,4.927155121142149,-5.738323950494828,113.47165602416683,49.94293533648874,3.0,0.8995858817819461,8.518560344652188,-4.321410424279326,110.7420181275248,71.76924216241208,3.0,0.2894901585117797,10.962812797718053,-3.4411766000665844,109.22052019125363,79.95639120044352,3.0,0.27201285512437123,13.398646995340087,-3.8097473357202425,108.45161600851027,82.18238399506002,3.0,0.32121232840697217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.933041489799038,-6.070639526567921,113.75805557081598,40.33281764766979,3.0,0.4347975802972668,4.88368273600678,-5.799877379379806,113.47068479453222,50.31390306650311,3.0,0.8735661358311563,8.480891699665031,-4.381010401236077,110.7495536975058,70.40848086511296,3.0,0.24552133801640919,10.93019942709776,-3.5062832542740034,109.23307355360315,78.49300866381382,3.0,0.25757527031995353,13.398394444941305,-3.815479050831983,108.44164779479026,80.85894056575985,3.0,0.32121242911892356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.8914031209166127,-6.081956766639921,113.76091506553249,39.78606878116441,3.0,0.43479759523132055,4.8482746295415495,-5.853199193574218,113.48109283120834,51.1069426436886,3.0,0.8917864120629702,8.449271839528048,-4.442933761052714,110.76079176139086,69.4918120153905,3.0,0.2732741071434864,10.90066137633279,-3.5685108878780305,109.24776947668363,76.91172742721311,3.0,0.26636449512500016,13.401568250022816,-3.821262977891603,108.43124566435552,80.49725967160306,3.0,0.321212494166007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.8633112768182265,-6.09533938613015,113.75975498348812,39.52433609097023,3.0,0.43479749831003384,4.825784427869643,-5.891967052506464,113.5015672880387,51.45611765845441,3.0,0.903062482220552,8.427844401178698,-4.498246815421223,110.7741535204264,68.4658457915774,3.0,0.29800048796872225,10.878030797000534,-3.6177880603208883,109.26249806349098,75.05005325201171,3.0,0.2751489690473349,13.409491318985912,-3.82496228973809,108.41987401569126,78.8464796486419,3.0,0.3212126005633142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.852307275089054,-6.10913105000126,113.75330981437529,39.128894614853714,3.0,0.4347975131021318,4.819612633473002,-5.912126085306485,113.52835260887883,51.5601376073229,3.0,0.9030594078453511,8.420114746050066,-4.538830232146136,110.78745499137337,67.69978189699334,3.0,0.2979925596588962,10.866037746558892,-3.647380682695679,109.27478184572222,73.9087866685849,3.0,0.27514605446439866,13.423469549945416,-3.825529582713687,108.40696191672745,77.71382756534625,3.0,0.3212122455829542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.8609396700007523,-6.1205605891217445,113.74075479915138,38.99530122549023,3.0,0.4347971398713296,4.831560238678964,-5.912594110528023,113.55611608325647,51.380273158394026,3.0,0.9024718160419758,8.428477805891879,-4.560842707697682,110.79835251699572,67.75647040317936,3.0,0.2964867690170939,10.867725332394071,-3.6557509784872613,109.28228922442277,74.29954713938436,3.0,0.2745820012305683,13.44444961898477,-3.821810947722618,108.39192479308844,77.62025629114231,3.0,0.32121318246341163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.890407268809593,-6.126072408102981,113.72184544855533,39.346054764253516,3.0,0.4347965300249327,4.862033601140397,-5.894366871213716,113.57973768566261,51.44442017230355,3.0,0.902327100574158,8.454038039348424,-4.563785048844293,110.80429706990039,68.46658019113123,3.0,0.296120508683764,10.884895969284292,-3.6449931106958697,109.28269410534021,75.5941517646292,3.0,0.27444525779475804,13.473049850066776,-3.812014601651926,108.37407497544513,78.78330986237005,3.0,0.32121414457160385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.939887586729608,-6.122309695359895,113.69705860951272,39.76402823932906,3.0,0.4347974049507096,4.910172850033461,-5.858726269967344,113.5958891414165,51.5750702954617,3.0,0.9029252097372763,8.497062616225637,-4.548413422482655,110.80372610006,68.80361397163605,3.0,0.29764636754087176,10.918295531656595,-3.6165998986804735,109.27478731059234,76.58635831475019,3.0,0.27501570424884597,13.509378011366664,-3.7957964105621556,108.35300844630825,80.17730177161894,3.0,0.3212126361252406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.0069363732978593,-6.10791465550669,113.66732986786509,39.89401201814531,3.0,0.4347975521192867,4.973953661866776,-5.808094990700224,113.60195747664307,50.90797745818228,3.0,0.9030035665760998,8.556814535871839,-4.516964150489107,110.79562523602773,69.83921842873552,3.0,0.2978484771311577,10.967391906006474,-3.5718804834733264,109.25824235035783,77.2263168167316,3.0,0.2750916069940625,13.552885560884809,-3.7755790208085918,108.32873301575994,81.24248226574129,3.0,0.3212124600429019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.0876541176424612,-6.083484435302737,113.63379281719584,40.43347185344489,3.0,0.434797631950631,5.049908216323557,-5.746750220715424,113.59514949857957,50.51845855153587,3.0,0.9030858135190464,8.631372470508698,-4.473264388264261,110.77972983263842,70.77423109936545,3.0,0.2980611593867624,11.030255510025942,-3.513387742064331,109.23370303904701,79.17637410696523,3.0,0.27517151544379126,13.602486482864766,-3.754124606361296,108.30155046131952,83.20610099267067,3.0,0.32121230165100373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.176450256035366,-6.049990328786567,113.59789609384066,40.362382164107856,3.0,0.43479764433418655,5.13333772451569,-5.680271345363257,113.57372610432033,50.79273997330245,3.0,0.903090822920964,8.717739437512426,-4.422707561414561,110.75680001830547,72.09073447878588,3.0,0.2980742586553,11.103913713810128,-3.445091674080476,109.20261538057753,80.8684829443256,3.0,0.2751763778388267,13.656736396719197,-3.7332200128611914,108.27201027036362,85.1794274014327,3.0,0.3212121367653326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.2679111544227615,-6.008652104999671,113.56109645774556,40.561604701704844,3.0,0.4347976677158068,5.2201954845998975,-5.614236228957364,113.53987106912473,50.663238404339175,3.0,0.9030877055442381,8.812206889870826,-4.36936080313241,110.72844611124725,73.56291271612486,3.0,0.2980660389673755,11.18505470563103,-3.3713066090159978,109.16687620824278,81.95636028242195,3.0,0.27517336132430187,13.713836648510007,-3.7144229505517568,108.2410415316309,87.25804806011611,3.0,0.32121232398470645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.357639464868568,-5.961089086066531,113.52472017793822,41.078141855644866,3.0,0.43479756151644594,5.307175900126979,-5.553141044520128,113.4975351693765,51.16173910857831,3.0,0.9030851196593928,8.910605274661169,-4.317485015125214,110.69676319586873,73.98276845897733,3.0,0.29805932249792483,11.270340771169357,-3.2984248021202145,109.12859509097613,82.7777388733535,3.0,0.2751708427040402,13.772003349325718,-3.698189154377547,108.20976084891804,87.1723996708027,3.0,0.3212125427992112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.4423578439628995,-5.909034769321381,113.48980000586131,41.51600874097547,3.0,0.43479757775334277,5.391213273805996,-5.498768071724371,113.45048948729556,51.02247909354785,3.0,0.903080675028136,9.008930997131971,-4.271107790777616,110.6639278750875,74.31884852358583,3.0,0.29804782114607575,11.356774108256415,-3.2331674949447406,109.08978428918317,83.01596921726266,3.0,0.27516652179870943,13.829437979045803,-3.6854002104211143,108.17934428598915,86.937428463954,3.0,0.32121265993498466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.5201045133255024,-5.854490298616928,113.45712088930992,41.55654703674312,3.0,0.4347980554787852,5.469765311065467,-5.4497656102099015,113.40202248702346,50.747644171180575,3.0,0.9030811186538742,9.103892428144317,-4.231920871067429,110.6317516411254,74.51402765254547,3.0,0.2980489654185348,11.441942121232449,-3.179983429204232,109.05203538799421,82.9475698099837,3.0,0.2751669557279929,13.884658606995888,-3.6756553645470134,108.15076371230293,86.82583412460276,3.0,0.32121244917984404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.5899446917110733,-5.799864210313349,113.42715028324105,41.127562554280075,3.0,0.4347980164186059,5.540924279195884,-5.403984717204295,113.35455644929249,50.712480469113025,3.0,0.9030765579994747,9.19306534923405,-4.199159000861938,110.60143198956415,74.5308935464879,3.0,0.29803715577121126,11.524029620652794,-3.139176932208466,109.0164057067708,82.9136754222147,3.0,0.27516251847907935,13.936510129695302,-3.6685086843867016,108.12475733020507,86.6845442575758,3.0,0.3212124477518533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.651437078071019,-5.747485718421276,113.40016115349765,41.03482253278534,3.0,0.4347979639389259,5.603475131412766,-5.359915257131566,113.30930281910611,50.580321868530156,3.0,0.9030423696938759,9.274677219133263,-4.171368755934419,110.57366457459594,74.3746874577297,3.0,0.29794867238026856,11.601449497651414,-3.1095142230864723,108.98360751074881,83.31970275193193,3.0,0.27512928375156304,13.984099550060463,-3.663309882490079,108.10178368702036,86.91209116683861,3.0,0.32121236159754285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.704455516064202,-5.699574923218354,113.37638817448362,40.98161736728174,3.0,0.43479801683997016,5.656883178083746,-5.318182211379437,113.26669254241168,50.55395825885131,3.0,0.9030357376071207,9.347282515805023,-4.148161510994792,110.54886517845401,74.83152639924842,3.0,0.2979315058755664,11.672550727847826,-3.0899984536163116,108.9542546382351,83.77051487144018,3.0,0.2751228541224381,14.026713989927973,-3.659563392244994,108.08208754574726,87.52264577496739,3.0,0.32121239814865266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.7486777455661495,-5.657606889782025,113.35612977827007,41.072258761192884,3.0,0.43479803005273426,5.701189637279014,-5.282033854641473,113.22723815726711,51.08372479895565,3.0,0.903067304232684,9.40968940562631,-4.129686331776175,110.52737224441393,75.45235662849713,3.0,0.29801310870081804,11.735666626208992,-3.079349071841345,108.92897551191963,84.48536497600766,3.0,0.27515359945740825,14.06385688620378,-3.656825374326718,108.06577307895442,87.9386937654872,3.0,0.3212124774806325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.783473563635514,-5.622278457118149,113.33980527682334,41.15611867107625,3.0,0.43479787515819734,5.736675111510287,-5.257223595482906,113.1919161451393,51.50103391417193,3.0,0.9030840052505963,9.46089561285854,-4.116593092457063,110.50956168166448,75.83183990229143,3.0,0.29805626704095367,11.789199836414491,-3.0761115165155615,108.90841508112183,85.32354509822876,3.0,0.2751699531359792,14.095172147670269,-3.6549595219355364,108.05289789050192,88.41067150615693,3.0,0.321212715976409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.808649393730216,-5.594141759886435,113.3278041480217,41.260280669848555,3.0,0.43479750979837567,5.7638363965285935,-5.2477305695223935,113.16207621222397,51.70262011593437,3.0,0.9030827141556699,9.500170966122774,-4.109733950870424,110.49581890814214,76.07028564310473,3.0,0.29805345953086976,11.831778128814552,-3.079409604611737,108.89312519557951,85.30052546124193,3.0,0.27516849100210977,14.12039845702954,-3.6539426674327276,108.04355843617743,88.80861296025392,3.0,0.32121304708095433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.824629780895494,-5.573894942791598,113.32036034666493,41.35716494497608,3.0,0.43479712272590393,5.783184311840761,-5.255319795034826,113.13922033556652,51.71329513496037,3.0,0.9030236346453678,9.52711800042608,-4.110296583250501,110.48645974189787,76.0726480019974,3.0,0.2979007380175622,11.862525591702422,-3.089080971990985,108.8834324602081,85.21478944413128,3.0,0.2751110532464786,14.139237857036488,-3.6545824437055274,108.03795299978545,88.73929086948012,3.0,0.3212136650103984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.832308945647915,-5.562170380068789,113.31749098280622,41.226510016391586,3.0,0.43479657181779,5.795167929963614,-5.2790044619337,113.12478736001584,51.63326003577868,3.0,0.9025815042008987,9.54173085321297,-4.118976180890594,110.48161210181648,75.88481912719644,3.0,0.2967665008905167,11.881173592347182,-3.1054664441128,108.87935481057114,84.76962005757096,3.0,0.2746860025650211,14.151389785148318,-3.658133063343825,108.03630192332692,88.28050190615357,3.0,0.3212144800745738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.8327771126129417,-5.559150730422803,113.31896927773458,41.460922916016436,3.0,0.4347964765792202,5.800098931179613,-5.314648125575742,113.1197656212418,51.15614571580566,3.0,0.90171241168073,9.54450566752045,-4.134816221493932,110.48107452663359,75.68961599262667,3.0,0.2945839508473169,11.888167741079942,-3.1280470807446954,108.88048473077578,84.14994573577036,3.0,0.2738745996156835,14.15665295628896,-3.665545988721146,108.03873453450657,87.98433238937362,3.0,0.3212146594733276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.8270397315758222,-5.564188685502664,113.32441495535146,41.508641976794095,3.0,0.43479675888351804,5.79834432159076,-5.354723235511362,113.12442337914787,50.905462667903286,3.0,0.9026658692330253,9.536375933774869,-4.15602915373042,110.48426581135308,75.23055775282069,3.0,0.29698146418649846,11.884458027279358,-3.155502283980404,108.88606346650053,83.72485326218,3.0,0.27476645078312734,14.154970970064982,-3.6769300430577325,108.04519832311362,87.37306285924457,3.0,0.32121420056185457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
