Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.5328149617308378,-5.967889131415809,113.94981704614563,39.22707918504863,3.0,0.4347988759045869,4.604327983203623,-5.65796732535745,114.11160573967878,53.19730100647581,3.0,0.8569966291500829,9.616660510431847,-4.436671949081028,110.46703490674464,71.09644106045403,3.0,0.22786581007837378,10.902398407314498,-3.355644288569979,109.24635937446048,80.68636189614922,3.0,0.2525120813411412,12.03266732792975,-3.5335227670935767,108.80708590418438,83.32295709510383,3.0,0.27019134163856506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.5352459816984325,-5.965486480426322,113.94905840550489,39.20600172031436,3.0,0.4347988038409834,4.6071999787441165,-5.657252669943565,114.1111600185602,53.15481434166123,3.0,0.8520564600398507,9.619682157116317,-4.4371951265896135,110.46636989797545,71.09764659707416,3.0,0.22355284616758506,10.905972648000182,-3.356895160852772,109.24562384278428,80.66375013892677,3.0,0.2513379558527032,12.037052317263498,-3.534406956166675,108.80510304937927,83.33744064610472,3.0,0.21287424862384796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.5380007327928262,-5.962783888563673,113.94800417172749,39.211182413772306,3.0,0.4347988388274648,4.610482492191557,-5.6566068869782145,114.11050886138334,53.16270243977346,3.0,0.8588620750297862,9.62318050259154,-4.437986423853629,110.4654760973617,71.09300808049473,3.0,0.22959439986802654,10.910000805576443,-3.35850515611798,109.24456094314974,80.63882078729634,3.0,0.25298973522329915,12.041924000857827,-3.535465569446763,108.80288817004245,83.31118618392786,3.0,0.2924114167690277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.541117628655393,-5.959793771322862,113.94659376932483,39.13205177733705,3.0,0.4347987194982138,4.614187481728418,-5.655945302290617,114.10956342898584,53.1475828960941,3.0,0.8661546608776063,9.627203863338421,-4.439034015236132,110.46429160298726,71.05197948469004,3.0,0.2369425344924404,10.914510431502844,-3.3604322429769966,109.24310658570228,80.66274514873326,3.0,0.25506420906246763,12.047284931711566,-3.5366947510904616,108.80043099352447,83.40580763100364,3.0,0.3212122885082819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.544642468551658,-5.95653804808505,113.9447624195168,39.13148342241246,3.0,0.4347987529229779,4.618324965089957,-5.6551487099392554,114.10822855958546,53.04597636822027,3.0,0.854641097849032,9.63180318626187,-4.440275194342997,110.46275072496073,71.00576498055533,3.0,0.22576282994828967,10.919529831011685,-3.3625872737058953,109.24119438903094,80.58822412643612,3.0,0.2519364308777649,12.053134826246808,-3.538059705290764,108.79771925998473,83.31195617734083,3.0,0.24259637296199799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.5486174400262955,-5.9530416726672435,113.94244645304467,39.12169572007468,3.0,0.4347987321574698,4.622904126541536,-5.654075965948428,114.10641189241348,53.065124849120714,3.0,0.8557489361032378,9.637024177905174,-4.441617225875232,110.46078289140749,71.06932416968318,3.0,0.22674099135276582,10.925081986163153,-3.3648537752122643,109.23875492177822,80.64376029073675,3.0,0.25220346159726476,12.05946892571626,-3.5395019747470755,108.79474142810086,83.31032147400015,3.0,0.2555123269557953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.553076612093471,-5.949330513696044,113.9395917352961,39.14631513849826,3.0,0.434798745998356,4.627926580042346,-5.652604248000989,114.10398809208537,53.07943326272186,3.0,0.8589579370324395,9.642906505359669,-4.442947757007447,110.45831349394577,71.04415080322205,3.0,0.229684844239204,10.931180178617563,-3.367083915729821,109.23571788046489,80.57510551419453,3.0,0.25301482801664127,12.066276603107745,-3.540944917985993,108.79148781073032,83.32982443176502,3.0,0.29356226325035095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.5580393637772407,-5.945424884771532,113.936151949604,39.163587092175995,3.0,0.4347987661028046,4.633390520258375,-5.650627985840725,114.10081493873636,53.126050019703065,3.0,0.8634322375131419,9.64947924598064,-4.444165965542594,110.45526849414146,71.02329644272567,3.0,0.23408340865110083,10.937826624175221,-3.3691261112021538,109.23201758408831,80.54926627959317,3.0,0.2542486091059337,12.073542050890898,-3.542296526101832,108.78794917459423,83.30460719911964,3.0,0.32121232767643887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.563510203684973,-5.941347841311277,113.93208282571985,39.16927680113994,3.0,0.4347988133684596,4.63928555749503,-5.648063883224038,114.09673628045893,53.10365064471491,3.0,0.8649902623808731,9.656759571856119,-4.445164946541949,110.45157705299292,70.97619146039803,3.0,0.23570179216537374,10.945011710215837,-3.3708168030074503,109.22759846838622,80.54378999821054,3.0,0.25470898062010805,12.081244181779661,-3.5434610613874136,108.78411788018428,83.28360421039015,3.0,0.3212123677916258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.5694830163887814,-5.937128204842048,113.92733847181535,39.144628422192575,3.0,0.4347988542384234,4.645606090177066,-5.64485010703376,114.09161161762916,53.02223415266882,3.0,0.8627241961535651,9.664750554717376,-4.445832293735293,110.4471780029078,71.02864174089363,3.0,0.23336311486242137,10.952712136101164,-3.3719959524852996,109.22241766971332,80.52396250905186,3.0,0.25404485752686845,12.089356266768334,-3.544326794735408,108.77999070699238,83.27911602825846,3.0,0.3212123434392278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.5759469038144123,-5.932785282131181,113.921879739284,39.15794523800331,3.0,0.4347989434151997,4.652338677001011,-5.640961627621675,114.0853380988962,53.04581435435668,3.0,0.8729439183075669,9.673438050480884,-4.4460518978546135,110.44201931065166,71.00682093261231,3.0,0.24475325522606525,10.960888599327667,-3.3725053160057143,109.2164442218921,80.46044171348649,3.0,0.2573462704847838,12.097844370903537,-3.5447738119881333,108.7755672586682,83.28063739981314,3.0,0.3212123941648355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.5828870869288276,-5.928349860266501,113.91568000212486,39.06189315578474,3.0,0.4347988199130045,4.659467080965417,-5.636405896454662,114.07785074643701,53.03665930118023,3.0,0.8639253253312755,9.682789500872897,-4.445723007999915,110.43606541555025,70.96337809259606,3.0,0.2345905616088048,10.969484194722583,-3.372201998790359,109.20966648157265,80.52704594627254,3.0,0.25439252933911627,12.106665227052183,-3.5446801577338505,108.77085523137224,83.30840241381922,3.0,0.3212122869500156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.59028331821651,-5.923861883205871,113.90872880936026,39.07105149866915,3.0,0.4347987222499157,4.666972451762457,-5.631229099762924,114.06913123616869,53.03296631067389,3.0,0.8630244834071175,9.692755141652476,-4.444771301902653,110.42929935168755,70.96682175920354,3.0,0.23366747220041278,10.978422561781402,-3.370950627381252,109.20209618233356,80.49476211616728,3.0,0.2541308820167898,12.11576630730446,-3.543924908764231,108.76586824359713,83.29340575357088,3.0,0.32121223060609155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.5981218041929255,-5.919370548487214,113.90103562375059,39.12534372673076,3.0,0.4347989583055948,4.674827506578258,-5.625482715610938,114.05920083049341,53.21122416823974,3.0,0.8606116357078353,9.703261981944362,-4.443170741554616,110.42172459163204,71.03060851779397,3.0,0.2312691279712325,10.98760678722725,-3.368646612333979,109.19377083541846,80.61997027583638,3.0,0.25345627753662786,12.125085064952174,-3.5424021659668394,108.76062503931739,83.57395769324118,3.0,0.3135623037815094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.6064002573484006,-5.91493744170747,113.89262611214053,39.069430424725276,3.0,0.43479888572141334,4.682997694242557,-5.6191868704527375,114.04819014858329,53.31241508391988,3.0,0.854296426049036,9.71421581348501,-4.440907561124068,110.41336765473746,71.20552859246622,3.0,0.22546267398572759,10.996921968216391,-3.3652103732874794,109.18475419176897,80.80276173487846,3.0,0.25185471344533134,12.134548493250476,-3.5400132005294025,108.75515182722033,83.82054774506317,3.0,0.23859941959381104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.6151430618035985,-5.910630775874068,113.88354389093489,39.1570844588493,3.0,0.4347990427889011,4.691443611601966,-5.612299252300512,114.0363148686407,53.425206134043435,3.0,0.8488489147674804,9.725505806901134,-4.43795383134553,110.40428390163471,71.2739628421639,3.0,0.22094413904851434,11.00624512823546,-3.3605583605859697,109.17513494793415,80.95423126930372,3.0,0.250640154370587,12.144076255873742,-3.5366855604052123,108.74947969227205,83.79778799750933,3.0,0.17673960328102112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.624388953758615,-5.906513631033129,113.87385628629114,39.26763601456594,3.0,0.43479903207142256,4.700116105979771,-5.604679875757653,114.02383100179088,53.49699049362141,3.0,0.8620714797498297,9.737008915539626,-4.434244613870464,110.39455207450023,71.34563890646335,3.0,0.2327086330904942,11.015450635936233,-3.354586085596751,109.16501314368743,81.23935987856957,3.0,0.25386006857965465,12.153584249608125,-3.5323711054489704,108.74363975458444,83.35739357842276,3.0,0.3212124274090628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.6342218126405257,-5.9026921077624355,113.86364166286889,39.27734117711486,3.0,0.4347988914476844,4.708964450884602,-5.59610875386235,114.0110717274478,53.45999131926498,3.0,0.8885344214720279,9.748584110447414,-4.429692679716933,110.38427576819576,71.26334287920137,3.0,0.267437849826334,11.024412250453658,-3.3471932345486586,109.1544932962097,81.21833703783841,3.0,0.2644276906026139,12.16298097515075,-3.5270586958148895,108.73766740422907,83.32634555245401,3.0,0.32121245426671247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.644783715551035,-5.899333114359615,113.85297906103943,39.39406110995742,3.0,0.4347991847044208,4.7179422065389,-5.586309924276798,113.99841363642675,53.29551882781907,3.0,0.8903280974867788,9.760074301655271,-4.4241708597044695,110.37357693326483,71.04346647546447,3.0,0.2705999488917872,11.033006315228713,-3.3383194816205823,109.14369225733152,81.01681159243901,3.0,0.2654706449693284,12.172162080599135,-3.520791560912305,108.731621371803,82.97761871568893,3.0,0.3212127392061239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.656224764860245,-5.896630559648223,113.84195327817136,39.41295446350562,3.0,0.4347991588653177,4.726992752105365,-5.57498527192488,113.98622523455951,53.05956521287694,3.0,0.8816908003526456,9.77130017833413,-4.417541175823399,110.36259252707919,70.81969429194855,3.0,0.2565259114440009,11.04110447819134,-3.3279438021927463,109.13273738905299,80.72202660746738,3.0,0.2609355825261076,12.1810145718076,-3.5136393103682826,108.72557249184868,82.71554808526407,3.0,0.32121268833519295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.6686652079405677,-5.894802379840173,113.83065290028445,39.44180065469772,3.0,0.4347991255449664,4.736026242155685,-5.561924445753317,113.97481856140034,52.95097168915575,3.0,0.8767676402597656,9.782052590252103,-4.409709922725248,110.35146912468387,70.75758750984811,3.0,0.2496370374067046,11.048564240634866,-3.316074332902579,109.12176946543725,80.55302094837064,3.0,0.25881335136810213,12.1894095706028,-3.505726582191017,108.7196048221345,83.4068027811294,3.0,0.32121273022662067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.682103673347397,-5.894035315641583,113.8191781172828,39.52989257867617,3.0,0.43479875562192877,4.744880342683975,-5.547059993270099,113.9644056467118,53.11128032308209,3.0,0.8725419127215334,9.792083826682742,-4.400693345249661,110.34036368196617,71.05070139541087,3.0,0.2442620542644861,11.055212695238788,-3.302827450158862,109.11095088400505,80.81197955417815,3.0,0.25720032807627224,12.197209328153203,-3.4971569130094466,108.7138087456905,83.32504115929557,3.0,0.32121255656563635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.696301652069906,-5.894383755086483,113.80765055212976,39.460639822836896,3.0,0.43479859660437564,4.753228504577644,-5.530645760385892,113.95500342203346,53.18739021519918,3.0,0.8902629811582395,9.801107784147739,-4.390604720904528,110.32944955441022,71.47256745283434,3.0,0.27048289810693793,11.060846258634282,-3.288399795093825,109.10047496730242,81.47343928544392,3.0,0.26543173420541866,12.204266608317615,-3.4880819900082587,108.70826471270989,84.03746731218367,3.0,0.3212125032080101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.7107989990541164,-5.895783779735378,113.79620666133344,39.47620375013469,3.0,0.43479843574418964,4.760668929549759,-5.5131332547886815,113.94660270828165,53.439338856034844,3.0,0.8935883031491654,9.80879526715527,-4.379712463012014,110.31893320551998,71.83631179009608,3.0,0.2767245373362897,11.065231811196128,-3.2731007946365698,109.09056793483772,81.83372086974653,3.0,0.26753168038512776,12.21042294114451,-3.478713243700475,108.70305305926517,84.72010093359759,3.0,0.3212124304749952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.724946573425034,-5.89816175046797,113.7849759181375,39.626815499020815,3.0,0.434798509369488,4.766731835755342,-5.495218016727506,113.93918847294619,53.6714431725887,3.0,0.8793301416641474,9.81477483644205,-4.368419279620563,110.30905792157681,72.46248750104859,3.0,0.2531328195668778,11.068116225495174,-3.2574096661735665,109.08149244003667,82.27598667380994,3.0,0.25988238535660635,12.215506386934452,-3.4694027198163266,108.69825419446144,84.91664627968503,3.0,0.3212125389424514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.7379469139602377,-5.9014610592082635,113.77406095057783,39.80302569083734,3.0,0.4347983840163832,4.770914679862573,-5.477824601930536,113.93281631882415,54.14157971302644,3.0,0.8587593709997309,9.818635001690025,-4.357252205324167,110.30010785586862,72.9947018878545,3.0,0.2294973262854973,11.069232890854789,-3.2420215538852557,109.07354078752563,82.69432056603023,3.0,0.2529629103581925,12.219334197342462,-3.4606747686513932,108.69395739035505,85.36512837719273,3.0,0.29118067026138306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.7488940706613563,-5.905670948300157,113.7635329461495,39.913878156370345,3.0,0.4347982110536223,4.772721759280198,-5.462063168830446,113.9276491710258,54.57698259333187,3.0,0.8495363167426782,9.819942987442577,-4.346860630555771,110.29241572969289,73.21334608134724,3.0,0.2214899891197793,11.06830943946659,-3.2278025798376193,109.06701679331776,83.23705534282779,3.0,0.2507855959570531,12.221722324150734,-3.4531398117107632,108.6902530907481,85.49792500435973,3.0,0.184419184923172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.756881180429793,-5.910858089287137,113.75342894336636,40.11179809398484,3.0,0.4347981060859456,4.771696425848373,-5.449059903688752,113.92388649030609,54.7121719386628,3.0,0.8462093577339828,9.81826072936095,-4.337990112435077,110.28634224579383,73.42496952087997,3.0,0.21889947993760314,11.065078308190671,-3.2157201679595864,109.06222474588576,83.61305301311167,3.0,0.2501003283423115,12.222504439596525,-3.447357004742388,108.68722047741821,85.73263845776228,3.0,0.14758558571338654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.7610721408058905,-5.917155224282027,113.74375343035797,40.17117003533943,3.0,0.43479808258215513,4.767453538642407,-5.439824309696173,113.92174202812537,54.83519751814507,3.0,0.8849396543363726,9.813177334622392,-4.331327195482343,110.28223881386444,73.76223422398024,3.0,0.2614920843415507,11.059296861792403,-3.2067338326261328,109.05944787302377,83.97643852078282,3.0,0.26250506971090615,12.221553363708468,-3.443653937130289,108.68490988830526,86.16004509506092,3.0,0.32121234890127925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.7607451966053507,-5.924706249618267,113.73448951907005,39.99759690241117,3.0,0.4347979423800739,4.759679640714269,-5.435193481246603,113.92139425598783,54.90383501716601,3.0,0.8951152295478316,9.804338811507607,-4.327474745363051,110.28042433939143,73.99143587598046,3.0,0.2797739781738657,11.05076248033225,-3.2017292211731787,109.05894710586128,84.44116813223849,3.0,0.2685794798668802,12.218785406738261,-3.4421705661906103,108.68334270287635,86.62339489078045,3.0,0.3212123261559544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.7553313064158615,-5.933638742179151,113.72560124472486,40.0092577659161,3.0,0.4347979793775492,4.748135144322877,-5.4358284025245505,113.92300384705945,54.81142936943468,3.0,0.8686278843923749,9.791478713380153,-4.326941834425998,110.28116660956236,73.9897374954103,3.0,0.23966927657641868,11.039321359030069,-3.201407629744729,109.06095628390464,84.83411212986067,3.0,0.25585215537353523,12.214171104984366,-3.442928255536325,108.6825194085245,86.61293424975516,3.0,0.3212123857470452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.744391888002122,-5.943970344613529,113.71705128590894,40.23076881326633,3.0,0.4347979811095599,4.73266338299477,-5.442199307483826,113.92668530019857,54.71615890123427,3.0,0.8621014434759461,9.77443453031921,-4.330146116449194,110.28466647328158,73.50049955582021,3.0,0.23273685128518226,11.024867193149626,-3.2062622527253364,109.0656850889679,84.2504857120571,3.0,0.25386844746382237,12.207729478176528,-3.445911119112143,108.68241992403885,86.77318171075895,3.0,0.3212125753864076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.7276366096604705,-5.955592853303341,113.70881351886261,40.17027347579658,3.0,0.4347980085433319,4.713192539588609,-5.454652744557761,113.93247980092431,54.61523260820908,3.0,0.882314093241585,9.753161386296108,-4.337382608989644,110.29104259783814,73.54943902350422,3.0,0.2574501589369905,11.00735600776795,-3.216522649214754,109.07330494215162,83.98949651017985,3.0,0.2612254275933,12.199529412754579,-3.4510816225011105,108.68300765788777,86.519448026311,3.0,0.32121272385745775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.7049275363931407,-5.96824593901855,113.70088613364837,40.1777891637148,3.0,0.43479794117329634,4.689736506832546,-5.473420801750257,113.94035575721053,54.52680866382264,3.0,0.8844558119124539,9.727740021266705,-4.34883178776305,110.30033013936085,73.43717579310506,3.0,0.260729275546759,10.986812586178344,-3.2321993711285897,109.08393524569355,83.84809895059004,3.0,0.2622618714056161,12.189690008580765,-3.4584236793696532,108.68422908239732,86.18270279958266,3.0,0.32121269639199695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.676314419881852,-5.981489597886722,113.69330717394523,40.13044893464212,3.0,0.4347978283803021,4.6624056093885216,-5.498470549557837,113.95021700632812,54.45825421718385,3.0,0.8626010761167553,9.698388096498968,-4.364524221206184,110.31248440704115,73.30884474111927,3.0,0.23323853362893018,10.963348109968043,-3.2531056159826757,109.09762897872085,83.74282720763689,3.0,0.2540098601329648,12.178386166995404,-3.467846443784017,108.68601113520496,85.65698461531981,3.0,0.32121264818678513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.6420698170719863,-5.994736615466111,113.68617635720275,40.29566135625139,3.0,0.4347978813559748,4.6313930244128105,-5.529515903808784,113.96191779266701,54.56160384029508,3.0,0.848152546809336,9.665463682173689,-4.3843668152152055,110.3273784595413,73.1725765556275,3.0,0.22039499373371296,10.937176726064855,-3.278890392946182,109.11434630956803,83.55208452634857,3.0,0.250494777384441,12.165850655318978,-3.4791854810414695,108.68826323992974,85.63296892036756,3.0,0.16900047659873962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.602770001744077,-6.0073168287256875,113.67964549724552,40.321169105188716,3.0,0.4347980442408059,4.597003807527806,-5.565967222615591,113.97527520340489,54.62533978529847,3.0,0.8403452620075567,9.629463889755074,-4.408162321394977,110.34480718370207,72.84001827170759,3.0,0.21466957803341308,10.908631383079245,-3.309091382330213,109.1339415059043,83.11036341276485,3.0,0.24900248120818957,12.152375528021484,-3.492141749126043,108.6908834490899,85.358759188149,3.0,0.08450023829936981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.5593529552404406,-6.018572733492226,113.67391494451782,40.30346065362046,3.0,0.43479817230424833,4.559688576125058,-5.60691898583987,113.99011118885397,54.30975525671139,3.0,0.83871738155536,9.591022934436582,-4.435581680493765,110.36448640213501,72.51694720816545,3.0,0.21356594381162156,10.878171396964243,-3.343117736334436,109.15613932736734,82.63624031000377,3.0,0.24872051598878891,12.138306673703413,-3.506312154133976,108.69376016863343,84.51956509088974,3.0,0.06736590713262558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.513123403701831,-6.027936235162709,113.66923614984097,40.328756542603735,3.0,0.434798108622592,4.520079761351627,-5.651121126199802,114.0062525313565,54.04923300154153,3.0,0.8547322731452568,9.55092546389788,-4.466045697576019,110.38604669448236,71.79057271973078,3.0,0.2258428288137314,10.846389453503015,-3.3802355634409325,109.18052688450538,82.14952160345956,3.0,0.2519582928491861,12.12403993477392,-3.521129626714774,108.69676234467752,84.17375330870446,3.0,0.24365417659282684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.4656925511658194,-6.034987050574458,113.66590193298649,40.21162374886404,3.0,0.43479822010181435,4.478998713626733,-5.69704408780548,114.02351133199134,53.54212133984581,3.0,0.8936570470330418,9.510119132042753,-4.498745306911639,110.40902284745586,71.599189322184,3.0,0.2768577738902478,10.81399871055773,-3.419579743273532,109.20656362505954,81.44830178823456,3.0,0.26757762402071,12.109985584966058,-3.5360263431639,108.699761344883,83.61295745260018,3.0,0.3212123452437936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.418954852329604,-6.039534628989303,113.66420932727137,40.35577725688193,3.0,0.4347981886270142,4.43753308560873,-5.7426532696397485,114.04171887772853,53.114897717354296,3.0,0.9030502833140786,9.469759229220163,-4.532330080176886,110.43282271290718,70.85463401148643,3.0,0.2979693208856763,10.781860601483826,-3.459660878668438,109.23356801613426,80.20004692124411,3.0,0.27513694863072297,12.096570937406364,-3.550366906994095,108.70262055520942,83.58931480248782,3.0,0.32121236398003905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.37493081748675,-6.041647288636081,113.66438907326373,40.108856393262954,3.0,0.43479816208582744,4.3971146835825135,-5.785612346700644,114.06080100782567,53.34923771176512,3.0,0.9030729335447849,9.431221676683931,-4.564696843058978,110.45670508057026,69.99909487306037,3.0,0.2980278103922212,10.750994895086263,-3.497956105667166,109.26071047375684,78.88009348507858,3.0,0.27515898416021023,12.084256370997435,-3.563228893714805,108.70518239310469,82.55249466640225,3.0,0.32121232973805686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.3355841677181344,-6.04172744613847,113.66650666534791,39.88623614713861,3.0,0.4347978669012501,4.359516479489896,-5.823599938645953,114.08052390069861,53.429541890077495,3.0,0.9030580777533723,9.396018039974006,-4.593461303811144,110.47982232344138,68.75075973320628,3.0,0.29798957556282935,10.722506039501068,-3.531454610879268,109.28706152782327,77.51246186377317,3.0,0.27514453384076876,12.073503379951024,-3.573678280751004,108.70730574154614,82.21527423128937,3.0,0.3212123181806965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.302591066242723,-6.040444730225048,113.67039761480615,39.67716327383107,3.0,0.43479801403029805,4.326611477454072,-5.854486058257696,114.09994868482245,53.36564915157677,3.0,0.9030927814705051,9.365686381542718,-4.616363143108824,110.50128285474288,67.36562459075542,3.0,0.298079170300621,10.697509542184848,-3.5573355277069605,109.31164092696248,76.36640419579908,3.0,0.275178343470234,12.064750790335363,-3.5807599759179456,108.70886131043865,81.76309205769682,3.0,0.32121232054073234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.2773183014471132,-6.0386827888346115,113.67565297318482,39.6812746646201,3.0,0.4347977844551478,4.300264664416297,-5.876616227310336,114.11780607667588,52.822030976163866,3.0,0.9030901445388556,9.34166242187196,-4.631534042071165,110.52019358985802,65.02399962152334,3.0,0.2980727770319928,10.677067304674727,-3.573422012690044,109.3334524720079,73.10614330047342,3.0,0.2751758069972534,12.058389932958594,-3.5836157576946297,108.70974045386959,80.56186901580979,3.0,0.3212125350135329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.260811526181297,-6.037340426660847,113.68168665925054,38.974988356660965,3.0,0.4347977378307152,4.282091449189578,-5.888919237316255,114.1327316771278,53.03563798288633,3.0,0.9030948659902723,9.325169308117609,-4.6376580838458255,110.53570334763404,62.28754798365117,3.0,0.2980847157852902,10.662128625548329,-3.5783174620648257,109.35152736103741,69.6794299567358,3.0,0.27518033683202203,12.054722820769706,-3.581712281605897,108.70986674454483,79.92116616462631,3.0,0.3212120846014024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.253651063458776,-6.036835860876332,113.68790933946399,38.40815181781727,3.0,0.4347976296764666,4.273260221629413,-5.890978046550905,114.14362451750968,52.793018709367544,3.0,0.9030949414698373,9.317079464061997,-4.634205437632636,110.54700668028235,63.228048842263746,3.0,0.2980848661219206,10.653410695546416,-3.5714957348978342,109.3649638639979,69.43079502498063,3.0,0.2751804307742296,12.053952526789015,-3.5748436769212453,108.70919127777577,79.34751976666696,3.0,0.32121188709483695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.2559437720431887,-6.036934148513959,113.6938574887027,37.881238633534,3.0,0.43479792367805037,4.274301127040149,-5.882920190168532,114.14961156718914,53.44448954535503,3.0,0.9030912755565649,9.317835183384549,-4.621223732147873,110.55339821361865,64.5829022380713,3.0,0.29807540139816197,10.651325677950464,-3.5530784603650933,109.3730039418065,72.06617612749818,3.0,0.27517683988677033,12.056209357071412,-3.5628028747289795,108.7076644179363,80.18273332618205,3.0,0.32121165339831903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
