Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9433898373702423,-6.168353274035025,113.7201828503085,39.8958214172656,3.0,0.4347978409869504,3.9894876660007714,-5.697495925454386,114.07329487117156,51.85656583742759,3.0,0.8551551852909752,9.928040234461195,-4.500238375037422,110.21790237195341,68.69036541953791,3.0,0.22621338424370058,11.701746915019239,-3.5860130675527806,108.98294595895159,77.09312836464942,3.0,0.2520595637040101,12.862831081232075,-3.759695000411065,108.70238130112004,80.88968082471611,3.0,0.24857744574546814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.9430199688802188,-6.168954393484017,113.71998760687183,39.9279525774919,3.0,0.43479780860336104,3.988493343115121,-5.697198951415923,114.07373644242193,51.83848034554538,3.0,0.8539430616871362,9.92712746655826,-4.500765462640801,110.21824927428716,68.65285346137195,3.0,0.22515516308019082,11.700371520109394,-3.5855074497623702,108.98339898596755,77.12033411278227,3.0,0.25177150710874313,12.864796921535934,-3.7597490516496985,108.70086843124525,80.89670803490186,3.0,0.23451441526412964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.9426299468034895,-6.169556401183421,113.71986882542606,39.88023668223739,3.0,0.4347978018192,3.987440951356788,-5.6967835068883375,114.07420662834807,51.810168990678896,3.0,0.8584113299574977,9.926170692005977,-4.501362366924613,110.21862230223338,68.62163276107697,3.0,0.22917042190193457,11.69896182770568,-3.584984076245377,108.98395669934312,77.09667819109313,3.0,0.25287253645607866,12.867026642655661,-3.7598675672719573,108.69917743415722,80.91479895466586,3.0,0.2870126962661743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.942225947226733,-6.17017054196403,113.71983220977776,39.96011609952135,3.0,0.43479784596136345,3.9863287414610276,-5.696241833754403,114.07472239907983,51.870105084969104,3.0,0.8552008699446899,9.925165799337943,-4.502030323154497,110.21902034080586,68.70119786195333,3.0,0.2262536991341214,11.697526953887868,-3.5844531993066973,108.98462475887632,77.08457610895023,3.0,0.2520705615688402,12.869532219856763,-3.7600504112416546,108.69729437258658,80.92403248703063,3.0,0.24910999834537506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.941807650993122,-6.17080722800883,113.71987985495596,39.90381131739321,3.0,0.43479787388615077,3.985147385677212,-5.6955683301859,114.07527316435824,51.846418007599084,3.0,0.8544908808539773,9.924112395359517,-4.502727429400848,110.21943728469164,68.72606736561865,3.0,0.22563064093577595,11.696077968820058,-3.58392267312841,108.9854071256479,77.1385769520112,3.0,0.2519007399944236,12.872322774160144,-3.7602942557826666,108.69520505260775,80.85084769697671,3.0,0.2408543974161148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.9413831407700424,-6.171469300144605,113.72000308632462,39.920074635521196,3.0,0.43479786045828295,3.9839015155527107,-5.694777393951071,114.07586147442882,51.86181884186115,3.0,0.8569497759546554,9.92300922837948,-4.503449561361393,110.21987135453627,68.64951504443384,3.0,0.22782202522397565,11.694626079426534,-3.5833908001887225,108.98630624905213,77.1238136332969,3.0,0.25250036270490306,12.875404547153602,-3.760597299219431,108.69289621929273,80.86461547893552,3.0,0.26963865756988525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.9409497437238143,-6.172149452035644,113.72018736539978,39.9271487998484,3.0,0.4347978836945277,3.9825917879936727,-5.6938612816743355,114.0764738219468,51.9171167496554,3.0,0.8556399526978725,9.92185397295168,-4.504208067726245,110.22032383801377,68.6331446334976,3.0,0.22664292601912364,11.693183533726135,-3.5828515079028143,108.98732301842732,77.09573092126512,3.0,0.2521769239626214,12.878779365314427,-3.76096036552388,108.69035670070107,80.86423183461675,3.0,0.2542378902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.940496743944563,-6.172831687872128,113.72041054657613,39.94314025679557,3.0,0.43479785979725855,3.981220340384362,-5.692834653646497,114.07709891274125,51.878166117189075,3.0,0.8557739907420091,9.920645343961416,-4.504982021561748,110.22079409138108,68.74148533679953,3.0,0.2267623343732144,11.69176369179016,-3.5823094132571875,108.98845581628451,77.15572038596123,3.0,0.25220959439938745,12.882442415477486,-3.7613800548523337,108.68757941785034,80.88001585815702,3.0,0.25580668449401855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.9400268681538515,-6.173504993126827,113.72064916722871,39.932084921381474,3.0,0.4347978475181132,3.9797914265626413,-5.691742085037464,114.07774000440939,51.89131510414692,3.0,0.8542464851479266,9.919383853964064,-4.505718009267361,110.22128090121774,68.7261634125975,3.0,0.2254179602633406,11.69038086492277,-3.581786348679041,108.98970172983978,77.15564572682543,3.0,0.2518428990384213,12.886378452706301,-3.7618650521669914,108.68456528086598,80.90488998359938,3.0,0.2380228042602539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.939541664380615,-6.174151504383364,113.72088843379966,39.95543955350283,3.0,0.43479785246461694,3.978310983527,-5.690579880867475,114.07840277093746,51.87081773486369,3.0,0.8528124293601879,9.918076443207896,-4.50639198729549,110.22178881638892,68.76741621957437,3.0,0.22418800425722354,11.689052493602457,-3.581301575714279,108.99105690021113,77.13757422206447,3.0,0.2515095784454746,12.89056555492432,-3.7624281138343036,108.68132294599135,80.87858924715049,3.0,0.22151049971580505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.939055460091235,-6.174759586449075,113.72112175942462,39.97343893155486,3.0,0.43479787141538007,3.976786186094453,-5.689327495673509,114.07909533969352,51.90860070741824,3.0,0.8561462493469661,9.916739675899459,-4.5070030486680395,110.22232198179927,68.75438185563063,3.0,0.227095500110629,11.68779897418216,-3.580869154192403,108.992512904252,77.16140197988885,3.0,0.2523008499114466,12.89497540032467,-3.763077992695485,108.6778682621511,80.83828100273269,3.0,0.2601722180843353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.938589507278459,-6.175335476061175,113.7213474986881,39.99935211114579,3.0,0.4347978170896859,3.9752262530040032,-5.687944233779641,114.07981373695634,51.88335142155578,3.0,0.8550957146732036,9.915401863585442,-4.507566841756637,110.22288116700724,68.72308929061994,3.0,0.22616094521752694,11.68664343693607,-3.5805046930490154,108.99405675359591,77.1116348670974,3.0,0.2520452546217902,12.899572091507386,-3.763824342947826,108.6742244706703,80.85788526120484,3.0,0.24788439273834229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.9381692277482268,-6.175890872366009,113.72156396733055,40.0383138364626,3.0,0.43479788053481877,3.973636243177692,-5.6863970076022055,114.08053424942743,51.93886597978574,3.0,0.8564168181129085,9.914101767505924,-4.508105570327932,110.2234629972827,68.68305098092763,3.0,0.227338974003425,11.685614152723717,-3.580223772182085,108.99566990644318,77.14098969450065,3.0,0.2523676312565372,12.904313343162654,-3.764681190507972,108.67042141637452,80.84386491687319,3.0,0.2633531391620636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.9378165264571416,-6.1764343884102955,113.72176197873507,39.96216601130411,3.0,0.43479781329686834,3.972022771628346,-5.68463727865976,114.08121906265048,51.92897503086539,3.0,0.8528557363316241,9.912884167839318,-4.508666473001288,110.2240626623782,68.75488384178887,3.0,0.22422469599499498,11.684744181938074,-3.5800419418118805,108.99732758134024,77.1516609944214,3.0,0.2515194905726976,12.90915469079441,-3.7656616564602667,108.66649309017649,80.87739212034434,3.0,0.222006693482399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.937555244764009,-6.176969574933066,113.72192197630415,40.011631418322196,3.0,0.43479784699754354,3.9703927719052228,-5.682630217176917,114.0818165982599,51.95788505028461,3.0,0.8521166230041356,9.91180213098236,-4.509245769831279,110.22466450216169,68.76501257160838,3.0,0.22360214459198074,11.684071865446224,-3.579987393715746,108.99899767159484,77.19324737000538,3.0,0.25135153194239207,12.914053008702377,-3.7667756047483807,108.66247590297692,80.82450041790001,3.0,0.21356073021888733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.9374108065723976,-6.17750024768998,113.72201477868627,40.00486437150911,3.0,0.4347978592487779,3.9687554629270827,-5.680306709110166,114.08224002313011,52.012634202303644,3.0,0.8503242693164982,9.910914428668391,-4.509852266702339,110.22525096304213,68.69723125334151,3.0,0.2221248954264354,11.683644069886176,-3.580072137225107,109.00064106829629,77.14179182666993,3.0,0.2509551608230563,12.918966841776205,-3.7680251823409687,108.65840822337172,80.85647064904141,3.0,0.19326238334178925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.937406259596455,-6.178036990844091,113.72199806315035,39.97569926746224,3.0,0.43479788119088064,3.9671247057299497,-5.677607276215396,114.08238705323656,51.96830679085232,3.0,0.8538011498647317,9.910289572633927,-4.5104932219284235,110.22579742366801,68.71545868920539,3.0,0.22503271570257485,11.683515335751215,-3.5803047253714473,109.00221180396588,77.1412531349517,3.0,0.25173826812428296,12.923859134211815,-3.7693936541116453,108.6543289775651,80.8374553154614,3.0,0.23287628591060638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.9375659961391705,-6.178597163603401,113.72181935307756,40.02274514752089,3.0,0.434797877398058,3.9655221758325583,-5.674498160435923,114.08213606266808,51.97845391809269,3.0,0.8525019528323156,9.910004871829912,-4.511176000469902,110.2262738296328,68.73065632744017,3.0,0.22392572819094655,11.683746829719668,-3.580693582000378,109.00365869142111,77.16217723580675,3.0,0.25143876706382196,12.9286937362723,-3.7708536474930225,108.65028050001526,80.80985349994194,3.0,0.21795831620693207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.9378880647203816,-6.17919176075242,113.72142386495292,39.97265770955259,3.0,0.43479784817913736,3.963968310131866,-5.670980230580818,114.0813322198133,51.947942978072284,3.0,0.8507535355396391,9.910148409126176,-4.511912865298665,110.22664745414775,68.67316378397992,3.0,0.2224745655544521,11.684405616688883,-3.5812473027880154,109.00492487086002,77.13400373303476,3.0,0.251048706570915,12.93343590812021,-3.7723608413909764,108.6463077328553,80.81313034696547,3.0,0.1981007158756256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.9383380217792125,-6.179813640310049,113.72075523566917,39.98844003942816,3.0,0.4347978775713894,3.962490823677024,-5.667102880399686,114.07981369041555,52.021450319739564,3.0,0.8505399038102686,9.910818016996044,-4.512724469679815,110.22688150996811,68.76486721381487,3.0,0.22230022275798078,11.68556775858009,-3.581960704359733,109.00594579544564,77.17061472814667,3.0,0.251002046704751,12.938057465297124,-3.773854611973672,108.64245641966279,80.82280704151812,3.0,0.19569100439548492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.9388719522733378,-6.180452443227925,113.71975474368672,40.05987752491674,3.0,0.43479786644096385,3.961127733619854,-5.6629598700692965,114.07739014528065,52.05686378787612,3.0,0.8493319540386339,9.912121884908744,-4.513599383205789,110.22693312254248,68.77570884053056,3.0,0.22132628959569142,11.687316423353582,-3.5828187261952475,109.0066525249414,77.18579093562003,3.0,0.250742156009527,12.942533847867269,-3.7752541897143588,108.63877720126625,80.82121219571938,3.0,0.1821325421333313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.9394339647378134,-6.181087423142103,113.71836757191446,40.043761320851004,3.0,0.43479786894460837,3.959948164497278,-5.658676912928267,114.07387794677683,52.10074138409819,3.0,0.8503809760536647,9.914176019860319,-4.514510585202078,110.22675731223497,68.77624643207358,3.0,0.22217094747551375,11.689742241313573,-3.5837827278219545,109.00697127956768,77.22338161441841,3.0,0.2509674702387279,12.946840228167254,-3.7764513699449718,108.63532900306001,80.80331644327815,3.0,0.19390073418617249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.9399927643173367,-6.1816898054378955,113.71653759285637,40.10795256328968,3.0,0.4347979044600024,3.9590492001544177,-5.654405882522812,114.0690845810462,52.09907511686523,3.0,0.84895547421319,9.917100994566942,-4.515428738208092,110.22630838915363,68.78556865546481,3.0,0.2210268163273701,11.692937852379238,-3.584803271502086,109.00682785089388,77.20232328280868,3.0,0.250662512568589,12.950950422900714,-3.7773169242268576,108.6321829333608,80.82199955059426,3.0,0.17792947590351105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.940529241587448,-6.182203956795476,113.7142153830561,39.97825949241405,3.0,0.43479781085400226,3.9585673000889186,-5.650324761238597,114.06285926557332,52.01948357000142,3.0,0.8480956119754712,9.921021501195074,-4.51632074614616,110.22554112382132,68.73830563931033,3.0,0.22034995772947655,11.696994418299067,-3.585825949850847,109.00614947219057,77.22768307495834,3.0,0.25048297551236465,12.954832406842794,-3.777710007837322,108.62942648955952,80.82708145175889,3.0,0.16836945712566376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.941064219997612,-6.18255006094222,113.71136056796558,40.02031160172455,3.0,0.4347978150269399,3.9586814741190284,-5.646645377304267,114.05513201164653,52.06145050134729,3.0,0.8448534929788941,9.92606959609699,-4.5171627057646875,110.22441233446793,68.76217561163237,3.0,0.21788420149131676,11.701999692967147,-3.5867759269451094,109.00486736427133,77.26087552771328,3.0,0.24983451190957748,12.958449237158225,-3.777479597361868,108.62716522475876,80.82221301442826,3.0,0.132799431681633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.941682842794161,-6.1826193081140115,113.70795416529434,40.119570095272536,3.0,0.4347977846313643,3.9596176905662057,-5.643576025917264,114.0459293280884,52.07915070786041,3.0,0.8539467949159357,9.932389583232768,-4.517928124095061,110.22288150772637,68.86935584895136,3.0,0.22515837294029853,11.708036366449154,-3.5875480245395046,109.00291477320282,77.35891099148122,3.0,0.25177237084134063,12.961757435334256,-3.776459929377964,108.62552444021227,80.94453265233301,3.0,0.2345576137304306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.942577921484857,-6.182300056013113,113.70400546518226,40.316244913216615,3.0,0.4347978377475664,3.96165520708908,-5.641260367531808,114.03540451658338,52.23560985578404,3.0,0.8501602412260982,9.940146626456878,-4.5185776854206505,110.22090583287672,68.99935100307911,3.0,0.2219919735649527,11.715183426908807,-3.5879824801981846,109.00022750766286,77.4907559414586,3.0,0.25091964114791154,12.964701013596674,-3.774481847318053,108.62465236890418,81.05339261695148,3.0,0.19141747057437897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.9440703420516474,-6.18146164713875,113.6995575383815,40.328365256335196,3.0,0.4347978196925427,3.9651102271514747,-5.639729705554896,114.02379355646227,52.4365742590671,3.0,0.8542617341001237,9.94953762073176,-4.519014823036488,110.21843529275388,69.11339046661597,3.0,0.22543124423423885,11.723522079086711,-3.5878086371045517,108.99673886430514,77.67672416334833,3.0,0.2518465094600515,12.967212309027712,-3.7713803938603574,108.62472003437395,81.12889789212893,3.0,0.2381994128227234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.94665661725751,-6.179949814937886,113.69469116314953,40.389750124777514,3.0,0.4347978067852468,3.970336366831119,-5.6388002905037276,114.01141226041833,52.364821659954465,3.0,0.8673045245595408,9.96079965117,-4.519044038763624,110.21540739714337,69.2637749459435,3.0,0.23819364175488442,11.733141755579613,-3.5865970862089402,108.99237618263729,77.79754378182419,3.0,0.2554248077399341,12.96921208347763,-3.766967428376512,108.62592153260785,81.30913460648473,3.0,0.32121218429053155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.9510087677273504,-6.177556807744508,113.68953212830515,40.24139471446158,3.0,0.43479779544802105,3.9777331999124868,-5.638011723728895,113.9986699128119,52.25924031684618,3.0,0.8653323108221256,9.974205838170166,-4.518404775329588,110.21174354905285,69.20913171585478,3.0,0.23606248385881312,11.744147913538061,-3.583745867357226,108.98705384735455,77.82192325168911,3.0,0.2548123994144797,12.970611278206308,-3.7610237522149133,108.6284696296724,81.35746022723384,3.0,0.3212121694897701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.957951940825654,-6.174039216999437,113.68423642405666,40.02217953341946,3.0,0.43479777464969876,3.9877559748632123,-5.636600957943394,113.98599629677877,51.90407086451836,3.0,0.8618752588265528,9.990062086715971,-4.516707608347373,110.20734438994208,68.68746157652585,3.0,0.23251089604297087,11.756674435270616,-3.578484393302403,108.98066407256893,77.58459442535117,3.0,0.2538049247317098,12.97131117962477,-3.75334207720301,108.632595149355,81.41040162041699,3.0,0.3212121360367671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.9683483638792727,-6.169140490521526,113.67897034392251,39.85592122329501,3.0,0.4347977082132359,4.000967673037513,-5.6336225244463805,113.97386880497895,52.46058003745396,3.0,0.8878386107601981,10.008692404498435,-4.513387792666679,110.20209542007461,67.46138564352934,3.0,0.26624547215709604,11.770894195906617,-3.569907650731492,108.97307057498601,76.67887998402217,3.0,0.264038691971277,12.97119833607432,-3.7437851414183774,108.63854864968988,81.47373299441365,3.0,0.32121220522430877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.98290764522946,-6.162603232618215,113.67387067419176,39.58756669451035,3.0,0.4347976218791935,4.0178785405106625,-5.6282284529331355,113.96245989620192,52.23621786959088,3.0,0.9028389612811802,10.030393117041003,-4.507791446649291,110.19586339482757,66.59872994031109,3.0,0.2974245665472161,11.787000924571647,-3.5572288987453637,108.96411333504028,75.5855278716153,3.0,0.2749324765406315,12.970138309816624,-3.7323980949782554,108.64660116536703,81.31542029448899,3.0,0.3212122924560748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.0020385478491804,-6.154191182804701,113.66899587332574,39.41559639249571,3.0,0.43479754382958385,4.038799715209949,-5.61989187161447,113.95143609109411,52.015658002470104,3.0,0.9027910301016424,10.05535621880128,-4.499459278302181,110.18850103360029,66.04444102142344,3.0,0.2973014814473937,11.805168934772881,-3.5400367372306794,108.95362810864106,74.6384761647482,3.0,0.2748863631546298,12.967974402498099,-3.7194562342923,108.65703149001773,80.7538564728017,3.0,0.3212124257536473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.025765845914712,-6.143698476912581,113.66432906972408,39.49893238568611,3.0,0.43479720589003107,4.063859675578841,-5.608420999146371,113.9402924478931,51.752005356449736,3.0,0.902780275883013,10.08363123066373,-4.488179498531871,110.17987005153563,65.82244416256512,3.0,0.2972739689290811,11.825517056437462,-3.5184157284541917,108.94146720548392,74.08731909590342,3.0,0.27487603139325684,12.964548426528784,-3.70530132235782,108.67009816352889,79.82698083462819,3.0,0.321212988261906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.053759694189633,-6.131008541171479,113.65979366161662,39.64444617536816,3.0,0.434797221540716,4.0929638460971045,-5.594019216493861,113.92850979919645,52.06220381615128,3.0,0.8986874562080122,10.115097737857663,-4.474104496323977,110.16986538451661,66.50901317694965,3.0,0.2874353181656812,11.848068915060745,-3.4929929341060695,108.92752626112735,74.73268213564995,3.0,0.27127422069867224,12.959700377062141,-3.6902456713044036,108.68602461709203,79.24547193602821,3.0,0.32121299760469724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.0854370919002396,-6.116197126611108,113.65528335397183,39.756704188072945,3.0,0.43479745238081285,4.125824868268058,-5.577212480386876,113.9156879560848,52.161205729412124,3.0,0.8739829136729544,10.149473579411518,-4.457673063852196,110.15843817451426,66.9505537695445,3.0,0.2460421336869599,11.872743912997707,-3.4647248248082407,108.91176774035979,75.0988278632989,3.0,0.257730853401533,12.953263210010137,-3.674587978068513,108.70498515907093,79.53783231519769,3.0,0.32121253403099537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.1200167185146115,-6.099528657034944,113.65067744362467,39.84862693058918,3.0,0.4347975848075591,4.1619765168476555,-5.558762450317217,113.9015917561955,51.957359117320316,3.0,0.8702505975690054,10.18634579739849,-4.439500693855221,110.14561618449657,67.80568255932268,3.0,0.24152995450473888,11.899362915878884,-3.434676151083475,108.89423360069698,76.75358722030359,3.0,0.2563953083986069,12.94506890265362,-3.6586058886190864,108.72711284570124,80.86128575386921,3.0,0.3212123373714947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.156572554703327,-6.081403131170857,113.6458533807718,40.244672937856365,3.0,0.4347976691352354,4.200711988188619,-5.539651234815496,113.88604734972435,52.68517802666185,3.0,0.8959815279972742,10.225190216706073,-4.420308676573013,110.13150493876233,69.18211650979653,3.0,0.28156165919964365,11.927640156343479,-3.403964218001133,108.87506451631725,78.70633572022616,3.0,0.26920011236662933,12.934943955265792,-3.6425397744339,108.7525006139878,82.98484254741935,3.0,0.3212122385477844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.1941188174588206,-6.062260887529824,113.64071833810144,40.62261734359587,3.0,0.4347977093440703,4.2412108805773565,-5.520975712217522,113.86920249038377,53.628670455171566,3.0,0.9007607543728428,10.265389037140014,-4.400933541723083,110.11628709957876,70.47202610356884,3.0,0.2922623814861678,11.957195259258711,-3.3736756085901924,108.85449674323522,80.64924636743662,3.0,0.27302071533858857,12.922715963279432,-3.626632780808385,108.78119948087244,84.76718619386443,3.0,0.3212122132483348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.231765559347013,-6.042568216591778,113.63522251934761,40.89637057014627,3.0,0.4347978345142689,4.282661670144049,-5.503599520922205,113.8514314365017,54.21601145896634,3.0,0.9024581590207935,10.306282763761594,-4.382111105807315,110.1002205401857,71.50929472036606,3.0,0.2964524949669441,11.987595615562338,-3.3446894398740095,108.83284265846784,81.50419405092481,3.0,0.27456887947958925,12.90825798363613,-3.610900507064328,108.81320573880548,85.71376389953055,3.0,0.3212120799942839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.2687499284837265,-6.022757663518177,113.62935515652252,41.34993391569692,3.0,0.43479783114855647,4.324274073704465,-5.48812138205841,113.83322984086925,54.43095634072437,3.0,0.9022595206509108,10.347194668575646,-4.364428783073809,110.08360367081777,72.03019241279837,3.0,0.2959502618402913,12.018376830314821,-3.31776704341976,108.81045427879505,81.86095997302185,3.0,0.27438169841433013,12.891500747059117,-3.595167052939356,108.84846380641018,86.1943890152897,3.0,0.3212123327347315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.3044654459520393,-6.003249646162459,113.62312652636417,41.46641223590158,3.0,0.43479753952441136,4.365286784301717,-5.474800543956597,113.81502680741593,54.11200360705339,3.0,0.9016002899238443,10.387467227242437,-4.3482199173778975,110.06674572735076,71.90538770114523,3.0,0.2943065050594004,12.049075204981968,-3.293491048554797,108.78769692830892,81.69376135807548,3.0,0.27377217289730793,12.872411204852739,-3.5793391738365,108.88687814797643,85.9122395979257,3.0,0.32121297325061066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.3384958988026603,-5.984471852401817,113.61655565289362,41.495263997581056,3.0,0.43479804956742835,4.405010192331332,-5.463604866176164,113.79715976269762,53.86858610334368,3.0,0.9007161862694968,10.42647973112372,-4.333640851568673,110.04994051941902,72.02313936683969,3.0,0.29215541127936695,12.07925230790523,-3.272212106297473,108.76492274935306,81.69718956368479,3.0,0.27298159476673844,12.851001020307855,-3.5633986883328985,108.92830134156917,85.43846807507616,3.0,0.321212531654631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.3705793778991926,-5.966872790887512,113.60965901731052,41.401331097698254,3.0,0.4347982187683599,4.44284885647243,-5.4543788198622645,113.7798801052209,53.772255040031034,3.0,0.9005139062353019,10.46366712311149,-4.320723540519312,110.03345600715197,72.02300754700163,3.0,0.29167153122501904,12.10850014203083,-3.2541117672046562,108.74246495780734,81.82428105117503,3.0,0.2728048529709389,12.827335419482056,-3.547366226520858,108.97251969400811,85.5800470993964,3.0,0.32121258069835584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.400525000110705,-5.950867456856385,113.60245813074152,41.161230576893665,3.0,0.43479794592181514,4.478314093877018,-5.446948532908662,113.76336899461964,53.95288025246841,3.0,0.9001483501160298,10.498530264150878,-4.309430496751279,110.01752368773079,72.42539985308015,3.0,0.29080487215755996,12.136444444369568,-3.2392509898170267,108.72062855849796,82.31218336670268,3.0,0.2724892339494129,12.80154532047924,-3.5312885018925773,109.01924100858294,86.16527300022535,3.0,0.32121249001483315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.428180713827063,-5.936794553760959,113.59498838257058,41.29111972235318,3.0,0.4347978786922521,4.511017100192117,-5.441170839103951,113.7477541677616,54.091218659379926,3.0,0.893831036003179,10.530643881094392,-4.299700851574793,110.00233369319487,72.62215939029835,3.0,0.27719896586306675,12.162743213942404,-3.2275715978098516,108.6996945854302,82.69755998722879,3.0,0.26769435361961885,12.773835073104346,-3.5152096134454536,109.06808219288733,86.72407343173211,3.0,0.32121244601501836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.4533989274866754,-5.924895501543694,113.5873015734274,41.34586977907109,3.0,0.43479788064242403,4.540652080892179,-5.436884781247325,113.73312944363991,54.00721210860666,3.0,0.8995718492858179,10.559672615767557,-4.291391516479086,109.98803413850078,72.67523788005654,3.0,0.2894579122210251,12.18710030063163,-3.2188231162787724,108.67991439925007,82.86889667108225,3.0,0.27200111366298757,12.744486411283258,-3.4991997544905633,109.11855946738665,87.59222781276821,3.0,0.3212124037001864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
