Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.940668126685096,-5.570348439154383,112.6460945309902,45.03072349481845,3.0,0.4347974394965766,2.4811350228557205,-5.548095438663945,113.46654462388975,53.16213598084283,3.0,0.9002412452229358,8.48206260613218,-4.2339099680378665,110.278042526669,71.44252552163618,3.0,0.2910239496291722,10.415249138200984,-3.7797450408256608,109.48906567161693,75.75228871694381,3.0,0.27256893663608234,12.585977255745862,-3.9193851263501953,108.91746509191415,84.43201536538673,3.0,0.3212151759090977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
2.9510724406676525,-5.56467140774524,112.6168286110902,45.29328421029561,3.0,0.434797534287854,2.504102657699171,-5.530910287612404,113.44386656497532,53.39404841773321,3.0,0.8978464108967782,8.507717710389368,-4.21867718096047,110.26076486008789,71.25687674509795,3.0,0.2855495381600796,10.440847322308992,-3.7701277190915556,109.46846363489342,76.10749720786104,3.0,0.2706068146157147,12.647414999641487,-3.916886512637817,108.93139062725832,84.52485404084028,3.0,0.32121504512123844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
2.9639511571508734,-5.5617476620264625,112.59220856276109,45.38852985645379,3.0,0.4347987629217953,2.5260650906930042,-5.514858070323421,113.42349609643394,53.52010842694966,3.0,0.8970695920489685,8.531966399846873,-4.204717399706219,110.24468090084353,70.99883831037707,3.0,0.2838552216178943,10.465193625952997,-3.7618586226876407,109.44941120588047,75.85678037246701,3.0,0.2700086418245266,12.698533491944836,-3.914279148332569,108.94008817727837,84.41394129499459,3.0,0.3212163600908526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
2.9790636609371495,-5.561649858450683,112.57281791192001,45.64497739105119,3.0,0.43479832111327954,2.5464946337707315,-5.500168720354528,113.40594978729723,53.65103330924341,3.0,0.8943737712080168,8.554274082748682,-4.191913214069445,110.23033251119372,70.62904239550708,3.0,0.2782759526666616,10.487859324909683,-3.755294717735799,109.43244461588573,75.40618370369454,3.0,0.2680634427469664,12.740037281363309,-3.911554999250561,108.94455250620202,84.56703238774564,3.0,0.32121512263686014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
2.996075813922926,-5.564309915854311,112.55921157679524,46.05822168185724,3.0,0.43479849674296317,2.5648819218339356,-5.487026838401823,113.39175892704012,53.855481961879356,3.0,0.8924180833664541,8.574105442176727,-4.180361550668311,110.21825709880227,70.3671383303644,3.0,0.27446458758965897,10.50838851124232,-3.7510617870930485,109.41808289017617,74.76342928614936,3.0,0.2667654561587135,12.772627292440111,-3.908815292653119,108.94570138230397,84.43937696075783,3.0,0.32121553408133285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.0144568087553165,-5.569396684390334,112.55182779542616,45.9790222704626,3.0,0.43479832710413513,2.5806974950901065,-5.475660611483471,113.38136137608522,53.96610630236711,3.0,0.8982200019581107,8.590944194622086,-4.170490248833449,110.20897036713676,70.87884186401969,3.0,0.2863876772290529,10.526288269694524,-3.7498256177855342,109.40680103376424,75.35654108045235,3.0,0.2709001918046914,12.796982528712288,-3.906428880727074,108.94438022519023,84.3972083096718,3.0,0.32121500858667634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.033549531726218,-5.576470621036587,112.55091415020529,45.4654579464411,3.0,0.43479831186443074,2.5934355045771555,-5.466378798742222,113.37507269655684,53.961053394352554,3.0,0.8999268807817997,8.604287299307412,-4.162942196787662,110.20290048438638,71.42190967022367,3.0,0.2902842301047211,10.540993243900427,-3.752050139985171,109.39900992939624,76.2147583941314,3.0,0.27230029782274173,12.813814586413992,-3.904935682822309,108.94135756006175,84.9693466905227,3.0,0.32121481167147636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.0525865491884763,-5.5850183869811865,112.55654851487338,45.43315030670982,3.0,0.43479857454918525,2.6026607168946656,-5.459516688779613,113.37315618787764,54.11982835798441,3.0,0.8996857621466056,8.613673593960705,-4.158403697019,110.20040485757119,71.9401490989484,3.0,0.28972163937298717,10.551910782784296,-3.7578979001921606,109.39503795123943,77.07212901933643,3.0,0.2720966009408803,12.823881338252189,-3.904650095411822,108.93731832611368,85.15969406700486,3.0,0.3212153633874344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.070615920510649,-5.594364068809953,112.56871485948757,45.53661472245326,3.0,0.43480028328975767,2.6080446329069766,-5.455406562130857,113.37599938550115,54.27344395055644,3.0,0.8990440618721782,8.618701973231229,-4.157415004455899,110.20178403289991,72.81691120419349,3.0,0.2882441901497298,10.558456074752373,-3.767160156525589,109.39510355759617,77.61467549245121,3.0,0.27156415535531037,12.827933827222427,-3.9058186425639008,108.93290799639173,85.55251539907242,3.0,0.3212188230618911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.0866028739003912,-5.603926674715045,112.58727383419765,45.797972585944585,3.0,0.4347985972284433,2.6093699504014274,-5.4542973375517665,113.38402827524867,54.758605014251884,3.0,0.8984149150193311,8.619030406808161,-4.160334039298277,110.20725712099284,73.59347776325397,3.0,0.28682275479159386,10.56009369735792,-3.779388672743686,109.39931851502871,78.26115064277133,3.0,0.2710552870969088,12.826650790977967,-3.908874284080163,108.9287725951391,86.40797742506322,3.0,0.3212152676384115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.09932525190427,-5.613002826079812,112.61191220435822,46.04637502207617,3.0,0.4347982126133927,2.606502292901767,-5.456317734316602,113.39771562062145,54.76333279169274,3.0,0.894785244808892,8.614422949009857,-4.167079132263814,110.21692656287782,73.89480870060325,3.0,0.2791032820421772,10.556406068021474,-3.793799476451912,109.407667395625,78.75563548361025,3.0,0.26834808468894605,12.820688894121883,-3.9137803616758537,108.92549109365231,86.15630469994363,3.0,0.32121416815849496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.107724231939268,-5.621184052489993,112.64210775589792,46.04124878136182,3.0,0.43479788086751264,2.5993752148614515,-5.461526305610356,113.41731935354045,54.94620294940072,3.0,0.8910104832253809,8.604755060600766,-4.177428037544619,110.23077187312323,73.79633342460826,3.0,0.27183806671121147,10.547115755588983,-3.809499672242373,109.4200190857691,78.64559901427802,3.0,0.2658834956183901,12.810646636717612,-3.920321481514749,108.92354532867778,86.15704026955393,3.0,0.32121330899163786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.1109059831095354,-5.628320732701948,112.67714200525687,45.95906078371241,3.0,0.43479811719944106,2.587968208643373,-5.469970105964363,113.44281923275986,55.013505371985154,3.0,0.8870471136448271,8.590024116059512,-4.191182300722681,110.24864128621093,73.5507006212928,3.0,0.2649153914920454,10.53209564021286,-3.8257116733720933,109.43613454676775,78.0551013785689,3.0,0.2636064373817904,12.797111800812722,-3.928159240292187,108.92329873271363,85.92092488296028,3.0,0.3212130559685861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.1082679104253828,-5.634535671358621,112.71612338184573,45.86954855685915,3.0,0.4347981818781032,2.5723139741900067,-5.481601675325223,113.47382918639933,54.925195727275536,3.0,0.8887009491468071,8.570377659029768,-4.208092303580933,110.27023865564772,73.26265405067393,3.0,0.2677235225193936,10.511404856702358,-3.84177077131098,109.45566090765513,77.242646459284,3.0,0.2645219212861049,12.780705542924542,-3.9368005414670675,108.92496311706225,85.44573711606951,3.0,0.32121307356551854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.099462692489489,-5.640144886723307,112.75800434469984,45.59408181929022,3.0,0.4347979913961855,2.552492232676223,-5.496180270288704,113.50953175461203,54.61306791352059,3.0,0.8864495176174246,8.546131987315368,-4.227849139301353,110.2951153927563,72.74751023129129,3.0,0.2639274621600445,10.485319544475319,-3.857167406978306,109.47813070992758,76.18587446148281,3.0,0.2632869647231707,12.762042827502372,-3.9456508499934904,108.92856984582221,84.36087631994356,3.0,0.32121328237415986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.0844735005676145,-5.64566819420836,112.80161594402921,45.19637102357715,3.0,0.43479781068369994,2.5286601596465395,-5.513133786201045,113.54869271972323,54.36145937006875,3.0,0.8724406658237402,8.517793600351009,-4.249962073068403,110.32265297836256,72.00238576088674,3.0,0.24413695380424416,10.454349609489281,-3.871508330564885,109.50295874607959,75.34253365907962,3.0,0.257163664896775,12.741667462106413,-3.954197867111146,108.93399466427485,84.09878192496792,3.0,0.32121337777280035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.0638844723874548,-5.651851858592143,112.8456760001141,44.91266109345859,3.0,0.43479763543604655,2.50099287773815,-5.531516913465925,113.58953674763376,54.25623338546354,3.0,0.8723778664630182,8.486046930345754,-4.27371748372994,110.3520940680663,71.33462544259915,3.0,0.24406061123415151,10.419259104036819,-3.884418528601527,109.52947280184533,74.57791915622828,3.0,0.2571410397121263,12.72006126486168,-3.9621012241713207,108.94102070624733,83.36791984431089,3.0,0.32121334149374875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.0387675809919066,-5.65927449183655,112.88883980123107,44.609371624263055,3.0,0.43479659346287,2.469631281239778,-5.549926878064583,113.62964529809814,53.95661265055785,3.0,0.8776555087593654,8.451749652367631,-4.29795475423079,110.38259947377098,70.82688994129666,3.0,0.2508257525765862,10.381060998779216,-3.895497039704729,109.5569690852294,73.80159891943421,3.0,0.259175398353752,12.697667490784859,-3.968991153516379,108.9493627497792,82.84594233810411,3.0,0.32121350171673696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.01035962912787,-5.66803442106623,112.92992367635122,44.32731655573576,3.0,0.43479280402966347,2.435021875352886,-5.567236116033089,113.66714785739144,53.45360351712031,3.0,0.8569523746122123,8.415850050082453,-4.321445235818142,110.4132847776599,70.26570641608534,3.0,0.22782431167274433,10.340942813360273,-3.904564032113124,109.5847326689839,73.31997197170413,3.0,0.25250094958326896,12.674858662340451,-3.9745331175909664,108.95866902085923,82.55144173743835,3.0,0.2696692645549774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
2.9801321670556873,-5.677719951345976,112.9680368667577,43.90803867573442,3.0,0.4347957420987903,2.397955761366203,-5.582658097513483,113.70060788608734,53.279631161334436,3.0,0.8450408171350674,8.37936446292614,-4.343021885398001,110.44329373409076,69.65799077042404,3.0,0.21802300789676846,10.300180074097803,-3.9116182104917163,109.61208039232967,72.71190178518883,3.0,0.24987073873448604,12.651961019153589,-3.9786203389328354,108.9685651195428,82.25418421409132,3.0,0.1348346322774887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
2.9498527600542204,-5.688014895183656,113.00264246030136,43.601196388851044,3.0,0.43479794702920543,2.3594669031399684,-5.595649151931259,113.72892116412278,53.35227253603947,3.0,0.843310206119797,8.343324530358881,-4.361843930593116,110.47183993951326,69.56206377302692,3.0,0.21675644953055898,10.260070838237793,-3.916618524078812,109.63839088275026,72.26636801766868,3.0,0.2495408657613642,12.629300956030267,-3.981279982228847,108.97868402672543,81.94345467777087,3.0,0.11611928790807724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
2.921293110767009,-5.698729285996539,113.0335198348377,43.57156650780394,3.0,0.43479716217138653,2.3207461591009624,-5.606033667696461,113.75135478333458,53.48350690861517,3.0,0.8403786396271024,8.308713305678667,-4.3774375301231725,110.49829071914606,69.2761652031139,3.0,0.21469192260244005,10.221826733939482,-3.9196992633896612,109.66315465412993,72.24224857625632,3.0,0.24900831018537284,12.607179108767372,-3.9825484128544786,108.98871605256656,81.42676545763668,3.0,0.08485308289527893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
2.895777800931335,-5.709472259806269,113.0607456856919,43.64334877544166,3.0,0.434796234351821,2.283045793676439,-5.613821830568129,113.767766489324,53.47125372009223,3.0,0.8423390243163046,8.27641519912415,-4.389546550780198,110.52218427470798,69.06093359701372,3.0,0.21606145360524992,10.186515202272433,-3.9211145268638137,109.68598507291557,72.0930356885453,3.0,0.24936086702037552,12.58582127881872,-3.982629551733072,108.99843428854018,81.43003803490284,3.0,0.10570181161165237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
2.874161141842506,-5.719693726650774,113.0846331734754,43.806862313253816,3.0,0.43479549075291407,2.247617524290206,-5.619200591944509,113.77874512242987,53.57369250808508,3.0,0.8446335438366369,8.24715734737503,-4.39812929997042,110.54323726621882,69.00383616614788,3.0,0.21772164255375498,10.155000498190946,-3.9212065773041296,109.70663863271116,72.25936102088309,3.0,0.2497920432279392,12.565409531752108,-3.981920957016121,109.00765865493163,81.25660233935649,3.0,0.13041238486766815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
2.8567441289683395,-5.728673152681715,113.10560325581537,43.86614793305674,3.0,0.43479441279709663,2.215527236836371,-5.622472401637665,113.78531869980331,53.56493819035587,3.0,0.8447174858306963,8.221485236228105,-4.403369044673692,110.56133446896294,68.9901784206035,3.0,0.21778359576771839,10.127904653664084,-3.920328948022568,109.72500882675375,72.22860330366576,3.0,0.24980820874840562,12.546073964086343,-3.9808891894753273,109.01624049471292,81.14018421412908,3.0,0.1313229203224182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
2.8435846224656136,-5.735890542600257,113.124090338526,43.91055147695014,3.0,0.43479247309914465,2.187629814057553,-5.623935049011828,113.78865898496386,53.16071154152493,3.0,0.8450435956169158,8.199753744653291,-4.405551812790773,110.57651304643548,69.11191817283722,3.0,0.21802507147843825,10.10560279723688,-3.91877482805437,109.74110677547047,72.32996938585411,3.0,0.2498712825439702,12.52788136652343,-3.979868344939244,109.02408436862582,81.21204995223327,3.0,0.13486480712890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
2.8346950247103018,-5.741163010765294,113.14051873985355,44.00805856928056,3.0,0.43479197035520717,2.1645053541009287,-5.623824814670958,113.78979710067259,53.15351454348706,3.0,0.843687463356515,8.182137415784334,-4.4050512680325005,110.58893539785586,69.08533262382467,3.0,0.2170294839199508,10.08822658832349,-3.9167665050589218,109.75504223102037,72.32988457698383,3.0,0.24961177060414919,12.510858777198635,-3.979065821089161,109.03112875260115,81.2116789952026,3.0,0.12018223106861115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
2.8299450778746458,-5.744427842792726,113.15532457998167,44.0995776758516,3.0,0.43479048324972724,2.1464367980884713,-5.622390627545674,113.78967571118999,53.23067708556393,3.0,0.8406807864612159,8.16863381921312,-4.402275328197452,110.59886377954571,69.16026757744201,3.0,0.21490017431789624,10.075692329571623,-3.914472476312533,109.76699733363378,72.46297585831347,3.0,0.24906172867643725,12.49502201210703,-3.9785992275559443,109.03729561994119,81.30924264494695,3.0,0.08805107325315475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
2.8291433341814183,-5.745768343748261,113.16893638738854,44.018383934297454,3.0,0.4347928105069572,2.13342782345393,-5.61986015517727,113.7890749769932,53.60002691325133,3.0,0.8393276812224699,8.159076111425009,-4.397650325841443,110.60663174409909,69.11443588386065,3.0,0.21397568390676996,10.067718201994866,-3.9120300353064215,109.77720617831059,72.44944145831374,3.0,0.248825063556706,12.480326379496827,-3.9785733848702662,109.04245580292,81.42271875310529,3.0,0.07377155125141144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
2.832025507188779,-5.745371077518172,113.18172826422521,43.986535877137754,3.0,0.43479332072379046,2.125159779572898,-5.616440329268386,113.7884811552673,53.522273263973005,3.0,0.8391694055811423,8.153142195152949,-4.39157027991362,110.61261223754786,69.10600633005048,3.0,0.2138688471182347,10.0638635888882,-3.9096008931797877,109.78592257049033,72.4721491063841,3.0,0.24879780303965277,12.466638838170903,-3.9790502730339115,109.0464102263843,81.57278389932507,3.0,0.07210834324359894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
2.838182692151756,-5.743326264229517,113.19401257920036,43.92042555267506,3.0,0.43479411717875804,2.1210804109631862,-5.612426280562565,113.78820812712677,53.559093877278485,3.0,0.8416727503174803,8.150373874839255,-4.384400297937889,110.61720347250035,69.21108857936575,3.0,0.2155910652514678,10.063556912184215,-3.9073851638199772,109.79340609489246,72.52000888218464,3.0,0.24923944536105716,12.453769015347468,-3.9802229878235207,109.04887623019889,81.74905660359101,3.0,0.09858939796686172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
2.847027413835151,-5.7396010606494725,113.2060447114349,44.282131832317305,3.0,0.43479472842399186,2.1204362182590626,-5.608103604175732,113.78844983123021,53.604210539599485,3.0,0.8388079562458389,8.150195767046814,-4.3764534941112725,110.62082766418615,69.36107819706935,3.0,0.2136259770643094,10.066127125766467,-3.9055992887562576,109.7999156399956,72.64209860701168,3.0,0.2487358866253087,12.441494653514766,-3.98230477978951,109.04946860453286,82.00925991802178,3.0,0.06831540912389755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
2.8578889981789093,-5.734270989573595,113.21805005668911,44.384565645102754,3.0,0.4347939960624914,2.1223803275200592,-5.603727328464243,113.78935035624849,53.73377399113309,3.0,0.8437179792456112,8.151942461695512,-4.3680057116501905,110.6239029906327,69.61259932006608,3.0,0.21705163501395422,10.070816562556455,-3.904522321886636,109.80570841911823,72.81523584363606,3.0,0.2496175260693971,12.429564827605102,-3.985417392708294,109.04771840381514,82.12697744926429,3.0,0.12051132321357727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
2.8700245177095165,-5.727672423899485,113.23024764645315,44.512393283779886,3.0,0.43479341154909545,2.126034380476617,-5.599592398551483,113.79099548916774,53.679007340847534,3.0,0.8451374013944106,8.154873744815026,-4.359442513709078,110.62681862496578,69.69276832702162,3.0,0.21809476601117112,10.076789490701039,-3.9045302802529807,109.81102674065161,73.26248819186408,3.0,0.24988950149016118,12.417733099625265,-3.989600785923586,109.04312024296662,82.47255883364845,3.0,0.13588500022888184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
2.882573586410348,-5.720280761437484,113.24283962616722,44.69870056863618,3.0,0.43479370815361995,2.1305689487525017,-5.596015426636814,113.79361098417621,53.75569146706306,3.0,0.8475578134260686,8.15821591439077,-4.351229410786603,110.62990979540943,69.91140839727251,3.0,0.21993152490418744,10.08315023946283,-3.90591862896963,109.8160685468814,73.49179794542512,3.0,0.2503722818478694,12.40577040267843,-3.994769691149266,109.03519586359496,82.7185854973787,3.0,0.16241753101348877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
2.894637992324859,-5.71277113121114,113.25598855655878,44.64935192523034,3.0,0.4347940244346141,2.1352182454999475,-5.593275979488258,113.79752868648009,53.58504122900587,3.0,0.8603524546121885,8.16117958454696,-4.343917216391041,110.63345187764342,70.12802079700127,3.0,0.23101649864984475,10.088979910958738,-3.9088330008102035,109.8210016213854,73.69735971658083,3.0,0.25338595519665524,12.393446267974108,-4.000719418952876,109.0235264074785,83.08048992228005,3.0,0.3104104697704315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
2.9052546239560217,-5.705871147734688,113.26975447030019,44.648049954349496,3.0,0.43479559674394763,2.1391596387846823,-5.591555421198334,113.80297316411128,53.91701701863213,3.0,0.8699299839077634,8.162988132213671,-4.337976008259337,110.6376447682841,70.31995944460478,3.0,0.24115756178666217,10.093368824806854,-3.913212692613374,109.82594574713767,73.76013986616199,3.0,0.2562862192357089,12.380532639600684,-4.007390405777401,109.00779669152486,83.42975881361836,3.0,0.3212177439451443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
2.9133351077181113,-5.699988764917124,113.2840930594327,44.71006645965131,3.0,0.43479601485062297,2.1415040439509863,-5.590968757194113,113.81010225056464,53.94340218955867,3.0,0.8791596672396678,8.162893464320138,-4.33374718865564,110.64265239715719,70.41117298586231,3.0,0.25289277865600407,10.095436547006635,-3.9189511712390788,109.83098712398669,73.63192355158492,3.0,0.25980886663929953,12.36681491781314,-4.01466025039619,108.987843675988,83.54933606667872,3.0,0.3212163674557604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
2.918030867701138,-5.695185445757481,113.29889041699603,44.77006999070121,3.0,0.4347938247384723,2.141399779045221,-5.5917668711549,113.81889784637585,54.075814161986244,3.0,0.875290922518653,8.160188707745753,-4.3316454584600494,110.64860736266998,70.52549222316183,3.0,0.24770467691103548,10.094350631423021,-3.926071218467384,109.83616737187921,73.48448156601192,3.0,0.25822944671031606,12.352121317202858,-4.022300988718672,108.96365549061191,83.69882033620507,3.0,0.32121770374436986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
2.9187559264549066,-5.6912009778726045,113.31395425306613,44.67187637907324,3.0,0.4347928465466581,2.138098303573446,-5.594307812956895,113.82917596085457,53.836590920805854,3.0,0.8709685186399704,8.154251698077076,-4.332257868941717,110.65561300047197,70.4974293032616,3.0,0.2423722113764697,10.089358845792214,-3.9347480418284904,109.84148833306111,73.40395782420391,3.0,0.25664255076992715,12.336372385913425,-4.0300246574883944,108.9353615110805,83.38982664262734,3.0,0.32121744564371096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
2.9149227264377218,-5.687501560366619,113.32895644681528,44.62740586234614,3.0,0.4347939546430998,2.1309336566758295,-5.599068973392369,113.84068684306037,53.99571265694352,3.0,0.865054561633326,8.14459852780155,-4.336406000212156,110.66374579940853,70.42573464599639,3.0,0.23576850455618464,10.079834579710122,-3.9453026665584083,109.84691248365318,73.38607216870737,3.0,0.2547283249458289,12.319608035217433,-4.037503439153472,108.90320959070051,83.39139458388325,3.0,0.3212184304289204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
2.9058450957900783,-5.683383286355898,113.34345659151697,44.56950985127586,3.0,0.43479469779191793,2.1193510779130498,-5.606569730711612,113.85326180751008,54.039283173930706,3.0,0.8545868405148271,8.130941956486863,-4.345073191389634,110.67303114735097,70.53070510985837,3.0,0.22571437674079756,10.065335012442212,-3.958102627839619,109.85235604068417,73.59336494282623,3.0,0.25192348872316345,12.302001718991079,-4.0444386306025235,108.86752036660046,83.38134806043998,3.0,0.24196739494800568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
2.890918125288491,-5.67819663092713,113.3569540238971,44.481675769371435,3.0,0.43479515870152885,2.1030570077400634,-5.617344009769542,113.86684378890246,54.10780498953992,3.0,0.8507910936381281,8.11323434953799,-4.359243177315638,110.68341539259728,70.6238537258448,3.0,0.22250527137135012,10.045667088581922,-3.9734731253731783,109.85767027585693,73.73592205385677,3.0,0.25105688233985396,12.283865085441272,-4.050576028166746,108.82869096167545,83.61288011489486,3.0,0.19852448999881744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
2.869661972970003,-5.671305630698286,113.36894715992655,44.33288206755605,3.0,0.4347959297897349,2.082094986263493,-5.63182830085766,113.88144260621274,54.31947722985635,3.0,0.859672269353423,8.0917021867391,-4.379761509760422,110.69474170498059,70.56027849012519,3.0,0.23036230152397888,10.02093786337691,-3.991736255829381,109.86263785759449,73.8925376396835,3.0,0.2532034649891581,12.265646665190385,-4.055640735722281,108.78721979135696,83.91721981607645,3.0,0.30216848850250244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
2.8417854483658296,-5.662233337380968,113.37894482538007,44.097325193523716,3.0,0.4347955911462764,2.056914712025297,-5.650145831954379,113.89697667142192,54.27497650905656,3.0,0.8645290009205854,8.066873647653033,-4.407035098650343,110.70670144790411,70.20701448914731,3.0,0.23521671619892884,9.991610376012868,-4.013068648430412,109.86693621256862,73.60493118702836,3.0,0.25457092380466756,12.247936165918171,-4.0591803050465485,108.74369241145585,84.20625448926556,3.0,0.32121645351011074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
2.80742986714006,-5.65090544222454,113.3864504843762,43.70976859828931,3.0,0.43479511274358323,2.02846896200849,-5.671964263539757,113.91305140523372,54.23843840858333,3.0,0.8762841526073539,8.039622281102242,-4.440658237582381,110.71880487699498,69.57050746967934,3.0,0.24899717450403233,9.95854687290474,-4.037200919356683,109.87011617155224,73.34813828906708,3.0,0.258619631044752,12.231489688311198,-4.060212399244558,108.69878403972128,84.25297364746471,3.0,0.3212171160146926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
2.7674421879040207,-5.637494120482799,113.3910002108779,43.406818452959975,3.0,0.43479536614547704,1.998269221149836,-5.696356384194809,113.92897054888688,53.953700391971154,3.0,0.8769703839831128,8.011168628218487,-4.479058773795327,110.73040842588456,69.25194430346252,3.0,0.2499057042019282,9.923015780257618,-4.063195077446078,109.87161121336753,73.07218894476941,3.0,0.25889521271028665,12.217279460865972,-4.057592262689601,108.65336358780394,84.25831731680536,3.0,0.32121590229880664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
2.723455276169855,-5.622379903049306,113.39211201482881,43.1407436722435,3.0,0.43479543554240646,1.9683007278544036,-5.722068394633673,113.9438008943865,53.53707275591864,3.0,0.8565320744066203,7.983007950383033,-4.519777214811385,110.74071733694014,69.10370970395759,3.0,0.22744297372054012,9.886632814374707,-4.08932571075112,109.87078431089355,72.90147874079582,3.0,0.2523961362251562,12.206440361253698,-4.050472065195885,108.60857568273678,83.95880535419792,3.0,0.2647101581096649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
