Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.838881227926416,-6.343097794371153,113.56533215653813,43.13462243591051,3.0,0.43479722299389184,1.913857288567932,-5.463764743606582,114.39859447032825,65.74367659941178,3.0,0.9030945701542917,6.463134581336683,-3.345249002601573,112.63398591292842,84.61329041681539,3.0,0.2980840132364227,9.329279270677457,-2.738327010641321,111.08899817727465,90.06583161747788,3.0,0.2751802663432571,12.321357413486137,-3.2894918230799255,108.72543328190066,79.92537975656889,3.0,0.32118866001570157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.8088000427465323,-6.307864516393188,113.54197016096951,43.4481195681556,3.0,0.4347976605553961,1.8100132028554319,-5.553675150269582,114.41144892477796,64.50288406220302,3.0,0.9030942209654877,6.386710971161491,-3.5582737270399414,112.57926680002413,84.4522844303828,3.0,0.29808530445897974,9.265795071881,-2.959945774908229,111.05612176333781,89.66459760390825,3.0,0.2751803016391897,12.297691782574917,-3.3406470814951263,108.73446776822516,79.76973115546987,3.0,0.32118752600169875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.766867174475142,-6.258804807938269,113.52696347084724,43.104009493455884,3.0,0.43479765273010984,1.694100364230622,-5.657358446294237,114.42597958614999,63.4550780679694,3.0,0.9030942246248883,6.296148904464002,-3.7972921679453115,112.51674390438679,83.11597994294064,3.0,0.29808590280334174,9.18912427099564,-3.20845221162347,111.0172539334337,89.29736610478948,3.0,0.2751807588013013,12.27350798990359,-3.3960561444165807,108.74406228747006,79.93539971355698,3.0,0.3212047474543738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.7097651050973948,-6.195857413390656,113.52435291556505,42.90885868652393,3.0,0.4347939399880797,1.5715220624034616,-5.767721081825927,114.441007134205,61.85802943249647,3.0,0.9030892000551363,6.194301637097578,-4.0454839004047365,112.4500002465667,79.99302680853968,3.0,0.29807008401939483,9.10035828266976,-3.466521611001759,110.97221171433173,86.19157289657367,3.0,0.2751770238086708,12.249903388940586,-3.4500821334196377,108.75356021206102,79.83235307674228,3.0,0.32120779086265305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.6366306975004874,-6.1225664918581115,113.53655916201589,42.477240863766774,3.0,0.434792210161684,1.448370480738482,-5.877427332085723,114.45639378992168,60.38385939012389,3.0,0.9030860315240444,6.084303128968203,-4.289322768752149,112.3804891292122,77.00057956080978,3.0,0.29806208432035336,9.001213545820603,-3.7199052955052667,110.92027981364879,82.84102210717076,3.0,0.2751717008438996,12.228029039436878,-3.496553741988981,108.76217919716234,79.82755926172189,3.0,0.3211918858557248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.549693740810445,-6.045028042638967,113.56294885896732,41.98964269524648,3.0,0.4347854748132565,1.3306419872405522,-5.979323588184409,114.47304032296346,57.031263184504375,3.0,0.9030768786874374,5.969833655844316,-4.518690131296458,112.30974111974612,73.7846684027703,3.0,0.2980350231967417,8.894208232414668,-3.9570780267655192,110.86124907395866,80.6581050951219,3.0,0.2751706532760977,12.208822780234566,-3.5309954075231826,108.76918289671232,80.36939087616385,3.0,0.32121039338252433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.4539618758323134,-5.969211950306992,113.59902592431854,40.7767764543558,3.0,0.43472175418494347,1.2223409180547138,-6.066986415092353,114.49021883115698,53.61939764703971,3.0,0.903001066363002,5.854967332246892,-4.7250384165100225,112.23919497532404,69.45962074770081,3.0,0.29779781750232026,8.782802273334164,-4.168442473797601,110.79606618702898,74.64025992894346,3.0,0.27511298459306577,12.192733633025808,-3.5531793097835833,108.7741102174528,80.74428161562479,3.0,0.32119857752264214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.355884173147882,-5.898109918281979,113.6372808544111,40.20115808919725,3.0,0.43474968434305117,1.1270105737846055,-6.135818545181822,114.50644953055065,51.66870535546672,3.0,0.902920538816515,5.7443950255616185,-4.899230615630517,112.16993040881718,66.38877327909101,3.0,0.29768972464610644,8.671645304305327,-4.344243250977673,110.72609653452962,71.84451494749877,3.0,0.2750542392396715,12.179940062682562,-3.565551492250257,108.77678150090506,80.73263555564195,3.0,0.3212127151336134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.263525058706472,-5.834367465657254,113.66925741875752,40.19422384522341,3.0,0.4347970168079868,1.0479512377074713,-6.183207419575154,114.52033784649689,49.458043447271535,3.0,0.9028505496410542,5.643213688171851,-5.033412849736057,112.10234146779572,61.94952104791571,3.0,0.297456168677785,8.566202490943615,-4.473446828610984,110.65251211795399,66.63519627026666,3.0,0.274944371191899,12.170590247384776,-3.5709698210980254,108.77714592685335,80.43025166151706,3.0,0.32120756669130873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.1846110084946475,-5.780286138376491,113.68674566743452,40.449555944320345,3.0,0.4348035221338247,0.9888851620358821,-6.208101936793947,114.53038105683501,48.90971856307161,3.0,0.9030395373137149,5.556746147718135,-5.12013707297112,112.03611475737068,59.18024067011066,3.0,0.29794531549788733,8.472646976844793,-4.548727054477902,110.57680271668724,62.41163092050069,3.0,0.27512841327844284,12.164794676462316,-3.572478329585489,108.77520169377348,80.40251847923707,3.0,0.3212092704990098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.1256819729645233,-5.7367757448384324,113.68308475473388,39.89736688063069,3.0,0.4347942957376834,0.9536055864335953,-6.210692372437577,114.53531035456766,48.13863585697647,3.0,0.9030295937265731,5.49049860052462,-5.155268268071088,111.97143372896868,57.71471692357877,3.0,0.2979254968095602,8.397403960879124,-4.567823106611475,110.50029911431601,59.549480448619164,3.0,0.275123255593227,12.162653288166524,-3.573138019383707,108.77093256285072,80.41318751777972,3.0,0.3212114973342746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.091915262519903,-5.705100323257941,113.65362020582405,38.89302127983702,3.0,0.43479305384097383,0.9463996985565317,-6.192139254108015,114.53383303036496,47.350552522592295,3.0,0.9030397224109851,5.4499644388839785,-5.138547905856636,111.9081187289269,56.141155626349246,3.0,0.29794513486108176,8.346849261211096,-4.533063263219588,110.42378669411215,58.11502789718051,3.0,0.2751278062314436,12.16436375324269,-3.575091230735376,108.76425321456942,80.35892007828545,3.0,0.32121239038104565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.0858476476963963,-5.686941756073649,113.59610068665916,38.867931044336366,3.0,0.4347942835561915,0.9712396238501609,-6.154826242581783,114.52469963943376,47.27225343844703,3.0,0.9029635570595125,5.440045335775337,-5.075610558068317,111.84526604853123,55.86989096563343,3.0,0.2977495784320911,8.326621066187657,-4.45199611563175,110.34721865795055,57.62838922353367,3.0,0.2750556228347965,12.170163355233234,-3.5800694038096204,108.75508058039745,80.31386965347525,3.0,0.3212124909924138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.1057624139852837,-5.682618007316084,113.51105152170382,39.26024008913649,3.0,0.43478743767895767,1.0312481590440694,-6.101990927707036,114.50716846702838,47.44562644436598,3.0,0.9029977409451311,5.464676733185246,-4.977290094951802,111.78155119991041,56.61614409714888,3.0,0.29783913889541147,8.341179308245893,-4.336811535069384,110.26980280057658,57.70669401075953,3.0,0.2750900842972296,12.180331710631807,-3.5892345457334938,108.7433301217069,80.2134704197374,3.0,0.3212113536122187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.1465993170679836,-5.690328876403743,113.40161432585259,39.30835074968566,3.0,0.43478953429528794,1.1285215324048499,-6.037457162727786,114.48100634087923,48.55796873442532,3.0,0.9030053607698055,5.526410113211798,-4.85737881264902,111.71509950284226,59.4486878119958,3.0,0.29785424799103505,8.393425548824778,-4.202003278364252,110.19019703463384,60.84561417825321,3.0,0.27509380209138784,12.19520861051081,-3.602858128371123,108.72893188522993,80.3825922429434,3.0,0.32121220689016183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.200720968012618,-5.7071903329402955,113.27309313237048,39.251700538014546,3.0,0.43479677941536227,1.263384756558121,-5.965119260336954,114.44631853181681,49.08165653183033,3.0,0.9030497615370017,5.625980846094042,-4.730720124335921,111.64377774718434,62.29435021034694,3.0,0.29796820233893456,8.48418570796594,-4.0632781743730035,110.10653506967118,64.22956965190859,3.0,0.27513642600642524,12.215144603422111,-3.6203319030730023,108.71187687299208,80.62318092836954,3.0,0.3212134275343649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.259589387826159,-5.729648644255252,113.1326286563073,39.527294960565435,3.0,0.4347975386816381,1.434589489701084,-5.88936232328753,114.40349333162405,51.014206284259615,3.0,0.903057603080477,5.762733479733977,-4.608482463732328,111.56600652864316,65.08851459277919,3.0,0.29798875356907195,8.612878795224807,-3.9318445908301447,110.01718825570478,68.64465042791166,3.0,0.27514403766398543,12.240686684471571,-3.6376964102492515,108.69194508286664,80.84698269708706,3.0,0.3212123307729997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.316013866454773,-5.754862912017218,112.98899209957459,39.89592034561958,3.0,0.4347970872800546,1.639582869834294,-5.813711067594475,114.35264680387517,52.45246818870687,3.0,0.9030936303256014,5.9347469868894525,-4.495723448840061,111.48104215136884,67.05417679451504,3.0,0.298081989608931,8.777675124992218,-3.812558225427455,109.92121882122107,69.8184337661376,3.0,0.2751790988097355,12.272298582404021,-3.6505275077927597,108.66892836822578,80.78265133090343,3.0,0.32121332065001534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.366068592281399,-5.7814271835765325,112.85234350016877,40.303210817812776,3.0,0.4347958173060406,1.8747048777442026,-5.741373036752393,114.29331347183096,52.67576392678884,3.0,0.9030928488049051,6.138607362554148,-4.393847597893766,111.38902696820271,67.9128455644739,3.0,0.29807857927849846,8.975287999299827,-3.7080595747592886,109.81858569269917,71.84137540295383,3.0,0.27517911071906503,12.310147809843663,-3.6568237817138276,108.64291533801477,81.00176204946179,3.0,0.3212123833527719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.4094827312185436,-5.809032443653012,112.73315624295161,40.539338847027864,3.0,0.434796911923887,2.135299150829505,-5.6756772217557465,114.22508759456395,52.760768077516424,3.0,0.9030777386230756,6.369390203770804,-4.302999877750675,111.29067036778645,69.46823463725714,3.0,0.2980403227382612,9.200786197480335,-3.6190766501232714,109.710047386152,73.62533835827736,3.0,0.2751636636175487,12.354140411243064,-3.6568838003223494,108.61422754807471,81.18873227694878,3.0,0.32121284749593704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.4486567253664697,-5.83731078796239,112.64036487477422,40.79290241063632,3.0,0.43479749451404287,2.4147936393350986,-5.620105324759184,114.14685701144664,52.92396804248423,3.0,0.9007118006430388,6.620782563265512,-4.223037052580559,111.18693730353357,71.60476014297886,3.0,0.2921447668152499,9.44757786704116,-3.5446546575229347,109.59665683363403,77.32474721325303,3.0,0.27297768846736986,12.403943179532558,-3.6522402829387617,108.58326207292427,83.13297286242951,3.0,0.3212126462920428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.4883692225089336,-5.86560298508303,112.58043362335985,41.09599095619277,3.0,0.43479690137144106,2.705073146448806,-5.576222652735184,114.05920398584247,52.88539710274154,3.0,0.902999908269267,6.885486691200598,-4.154618543206921,111.07945426253251,72.76504895661338,3.0,0.29783908861045616,9.708044483509454,-3.481781868509838,109.48007351721867,79.34026479824384,3.0,0.27508799299839554,12.458750579257549,-3.643772607219033,108.55032340603351,83.7871190042775,3.0,0.3212135357728758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.533822738525712,-5.8929366294951695,112.55562455684097,41.16153096505554,3.0,0.43479636426469365,2.996785136058454,-5.543897991206879,113.96344861360731,52.85420063196935,3.0,0.9030763928866692,7.1558039241012805,-4.097039802157134,110.97052214979763,73.37756558609864,3.0,0.29803690021659757,9.974200007856648,-3.4279449250304057,109.36268342943156,80.0935688664879,3.0,0.27516232069348345,12.51734066081897,-3.633120053757803,108.51593852718335,84.4599861598277,3.0,0.3212144919087305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.587889685021173,-5.9176223553748954,112.56341064017457,41.96166751677644,3.0,0.43479739858384353,3.2801728223161963,-5.521872417399481,113.86091479300639,53.166499229249816,3.0,0.9030943732687634,7.423913542820071,-4.049753064809983,110.86279483884782,74.416190857453,3.0,0.29808337877565233,10.238036600377795,-3.3821651356571736,109.24723259245594,80.52029846960593,3.0,0.27517983620658254,12.578190882471064,-3.622121920857777,108.48074572138198,85.69060095035104,3.0,0.32121255299411244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.651373935305454,-5.938548485157557,112.59788928833936,42.19664776029606,3.0,0.43479772759975366,3.546253979359758,-5.5088651691353405,113.75319490007392,52.97147874160165,3.0,0.9030908840556403,7.682424076270214,-4.012832368177246,110.75900545110775,75.25212960578095,3.0,0.2980742869458362,10.49204679225682,-3.343990140801625,109.13657158775612,81.9245242703915,3.0,0.2751764571007479,12.63961098509788,-3.612247880295867,108.44546228679717,86.81669046992924,3.0,0.32121251969265185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.72287972098454,-5.953716551279137,112.65227272539947,42.53055847592221,3.0,0.4347975972764472,3.788331304879232,-5.503836301663402,113.64363596383507,52.08487610921199,3.0,0.9030922811979684,7.9248494058859125,-3.987343049830165,110.66187467430044,76.02260024987497,3.0,0.298077924736237,10.729676900666009,-3.3134207410225693,109.0335285380797,82.72851119760375,3.0,0.2751778101450385,12.699852333245039,-3.6049817501281116,108.41096700699407,88.16212843124076,3.0,0.3212125853341615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.7993915348389606,-5.960871243313426,112.72008457597532,42.92426916767207,3.0,0.4347965435700783,4.002111458452308,-5.505706504985389,113.53659854006264,52.34417786075989,3.0,0.903090729807818,8.145957227506829,-3.9736992914726956,110.57376891492966,76.35551713374095,3.0,0.2980739784483628,10.945716459357294,-3.290384201928216,108.94050529010758,83.06818599991617,3.0,0.2751763199236194,12.757098412203854,-3.6023217638923946,108.37825879832775,88.43882410143028,3.0,0.3212124059474663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.877816944378011,-5.959312487153787,112.79529500464143,42.883972034023266,3.0,0.4347944628123401,4.185328715245333,-5.51223568229951,113.43643885021346,52.20286933476587,3.0,0.9030661815061447,8.341952036815387,-3.9707049837684623,110.49641919270499,75.79577576693328,3.0,0.2980104829541901,11.136522562445622,-3.2749530345294446,108.85923307254296,82.44937141209407,3.0,0.2751524279522396,12.809924724630216,-3.6038709852332027,108.34817923142201,87.84300341969833,3.0,0.32121224684781324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.955020093976091,-5.949499585556042,112.87238600351981,42.78175937913159,3.0,0.4347940534418347,4.33767898256619,-5.5208258509718435,113.34696974636441,51.853856592558635,3.0,0.903066138646901,8.510607917611802,-3.9753900227979853,110.430752345275,75.05995098624633,3.0,0.2980103091725791,11.300194020820111,-3.2658312149274464,108.7905140918162,81.80308122879687,3.0,0.27515238044685225,12.857251794984766,-3.6077772818641693,108.32138439944359,87.02748774932427,3.0,0.3212123666894835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.02786266263812,-5.932977854284584,112.94646536932783,42.652115561035,3.0,0.4347951438986532,4.460489244747639,-5.528721902807783,113.27087009771674,51.70657983358394,3.0,0.9030646397142474,8.651240902674566,-3.9839311934372437,110.37688268574519,74.2220722415879,3.0,0.29800634819698574,11.436411956186852,-3.2609410364827176,108.73433417848379,81.15853629219554,3.0,0.2751509241517752,12.898198541997417,-3.6123408806618404,108.29841245255639,86.45611553633789,3.0,0.3212129922686417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.0936702077574387,-5.912316310519755,113.01345286830579,42.48449072696403,3.0,0.4347950913147028,4.556275026604362,-5.532816785137611,113.20937681068155,51.30534259274742,3.0,0.9030438825584907,8.764426932615423,-3.993092996321115,110.33422208488196,74.06297922366795,3.0,0.29795265512553026,11.546045256891484,-3.2585024111099012,108.6900152876823,80.69493491883374,3.0,0.27513073238651403,12.93196063642518,-3.617190780807452,108.27974105034892,85.97563221485517,3.0,0.3212124615460676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.1503143954127046,-5.891212363807483,113.07024395935032,42.45018347093035,3.0,0.43479362829585655,4.628313560384518,-5.5316771180353195,113.16259556771287,50.884872458736474,3.0,0.9030058015784613,8.851612572440045,-4.000422562700843,110.30165798189459,73.96098149853533,3.0,0.2978541661267601,11.63069174601369,-3.257102259855781,108.65641730018751,80.82600339142704,3.0,0.27509377008330943,12.957876362182557,-3.622523401437771,108.2657019776131,85.92682356560834,3.0,0.3212124784633145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.196091818435273,-5.874047776949704,113.11472258358236,42.59460458277179,3.0,0.4347946501977168,4.679845174082528,-5.526076413435965,113.12961087458505,51.01820502564777,3.0,0.9029665072717776,8.914590525299586,-4.004654266515008,110.2778406832759,74.11647372894987,3.0,0.2977527505960171,11.69216271341366,-3.2557294091821682,108.63223852266647,81.31746153535721,3.0,0.27505565827827516,12.975514477947478,-3.628128024467713,108.25640519268438,86.37132623387362,3.0,0.32121315778306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.229632308939951,-5.864848522852244,113.14569920660361,42.75399965684837,3.0,0.4347959642502455,4.713287330762091,-5.517909943381233,113.10886183184206,51.32755233413113,3.0,0.9030057178672038,8.955060938232803,-4.005909407361617,110.26148321026358,74.77143378994228,3.0,0.2978540075772855,11.732004729516872,-3.253829293112031,108.61628297231755,82.01030067736133,3.0,0.2750936643588291,12.98462375997591,-3.633174150106491,108.25179496370508,87.2444994214801,3.0,0.32121402545010735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.249449120602487,-5.865326485930634,113.16275823971952,42.876139168935914,3.0,0.4347964454931967,4.73004747220352,-5.509518600850065,113.09912682914037,51.798413605930335,3.0,0.9028952110063287,8.974298868543709,-4.005617108206834,110.25161895686718,75.36521394093016,3.0,0.2975691311346846,11.75125056237845,-3.251305555295187,108.60769388331195,82.715096082382,3.0,0.274986712634831,12.985021759129662,-3.6367447348427664,108.25178349595694,87.87348165163151,3.0,0.3212145174062597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.253911650133382,-5.874763430705158,113.16596388432183,43.021721143398175,3.0,0.4347969515727045,4.7306296811482795,-5.503715471780917,113.10005062710042,52.01634174153373,3.0,0.9029624116501263,8.973020824381097,-4.006086742562933,110.24773178795654,75.62460184214288,3.0,0.297742357442772,11.750379022264674,-3.2490602299187405,108.60606639097811,82.87409051148249,3.0,0.27505169711273375,12.976586248501116,-3.6383288556265994,108.25632102785748,88.13191139079383,3.0,0.32121372666363374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.2420718933317643,-5.891609872683588,113.15551281068744,43.06374188946749,3.0,0.4347971939898964,4.715075507489093,-5.503112273701526,113.11162474223306,52.19122008026858,3.0,0.9029671776447439,8.951480490592008,-4.009837117761489,110.2497808390944,75.6760960025292,3.0,0.29775464746797564,11.729499220097107,-3.248933379626021,108.61137775846242,82.77970716373308,3.0,0.27505631494611466,12.959226649372948,-3.638316056197822,108.26542302622711,88.07613766022372,3.0,0.32121313724725675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.213700002701152,-5.913888197957939,113.13158282517374,43.11508299843654,3.0,0.4347974026307991,4.68313299145099,-5.509913040253407,113.13391858642159,52.197575342115066,3.0,0.9028087588045538,8.909662251719036,-4.018899243010208,110.25810827172316,75.51446629708524,3.0,0.29734692891813286,11.688589801783335,-3.253101700412191,108.62381925053471,82.41648055100286,3.0,0.2749034129673634,12.93292508337923,-3.6376630341685265,108.27911716233216,87.79126967379553,3.0,0.3212130041494232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.169354005144688,-5.939240203123137,113.0944025889007,42.78703967745195,3.0,0.4347974112513918,4.634321843524361,-5.525920075113145,113.16687256225866,52.1023727315626,3.0,0.9030025607422533,8.84744505688477,-4.034605518792364,110.27328224724351,74.98822147694179,3.0,0.2978458198932255,11.627702837659085,-3.264060757149653,108.64364031963484,81.87634074121291,3.0,0.27509060398718976,12.897788753737219,-3.6376658417000494,108.2973824491515,87.07980618257774,3.0,0.32121303657429817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.1102953746240947,-5.964410709403705,113.0444617306654,42.456602737384195,3.0,0.4347974445779095,4.567922108361656,-5.552253004050799,113.2101221962085,51.7424514845736,3.0,0.9029471816895906,8.764781753433306,-4.057809665199547,110.29592053400663,74.72364580564098,3.0,0.29770290310383146,11.54710101587954,-3.28475089382566,108.67101310515895,81.4154848414657,3.0,0.27503694022987946,12.854077491466315,-3.640422536176806,108.32012706807177,86.35550101498586,3.0,0.32121290609890135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.0383275968671795,-5.985187275624907,112.98283823555887,42.03034188250148,3.0,0.4347973097545611,4.482945609861623,-5.589618929024107,113.26269991530623,51.445128980540325,3.0,0.9029831417606,8.661861051991702,-4.089633946270987,110.32653707061377,74.37890894611769,3.0,0.29779569005602463,11.447331584352813,-3.3187618083388233,108.70595169242722,80.8031845790775,3.0,0.2750717675987515,12.802294801529547,-3.6483858038029093,108.34712284083044,85.92758656279942,3.0,0.32121313130368734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.9561746606852286,-5.997214414751597,112.91160039970212,41.89637918702266,3.0,0.4347973241342327,4.378343203332794,-5.637560193691184,113.32317173245386,51.54680217470758,3.0,0.9026470576911421,8.539347139683269,-4.131755260812997,110.36538432916096,74.312845009881,3.0,0.29693301231035096,11.329302392841484,-3.369960167345496,108.74827351396476,80.7381171982682,3.0,0.2747484638345033,12.743126213635676,-3.6646618470056778,108.3780369059303,85.26813824628685,3.0,0.32121303625927206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.867364674194699,-5.99670496933574,112.8342102738343,41.98989543104069,3.0,0.43479758573976757,4.253305826520184,-5.694426604629224,113.38974374102345,51.689355743983214,3.0,0.9025127765080911,8.398611788866438,-4.186398080106471,110.41238866459798,74.2182525751979,3.0,0.2965910618906112,11.194296284696371,-3.4416064445433805,108.79756487763694,80.93678499162893,3.0,0.27462065203240554,12.677518776088677,-3.691840899444408,108.41235347471509,84.5835300009718,3.0,0.32121250474655294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.7762766504032363,-5.980986666221391,112.75565783898224,42.07768959798246,3.0,0.4347975374862874,4.10781460840269,-5.758325667406557,113.46062814592959,51.573007104941034,3.0,0.8993735470962295,8.241976316792826,-4.255381078664816,110.46700348801541,73.76640051906308,3.0,0.2889993240579761,11.04410747937748,-3.5348725242625507,108.85310792312885,80.94250270219997,3.0,0.27183581912355814,12.606714074595093,-3.731267996007228,108.44935411242642,84.23871855072379,3.0,0.3212125345305585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.68783010384979,-5.948845605826971,112.68220375027194,41.888743835250786,3.0,0.434797366453016,3.94343883493529,-5.8253232525011756,113.53402261746588,51.42828318542407,3.0,0.8718717985039646,8.07311278813011,-4.337815237393115,110.52802776565973,72.42841531635511,3.0,0.24344895708330694,10.8814891210679,-3.6456290882185884,108.9136641909977,80.28019058336643,3.0,0.25696001485180225,12.532463420212176,-3.780889712168587,108.48792040495327,84.01364866306966,3.0,0.3212127913577983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.607425104005149,-5.9022964753283995,112.62019229912917,41.95455868483245,3.0,0.43479712563577155,3.764662740294121,-5.8895558136236605,113.60865495801544,52.172263584859074,3.0,0.8938232671323098,7.897215878145254,-4.428233422977113,110.59350428429939,71.4276930225793,3.0,0.27718321084267655,10.710628912158755,-3.76274794335301,108.9772559605857,78.92582900445306,3.0,0.2676890777422798,12.456953743171377,-3.8356616278951856,108.52664395917861,83.5945159387572,3.0,0.3212132646399584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.5399123864151467,-5.847133759697016,112.57351807355175,42.27451052691874,3.0,0.4347964044966722,3.578902665333724,-5.9446714933015565,113.68200550005106,52.41363006969775,3.0,0.9022409089120663,7.720761635783697,-4.516335282741724,110.66063765723753,69.59178156491136,3.0,0.2959036376671993,10.537250919875392,-3.8708987042347527,109.04122266988695,76.6969989118916,3.0,0.27436424697061146,12.383109601373425,-3.8845730577642272,108.56367585972734,81.9334900897971,3.0,0.3212149293839763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.4885023496252514,-5.792018448009406,112.5417249388591,42.27125785811324,3.0,0.43479756689137955,3.3957225641638127,-5.985202976497842,113.74969010764947,52.20040274065905,3.0,0.8939895055660275,7.550720834573132,-4.591547736583056,110.72619982795656,67.01813892697078,3.0,0.2775119985658021,10.367945525465183,-3.9576175498411197,109.10276100767301,73.58506301869609,3.0,0.26780134007694256,12.313750452628263,-3.918078205529314,108.59734796386522,81.58753269847661,3.0,0.3212129892346671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
