Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3405269203846264,-6.075666517439908,113.60083174896735,40.748737264219336,3.0,0.4348018829488268,4.615513769492633,-5.777582596292241,113.79311287547245,52.17262695462488,3.0,0.832275408566865,10.092643305806176,-4.5777686488202285,110.13801124189085,67.410772805826,3.0,0.20947182122406816,11.682810289522962,-3.632537536061595,108.94514506328274,76.80571168975857,3.0,0.24769160347465685,5.650175306314992,0.4146145278080088,116.89482407829477,58.88754479507915,2.0,0.3212059448542274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.3292095456632556,-6.085247770731678,113.59899294069167,40.82318347329618,3.0,0.43480158191158574,4.601745271110032,-5.781396009432031,113.79837476566219,52.191703515889316,3.0,0.832275415862026,10.081155269383215,-4.582308564050703,110.14654811522752,67.60451241898669,3.0,0.20947183144360776,11.671837307151643,-3.63544771430418,108.9559489820347,76.85335442598507,3.0,0.24769160798766782,5.640124611441483,0.6258518217172419,116.88630866291088,59.133328115577434,2.0,0.32120638639383486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.319082782595597,-6.095117305977355,113.59731783387637,40.78400350924097,3.0,0.43480097426437836,4.588562815318908,-5.782991391006777,113.80327031590463,52.200469825232915,3.0,0.8322754023115585,10.070107032124197,-4.58809217885698,110.15369051413343,67.3204533936417,3.0,0.20947182582305557,11.660696506017123,-3.637128596897134,108.96604135578114,76.8124727858574,3.0,0.24769160751205554,5.649014361400162,0.8047239628021519,116.85881173730655,59.26812445901848,2.0,0.3212073175083907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.3102067618823425,-6.105446048195592,113.59636605540351,40.76153447133073,3.0,0.43480081873931803,4.576085581981171,-5.782663034143646,113.80785898091288,52.21088171362393,3.0,0.8322754028634505,10.059543776189848,-4.59342583841783,110.15962039077931,67.31921339990483,3.0,0.20947183479260184,11.649701339347553,-3.637486111220513,108.97530912189728,76.76336380836709,3.0,0.2476916163353413,5.667994160157331,0.9534525260318433,116.8233167731513,59.425851616020395,2.0,0.3212075318258929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.3019180696417134,-6.115909115711754,113.5968579576184,40.73204980699295,3.0,0.43480090949619904,4.564103283244245,-5.781271318049029,113.81187027364967,52.29420711080642,3.0,0.8322753809140351,10.049366175597214,-4.597608181692317,110.16459217283284,67.37807456561227,3.0,0.20947180101342133,11.639067777318292,-3.6367447127974994,108.98365846097121,76.79782258496031,3.0,0.24769159370014796,5.690508338828766,1.0742678484689159,116.78700908151103,59.610676104600685,2.0,0.3212073774487557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.2935691511946623,-6.126076615651355,113.59932776250096,40.759803806077336,3.0,0.4348002495418966,4.552463896382782,-5.779711983634469,113.81511074102376,52.32665078945146,3.0,0.832275372579018,10.039489364896063,-4.600439711532705,110.16883109701827,67.43148078407778,3.0,0.20947177597535985,11.628880674829134,-3.635207057304934,108.99110088094884,76.82503747166542,3.0,0.2476915806367264,5.712030739873468,1.1693150510227537,116.75410977637569,59.666837386770396,2.0,0.321208425648426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.285199425229592,-6.135578857320772,113.60386701845758,40.81043948306371,3.0,0.4348006779885459,4.5414513892983965,-5.778589592643149,113.81789685278525,52.3799528147103,3.0,0.8322753798102505,10.029873278378274,-4.602047710514291,110.17261876794696,67.48965394061649,3.0,0.2094717830743331,11.619173507089446,-3.633195187831954,108.99774224718799,76.7945469985482,3.0,0.24769157605357747,5.72969273491821,1.2405923794432516,116.72675659576149,59.78778346404236,2.0,0.3212078779177111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.2771381311541288,-6.143986673178148,113.61009302612571,40.871880771643134,3.0,0.43480055930697814,4.5314111438450535,-5.778163999942494,113.82083354212544,52.43521264998932,3.0,0.8322753652838553,10.02053635478777,-4.602433365558535,110.17621331906123,67.4801838936573,3.0,0.209471765755824,11.60999880177943,-3.630975405155737,109.00373745750288,76.84429949423276,3.0,0.24769157612371534,5.742110829352075,1.2897648116680756,116.70572562484674,59.85746762997863,2.0,0.3212080861141974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.2694940116467226,-6.150976798156921,113.61727773944318,40.88450040040221,3.0,0.4348005650412444,4.522481879405423,-5.77864648822203,113.82429549013179,52.442039613370916,3.0,0.8322753579886923,10.011546565493381,-4.601614161032221,110.17982411981689,67.38338834757027,3.0,0.2094717555362888,11.601434239079731,-3.628617849297993,109.00925565287905,76.73291999708314,3.0,0.24769157161070426,5.748777339702609,1.3180182315164697,116.69144810354344,59.81181992935753,2.0,0.3212081496339376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.2624508200143625,-6.156287762132714,113.62454642427842,40.920361078929936,3.0,0.4348001517489555,4.514729460246128,-5.7799045145203465,113.8286579585074,52.45169384745332,3.0,0.8322753793222878,10.003039013210552,-4.599925377180702,110.18354780377122,67.45150225562548,3.0,0.20947177722535265,11.593514168425916,-3.6261740767612687,109.01440608401364,76.67964219422463,3.0,0.24769157632645236,5.749893998540201,1.3260715566557608,116.68414978568299,59.81296685033472,2.0,0.3212088631552528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.256025377642835,-6.160074685581384,113.63104690120697,40.91474928255706,3.0,0.4347999251600301,4.5079037830076185,-5.781447509906583,113.83334513684963,52.44261111555735,3.0,0.832275398080461,9.995110861666639,-4.597637011111558,110.1873158106851,67.41345172688649,3.0,0.20947182029926545,11.58619361771492,-3.623753946236308,109.0191517887036,76.65992995717193,3.0,0.2476915983218681,5.745786224642098,1.3141685593231853,116.68410422026056,59.82022113354016,2.0,0.3212091400318878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.2498656731029216,-6.162895830814235,113.63608164203028,40.92224945875804,3.0,0.4347997679199863,4.501417586803334,-5.782784019957157,113.83748207747803,52.429289567461645,3.0,0.83227538668138,9.987687306140542,-4.595216014070385,110.19099310332508,67.39475337279539,3.0,0.20947179056545326,11.579265815313008,-3.621485824995047,109.0233835379227,76.59040749583194,3.0,0.2476915899356235,5.736520375084024,1.282118105320854,116.69141885449174,59.79794952232177,2.0,0.3212094013738041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.2438660489815416,-6.165467827760782,113.63900268257775,40.858879771950704,3.0,0.43479944761730055,4.494713623447759,-5.783419930119195,113.84081494828294,52.43604370427689,3.0,0.8322754102225416,9.980498590045734,-4.592814182761144,110.19441529546395,67.41931845161248,3.0,0.20947184813270786,11.572331767046235,-3.619321093063011,109.02699628416481,76.66839643668081,3.0,0.24769162994451385,5.722160897437229,1.2291518068310507,116.70639914460179,59.715320605251016,2.0,0.32120988513676846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.238028489776839,-6.168276922336452,113.63904401540171,40.83962517999501,3.0,0.43479928217758934,4.487429203641475,-5.783057549933691,113.8436096964707,52.40790050908529,3.0,0.8322754169658106,9.973023579796742,-4.5907171713793575,110.19747635856608,67.39169348391898,3.0,0.20947184938270136,11.564767054415354,-3.617213813000539,109.02996260023083,76.62969960123223,3.0,0.24769162563423877,5.70307082433589,1.1538491104184112,116.7289470447554,59.62401156610814,2.0,0.3212101536338238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.2322982075948232,-6.1715193448119425,113.63520140206883,40.884292701960376,3.0,0.4347990916589975,4.479098467307369,-5.781512835163709,113.84630050344198,52.450558700803875,3.0,0.8322754164139186,9.964508907536114,-4.588782733461935,110.20016907618762,67.36873443484043,3.0,0.2094718404131543,11.55580673088404,-3.614917970452768,109.03234925503787,76.55522137177225,3.0,0.24769161681095314,5.680280674915861,1.0542948299621644,116.75798193119597,59.52873987289105,2.0,0.3212104392917738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.226469833084892,-6.1752520952643435,113.62627466477059,40.8407798071482,3.0,0.4347993140321621,4.469072688510888,-5.778695311591018,113.8494613325842,52.429508743097266,3.0,0.8322754164139186,9.953943299362782,-4.586708535536679,110.20261720130794,67.41818518670537,3.0,0.2094718404131543,11.544513390616123,-3.6121889047501354,109.03433374628968,76.63765349100625,3.0,0.24769161681095314,5.655892269060704,0.9283454917306294,116.79097032322353,59.40940013436432,2.0,0.3212102349559502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.2202807673637333,-6.17961294027559,113.61090879564297,40.797786331443646,3.0,0.4347991212162881,4.456530105054409,-5.7748361728531075,113.85384892504074,52.391445157196934,3.0,0.8322754316200618,9.940121026468727,-4.584209907776341,110.20504510178898,67.44008685047538,3.0,0.2094718729423517,11.529752461628542,-3.6088435914366883,109.0362067553727,76.60622382022622,3.0,0.24769164375642302,5.633591109434827,0.7736843054876611,116.82335777776142,59.28442481004319,2.0,0.3212105740683717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.2133329277283202,-6.184560294718733,113.58779942374095,40.765184824976615,3.0,0.4347989915406326,4.440372901645143,-5.770426959548537,113.86006785854151,52.42629392049861,3.0,0.8322754321080241,9.9216262401955,-4.581318986901621,110.20781465024275,67.4709020382928,3.0,0.20947187879133305,11.510275577133159,-3.604985973362575,109.03841919012767,76.62203027529085,3.0,0.24769164348354672,5.619051929794122,0.5879936164589803,116.84760896660123,59.127827655085575,2.0,0.3212107104850273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.204666092716261,-6.18973260997211,113.55593726225739,40.765075430947384,3.0,0.4347990710166202,4.418954716572793,-5.766088829076568,113.86852459806443,52.502677993594894,3.0,0.8322754248128635,9.896868807419363,-4.578117577734174,110.21143324102971,67.46911682775054,3.0,0.20947186857179065,11.484820421879963,-3.6012167295266786,109.04154065743364,76.61257695761438,3.0,0.24769163897053573,5.620082620570986,0.36920226758036934,116.85235979573623,58.96075707114778,2.0,0.3212106920082708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.1935552699699494,-6.194582324362915,113.51474889021999,40.746462274180764,3.0,0.4347990610016236,4.390549915792485,-5.76276540761223,113.87973529141176,52.56203349289684,3.0,0.8322754212608362,9.864185043266605,-4.575054657319897,110.21662210262683,67.51348762801415,3.0,0.20947185802705862,11.452172669830876,-3.5986975441645273,109.04631999606273,76.66573314520859,3.0,0.24769164392058754,5.646618137860417,0.11565139658693624,116.82159752611791,58.77785049333657,2.0,0.3212106791015044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.1792864054630807,-6.198283058954119,113.4643721961811,40.64032617460319,3.0,0.4347989847391787,4.3535097439395445,-5.761979968155642,113.8941504107395,52.517761341052825,3.0,0.8322754275161429,9.822067690737404,-4.573209900034931,110.22432716679225,67.65108506368041,3.0,0.20947185342807131,11.411240727313176,-3.599153483951268,109.05370491986105,76.78754047762847,3.0,0.2476916398831886,5.710668722165774,-0.17356599670699865,116.73428731556308,58.62025592151806,2.0,0.3212109983247767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.1610547195250627,-6.199744218927795,113.40583601101585,40.60745444357511,3.0,0.4347990534071851,4.3063208576901,-5.765959059835411,113.91180553808822,52.67479054659654,3.0,0.8322754310681699,9.769351389267625,-4.5742309432339345,110.23561906501736,67.76739781417281,3.0,0.2094718639728032,11.361220763227518,-3.6048885483377573,109.06473648470633,76.83633615960429,3.0,0.2476916349331371,5.826242121923944,-0.4980164783069315,116.56534379831635,58.526083814687155,2.0,0.3212108537543325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.138445515949791,-6.1978101976012265,113.34139434399866,40.65746912125356,3.0,0.4347990137100653,4.247967524945771,-5.776794579157389,113.93294428519826,52.60458367130425,3.0,0.8322754269642508,9.705458580658805,-4.580156028405377,110.25165279202413,67.85798611089295,3.0,0.20947184445852382,11.301748820169454,-3.6185040458026076,109.08047886110192,76.92942311397378,3.0,0.24769163105990283,6.008713726367479,-0.8551383217963577,116.28812198373555,58.576696586450936,2.0,0.3212110253091783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.1117143688770916,-6.1910394304582885,113.27488019116943,40.54997279408638,3.0,0.43479897255035627,4.178462266310017,-5.7960035482208,113.9582463814751,52.67360174808014,3.0,0.8322754275800724,9.630673825478464,-4.593009977734141,110.27361952394564,67.97888472043489,3.0,0.20947185654863865,11.233095761984611,-3.642128471466381,109.10199923463489,76.98665939061854,3.0,0.24769164897935103,6.272553915141624,-1.2392569890397653,115.88092216355076,58.98671970679179,2.0,0.32121121150452225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.082080902956572,-6.178299546089614,113.2117986631634,40.46950566858376,3.0,0.4347987890975132,4.099042144627254,-5.823537289654292,113.98883149235915,52.49022618904331,3.0,0.8322754332834862,9.546652542061613,-4.613805261320562,110.30240096472491,68.01856669629841,3.0,0.2094718429801045,11.156402388555641,-3.6761605113512394,109.13023705709853,77.09224895588018,3.0,0.24769163611866726,6.62611676676869,-1.6403577224203494,115.33466505596255,60.203204542968265,2.0,0.32121143380345696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.0522644364151446,-6.159906031601904,113.15906376898053,40.27073618221751,3.0,0.43479863511184863,4.012760769953054,-5.856655584301588,114.02612919029774,53.05751577960678,3.0,0.832275431691738,9.457001646267722,-4.641975221261707,110.33816317739807,67.80948614368448,3.0,0.2094718191920315,11.074078346759315,-3.7177858520905653,109.16569499726111,76.78313951368736,3.0,0.24769161874497395,7.068311843654683,-2.0423125232757466,114.65921240514199,62.778611390749475,2.0,0.32121152663817876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.0261316826908478,-6.138457200116323,113.12381665302482,40.01891617898102,3.0,0.43479864484593306,3.9251054152971228,-5.887046191998299,114.0708679550794,53.41864571667975,3.0,0.844734350650832,9.367946540289514,-4.674477083585173,110.37974353023498,67.02909519813794,3.0,0.21779595243739613,10.990290987744773,-3.7592130495816285,109.20790511196861,76.12243895541695,3.0,0.24981145817162678,7.586138070904424,-2.4206372686761823,113.88793177238888,88.35461018848703,3.0,0.1315070390701294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.0054478553556736,-6.117726189157293,113.11057266420035,39.50490680091567,3.0,0.4347983345447121,3.844005748971152,-5.907227578414861,114.12149452335548,53.19883435936128,3.0,0.9023824969315914,9.28810370693662,-4.704614282902816,110.42436049320453,65.62369413975709,3.0,0.29626083209446896,10.911409738137886,-3.7882227811745404,109.25467307512437,74.61638259745446,3.0,0.2744975013752463,8.15320299459273,-2.740470006234159,113.08134990884011,85.7827146090713,3.0,0.3212117665823065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.9889168452737267,-6.103547760532626,113.11810665013193,39.21630090361314,3.0,0.4347977220533947,3.778816627307886,-5.913618541449447,114.17142050189642,53.23741954311679,3.0,0.903094090319044,9.22692558049561,-4.724730264186633,110.46777946782524,63.812995765867875,3.0,0.2980826033272273,10.845820802283887,-3.794999773865139,109.30183167910266,71.42747913120164,3.0,0.27517960640211464,8.74709819585434,-2.988567447654281,112.28574863832131,82.96084806307462,3.0,0.3212121020385814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.9748247579063842,-6.100943063747469,113.14007265066627,38.36539051881575,3.0,0.4347977606869459,3.7388686563479836,-5.905911498114924,114.21057210664308,53.61611539086132,3.0,0.9030831660588214,9.192849871612896,-4.729041888722835,110.50426505369416,62.701642662294596,3.0,0.29805468421437165,10.802431806334278,-3.776315852444649,109.3434985242193,68.7795503944471,3.0,0.27516914361812195,9.348691927057454,-3.168485437643993,111.53491301822979,81.64283227476291,3.0,0.3212122025591464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.9644314625775907,-6.110216239012217,113.16889568595451,38.0330226633748,3.0,0.4347977144094443,3.7311308125557434,-5.885769867849658,114.23040446395625,53.76630677987558,3.0,0.9030947461830674,9.191553129693224,-4.7161973791403655,110.52709749328925,63.488008846965464,3.0,0.29808446415326595,10.787935890558163,-3.7342258460096165,109.37246086599579,70.58080004771762,3.0,0.275180198276733,9.941788587580719,-3.2926306341003078,110.85147551277873,81.56515474395405,3.0,0.3212111416042921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.9595095519318715,-6.125952454137941,113.19991070771488,38.50785183367533,3.0,0.43479791866327755,3.7585890733852185,-5.855328793520616,114.22461799275085,54.737613461448426,3.0,0.90308950528962,9.225449194115786,-4.6858223657264,110.53117698834248,65.99630954400973,3.0,0.298082676234733,10.80533197206701,-3.670940420793342,109.38262880487954,74.14850546865145,3.0,0.275179576678421,10.513521878724488,-3.372466070593205,110.24815588515553,82.01573784879805,3.0,0.32121091773554034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.9647529451973806,-6.140991331988572,113.23300608423241,39.18191365128505,3.0,0.43479747768533805,3.8200799295441614,-5.815699786586947,114.1927169160911,54.209195301492635,3.0,0.9030948146095712,9.294007978216113,-4.637000705550623,110.51661959296275,67.80049299035217,3.0,0.29808493675683484,10.854832216912447,-3.5880158803441144,109.3726990548193,77.11648859989877,3.0,0.27518050381097003,11.054242757130822,-3.415561339746266,109.72963940729981,82.45818811335077,3.0,0.32120948431950525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.9870937688172097,-6.150194021594991,113.27062928429262,39.33510745724509,3.0,0.4347975324532307,3.911112906235271,-5.770552404542427,114.1411293904406,53.84888774074715,3.0,0.9030952357318169,9.393131779546,-4.5726561510919,110.48752226701575,66.98775301828921,3.0,0.2980855947398079,10.934180159776657,-3.4926885617005734,109.34549456556036,76.14873401212432,3.0,0.27518071196770905,11.556369356579323,-3.4340449729674596,109.29540452542331,81.83760869215506,3.0,0.3212110589816217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.0310379893872317,-6.1504971689942955,113.31341352043263,39.43898151487627,3.0,0.4347975989334188,4.0251649217307035,-5.725557746590186,114.07857400265092,53.14195961403866,3.0,0.9030946488111117,9.515731320025752,-4.500344057620976,110.44823723878908,67.30250683715938,3.0,0.29808576574311446,11.038722064048374,-3.3968671403762727,109.30428861963043,76.91733016080234,3.0,0.27518071193533294,12.014183959234192,-3.443626494047664,108.9412606459499,83.05500847582432,3.0,0.32121203038338425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.096090037027585,-6.1412616223518075,113.35831374154631,39.47774967905611,3.0,0.43479771732756506,4.154521174363426,-5.683476088805153,114.00933006115056,53.194884516184366,3.0,0.9030948951621546,9.653357198382041,-4.429264367599493,110.40167635366087,69.83118114518274,3.0,0.2980859555935411,11.161904513491793,-3.311834143456562,109.25214731036148,79.69569134838694,3.0,0.2751806753332932,12.42442202144158,-3.451858436125359,108.65998163156706,82.67305592786614,3.0,0.32121181904776097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.1777577393262932,-6.12256282205639,113.4008800402547,40.00635684657564,3.0,0.4347976385661993,4.290963539914116,-5.64473817172626,113.93497584577749,53.62176493832374,3.0,0.9030946220460364,9.797848136791686,-4.36641269273883,110.34954555334386,70.47517518596372,3.0,0.29808432588414524,11.296399246067793,-3.2436241273608366,109.19219731616154,81.08334827720246,3.0,0.275180109210085,12.786268989050075,-3.458736132692335,108.44210360623492,83.09926098445395,3.0,0.32121204425382066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.2711219223100914,-6.095339652201403,113.43758866498122,40.19151689175041,3.0,0.43479765396877584,4.427589102035867,-5.608412588047978,113.85963581842033,53.75358542391368,3.0,0.9030952143867742,9.942652344464753,-4.312970220793385,110.29393749637681,71.59976325930306,3.0,0.29808570006016727,11.435569277283847,-3.1917023337052126,109.12803515864753,82.20106988038707,3.0,0.27518067331100016,13.100277510285924,-3.465463443485132,108.27775711294444,83.87854226664581,3.0,0.3212119868039846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.36996204579161,-6.061248794796704,113.46559524534669,40.147316759701475,3.0,0.4347977070416626,4.5588132360080165,-5.574009891948541,113.7845138186437,53.8195399420268,3.0,0.903095151960081,10.082686638249664,-4.267224976176103,110.23642788502228,72.30133313388664,3.0,0.29808573629982404,11.57341968288036,-3.1512015797586646,109.06298389753425,82.98768954271735,3.0,0.2751806588914391,13.368262665957795,-3.472001986416961,108.15733176719576,84.42350029709554,3.0,0.32121173472706965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.467529474255969,-6.021758976856088,113.48345057132352,40.32851732177963,3.0,0.43479763397322996,4.680227729218666,-5.542008441816414,113.7108765191212,53.7451561758723,3.0,0.9030948400539819,10.213902018093586,-4.230067894290266,110.1788670158381,73.32443165737047,3.0,0.29808464910329224,11.704595564052637,-3.11934093543245,109.00029493582349,84.44214488615323,3.0,0.2751803355826204,13.592936443230611,-3.477949856300634,108.07208234864054,84.99991601746116,3.0,0.3212121082464017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.5582428205164636,-5.978456643278091,113.49104118568981,40.466568879480675,3.0,0.4347978193851344,4.789200125876022,-5.514912002508603,113.640826393987,53.777724104415256,3.0,0.9030942470159735,10.333071231408729,-4.2019985839463585,110.12315532069381,73.7243528836875,3.0,0.29808314034118216,11.825205005646893,-3.0953417113146826,108.94242857725102,84.33084853402862,3.0,0.27517975402341904,13.77783589565858,-3.481536177555204,108.01427721110134,85.25242674103856,3.0,0.32121214005132587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.6383928310628075,-5.9329887976205775,113.48929761591124,40.597339361531205,3.0,0.4347977888347938,4.884362716951435,-5.493860963625685,113.57548374651722,53.60628065037488,3.0,0.9030940809505009,10.43816616170767,-4.181384172368367,110.07100693025939,73.68094136240462,3.0,0.2980827472329816,11.933094941611945,-3.077857193351573,108.89086266222394,83.9260924477246,3.0,0.2751795926436941,13.926923674220491,-3.480264868788531,107.97742411603458,85.18946854039136,3.0,0.3212120309557925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.70624416259041,-5.886886488764137,113.47965393029389,40.687063721268906,3.0,0.43479775507679524,4.965106048405619,-5.478444028722011,113.5151354020723,53.50996633883671,3.0,0.9030945645951474,10.528432738351325,-4.165113011899394,110.02368115031479,73.77403692553943,3.0,0.2980839957098222,12.027378241494592,-3.0642829172318784,108.84619815402073,83.99758264724419,3.0,0.2751800658314887,14.044084033568142,-3.4727922391786987,107.95631756939183,85.0369614659619,3.0,0.32121173874404196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.7614062368865726,-5.841072648480713,113.4639850618985,40.66632519922913,3.0,0.43479776052123686,5.0315738643704435,-5.4674634336481125,113.4595830646891,53.336188000925624,3.0,0.9030945525829471,10.604113070068912,-4.150007729348764,109.98203097770518,73.5241107189246,3.0,0.2980839790306805,12.108084463736729,-3.0517673783881003,108.80849655506292,84.065987716645,3.0,0.2751800478642124,14.133150971954878,-3.4588796573908276,107.94688064779162,85.15145874285828,3.0,0.32121211353256657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.8047529299958742,-5.796497398849911,113.44430674191734,40.65338162206441,3.0,0.434797834170017,5.084571249854013,-5.458913026610225,113.40886022413424,53.19270090467464,3.0,0.9030938670978972,10.665959140452413,-4.1337771583277645,109.94648031190752,73.6774580213848,3.0,0.2980822010059286,12.175884194214799,-3.038982332654391,108.77732478698317,83.83674146424916,3.0,0.2751793891963945,14.197805639836188,-3.4394636470336986,107.94610721462405,85.42263490287486,3.0,0.32121247677250775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.8379106164839047,-5.754925184997658,113.422650212439,40.67792854533383,3.0,0.4347979051923829,5.1254718518277,-5.451646171421623,113.36340677726379,53.16239025370522,3.0,0.9030882373484638,10.715021318998405,-4.11585700569522,109.9170346065899,74.07087389462605,3.0,0.2980677103047295,12.231728017668829,-3.0259177711296323,108.75202903220075,84.18148532214072,3.0,0.27517393070293633,14.241381099329093,-3.4163908569296617,107.95180903803907,85.90893282374473,3.0,0.3212124978328872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.8621924404200247,-5.717886314823368,113.40120070314293,40.96489892417575,3.0,0.4347979549287196,5.155680997559089,-5.445511114346334,113.32408671676167,53.38424843788491,3.0,0.9030911014949035,10.75241418043833,-4.09810010035187,109.89347348525872,74.42403975821055,3.0,0.2980752188148162,12.276407985966395,-3.014468072179965,108.73213831391304,84.68657447470186,3.0,0.2751767427845685,14.266571383326228,-3.3923773976508387,107.96257783367132,86.67086815874926,3.0,0.3212125131145946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.8781879638861256,-5.685958960787582,113.38245659471221,40.985632383698835,3.0,0.4347980050781153,5.176275153428332,-5.440961026688554,113.29197928118846,53.49364527129443,3.0,0.9030930111470364,10.779299854343538,-4.0837698815763215,109.87532967039205,74.70681634378946,3.0,0.29808028286138344,12.310509222649427,-3.006815960053655,108.71745706549213,85.03709709984524,3.0,0.275178626858012,14.275403104400484,-3.3720528856747656,107.97770150184317,87.20444612532403,3.0,0.32121233766858587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
