Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.096244676805973,1.1562316625104458,92.79852761006237,4.049530705051926,3.0,0.43480243207460784,-11.069066800279993,7.081392857734898,97.18286607782161,2.761598445024262,3.0,0.903017569188967,-9.391678682888532,9.36579368381896,89.77555782723735,3.665310069972438,3.0,0.29789159117976494,-8.396766187051126,10.802781235503819,86.55365717260949,1.5497520560540032,3.0,0.27510513991189184,-6.015346303277702,10.607749142332324,86.40540273112317,1.3118884323469502,3.0,0.3212096738198224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.128791803519121,1.1482565146621946,92.80410172863726,3.9482989142591762,3.0,0.4348037223987139,-11.08422324789008,7.041357096529866,97.19338310158223,2.721871821215737,3.0,0.9030211276275846,-9.435790007597053,9.354085624604314,89.82698734035903,3.651719299227207,3.0,0.2979132882663032,-8.489735345297555,10.77910313098594,86.6075484697061,1.5901490285141404,3.0,0.27510864171880905,-6.127160474869304,10.606613569202635,86.46752161693341,1.411068451313285,3.0,0.32120841175116616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.126270334013018,1.1057049359863516,92.8784140711556,4.175269239181202,3.0,0.43480450490597117,-11.113592421875417,7.0064795180054045,97.23939232680176,2.6520826467559853,3.0,0.9029414835534401,-9.476024082094378,9.332846533053669,89.90184823585494,3.5043458199662507,3.0,0.29770546012798194,-8.562963699355516,10.804724308484596,86.70557319497509,1.700736304829789,3.0,0.27503123476022606,-6.223761220667868,10.524994474501716,86.36766811146634,1.6962149373388051,3.0,0.3212059137616607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.11405354813864,1.0724078379202933,92.85663488990741,4.275593764964814,3.0,0.434808108564509,-11.21390821711003,6.960955994687368,97.2409001448921,2.548235895163271,3.0,0.902725090087594,-9.537904699261976,9.309092323717039,89.92541549806658,3.4272557984918692,3.0,0.2971475026368585,-8.650069534763572,10.781149168105797,86.74037478912199,1.7193289638165634,3.0,0.27482293246629774,-6.274322148334747,10.534733188901507,86.53589351102049,1.6779711055731716,3.0,0.3212020280647246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.168500560124517,1.0382931822376404,92.85092147180683,4.204173476080672,3.0,0.43481188810361976,-11.26015662260599,6.943244666419869,97.24842926122115,2.638491908074035,3.0,0.9025666691555492,-9.591021960172718,9.306513535321617,89.90766635059641,3.507445721435103,3.0,0.29673893442416627,-8.700402326453082,10.781933650850807,86.74671507061159,1.6035286724148914,3.0,0.2746717715770927,-6.309092845816454,10.512862702445664,86.57643979683965,1.629894398665062,3.0,0.32119860986983984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.18803118289557,1.029738997806785,92.8375977963509,4.077015231592282,3.0,0.4348114011572397,-11.360442043388215,6.955106891140966,97.16736159683661,2.6081395822599074,3.0,0.9024522301380732,-9.703507980602676,9.352368205544627,89.81995484370543,3.1128318721875394,3.0,0.2964467175140236,-8.80593998840907,10.762463459590633,86.64091997945945,1.575392990516602,3.0,0.2745632024242564,-6.3661569102144515,10.47644775168147,86.50972551537316,1.3249058500124036,3.0,0.3212020525509718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.204750861273999,1.045733614426646,92.7877283584162,4.313703076324718,3.0,0.4348087794755568,-11.35293166999459,7.001432539838738,97.18449649623294,2.783059008341953,3.0,0.9026293013516924,-9.733844668608928,9.346660496735426,89.7746847711618,3.113122467486836,3.0,0.2968975012222831,-8.84754605925712,10.764649592832997,86.57834686753255,1.4848040653546715,3.0,0.27473149635789285,-6.4166235622829335,10.426726732784648,86.43127665544507,1.385038985145959,3.0,0.32120694011172923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.195684844114513,1.0321359340047178,92.7668630015451,4.0102917599201255,3.0,0.434806147503922,-11.34374086242864,7.003360653211894,97.27365680422818,2.5839428958216364,3.0,0.9026287032969549,-9.738242831307394,9.339961148135155,89.7840113538499,3.1550129360732804,3.0,0.29689702347645536,-8.856818462027002,10.761560960427037,86.57261515887558,1.3576757712884622,3.0,0.2747308576965275,-6.446986691608182,10.417011801131615,86.38751766867819,1.4300343589284121,3.0,0.32121003899907813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.222181980360773,1.0302175317874667,92.74740145611959,4.19115290871805,3.0,0.4348064859522857,-11.336191908497609,7.038953550704904,97.27113025823883,2.815776082806843,3.0,0.902754212225863,-9.702287395509051,9.348555509132739,89.815594133713,3.023312438675663,3.0,0.2972174455137865,-8.808751784784667,10.736326066866445,86.64543313712886,1.1064200504559423,3.0,0.2748509885224152,-6.428024294263392,10.427330148510308,86.40112315229332,1.4669560622858082,3.0,0.3212092821996769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.18081622188734,1.0163303919419429,92.7902046441698,4.327756190424443,3.0,0.4348062640520545,-11.328897696161265,6.99329377773713,97.36647112019732,2.760113064790549,3.0,0.9023547071732892,-9.670720886863677,9.330065871891433,89.92682169252488,3.0138302080283093,3.0,0.2962048357955993,-8.753395031204027,10.737330398658328,86.75339254055122,1.044631006487992,3.0,0.2744710066043003,-6.3679252260571335,10.441355449718698,86.50572615632107,1.4138343818842738,3.0,0.32120958763207597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.158009308992899,1.0010925838600098,92.80864732309023,4.234683884735481,3.0,0.4348074461889687,-11.351341355289106,6.964814286750632,97.46111993695106,2.732444984766076,3.0,0.9022684002607871,-9.630982685105295,9.337435333228727,90.04780091316523,2.9062841793589382,3.0,0.29598416715772563,-8.719426257003084,10.729034341900169,86.867019175282,0.9848835544432145,3.0,0.2743898763774418,-6.323083858224615,10.483276269030611,86.62481984446742,1.4267970136964065,3.0,0.32120688402439207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.151132534223807,0.9954451516278324,92.86377965395107,4.106726310647217,3.0,0.43480821119584645,-11.349737804198302,6.911214278684938,97.57937358455528,2.7484501101464462,3.0,0.9016777866240103,-9.578977209276381,9.305757473381332,90.20591728755323,3.066273576668326,3.0,0.2945145486855004,-8.686424099204295,10.726885505822628,87.01013000540694,1.0736879878451615,3.0,0.27384249332017996,-6.334865350335607,10.50731306616972,86.7497731603483,1.2273558890500673,3.0,0.32120696139943655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.157207722945724,0.9717586871202504,92.94089802103412,4.17494722060777,3.0,0.4348051380392028,-11.333687305975946,6.932486820227175,97.76978709720564,2.787915109340462,3.0,0.9001744859554383,-9.554281779391031,9.320817994584623,90.3851423423466,3.1691984705163985,3.0,0.2908806339941002,-8.66311515099469,10.7501899774191,87.12470415370433,1.3208635057499218,3.0,0.27251109294335824,-6.316294209257141,10.543258661303868,86.86943606721667,1.3077437808609098,3.0,0.3212093208046241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.167926668924775,0.9403165758660166,93.00872241048508,4.134499445037039,3.0,0.43480439775308793,-11.34538917345416,6.939354918244929,97.97647769887168,3.057550818594404,3.0,0.8949205555614742,-9.591169224824224,9.356315308732512,90.51524716436171,3.086273250241581,3.0,0.2793918180503982,-8.684665880052343,10.745446390454825,87.16588809073593,1.459316597169873,3.0,0.2684415958250455,-6.310861369177426,10.590896108883959,87.0000872521377,1.4411018979162031,3.0,0.3212116071989893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.232962522498259,0.9464953473728338,93.00264933046999,3.813734694439988,3.0,0.4348042878723577,-11.41810765299301,6.906005139921742,98.0236037135916,2.8210765763221026,3.0,0.8883181616029668,-9.70307825537399,9.354783655800645,90.57222710861204,3.2338226284386486,3.0,0.26708262472753425,-8.77390489866431,10.734731293987096,87.19855635323651,1.5636715389764129,3.0,0.2643039644189071,-6.403064177720451,10.58535933889506,86.98536289481211,1.631046762931696,3.0,0.32121215035921025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.20589480360724,0.9029843526833246,93.07873707991857,4.060563751788716,3.0,0.43480605873803146,-11.521402799999402,6.834718406459406,98.0472941561434,2.7036469004835166,3.0,0.8824315286345058,-9.83486864020724,9.363207271900876,90.63472005073487,3.0119661319984012,3.0,0.25764282458826915,-8.911895324181591,10.705408480654963,87.19810603762087,1.7034350233575521,3.0,0.2612787457291427,-6.530898801812439,10.59701752871735,87.01340758825623,1.9154838269572547,3.0,0.32121280833149646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.285617544763902,0.8569533798318837,92.98312008667845,4.137829693806502,3.0,0.4348047809151495,-11.575510899707961,6.8120447444843935,98.08503142930546,2.6659664685870936,3.0,0.8757524059807607,-9.924012796224927,9.291511198836824,90.69957069792379,3.3318539795084923,3.0,0.24831822008951443,-9.017671385767214,10.669272018976681,87.1786597984927,1.5517761853467409,3.0,0.25840773900523395,-6.596150494617079,10.57360692004204,87.00072037707038,2.09772869476051,3.0,0.32121691950940645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.35414861644469,0.8371794616904781,92.92717066758784,3.86028366772941,3.0,0.4348046373174922,-11.620789462418752,6.733485768056526,98.03809669570846,2.967000590735219,3.0,0.8812420967780523,-9.997965162811866,9.28997652479012,90.6611509761092,3.1171940848768696,3.0,0.25588908079602013,-9.119294150439083,10.673309637077711,87.12363941049712,1.03208623349973,3.0,0.2607275321516512,-6.688579202205946,10.551109663355623,86.95670914115577,1.8984205907951957,3.0,0.3212184430113801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.409281425111054,0.8312239209786962,92.89404654239607,3.680268147862494,3.0,0.43480613793094175,-11.676642493683065,6.686936254574098,98.00337481010877,3.2711695107695644,3.0,0.8801359455175561,-10.067783429261526,9.267464770189296,90.61594685870267,2.9919868845883895,3.0,0.2542901467132855,-9.18015563898779,10.640978714129934,87.0745195433161,0.6789608478904364,3.0,0.26023206113102215,-6.7690781943412555,10.530240226444356,86.90243727859502,2.0648821048824044,3.0,0.32121864955350016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.412504968626864,0.8095666082589923,92.86674539756342,3.778663095651023,3.0,0.43480678531216216,-11.724688135579548,6.629336361494087,98.01874318651768,3.0863128846143937,3.0,0.8590470328695686,-10.078319093581102,9.209438985204304,90.62005873627885,2.9737848860087936,3.0,0.22979529532202533,-9.189968437170023,10.609863581819994,87.06587768125303,0.5720338588823778,3.0,0.2530354664843774,-6.797084617372168,10.573597326567945,86.80548221028627,2.2027406620617427,3.0,0.2946118116378784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.392721269603424,0.818545646485662,92.86275427220791,3.787439295732376,3.0,0.43480499788360605,-11.763273137539286,6.590348888226621,97.96147349032599,2.8988947699303402,3.0,0.8467203271835483,-10.082447356979852,9.162903173034396,90.61282840484773,2.954171738280861,3.0,0.21932761064405232,-9.195259055349155,10.58427510521152,87.11443274270681,0.5017339360200854,3.0,0.2501992410856954,-6.8048768146880185,10.547051524301692,86.80564713952495,2.3337693231385686,3.0,0.15315496921539307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.385156887643417,0.7968590018398213,92.8570902998825,3.7863133122306194,3.0,0.43480236954413526,-11.765778913934673,6.5484628704007335,98.02825794815473,2.80365768304295,3.0,0.8419658516854756,-10.083063407848048,9.13302305935929,90.6700065800249,3.1531614633525336,3.0,0.21584201628672944,-9.191552620078905,10.577933488784117,87.20513261493655,0.7274445312585659,3.0,0.24928925787006417,-6.802851365280496,10.561045466410345,86.82969701219643,2.36407707696738,3.0,0.10167554020881653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.484311333163161,0.7831150248541565,92.90827521373133,3.1481244925129563,3.0,0.43480246729891553,-11.826855640038719,6.464756609825525,98.13415385107491,2.672009531766593,3.0,0.8380046963670155,-10.118426424691025,9.071681067772289,90.72747332833328,3.3294265223072412,3.0,0.21309557939438317,-9.241483671120358,10.572654662999026,87.29505807666175,0.9745645559347341,3.0,0.24859953511748092,-6.8447189972131195,10.550093282925785,86.84262353525152,2.5426298877832765,3.0,0.059911370277404785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.389528988984853,0.7747019922258681,92.90013256489827,3.39489009607543,3.0,0.43480029915141427,-11.872338166780123,6.391209043701124,98.09952212600673,2.5746263953293087,3.0,0.8340051861927071,-10.153502131803673,9.024239881727702,90.77269381812472,3.5276556210202927,3.0,0.21053360045039268,-9.26394075792677,10.514393404440112,87.34525990994241,1.0439782069605217,3.0,0.24795454761710714,-6.902003881287899,10.417500052150876,87.35345248944097,0.8127666255931438,2.0,0.07680881023406982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.394483787345461,0.7740664868222626,92.84485301736714,3.4133013953017817,3.0,0.43480132027586343,-11.92421992658787,6.314645778865977,98.25714121119393,2.575008515049642,3.0,0.8330931950133764,-10.191246720103043,8.953141500522607,90.81042755202685,3.6106210621327777,3.0,0.20997242361405113,-9.313882789822166,10.477499904152513,87.40758890365748,1.0224802734793024,3.0,0.2478146259614777,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.410852652859159,0.7685728862405998,92.89456093444333,3.3565101741795527,3.0,0.43480167690160776,-12.004726607464374,6.196839014262992,98.25381118842931,2.5203755507733026,3.0,0.8322755299220254,-10.23708466171614,8.892801969291579,90.83684708988903,3.5853692875211873,3.0,0.20947493840856812,-9.363533822197486,10.471829142004827,87.47871254631856,0.9479395987242093,3.0,0.2476913625946813,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.49736540871422,0.7343614535261108,92.93355244085784,2.6761030017222365,3.0,0.43480206329294824,-12.012385282541738,6.123954381953252,98.1930919652708,2.3415956327728336,3.0,0.8322751301912953,-10.255303524443242,8.804636666870827,90.79231775401563,3.698957167423664,3.0,0.2094741140969309,-9.419357476744013,10.39825401437004,87.52914695262704,0.8350086399615635,3.0,0.2476911835696081,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.514879895198172,0.7108524563822752,92.99090273282872,2.6849841348153465,3.0,0.4348026498131058,-12.099855325207894,6.055393604079396,98.21245640763888,2.107227573168925,3.0,0.8322751896166083,-10.302128742587914,8.73731320469779,90.70116403121176,3.610298578407439,3.0,0.20947439810967133,-9.480439333952937,10.2769225906525,87.5650186463386,1.0210330062395643,3.0,0.2476884461459626,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.462258264649547,0.7180425388682612,92.984374468305,3.509015538885162,3.0,0.434802569588042,-12.087793018230155,5.995209458771405,98.04582817247827,2.0026394772421945,3.0,0.8322743159676284,-10.317109511030713,8.679369220027704,90.79094817986415,3.4067862513589353,3.0,0.20947305411147946,-9.556716970899744,10.168907564056845,87.56132769315043,0.9069499893826679,3.0,0.24768844897314476,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.5062660219818,0.7102777751479074,92.94743813014293,3.817305326250071,3.0,0.43480808915508223,-12.0827258577914,5.981599687725613,97.89997238881841,2.1230448413816445,3.0,0.832273971817531,-10.326426157678812,8.645841452396438,90.75362646382771,3.25419859441695,3.0,0.2094724846831305,-9.61300563021128,10.092844602416786,87.51045319381178,0.5876802919581747,3.0,0.24768925996107732,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.602190146177307,0.6227778628020819,92.97805723673727,3.3892288035070783,3.0,0.43486180473584335,-12.088890821548539,5.998294736346323,97.77049604891263,2.1620089292245166,3.0,0.8322729717432146,-10.34721306237181,8.606347616041823,90.7075141712825,3.263614897733081,3.0,0.20947108893712543,-9.575505771369803,10.016580517794653,87.4710748883173,0.8025879599908751,3.0,0.2476898387742548,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.624515357615833,0.5939674349865763,92.99056057791626,3.255999335005638,3.0,0.4349210533875013,-12.055099844651613,5.978704909045896,97.80778920918273,2.1668380125834434,3.0,0.8322650922235862,-10.26424426576395,8.55134863821235,90.7851304166669,3.5313140239689633,3.0,0.20945996044323634,-9.483615261613803,9.921735683046483,87.55068253411959,1.0406782676881232,3.0,0.24768497175883764,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.59726615862394,0.5899462001384932,92.88676207263052,3.4559776391283923,3.0,0.43489638677751175,-11.960430288149196,5.979716878234011,97.71203101772858,2.1136371135073055,3.0,0.8322631397334783,-10.123620081408427,8.526809699892917,90.79877434995919,3.498054630667014,3.0,0.20945750983280034,-9.32630903061519,9.813927493811642,87.60462153311329,1.4141907939744407,3.0,0.2476837151789993,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.578061679808318,0.5982109349014848,92.79542617898528,3.795135731017774,3.0,0.43486252737810277,-11.948198230451998,5.9246385941673685,97.6530144420459,2.4102249900699944,3.0,0.8322709745187901,-10.05272217366883,8.40696797396474,90.60565255165261,3.0905103564787617,3.0,0.2094681657944002,-9.141194517218231,9.647181059006744,87.53132687564,1.6450126255780884,3.0,0.24768853411902952,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.629858350374345,0.5116031038743897,92.56799241807322,3.78875817449527,3.0,0.43488131058120194,-11.896120073897407,5.896483324735195,97.50949814745319,2.0357491749573113,3.0,0.8322721315142954,-9.953153271955635,8.338317523377963,90.4343576128104,3.280523557572156,3.0,0.2094705713113027,-9.025445214053855,9.547255755368736,87.46011406429511,1.5447484453567446,3.0,0.24768916048515985,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.673909092451735,0.4560346990942208,92.4822003839389,3.859969362792203,3.0,0.4348535133303829,-11.935776393961328,5.801308321993332,97.17835851893005,1.9108425622126923,3.0,0.8322716385539104,-9.846851142131433,8.315275385122703,90.4047955311974,3.6370951465759713,3.0,0.20947053164342297,-8.912597387942371,9.431006371880594,87.46615042447858,0.9688563057724954,3.0,0.2476887831469611,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.596185075960602,0.42662315476761264,92.46096034871938,4.161835879419469,3.0,0.43496093179450285,-11.865869539905844,5.766333133165708,97.03565821236228,2.013391686829094,3.0,0.8322563127532303,-9.68829333436616,8.217261881205314,90.42457761433104,4.127948580030413,3.0,0.20945076104538762,-8.776368772914525,9.328688437628124,87.44293276893313,0.5490987198633664,3.0,0.24767912669292091,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.58908095359328,0.429897335369951,92.47799295108275,3.999371606318165,3.0,0.4349074523818348,-11.860591015381162,5.795362494811694,96.9856455053103,2.399672890516892,3.0,0.8322761307803112,-9.63089428113055,8.221003784439485,90.31015871396473,4.409539653120021,3.0,0.20948137349652057,-8.677528925003413,9.334218319771047,87.37910266647573,0.5830874044347916,3.0,0.24769107538758003,-6.375215037245426,10.705503545229632,86.96411679233945,3.0760217412423723,2.0,0.32105256500880397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.56119903787733,0.41007512766297155,92.47540477015296,3.8742895443798395,3.0,0.4348888205704361,-11.893490788027817,5.821864564769713,97.1551227723861,2.8539232301797637,3.0,0.8322761875905099,-9.550266123291534,8.25763280411925,90.24323695533262,4.88861658087814,3.0,0.2094816029317158,-8.602170289878371,9.288267994106139,87.27679786919451,0.5751395135652912,3.0,0.24769108526987021,-6.404464198101298,10.750502939946085,86.9820874422507,3.4215405247918595,2.0,0.2431376874446869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.560948017655589,0.36932004512799965,92.51642696056871,3.3783697168344964,3.0,0.43487123789982074,-11.806386566956265,5.848576122003699,97.18448350857825,3.1352027675561303,3.0,0.8322762764181475,-9.502710528410343,8.336343279925494,90.31695346860884,4.980126772780719,3.0,0.20948249543207595,-8.47716222001404,9.343831613986188,87.32026565892274,0.5469040132999845,3.0,0.24769104907827194,-6.3740297946958435,10.778769263044735,87.00481383886182,3.7492501479999993,2.0,0.32111582990932025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.533141898831564,0.3591965106676299,92.59859659178825,2.9696136392906127,3.0,0.434848234632968,-11.794931800328323,5.863030925112485,97.29651076498419,3.379576911396056,3.0,0.832276531625168,-9.458869006824578,8.393022565271563,90.39240861892046,5.046501909554883,3.0,0.20948507960610804,-8.387913365490274,9.364236099857681,87.32069131977308,0.5800404530541855,3.0,0.24769096796001122,-6.263966564732804,10.776941980489983,86.9474626732258,3.4802405578646907,2.0,0.32114719995091745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.486750478454688,0.36673078774129003,92.60292993075494,2.8770699960456736,3.0,0.4348156110745882,-11.796418435632892,5.870163932698869,97.33875182247193,3.5011249001803413,3.0,0.8322765559119197,-9.415487373241596,8.421664227754233,90.52861881603779,5.188398707321038,3.0,0.20948523415784723,-8.29461850375598,9.400626823753129,87.42179318695631,0.585184218130652,3.0,0.2476909753129348,-6.20984826533699,10.787073480155769,86.87717706649443,3.111648140650069,2.0,0.3211960825668282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.490249432537858,0.38498709706028583,92.63171492528203,2.8816672789977105,3.0,0.43481574289550423,-11.789428916123656,5.819179486205123,97.28236427906117,3.6111933253448694,3.0,0.8322769595917714,-9.33310592586545,8.42045046355058,90.675609867564,5.094830249741265,3.0,0.20948985974654136,-8.26555281865378,9.373939598071487,87.49729265514286,0.7379235736565314,3.0,0.24769077940607523,-6.111560049438428,10.902069669802612,86.95396206153451,3.23463958830759,2.0,0.32120276741605214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.534680783533865,0.4281808264760104,92.70583725421224,2.5948522847637396,3.0,0.4348083779348809,-11.793036146519766,5.84116258629735,97.31696115254476,3.529709019396057,3.0,0.8322765203340224,-9.30187525095605,8.4875609369871,90.86648735018981,5.075331163164827,3.0,0.20948405955418098,-8.248874956349347,9.38468669811841,87.66193539672828,1.2234774664179133,3.0,0.24769113566558562,-6.029651312414339,10.870404998188356,86.99467956890052,3.5319981995005714,2.0,0.3212135435900918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.493431448084525,0.42245385431024784,92.76312768254888,2.526127505029752,3.0,0.43480961799365814,-11.806749856049091,5.7778875563912075,96.96789152913489,3.6457283412677532,3.0,0.8322768449177743,-9.344829941198968,8.568779888712525,91.0459339151994,5.5886873897164016,3.0,0.20948805761598602,-8.301435481790497,9.40654436316129,87.83971282444868,1.5515552257671275,3.0,0.24769093963810757,-6.038533671082034,10.885521799079896,86.98911490205019,3.4166962553176408,2.0,0.1785319298505783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.51010369040979,0.42673992547611966,92.88191142181137,2.309153726923931,3.0,0.4348174657960637,-11.856472197689119,5.696318950655469,96.78846038351362,3.6025016738764912,3.0,0.8322769746433483,-9.425884656710071,8.614834325383681,91.26385327524295,6.045314270012741,3.0,0.20948866934454097,-8.386333678583833,9.51036693522281,88.07811536285524,1.8772644119111683,3.0,0.24769111532765584,-6.066013793702643,10.876104117375213,86.97742476296642,3.4594767694115616,2.0,0.08926596492528915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.629482316762967,0.4793488405458014,92.959174875472,1.8277619028560643,3.0,0.43481746979304314,-11.956030154990124,5.774351798787083,96.52031000498766,4.9292824205620525,3.0,0.8343930551479944,-9.559867720263242,8.705489728706507,91.42532793198446,6.797739901288946,3.0,0.2107624501431666,-8.483458469996693,9.557529360785926,88.30220716954582,2.1855699984872365,3.0,0.24800514672039675,-5.930683795899465,10.380354613750901,88.34420801408906,1.6929858321356153,2.0,0.3212133737849432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.801913258800928,0.38735024314547234,93.10051030059954,1.6458332192535388,3.0,0.4348197820920224,-12.12275439945985,5.657463942567103,96.63383333072056,5.77077572194471,3.0,0.8322620597491792,-9.67797240283194,8.71912690129861,91.74040159610938,7.842993769718127,3.0,0.20945662407944143,-8.733357750137467,9.536497616314419,88.83457860098898,2.8635262940453408,3.0,0.24768293157817173,-5.990960798254179,10.402122721380385,88.55268032735407,1.7908556819337318,2.0,0.32121063235221026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
-10.99550990711601,0.2507958888975943,93.35297485359689,1.9149400005549957,3.0,0.43481253706906087,-12.273945100554494,5.508631714951142,96.7660789119374,5.468760684837673,3.0,0.8322632973942126,-9.824452935860327,8.637366849047618,92.03023449699565,7.399667582611632,3.0,0.20945663885239094,-8.96996135470531,9.443128245914876,89.16225587576716,2.890654397306919,3.0,0.24768387473750614,-6.429638943984123,10.701628490310352,89.46584473588531,0.26131829234503623,2.0,0.3212152766135861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-11.260565160123052,0.24766192256292555,93.56997648645111,2.045816773909141,3.0,0.43481101374162234,-12.517638849830053,5.38670666723732,97.32795060838801,4.337195008395329,3.0,0.9021075068725344,-10.063969203799008,8.59371602539173,92.53498000840108,6.8636716787988625,3.0,0.29554740505653604,-9.16315935427595,9.541984745580528,90.12493036819961,3.1848175639809333,3.0,0.27424834797833203,-6.630363707204731,10.74637382595202,88.34194473059385,3.6498091481312827,3.0,0.3212194964041046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
