Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.93878277552967,1.2785157026885072,93.3354649431242,2.7241573579426,3.0,0.4403947893740961,-11.357709116279093,7.154108503511016,98.36484560605496,2.6232122488867375,3.0,0.8322653515745826,-9.855956476120095,9.238011466926062,90.19379582416272,5.370712230330255,3.0,0.20947185236679644,-9.387702280598695,10.646990891276825,86.80997273769862,2.472721051468753,3.0,0.24768376559394442,-6.74355857159479,10.195766127675983,86.29618184641122,1.4056260204590743,2.0,0.08899857103824615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-9.935504049866148,1.2900542730766593,93.32715371011709,2.633361111521507,3.0,0.4397583999872012,-11.338851133838018,7.165335952665649,98.3814982292718,2.8882623076368907,3.0,0.832266373518377,-9.877480727415591,9.228117599181397,90.15562619949482,5.397892164541538,3.0,0.20947293980767365,-9.392011112240137,10.619715785833575,86.77574737746282,2.431660427142472,3.0,0.24768442653346084,-6.753257186068487,10.179552894909712,86.22545029070567,1.5234106352659178,2.0,0.12182861566543579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-9.94419250441642,1.3112022375552088,93.30314260652105,2.6227302360522717,3.0,0.44124361441479837,-11.348612526917298,7.151132933528541,98.36047658044212,2.7498858366376244,3.0,0.832264362090086,-9.883455145854926,9.214294677914552,90.13156468782826,5.295612135729717,3.0,0.2094700293831258,-9.391467451351192,10.607604903519407,86.74853605603263,2.4100107578148386,3.0,0.24768319272664632,-6.765162014882188,10.180015476500147,86.21890061109714,1.5260286066556625,2.0,0.14373993873596191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-9.957264582344807,1.2948898131995084,93.2862352243826,2.7452356571360195,3.0,0.4403496510617001,-11.349063823549688,7.14436938166943,98.3244067781409,2.882086713064613,3.0,0.832262721963448,-9.873124314744912,9.218666557858262,90.13956964649694,5.425507335186306,3.0,0.20946674274107271,-9.37656804362204,10.611225083354055,86.76070243940717,2.406819627161657,3.0,0.24768228817617075,-6.753611256879445,10.18336046086453,86.26331974431218,1.4925829742515588,2.0,0.12702417373657227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-9.941837862359296,1.2908407961828934,93.29513013696557,2.7281382825415066,3.0,0.4408862254007229,-11.351921310186437,7.154107237238737,98.34331521162404,2.864250452669714,3.0,0.8322633426966963,-9.859238544445684,9.24137537602488,90.15249079354301,5.397140729904977,3.0,0.20946877719583637,-9.368901366108393,10.612973673028256,86.76626017868446,2.379307240346702,3.0,0.24768254268370135,-6.740154091575581,10.20827122080893,86.3228668255664,1.3762586883680907,2.0,0.10551176965236664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-9.95928070012798,1.311811009508703,93.24473591241902,2.6282338027886203,3.0,0.4406079783210492,-11.33081400374123,7.164193274798879,98.37368041608362,2.8793911439377653,3.0,0.8322659495711747,-9.865642617065399,9.237551582113603,90.19953077669335,5.453417741452031,3.0,0.2094773994183601,-9.361930204862622,10.639592025513037,86.80829301078427,2.3803250746169806,3.0,0.24768361230011918,-6.71683793593289,10.205254399548535,86.36513427595277,1.4640540115441083,2.0,0.07209139317274094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-9.962370862409143,1.2961269488284834,93.29955053479237,2.5961697022599934,3.0,0.4411216406089521,-11.338640704182067,7.177054528730429,98.41528515878285,2.885996206467469,3.0,0.8322640981064924,-9.872814113604099,9.237007618884935,90.22022539314368,5.388511276033664,3.0,0.20947142442781738,-9.370387290306054,10.654703030598789,86.818559890476,2.4495580654784663,3.0,0.24768284277222075,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-9.930699571175246,1.282755229309417,93.3122789301676,2.5570782427383025,3.0,0.44023345675999914,-11.348660774375977,7.127210761450559,98.37701389996592,2.884253822236847,3.0,0.8322688943071126,-9.880976488016733,9.234274613200405,90.22976931005269,5.464042178756409,3.0,0.20947373308094144,-9.384251018970792,10.638870348478175,86.84796093599478,2.429544288824997,3.0,0.24768629940176065,-6.731641799887759,10.211629224543453,86.42758828845315,1.4184277427158456,2.0,0.05164554715156555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-9.975079177794573,1.293173279946419,93.32902991275026,2.539728129547035,3.0,0.44127234406610616,-11.346159604735835,7.13868991947354,98.43167287093908,2.9093876764103874,3.0,0.8322696890190698,-9.89324292242542,9.224459785140272,90.25541034353273,5.485114725626705,3.0,0.20947638586394565,-9.395186509412309,10.644520679592292,86.88941355186452,2.435789603098278,3.0,0.247686619860758,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-9.975914258685163,1.284648536189675,93.32329445280526,2.6123418208798697,3.0,0.44132604525860036,-11.371833226109759,7.121001947405373,98.44367233646496,2.8840006563443015,3.0,0.8322709715806278,-9.89244905304144,9.220012455737704,90.2784960190832,5.444682140555759,3.0,0.20947515503331976,-9.396916835479175,10.63909733335753,86.9111889305364,2.4238736750510625,3.0,0.24768774971943072,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.006836316256695,1.2952553177597654,93.30684107695495,2.732215608720208,3.0,0.4400441887090645,-11.361985903660107,7.166024986274657,98.5063961162541,3.142278377354567,3.0,0.8322716012563348,-9.884546055157227,9.21240396389655,90.29533960613112,5.4148352672770725,3.0,0.20947397582389224,-9.396052927853338,10.624017496584207,86.91688047487919,2.407864241070237,3.0,0.24768836839371414,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-9.994766278131346,1.301539534447598,93.27193025656966,2.694757242817199,3.0,0.4404278624972875,-11.368811395765098,7.156538842869434,98.45799588402836,3.1077123702648257,3.0,0.8322711766786213,-9.877703608049263,9.217252561102077,90.31227964376045,5.461404497881905,3.0,0.20947653240666775,-9.389332043135642,10.637124275633038,86.9352455247979,2.4951705791610337,3.0,0.24768775540720295,-6.732152125622664,10.174199246737427,86.4249988993595,1.6561836700060033,2.0,0.05020550265908241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-9.988619483792181,1.3025374876679736,93.30229552308754,2.610687581493133,3.0,0.4410171672729628,-11.356092298185732,7.165497991430887,98.52480177707508,3.036503831381598,3.0,0.832272887378664,-9.876818144682678,9.22292067509201,90.32961101450175,5.447487602843231,3.0,0.20947796271904026,-9.371068221230672,10.636724453359912,86.96469025490283,2.454732043526992,3.0,0.24768892099528186,-6.730702702769539,10.176379630543932,86.46317572428919,1.6225642409455592,2.0,0.051829833537340164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-9.977041868299729,1.2983798534441737,93.33580582044239,2.5623482218900135,3.0,0.44082523522286493,-11.33700999239569,7.183325745548263,98.56162379731913,3.1142088096291456,3.0,0.832272181100802,-9.878333492995987,9.227300465713364,90.3634005881353,5.501258217205337,3.0,0.20947513420383534,-9.375060754945903,10.635159766905637,87.00417313183972,2.433080258822545,3.0,0.24768868859004486,-6.73037617137819,10.184354200167107,86.49263167538199,1.5959667505806843,2.0,0.05394025519490242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-9.979005032536598,1.3052730231675156,93.33759821703565,2.521629271401023,3.0,0.44145717683962604,-11.346112999245284,7.155003831630131,98.54214248397548,3.1083770944985116,3.0,0.8322738418235963,-9.884024806668416,9.236822589508655,90.39759529874556,5.562657172055474,3.0,0.20947933418627931,-9.373598746453242,10.625596115103436,87.04218114937667,2.3901207272614817,3.0,0.24768951042877135,-6.74360082718253,10.201504491635065,86.51865427178804,1.4384903021782502,2.0,0.06205495074391365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.012780404242237,1.3031805451986584,93.28205816033696,2.66212446385624,3.0,0.44167062414576147,-11.341762902969275,7.181808357886852,98.58986575455582,3.2392009575606617,3.0,0.8322742078285711,-9.879664570534452,9.232799657354837,90.42461808430023,5.490151904802393,3.0,0.20948135719759897,-9.370337840870793,10.632440059044539,87.08870196651482,2.3895761326616403,3.0,0.24768956605410009,-6.757783690618144,10.210173411536102,86.53961899268168,1.3959657919488624,2.0,0.06403432786464691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.060503522974587,1.290527915703713,93.28911880991788,2.7398096322411942,3.0,0.4401466113553912,-11.354481172987455,7.177181942855201,98.58667149247049,3.199952402925609,3.0,0.8322733856608414,-9.875945036049982,9.22886817254422,90.4510321865694,5.556454740571728,3.0,0.20947726414465323,-9.365154518088794,10.629139195590554,87.09926310757089,2.3717501649267065,3.0,0.24768938736779908,-6.750781458850255,10.192846076352842,86.5264508948957,1.4415343001506706,2.0,0.06805773079395294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.025886794530354,1.2857560529560497,93.27867876804517,2.6111635312887667,3.0,0.4413727079040589,-11.333391327402161,7.1630281944178025,98.61585450431754,3.1720093814852848,3.0,0.8322732151309497,-9.865750004232218,9.221959038469283,90.44881855083567,5.495168177131724,3.0,0.2094798064078489,-9.365289505426645,10.62454845364197,87.10768142779014,2.382979842059641,3.0,0.2476889698067732,-6.742626859629518,10.196165004834732,86.56194847450357,1.506476557300073,2.0,0.05361402407288551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.054373976140763,1.2629463553534046,93.33836498622593,2.608579215994696,3.0,0.4409074598411571,-11.364115158490595,7.154626989558789,98.65052001482529,3.1031809239850277,3.0,0.8322745782582819,-9.896075786794825,9.22156907432354,90.46294324784704,5.555301265945148,3.0,0.2094822153710111,-9.37523922300262,10.62690293121507,87.12899111274818,2.350018752740855,3.0,0.2476897603406947,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.05196159201625,1.2808421559559888,93.28966080795138,2.5365564095112094,3.0,0.4404183055150778,-11.364555401541056,7.151871491231075,98.66069062561772,3.1285037489476135,3.0,0.832274334656626,-9.886208608437151,9.203087624416318,90.48971902883592,5.54717498425681,3.0,0.20947898617793284,-9.360538105366269,10.624804380662738,87.1711995403022,2.3606371154892787,3.0,0.24768993074361267,-6.759259218210408,10.212103618376753,86.59604630340515,1.4380089024472502,2.0,0.0559871643781662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.093560822452954,1.290832842630081,93.29658351655185,2.490295435226442,3.0,0.4413222482659193,-11.390962076563747,7.13783138229686,98.68804198613456,2.841214163969671,3.0,0.8322743146006061,-9.893717882437727,9.213634649604765,90.55627226930201,5.543690700063791,3.0,0.20947859128778876,-9.35777156145941,10.614196972427628,87.2458504718152,2.2274370206320806,3.0,0.2476899591230146,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.098942942001269,1.2994290052764692,93.31188224107164,2.4298672655239053,3.0,0.43986344188265675,-11.3928107322046,7.154934928086783,98.75501687943229,2.947119209535058,3.0,0.8322744741104582,-9.900351676154099,9.204827934579544,90.57695828737795,5.472570471383115,3.0,0.2094778026399733,-9.356837051297038,10.610469289844989,87.2928136492899,2.2690716378228992,3.0,0.24769017973390467,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.130433893408657,1.2945550214630746,93.31154222745145,2.5676302608925634,3.0,0.43901310956741857,-11.394600277703455,7.154428609136544,98.77950132680745,2.8965757232894735,3.0,0.8322749201253042,-9.896526109807676,9.221149339166672,90.59347177069819,5.632037825358718,3.0,0.20947864010748027,-9.349909624203402,10.606285840053163,87.29049717102684,2.2880761854043556,3.0,0.2476904348512049,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.145000656440718,1.2788742294932354,93.33472324540897,2.5731774337315616,3.0,0.43958619251519165,-11.407610099844215,7.159817081287654,98.77514231145189,3.0770666270508387,3.0,0.8322744678157417,-9.900397921332486,9.216535853102103,90.58392008449539,5.577382481400416,3.0,0.2094763370224826,-9.352926476883907,10.60588338637694,87.29618066806354,2.281543079879483,3.0,0.24769033785238212,-6.761442165384276,10.212407389761069,86.6184112573962,1.2725341978013456,2.0,0.05344199761748314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.156924908006047,1.2758410392694879,93.28139287677992,2.499783563026341,3.0,0.43854201999775033,-11.401115197359179,7.111849382923942,98.6609823993527,2.916888757540546,3.0,0.8322747019999764,-9.905187697312275,9.208676513254607,90.5870635072093,5.61327192510921,3.0,0.20947679766447705,-9.336481827252584,10.607683012847195,87.30207624695963,2.276647454346966,3.0,0.24769047083852322,-6.765851397702882,10.214070916068778,86.62573805296007,1.2309913165788,2.0,0.05782484635710716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.130275296148108,1.2917427996434088,93.32466230053002,2.603982811481177,3.0,0.4392947222405329,-11.402300959992074,7.109928976082915,98.68921789049931,2.944830203288219,3.0,0.8322749049532814,-9.905021769013956,9.201851061157473,90.57974766287062,5.588369325960467,3.0,0.20947686370900845,-9.331787365273454,10.604972675267991,87.30976516644083,2.2817549605797085,3.0,0.24769060840140256,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.172102503138163,1.2972707373742949,93.31834883745013,2.620172470546812,3.0,0.4388818933602785,-11.404049445603462,7.094768761321406,98.65138685678768,2.885780888115774,3.0,0.8322749615440009,-9.902237496330326,9.191983588374432,90.60668756707616,5.544261264728885,3.0,0.20947641566341116,-9.344408646023318,10.599175075353056,87.33129417467457,2.257498584613294,3.0,0.24769070858633452,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.134319564506034,1.2978449381482662,93.34382277832766,2.63736702542699,3.0,0.43863497221001746,-11.385886967410983,7.079962153542196,98.67624520350472,2.7930231021507907,3.0,0.8322751980607698,-9.89479364240044,9.192187583260756,90.63650154617744,5.518863947985417,3.0,0.20947791062003057,-9.330025876664243,10.617210181530021,87.38645298695762,2.3012475180227954,3.0,0.2476907377360915,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.172344025965586,1.2792005715346186,93.33389581988472,2.7088265533392195,3.0,0.4392083456178703,-11.396837457314636,7.064933663555163,98.66932174364398,2.7040788894589305,3.0,0.8322753038681209,-9.905484540934246,9.188005635153667,90.65113629094544,5.478534775859419,3.0,0.209477173337058,-9.318474200144186,10.620609866158079,87.38271911091003,2.383608879609923,3.0,0.24769091106805702,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.169508420333118,1.284663525729864,93.3425995253851,2.7171039165185906,3.0,0.4406256908697333,-11.379318004045752,7.059656706451542,98.70923911074175,2.745619484797562,3.0,0.8322753482738862,-9.896479685912997,9.190339387059092,90.6630957409377,5.538730215512433,3.0,0.20947690321149723,-9.305998310137488,10.612550496057496,87.39662980941793,2.383818518708026,3.0,0.2476908862524474,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.195887197237667,1.2720047279600208,93.31763951959616,2.7019256076363867,3.0,0.4406210255039688,-11.388635313290841,7.075674502220758,98.73976473468171,2.6733429295084457,3.0,0.8322755341472606,-9.904950916081884,9.184275245934213,90.66344837912592,5.500790752760473,3.0,0.2094775272288886,-9.310268448095696,10.617019533691662,87.41389524650647,2.368323793933414,3.0,0.24769103336052742,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.198945059900803,1.2664696741328034,93.32063889759145,2.741110897783198,3.0,0.4395629905342143,-11.39019006558508,7.065757143996405,98.69948526045731,2.682538778995212,3.0,0.8322754538267882,-9.90973332171446,9.179187566298737,90.66689493052651,5.5035487110461725,3.0,0.20947722197017293,-9.30492798580052,10.61159936498427,87.42922622799998,2.3915469310259057,3.0,0.24769100952988632,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.185461863339961,1.2666155382377928,93.32808372158827,2.679273518799459,3.0,0.4409583607959596,-11.395085886069017,7.075221481416478,98.7457976207739,2.7128081038650045,3.0,0.8322754722918491,-9.900238584595666,9.18387575452743,90.67856746358007,5.45829441420194,3.0,0.209476334785245,-9.292905466268461,10.611555676843471,87.42226017085173,2.402916318175493,3.0,0.2476911347699726,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.241922011206174,1.2714950069819868,93.30482809621658,2.8005952942364503,3.0,0.4402690286895487,-11.391813834534473,7.077495155012592,98.71734956109245,2.638364254292489,3.0,0.8322754729113334,-9.89871006382018,9.175218555440322,90.6792495958472,5.503262195881323,3.0,0.2094769576856555,-9.296281389231929,10.612959899932815,87.43392400097798,2.4534977376337004,3.0,0.24769105657045717,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.242325910103993,1.273189642675727,93.34164344049938,2.754839087339787,3.0,0.4409123362349542,-11.395256934475764,7.049527553765958,98.71417902560047,2.656909533426459,3.0,0.8322754809139493,-9.905752415646429,9.165872386549886,90.68088103921193,5.504718041066351,3.0,0.20947612687017925,-9.287851802430694,10.609675528728607,87.43664011031306,2.4209353372987885,3.0,0.2476911551807314,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.206722544608516,1.2622950398448751,93.33725501859536,2.7150947690730285,3.0,0.4411283221271154,-11.404940881029704,7.041516231656266,98.74682978394428,2.557023755043219,3.0,0.8322753932009611,-9.903236550255677,9.167218370515327,90.68826223823484,5.480931987468267,3.0,0.20947546159183958,-9.27523649675356,10.607513775733182,87.45182878623065,2.411719806076373,3.0,0.24769116125573953,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.203350523312567,1.2493260969675646,93.3507599597601,2.633237375107884,3.0,0.4394179592364883,-11.398393938131115,7.028952607236524,98.74316327819814,2.600906332770579,3.0,0.8322752986565539,-9.892065366765351,9.167100559216456,90.68659971413723,5.4721384532353605,3.0,0.20947471442939894,-9.274741656773633,10.598545345537962,87.45324896398049,2.4717562905806894,3.0,0.24769117115107794,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.236171908981579,1.2386426284341503,93.34687645144028,2.742285001714224,3.0,0.4385876700111122,-11.403985432060217,7.033486518322702,98.76380900557271,2.531997787159527,3.0,0.8322753169954,-9.896929001362773,9.156070775517536,90.67971068411998,5.445916352243301,3.0,0.20947408711434232,-9.274309378800377,10.608127631268907,87.44311503587095,2.475791261771585,3.0,0.24769126453364962,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.234724528690384,1.247788954575215,93.35261906827922,2.708623600657178,3.0,0.43857625606863665,-11.412261803847876,7.015058252858131,98.77585633933109,2.6468822382577177,3.0,0.8322754205470441,-9.890113345553525,9.152737760934002,90.68511891231762,5.452415412281248,3.0,0.20947496956478326,-9.263840626163715,10.601174441793757,87.46253843408627,2.389203555595944,3.0,0.24769123430160203,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.2213685639034,1.2052807478959067,93.36817781004079,2.7885001967194447,3.0,0.4382827216021568,-11.405257972240051,7.015110705435966,98.79968501708017,2.593800958281158,3.0,0.8322753047566783,-9.891454737598458,9.14912627197729,90.67678225973911,5.442704623682872,3.0,0.20947401528243953,-9.271127706836047,10.59234681053928,87.44285749711054,2.3996675679386716,3.0,0.24769125365264139,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.273508660033391,1.2096526714757618,93.34993621060102,2.7634153306019265,3.0,0.43797234658303263,-11.436390102573132,7.018098222087732,98.80864341482449,2.5612265394744633,3.0,0.8322753086209048,-9.907247957993976,9.159883975246878,90.68209833468855,5.431540197896037,3.0,0.20947413647388788,-9.259219681644536,10.594451451670542,87.460637002634,2.42505121775361,3.0,0.24769123376922803,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.29377586189148,1.2021596575426219,93.36087966072785,2.7091270320124003,3.0,0.43780116631534743,-11.44361514662306,7.0131215263674065,98.81938906991053,2.441832244313114,3.0,0.8322753307212348,-9.90666018183387,9.15526829542267,90.67877298068179,5.3972423829069465,3.0,0.2094739677061793,-9.261975733995866,10.590236956986868,87.4659057439756,2.35097690060175,3.0,0.24769126679446554,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.26799447167075,1.1985441151331067,93.38106322156865,2.7331734495167077,3.0,0.43741799176566226,-11.441681741765672,7.024985981648609,98.83635951363762,2.6030834846040727,3.0,0.8322754369036159,-9.9305139081709,9.160483037855293,90.66681906159639,5.4428671413456255,3.0,0.20947462268530573,-9.262114356418008,10.594791670633793,87.47881170904459,2.44000870198714,3.0,0.24769127616369738,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.326340432887847,1.2008006528114625,93.36705229117008,2.6575486452391353,3.0,0.43704765042060967,-11.452982741353306,7.01419876878364,98.80699767133245,2.4980708593856846,3.0,0.8322753424811672,-9.933416050545551,9.14925706218633,90.67388192739718,5.4233295435398325,3.0,0.20947426312350897,-9.259522600285708,10.590397561998985,87.483775504413,2.447486916131982,3.0,0.2476911759831265,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.297705945766927,1.1657246812328834,93.3590980618785,2.7360390314509266,3.0,0.4365761775643638,-11.456588720715532,7.004372408878858,98.80529829098211,2.5702918317645764,3.0,0.8322753284085476,-9.954152599718718,9.154762314306438,90.67310133008824,5.4467868745964685,3.0,0.20947367862757454,-9.266766963301013,10.57745724877623,87.47588388404755,2.442475257849073,3.0,0.24769125666858727,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.275096901550963,1.1923659951952224,93.36385875360428,2.6910502964668566,3.0,0.4368780082138422,-11.492094704832907,6.982309002166365,98.8283033408164,2.729788353367876,3.0,0.8322753249927762,-9.969902907632259,9.15591576184813,90.6657979299119,5.416884763012637,3.0,0.20947363768349406,-9.279387993017643,10.57049985438513,87.48234306916905,2.4831220755701886,3.0,0.24769127917549102,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.330694030455438,1.1571569588644661,93.36021204337823,2.6654009875203206,3.0,0.43626749636888246,-11.496477159640762,6.973604500972489,98.84155111734458,2.5641609868914226,3.0,0.8322752806121241,-9.988508949453337,9.14381218377697,90.67501831358221,5.495532583103241,3.0,0.2094731829296868,-9.27114218563062,10.569798346508097,87.50561786659158,2.4936672156587734,3.0,0.24769119572707565,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.339632931192721,1.197421877839736,93.36413999773787,2.6620077677150924,3.0,0.43602168365139027,-11.517471732429456,6.976721261781244,98.82030166660302,2.6475471093625447,3.0,0.8322753129694451,-9.993096560648764,9.131688511954264,90.69328528336916,5.414400109996843,3.0,0.20947338665868492,-9.27519096197143,10.578021513415285,87.49870809172778,2.4700416161182446,3.0,0.2476911420938307,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
-10.355894505021286,1.1706968456172695,93.3661403341815,2.7015476494011543,3.0,0.4360377533164421,-11.530570024414155,6.961871984062323,98.8691397651589,2.5903039290752354,3.0,0.8322752969541677,-9.992954082347099,9.126086538309146,90.6961892010506,5.362755610885372,3.0,0.20947325404388575,-9.27941561362383,10.589977761207201,87.53706645806359,2.4825941790505266,3.0,0.24769113295579986,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.35779488172754,1.1918067105579921,93.37196852957518,2.6724991174470323,3.0,0.4359627869354856,-11.53497616642557,6.959013438027053,98.8373640403301,2.6869349288004027,3.0,0.8322754215131029,-9.999002251070438,9.130921844658367,90.69371040991783,5.394989415465067,3.0,0.20947448574955588,-9.284123684876553,10.599258063742454,87.54028196498795,2.5460601469909023,3.0,0.24769112887340278,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.369177451900539,1.1840867091187057,93.36801496695246,2.572371450304159,3.0,0.4359978842740482,-11.523053837051599,6.957488698061176,98.80258442759126,2.669461073252819,3.0,0.8322754669628295,-9.99320567732486,9.119510658099149,90.68339226819596,5.283957506152474,3.0,0.20947436518764354,-9.280443455715757,10.600281461422826,87.54726299243093,2.531409307422921,3.0,0.2476910581302259,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.343176526073272,1.1976180531943894,93.37681080077724,2.673188050567928,3.0,0.4359822167232539,-11.528660626232844,6.939232258446563,98.80801055615578,2.700721992343968,3.0,0.8322754339514389,-9.99698786240361,9.112207006150811,90.6805372355158,5.338573288910681,3.0,0.20947451007118717,-9.291128944698357,10.598106181721375,87.55393201939326,2.53720168963112,3.0,0.2476912253540019,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.348631344868346,1.1809936403639343,93.37292336849785,2.7963094223622726,3.0,0.4360284643671924,-11.530170629691094,6.95621389609412,98.77902394875835,2.6114455990555094,3.0,0.8322754474684345,-10.009038285968241,9.106583137209155,90.66011342010914,5.344638850804234,3.0,0.2094742087380644,-9.283200340642559,10.594944818628045,87.5534024461465,2.6099510296405235,3.0,0.24769125006775594,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
