Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.57001897811226,1.0878101278447723,93.16730904418753,3.6066532573570345,3.0,0.434803938943839,-11.674954074424228,6.923859610451391,98.29651230890303,3.2589041538031025,3.0,0.8885955434376407,-9.556407075779846,9.244459366527877,90.4939593997485,5.004240140686019,3.0,0.26754141114233587,-8.638193764445079,10.535569368825488,87.19714866220802,1.7388037833382883,3.0,0.264462088288979,-6.150734073571903,10.494558949809605,86.69752610437978,2.659629637221547,3.0,0.3212118981709655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.596428762934657,1.07608262058765,93.14337582891304,3.628199736959027,3.0,0.4348046297231298,-11.712546878619486,6.914223701465433,98.36028181969407,3.046722913556772,3.0,0.8753035814890299,-9.56116416378497,9.246442779753789,90.52670439965418,5.058225001309641,3.0,0.2477210555061588,-8.6354473222761,10.533742549071079,87.24142293031076,1.807366984831069,3.0,0.25823427772229535,-6.140828978066228,10.543893664509673,86.69299918861408,3.196652744897236,3.0,0.3212115694009094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.549045443796263,1.078095271323423,93.18008080039442,3.4535450223953195,3.0,0.43481077155152464,-11.767116753340773,6.833367058424843,98.33484311745515,3.4741560502811253,3.0,0.865916931024516,-9.583796655905257,9.25139543234139,90.57555407302686,4.986089421146327,3.0,0.23668592343321262,-8.651227197507659,10.52214385006571,87.30895963762237,1.8237481561777986,3.0,0.2549907609261681,-6.1417429320870705,10.542975854982577,86.74951959167696,3.2940812662457204,3.0,0.3212006324401818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.590218915732379,1.066914696177403,93.20956546871912,3.4075576062312636,3.0,0.43480592660279854,-11.792620044014534,6.835639410855108,98.44038694135487,3.2932731700355795,3.0,0.8778275045559241,-9.575911816746771,9.249633778117015,90.62739491287714,4.886464999729543,3.0,0.25105899833770084,-8.634787620247701,10.514787556827397,87.3558536578067,1.8013104078019608,3.0,0.25924647780858373,-6.140573294625126,10.485029269302894,86.82483864643594,2.763723591859979,3.0,0.3212087471908529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.573189261426869,1.083455600285427,93.28656603582967,3.380592146164718,3.0,0.43480273421268506,-11.796212258259906,6.822318860758722,98.44738208321597,3.2020636083383542,3.0,0.8772477162838567,-9.578470334034689,9.243981204543168,90.6923684102569,4.964106234125542,3.0,0.2502767080552668,-8.642898704661402,10.508030657794354,87.46525726621014,1.7466530988187179,3.0,0.25900794366807944,-6.149600884777073,10.492496196345868,86.87585760951968,2.812940117583324,3.0,0.3212138839313297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.604844995207287,1.0682591819858571,93.29902793567443,3.5295071239179188,3.0,0.4348000880646138,-11.796650554483326,6.874659276470937,98.62710611959915,2.9482993876853434,3.0,0.8641646641421238,-9.5827710865326,9.22863270954267,90.76408628296083,4.904887481240966,3.0,0.2348373726585787,-8.631920435927157,10.513894245606277,87.56144361222081,1.6960763483925467,3.0,0.2544628712487466,-6.130460988672074,10.49230083253645,86.93890389722775,2.938168446191107,3.0,0.321217919490853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.6103973623811,1.059663650511071,93.34383891303386,3.6346061050072733,3.0,0.43480161080581303,-11.839522742506398,6.803307689765248,98.61511172379545,3.340100586034469,3.0,0.8680452747090649,-9.579410251438047,9.232787942414227,90.8565872557558,4.738634369325373,3.0,0.23901482983899255,-8.62241757088144,10.532885203135256,87.67789811837719,1.5863438266127334,3.0,0.2556621805940807,-6.123663292691215,10.59813859501981,87.1186412926191,3.3665786999925174,3.0,0.32121410063603095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.61937648974104,1.0337339747050451,93.3949730149748,3.7796090033272463,3.0,0.4348003266927154,-11.883186265611084,6.761087165463863,98.71613166686366,3.305759556388283,3.0,0.8880075861182046,-9.588821166032908,9.225478606284042,90.92209444092725,4.805493353577679,3.0,0.2665330007621589,-8.628628892190916,10.5215139291105,87.70497745103577,1.4635169416707086,3.0,0.26413229875637045,-6.144714349303202,10.591762262414917,87.15837308852967,3.334430466183687,3.0,0.3212151875001164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.61840304167322,1.004460966345697,93.35658390875454,3.6611855222660417,3.0,0.43480178830170124,-11.905981465840451,6.744179021226034,98.69686873635627,3.121753280673199,3.0,0.883787468907644,-9.596769488596392,9.21619367828141,90.94607569879045,4.822605216972668,3.0,0.2596884842445469,-8.622491556376799,10.521864484152916,87.72373277623228,1.5468711922439615,3.0,0.2619313389583946,-6.128286755165845,10.495275006322224,87.05631741527687,2.9594302866110844,3.0,0.32121265171880303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.60552512325211,0.9984062922588437,93.35930201091548,3.6116477962039752,3.0,0.43480588625637734,-11.935802510745296,6.723076668813242,98.64576423462267,3.083342754205123,3.0,0.8821736319520537,-9.601976721488876,9.2018792154755,90.91151649489294,4.821257157769743,3.0,0.2572399777419266,-8.633154134888985,10.508425674676026,87.70896634099309,1.589148997403475,3.0,0.26115945047900935,-6.120274950342554,10.591056633483642,87.14672383967972,3.4665383357961024,3.0,0.32120595811698766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.599932102590676,0.9879286835470786,93.37410515106697,3.8208923943699964,3.0,0.4348076764468902,-11.919291046214823,6.727303122056089,98.63090985059524,3.2294280722257924,3.0,0.8716597330425144,-9.584434136909687,9.19329715268347,90.87971594513239,4.809711912603059,3.0,0.2431944200122215,-8.59944222807107,10.508482698648828,87.69607067407593,1.7490374761818561,3.0,0.25688466658135894,-6.080126007476992,10.58902736319976,87.13575888848298,3.6658114582158596,3.0,0.3212040026111387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.591793985196933,0.9954121999486912,93.36382936118493,3.843687401295376,3.0,0.43480689816226953,-11.92208053486884,6.732775886120642,98.61683280977265,3.365443037340592,3.0,0.8772366577400047,-9.537064244904032,9.200517753784503,90.8680719535376,4.703168032888942,3.0,0.25026169830041933,-8.510430568234037,10.508226060703986,87.67916682837208,2.0750100117116035,3.0,0.2590033738296016,-5.938856048666741,10.54764421994125,87.20961826519542,4.259114962345852,3.0,0.32120432543210503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.575943815232401,0.971797366603177,93.35384779676913,3.841520560066622,3.0,0.43480965268083865,-11.861531354930662,6.730059745751765,98.57429558852982,3.534802376821444,3.0,0.8732666998308913,-9.484576439234056,9.164264982123468,90.87488544253647,4.771615354492572,3.0,0.2451497681074936,-8.3949238574274,10.494346476337276,87.68961550092372,2.596782005347683,3.0,0.2574644013750864,-5.810196235291424,10.45856925590331,87.30039367684927,5.083168974312971,3.0,0.32120125806008054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.58339208632374,0.9656348608198309,93.31330381655852,3.7912488039974654,3.0,0.43480636085051555,-11.763020938815423,6.747427099571064,98.54281822998657,4.2037983476583065,3.0,0.8879785573533688,-9.423102288699008,9.165480856003015,90.84966367811347,4.709781564984104,3.0,0.26648296907389263,-8.289413884982546,10.46593827660644,87.68530931255808,2.689539567898734,3.0,0.2641160859626362,-5.726128098110211,10.475784937542855,87.3164765138879,5.077227276789028,3.0,0.3212056092226291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.56738090129119,0.9785485645465184,93.3123853158549,3.916620628360112,3.0,0.43479919236434,-11.676080441405428,6.821694621481437,98.53297364159303,4.434068992635965,3.0,0.8878325358053374,-9.304674119343295,9.214548245079028,90.88278261408963,4.544133715341657,3.0,0.2662350853488338,-8.08341664041024,10.459727634963814,87.76216284643621,2.478734817900221,3.0,0.2640352409320675,-5.533028452710611,10.463109052693014,87.4059384624818,5.021167316767545,3.0,0.32121683867809325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.515868148252864,0.9836569630280324,93.30995173571002,3.827248489013273,3.0,0.43479653456231976,-11.623724751706705,6.829376107421041,98.50401527696258,4.766322293103773,3.0,0.8826320998577458,-9.186498863489685,9.262278712258194,90.92914190147422,4.265566729290427,3.0,0.2579265694677687,-7.881067874596659,10.510755590493615,87.86901594027972,1.9613846331471443,3.0,0.2613751219410452,-5.324361205436413,10.518829160310156,87.5115778879835,4.561038472821845,3.0,0.3212211999873479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.515573906723278,1.0013651624517228,93.26912927525333,3.863722044213066,3.0,0.43479587660399627,-11.579898015951361,6.838904762867666,98.52126586752779,4.837089219820236,3.0,0.8767215126614016,-8.986817692211135,9.362156573405443,91.03363883772008,4.171922310351078,3.0,0.24957443005271068,-7.710422935526622,10.520571346626864,87.92475438796123,1.5212761902328389,3.0,0.2587945111039068,-5.154269526843301,10.60360632831011,87.58526136038923,4.05158499094161,3.0,0.3212235847973235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.476230062351304,0.9850005142427272,93.26580017332944,3.829035247828043,3.0,0.43479570941507995,-11.549686857509913,6.8372554959492,98.47374446472195,4.765984086420704,3.0,0.87876668528673,-8.86450547208659,9.433020127494375,91.05881701204069,4.21344178052085,3.0,0.25234634779472337,-7.606977955089981,10.532789139045976,87.92880013288693,1.2569307048616247,3.0,0.2596407600367135,-5.052434758738253,10.61309172910825,87.55461469260274,3.7271703138463628,3.0,0.32122100726769903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.494879399756702,0.9969292175071814,93.21582227701293,3.847997640754644,3.0,0.43479629949250587,-11.541900069485202,6.82944776147964,98.39719429962531,4.580948599060112,3.0,0.896336729098203,-8.82309494264659,9.426520210706768,91.03774812706642,4.291657023512125,3.0,0.28231722702692535,-7.570979849598014,10.528407752808352,87.87609633230016,1.1699493247022041,3.0,0.26945969467079806,-4.985213154118875,10.58560037405558,87.49493846742021,3.6532917815355166,3.0,0.321224091460803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.513249340343485,0.9883956611692662,93.16629961850015,3.8909953606820324,3.0,0.4347970530411151,-11.520867381321999,6.848379786244386,98.39991472025746,4.686644308135397,3.0,0.8958855656754643,-8.792658058081583,9.39798879635581,90.97080946220663,4.255751741640287,3.0,0.28137224651123177,-7.566781976438442,10.515006566661445,87.79434577093957,1.1541063234412048,3.0,0.26912962311979,-5.006400730959304,10.549533361923007,87.40239225841792,3.1903452858720946,3.0,0.32122414734435195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.507466935222482,1.0061508528727754,93.14273756592331,3.8426626418187078,3.0,0.43479829201914455,-11.44808788821781,6.890911405147645,98.37102164619088,4.909796773796292,3.0,0.8941433440283701,-8.747373025838458,9.39513408514152,90.90688901605256,4.126982369944826,3.0,0.27782708559494784,-7.560609325527723,10.473665195924365,87.75464534486169,1.1320858364226198,3.0,0.26790502073057637,-5.032713304870163,10.582267216366668,87.33833492145331,3.1712484555167446,3.0,0.32122250605205255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.476712023778942,1.0100940707532549,93.14056302542723,3.8189208900264524,3.0,0.43479782851556653,-11.404300006271693,6.92948912771583,98.35323672138269,5.122682660233248,3.0,0.8972620826557574,-8.709734483171042,9.385197416131804,90.82247449233809,3.9855352364353624,3.0,0.28429273417080786,-7.553894078003375,10.451583429794741,87.71685151137997,1.0496515763553027,3.0,0.2701544006825526,-5.050922083213318,10.571741196252026,87.26925523172584,3.1692747774174426,3.0,0.3212223013461023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.504167862066845,1.0190363349217284,93.15220967317798,3.8098839653758882,3.0,0.4347978669025405,-11.31351343034136,7.018935345487697,98.40582956835942,4.59074272918425,3.0,0.8976093680337766,-8.673225903685713,9.390871901413329,90.77179840591381,3.963472317550007,3.0,0.2850494203173159,-7.522256796198462,10.445875906900866,87.66356111547017,1.0987162838683573,3.0,0.27042141209796006,-5.074101770775049,10.609869876813288,87.16666799348782,2.699232283323892,3.0,0.3212253774916166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.479141276705743,1.0625072532380286,93.17969273571774,3.704874388656568,3.0,0.43479906552993136,-11.392242338059143,6.9561492324488094,98.30352134762946,4.890327446732368,3.0,0.8997542468914848,-8.630744511846443,9.407426740376259,90.70959878596904,3.854341729355045,3.0,0.2898883121079224,-7.482446915997965,10.4356426840995,87.5617403120007,1.0944982250187085,3.0,0.2721540275972974,-5.044307921025689,10.61175018305684,87.06282841362463,2.5069041752816594,3.0,0.3212193381579985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.452135477446157,1.0463870234446004,93.12110099034524,3.8728256042749827,3.0,0.43479967967492067,-11.316286400297805,6.957477296113562,98.19775435598196,4.749115411067876,3.0,0.9001620063757714,-8.582139440191586,9.411657465617953,90.59078728180776,3.8145405262455765,3.0,0.2908414739221814,-7.4304286876277645,10.429077890077293,87.4376924468129,1.0279079004792766,3.0,0.27250079877956124,-5.003947007919012,10.583928853046135,86.95967376517474,2.3948332289371197,3.0,0.3212167225644988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.421779271274243,1.049531929969184,93.00940078035865,3.8023477091817184,3.0,0.4348002203190011,-11.261834047876505,6.971491377532227,98.10301140700534,4.836644522331467,3.0,0.9015598924177811,-8.467362930906155,9.432206649363017,90.50900986264405,3.712245368903643,3.0,0.2942116490579671,-7.39154756947486,10.448049354319217,87.32207867901073,1.1410765766338204,3.0,0.2737353393155602,-4.974166587781848,10.556232458542777,86.84176791777091,2.069380801670824,3.0,0.32121753478116094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.407550481103497,1.057704920006216,93.01909840817768,3.5672826123045454,3.0,0.4347996197011741,-11.25323877605678,6.9623466692240426,98.01131148614219,4.498277222929441,3.0,0.9022797868387241,-8.449012472485215,9.393292050518122,90.32985284124067,3.744310186388296,3.0,0.2960060598765873,-7.384222187511657,10.448843026230985,87.13931246113756,1.1333893410540448,3.0,0.2744007189909315,-4.973841345280339,10.508702679894718,86.66922196422378,1.9728670842407336,3.0,0.32121559085589907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.388767161085564,1.0764370263209744,92.96451690209561,3.6715153883910823,3.0,0.4348015426523889,-11.218600518627193,6.954640537801251,97.86752869619889,4.307709387550176,3.0,0.9026385679339488,-8.40765193354176,9.366412295242101,90.15650426344297,3.6648114933323384,3.0,0.2969158122734547,-7.369976191235991,10.451114176616734,86.98304850403775,1.210254354819336,3.0,0.2747403709333049,-4.957932433665467,10.539412905163577,86.4382632657286,1.6711323166848517,3.0,0.32121892863982643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.35408797019561,1.1359824750008491,92.94671738881011,3.6665345294676683,3.0,0.4348015210816694,-11.152412922786691,6.992066998472877,97.66553166329221,4.102276295804874,3.0,0.9029620066910385,-8.384931123032054,9.340978497209429,89.97808555710581,3.67282024911254,3.0,0.2977456614794317,-7.369981444003414,10.487228924878314,86.86184039518575,1.4178793711792437,3.0,0.2750513142191952,-4.958636425270035,10.560903670132038,86.31342074531808,1.8253269225611666,3.0,0.32121798496516396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.259886946519469,1.1548354958050733,92.91543148899602,3.485501803147186,3.0,0.43480393679130935,-11.043633445121513,7.0740045707454104,97.61392290130073,3.368390446040589,3.0,0.9030558471289082,-8.371116581915135,9.345169029595587,89.83867168558346,3.595641791296343,3.0,0.2979871664719617,-7.368133001814844,10.523698518413612,86.68069941356212,1.5289121450280139,3.0,0.2751424322665007,-4.962560500887921,10.566169361668024,86.07421850871503,1.5675087971500377,3.0,0.32122336656882206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.236069313165494,1.17127225357667,92.81746365244042,3.3527447455135793,3.0,0.4348038618084387,-11.016125849035973,7.08439272036954,97.51576052325368,3.3722130559824,3.0,0.9030008322237454,-8.283790406328064,9.341882935106975,89.69978735938591,3.633469729299431,3.0,0.2978449419659142,-7.268054836670975,10.588112282443129,86.5708017995479,1.9169394533385906,3.0,0.2750889624256851,-4.878435658661834,10.488434225311261,86.0504494445421,1.3663872851574252,3.0,0.3212219457203455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.193535378641048,1.1405643861256565,92.80717929998615,3.337048395965749,3.0,0.4348028297101948,-10.870604902117252,7.187232812600422,97.32693408819593,3.9322846850297437,3.0,0.903019516496885,-8.176391768959187,9.364562534384026,89.48899997285189,3.5173748256350894,3.0,0.2978932000929836,-7.184455102462061,10.589418047501477,86.34285015105205,1.9636957947013798,3.0,0.2751070827018422,-4.790795380240748,10.458256231829804,85.82499889521377,1.4162106229419413,3.0,0.3212186076153047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.212348701557985,1.1508742478926606,92.6429873359682,3.036537248957657,3.0,0.43480159139291885,-10.796918156137554,7.254392091493361,97.26212484680514,3.887546989036355,3.0,0.9028450984975381,-8.0229327101725,9.280222582104136,89.13866086326098,4.028748018922461,3.0,0.29744167853401293,-7.0595116857127795,10.519533514751249,86.05687819186365,1.8513998280789934,3.0,0.2749385888999715,-4.687863998113181,10.418568672141683,85.5411968796406,1.5926452152001938,3.0,0.32122102183719775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.125360400097167,1.1284976636929147,92.47531916303925,2.820458739379598,3.0,0.43479946590333945,-10.744796419699261,7.2010589346559,97.05704503679817,3.885530386270242,3.0,0.8998397906007466,-7.9318209717369745,9.29911472897053,88.79059087233016,4.18678262384717,3.0,0.2900816467471611,-6.898955076678748,10.545708830541107,85.72811125188542,1.9922196620728656,3.0,0.27222650407850385,-4.547952919104089,10.41180322154687,85.27479108850993,2.369635940422411,3.0,0.32121752910967377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.04496547450372,1.1350563419279889,92.37997754368665,2.482379428011742,3.0,0.4347986189344367,-10.637130264627052,7.228722598349206,96.80431989137124,3.4608254335782305,3.0,0.8722409283997326,-7.79602693415723,9.350313094126907,88.66773990985389,4.205605774914669,3.0,0.24389601898350033,-6.772346029596436,10.572217599697193,85.54747545599831,1.7763122036481385,3.0,0.2570915271624721,-4.416707880279338,10.432440060409185,85.35686863750618,2.326648923079166,3.0,0.3212178945775086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-9.998164429972494,1.1594789217758954,92.3107222957141,2.4071244767851057,3.0,0.4347977645887367,-10.552493193511156,7.245062258203839,96.59604658436754,3.1917164309287025,3.0,0.8632195902898647,-7.743062566253844,9.339014579019356,88.36239733794886,4.30814136049157,3.0,0.23386658068475683,-6.6539074566883745,10.55348998242708,85.3576774038254,1.3253998078564246,3.0,0.2541867519597599,-4.336510333746231,10.370802813736413,84.88989791734936,2.839733789682468,3.0,0.32121714338311624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-9.93971562896559,1.2088824264906746,92.35913760035385,2.21018357734742,3.0,0.43479488027787794,-10.49156408269659,7.328814178326451,96.56915936766603,3.309206752452385,3.0,0.85665471318548,-7.677800812360145,9.35398139706409,88.18695102879543,4.271366027966487,3.0,0.22755573950428595,-6.611637079797755,10.571978119414275,85.23307776221627,1.0975736707855954,3.0,0.25242629408003736,-4.233353106604089,10.384962880137213,84.85270050132775,2.882517070291426,3.0,0.26615700125694275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-9.847022060514213,1.2824210987684999,92.41407110007253,2.236669220495721,3.0,0.4347851298094599,-10.32824430666953,7.422405741239691,96.62223931552614,3.5719637542376383,3.0,0.8652893138028376,-7.582804583490389,9.358155817157181,88.15029179423126,4.534244625367027,3.0,0.23601853773071185,-6.5288421343702625,10.642655680394839,85.25139700346855,1.080138120500968,3.0,0.2547988735978516,-4.147577501322934,10.423148506271499,84.85033462065572,3.091481419834546,3.0,0.3212226499528792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-9.830946180677673,1.2475627449622972,92.5219180840749,2.2056998672100967,3.0,0.43477807488646414,-10.244306727903199,7.447828972392506,96.70712243757431,3.2272015332354904,3.0,0.8641875679639384,-7.542007999111154,9.388992472024215,88.1864732251257,4.403717026414093,3.0,0.23486287000264558,-6.445871084518717,10.67056796317233,85.29787516992567,1.0302911511030943,3.0,0.2544693138112284,-4.0784591481819366,10.436528540410212,84.86552865547206,3.0374869332849386,3.0,0.32122006816075077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-9.799549508178961,1.2110228395138651,92.62479197707867,2.465816696434789,3.0,0.4347734142095031,-10.239668622091251,7.415997711146238,96.80889479312613,2.980996350663298,3.0,0.8603177454495062,-7.48106605695424,9.414045365069224,88.23740515253438,4.390027171073864,3.0,0.23098492579285512,-6.388727173796792,10.703587003577708,85.35664639597,1.005584177906263,3.0,0.2533761973516129,-4.027738122299876,10.441397753162173,84.88280514261889,3.1085909644983825,3.0,0.3099910020828247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-9.772485234080492,1.191015210215316,92.5771583579223,2.4336952221029473,3.0,0.43477510441714323,-10.244435021556688,7.381441574853191,96.80258247181645,2.99157107866008,3.0,0.8541570077213074,-7.451587002472156,9.407887082370726,88.26509935498154,4.369132347235583,3.0,0.22534190205447582,-6.366067197150206,10.699281002200372,85.40850885617176,1.0703976595391584,3.0,0.25182135383291326,-4.0019825329088485,10.40945630297096,84.94460921417897,3.2593149759751476,3.0,0.23699037730693817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-9.759217653340595,1.1804450680902665,92.70598794346283,2.51781843902225,3.0,0.4347727923165556,-10.20506961395958,7.346820747795457,96.8881702781967,2.8405011652056618,3.0,0.8483280101400571,-7.41663214344645,9.391129180432586,88.34114944237034,4.3293517856163595,3.0,0.22053384778653384,-6.3744422209739335,10.692637042314479,85.46508951231984,1.1726313140923945,3.0,0.25053080202018574,-4.006781563200896,10.348312365695781,84.97631203003321,3.1024196039900893,3.0,0.1709488481283188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-9.752499256868454,1.1566874855509088,92.78563765817626,2.522800523816704,3.0,0.43475928315077433,-10.191806102361731,7.2852065322715305,97.02926303155789,2.6353277228163168,3.0,0.8429868576031435,-7.477255662951907,9.341956687035273,88.51246742693951,4.437568542093368,3.0,0.21652689198137096,-6.34208482598984,10.703217491007283,85.58860814778019,1.2988916278245588,3.0,0.24948014625529316,-3.9669009025534097,10.351530383345738,85.0589398458151,3.3486549670621657,3.0,0.11264406144618988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-9.73737962582741,1.1566646510827938,92.85755065213957,2.4589470055338114,3.0,0.43474754535854465,-10.218204622280963,7.262371090776529,97.09152612043226,2.766755009565267,3.0,0.8519117938000792,-7.4824514787797245,9.32547994484394,88.59129880868511,4.538359317828593,3.0,0.2234337512631361,-6.337226703427019,10.777857805999478,85.67226863507948,1.3126392872632524,3.0,0.2513049688581589,-3.9803727889511458,10.343387927721738,85.11073552621534,3.3301816014287198,3.0,0.2112288475036621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-9.717550999631936,1.139753595635784,92.84545124139017,2.467376289515109,3.0,0.4347359533648546,-10.23962433602292,7.219168640856411,97.13156799719688,2.5720597348910985,3.0,0.8643836080292706,-7.506261510298391,9.332268312233502,88.6117179857375,4.479150421672016,3.0,0.23506790804946956,-6.3745725124160915,10.790924756420528,85.73265353627635,1.3427955621250307,3.0,0.25452722458707855,-4.017348752206173,10.331165058929331,85.09744036362801,3.1773528643651896,3.0,0.3212238046600673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-9.629966229412794,1.1436126583879,92.9494407665775,2.7440227973711067,3.0,0.4347544723324718,-10.254660392949798,7.193705530418069,97.1410913503846,2.791979347776253,3.0,0.8662334167760264,-7.4809869068624035,9.290937998564644,88.63041627495457,4.504685639484524,3.0,0.23703071481296142,-6.4301166349537215,10.767098168797187,85.70038255859659,1.3445740284004344,3.0,0.2550878618713697,-4.041062190065999,10.340737435097052,85.08900388955918,2.7607601137261355,3.0,0.3212244641507609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-9.657682456873165,1.1645347548520626,92.9500005757197,2.5991657678461855,3.0,0.43475483777951507,-10.290048947325987,7.1923643641199435,97.16935484533624,2.751327961354921,3.0,0.8706341604420019,-7.538397135623595,9.270202174259355,88.63685388102343,4.578088078091269,3.0,0.24198238442409492,-6.465033646898914,10.750877033099886,85.73113112559307,1.2592251951612592,3.0,0.2565262376727237,-4.066291152266996,10.306182129943483,85.11818115535111,2.684563540218582,3.0,0.3212253505386427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-9.639252242035319,1.1554608272798619,92.94993852932397,2.6573022756090157,3.0,0.4347641648134432,-10.309512227311323,7.167361744092289,97.2066637488114,2.9491245283154512,3.0,0.8834790499025073,-7.570743649912968,9.261298050172714,88.6782157357374,4.6385169171863,3.0,0.25921826839063733,-6.485732918341683,10.733721398564379,85.77136743059346,1.379523543514913,3.0,0.26178054809428425,-4.0974599272025305,10.276439653890668,85.11042281392086,2.5815050235417476,3.0,0.3212291039677629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
