Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.293932446542783,1.2986679222099353,93.47018370116416,2.5128731561993,3.0,0.43538314234042436,-11.381338259399573,7.143127336982143,98.88705168928541,3.3106433211857174,3.0,0.8665504296666665,-9.733378145659382,9.227573355085447,90.71030745171758,4.418069259197741,3.0,0.23738050339958944,-9.261686970460431,10.766361652507625,87.37003630494885,2.116904992919991,3.0,0.25518587305220564,-6.712712075237226,10.46719548243888,87.02109439757017,1.3095995768035513,3.0,0.3203446709228645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.323223312622003,1.3070172492094365,93.46999942095167,2.5242361572372434,3.0,0.4353093463034207,-11.38173134125566,7.139413814408009,98.87466031608533,3.2559482576985044,3.0,0.86826263570443,-9.739232707033558,9.22681874521492,90.70421943335316,4.401882829433327,3.0,0.23926929098463687,-9.262730047560893,10.768008830373422,87.36610006096423,2.0997452244524415,3.0,0.25573154934129694,-6.720927719097127,10.461955612811892,87.02912778128756,1.3325646572988228,3.0,0.3204536354291617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.323776065678928,1.2893399391496736,93.44701681504502,2.5395292031123238,3.0,0.4354648987207228,-11.388216542618672,7.145463072005663,98.8416457452829,3.3740183063090465,3.0,0.8683074140092553,-9.739458995420646,9.239531366531725,90.71587725211592,4.3626894602471085,3.0,0.2393190889983349,-9.260042152591227,10.764558407641218,87.3598433443876,2.045235317933526,3.0,0.2557461320495995,-6.716202253312566,10.465296305678883,87.01465429366091,1.3828444125745982,3.0,0.3202239084643846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.320507146254663,1.299888991319374,93.50328972392894,2.6384168885732637,3.0,0.4354327741421337,-11.397655813017545,7.133558777046286,98.85965497876211,3.24708948168805,3.0,0.8608268441125971,-9.746448373342822,9.239310063821993,90.71573643979988,4.391520241358373,3.0,0.23148898913087154,-9.259917368043483,10.76866042751202,87.34832080031346,2.0665303058260625,3.0,0.2535137361669939,-6.717739365324871,10.46830979373003,87.01294985910711,1.3337706817736568,3.0,0.3161817789077759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.36185594898043,1.2762301037038308,93.5136222556627,2.298684739733404,3.0,0.43530806843304254,-11.386297355431095,7.1484629775969895,98.7914427166008,3.2618889179512878,3.0,0.864243967791533,-9.73900664300182,9.240726346905817,90.69757165087704,4.290698160340571,3.0,0.23492915799839423,-9.259015093116016,10.758107747839523,87.33647663646667,1.9905144751063044,3.0,0.25448525087313684,-6.715734075082051,10.468896949556546,87.00484922266088,1.350940563876608,3.0,0.32045564700883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.366658890449685,1.25814942355229,93.50050737742468,2.306734485396002,3.0,0.43537368932161896,-11.385283531778386,7.124197346425254,98.80206282782561,3.4413211529096572,3.0,0.8683479506966384,-9.745616607750447,9.242172833075848,90.68475627648749,4.300531747213212,3.0,0.23936393586965582,-9.256429199549169,10.758674342076276,87.3287257668379,2.0754018804832657,3.0,0.25575930857663104,-6.709165265732769,10.463173467376999,86.99176051770971,1.3242871641383567,3.0,0.32035865694956284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.364225832641585,1.245773989604771,93.53843173640094,2.347101363291461,3.0,0.435247349671762,-11.399042290578292,7.134733545256075,98.82061614239454,3.3368863079270574,3.0,0.8734362918654707,-9.747017176892653,9.246036048561306,90.69503534955965,4.294229575602632,3.0,0.24537049751686874,-9.255071463128644,10.772233702070798,87.39200334558781,2.065744919586004,3.0,0.257525963047847,-6.711080176987868,10.477299590148235,87.00004481620539,1.4488827522252434,3.0,0.32054551594681185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.350558941913143,1.2618838804905617,93.56796918823426,2.452903127379088,3.0,0.43528349143500344,-11.395270594641003,7.13299375014594,98.79974628512254,3.4194999440119016,3.0,0.8722299627475102,-9.733738666090849,9.245711853821444,90.69110427740864,4.298789671220722,3.0,0.24389114722004349,-9.253089355914664,10.7763354615918,87.37682421052732,2.0097329487333884,3.0,0.2570867118369579,-6.706776271513757,10.478094386034329,86.98662328595961,1.4406972169199184,3.0,0.32049200805865025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.383021894419393,1.254257169797228,93.52010086012722,2.2900381243260832,3.0,0.4352066704637211,-11.409234167191658,7.1334649778599974,98.77911353903497,3.3923523331818193,3.0,0.867040540085859,-9.760659284211094,9.24259111299851,90.67365516013186,4.298990219282196,3.0,0.23791230518034542,-9.25059932888571,10.774197023584142,87.38264873933007,1.9947954026230683,3.0,0.25534001041329507,-6.704457475583279,10.479153128750228,87.00166663383486,1.4475719463076555,3.0,0.3206057461463397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.376874382934888,1.2322937176547504,93.57548832647734,2.334635799398403,3.0,0.43523328053522814,-11.407562813642665,7.12288109553823,98.79176504774036,3.340960450001639,3.0,0.8701629228747916,-9.75043511648228,9.241299481581986,90.68030068166603,4.287580195861091,3.0,0.24143623408516243,-9.255090003170348,10.771758113353243,87.38023376656061,2.011955257943175,3.0,0.2563644037026775,-6.702670890855145,10.468040763192269,86.99166713423715,1.3873532170193876,3.0,0.32056652131959623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.396595167417695,1.2496420056809325,93.55626311772834,2.12722841609204,3.0,0.43518679657859827,-11.417783855828375,7.1533491942213825,98.78387671280788,3.410174696425548,3.0,0.8741429898059594,-9.74809190834792,9.249095657728812,90.67415962452377,4.2522132687799,3.0,0.24625092045001648,-9.255352902551786,10.765166183862933,87.37522718194224,1.991274584769923,3.0,0.2577899539504236,-6.717645737008009,10.474601056618718,86.98417107318964,1.4037459494916984,3.0,0.3206355341359214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.38402849560816,1.2471958921574002,93.60140552444099,2.083234745226088,3.0,0.43513807524459014,-11.421359192814666,7.135441076044084,98.76739189385,3.380342745131548,3.0,0.8736216904318642,-9.756361963435332,9.24846126147475,90.66154452952051,4.270305618003845,3.0,0.24559813447476372,-9.248942375984694,10.766178635103838,87.37150729292061,1.971259874190025,3.0,0.25759502974428644,-6.706715274679423,10.482087255727034,86.97961832766231,1.44842605291694,3.0,0.32070761429551037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.390308437527032,1.2144289486440123,93.5550431644534,2.209852756118067,3.0,0.43513250991799385,-11.414643615642305,7.135097424269347,98.76055063229694,3.443818146150697,3.0,0.8779464946345407,-9.761816892966849,9.258174707680292,90.64730261326369,4.189500068354124,3.0,0.2512288819233696,-9.246794295600727,10.768123137491909,87.36285303609228,1.9743808220833126,3.0,0.2592950091537755,-6.711179506495895,10.470597111107594,86.97850444163231,1.3903003733524695,3.0,0.3207160762134868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.378192824034693,1.2344233241381026,93.59377036298362,2.271022400747804,3.0,0.43510209849774917,-11.42432123062307,7.131928093810237,98.76515075340345,3.260908914225523,3.0,0.8733433234924878,-9.756104742546025,9.255039533830995,90.6510671603143,4.196419731118543,3.0,0.24525347636251074,-9.248215610126332,10.76666379548973,87.34733382564991,1.9657301777996385,3.0,0.25749182619218247,-6.707626308881584,10.46674077367526,86.98055689235348,1.2991506600093101,3.0,0.32076083876933564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.415479728406153,1.2290579394215364,93.58739175161055,2.0790730781342517,3.0,0.43517170888669254,-11.421526792076506,7.142910665034387,98.74698705822638,3.4092741814662353,3.0,0.8773102361250865,-9.761693441075789,9.255022708116508,90.63980308119874,4.1490634690306765,3.0,0.2503678021723394,-9.243686213432047,10.763314601536887,87.35657334523178,1.997575906038951,3.0,0.25903271048607895,-6.6821044730545704,10.449152967389427,86.99838730334167,1.5337665810274472,3.0,0.3206577241976111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.43460626872154,1.2165598536995665,93.58495667919134,2.2444513582167045,3.0,0.43509848903037257,-11.425358470693046,7.129934185955717,98.76643425662793,3.3967448237594975,3.0,0.8776362066547165,-9.775236962671299,9.242307025617198,90.62776742257822,4.200556552035263,3.0,0.25080793350458713,-9.255191534908908,10.757403589511725,87.33641103026466,2.006772244679946,3.0,0.25916649125566404,-6.694863028488199,10.461097954080339,86.99127953443924,1.5065842723306153,3.0,0.32076620319139554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.428765856230084,1.214512705057035,93.58442826736089,2.1913602868235214,3.0,0.4350962508034963,-11.40772954292148,7.144199595470339,98.77123140536915,3.383364902063162,3.0,0.8744514143403423,-9.76016921353893,9.247557922757602,90.64380029505894,4.195676600759,3.0,0.24664049949338876,-9.24668502098418,10.756804579505971,87.3484619082206,1.972306345108846,3.0,0.25790644918051353,-6.693211833700904,10.457078577745362,86.97929551739777,1.5737293189683204,3.0,0.3207693559968683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.44885557964108,1.1821558771562586,93.58826837395613,2.08320439337255,3.0,0.43508430114421076,-11.435530843601109,7.119821596734239,98.75251857369446,3.452606879096166,3.0,0.8795046600531016,-9.775272490856272,9.235238321041397,90.63360072313223,4.196350478458725,3.0,0.25338278730633135,-9.261333051319363,10.76460984209091,87.34074386223682,1.9703875898769703,3.0,0.259957117912077,-6.6959118916596765,10.463362276128171,87.00159897887235,1.5349890209760553,3.0,0.32078724016167875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.429306458251808,1.1883698472303417,93.57935773997575,2.1470164603517574,3.0,0.43512888873493805,-11.425031172472355,7.113472885283973,98.75050247039556,3.4598313039042417,3.0,0.8728759787299489,-9.771911957043768,9.239584723125523,90.64348416100226,4.236089249155003,3.0,0.24467575448747061,-9.246296366441067,10.754975164599394,87.35359340743169,2.0129202005444715,3.0,0.25732061845071996,-6.6953006818472796,10.45546319246141,86.98678889837042,1.4847675924022763,3.0,0.320720970191723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.426995708199676,1.2001071163512576,93.5897624001009,2.1407616356600214,3.0,0.4351433272400621,-11.436158347865426,7.102183732158156,98.78557293196255,3.478850508583804,3.0,0.8725905312615677,-9.774699254234328,9.243811477031006,90.64884881755724,4.239449104348977,3.0,0.244325899421638,-9.256440196400657,10.758592778836189,87.37740704876292,1.977122249631164,3.0,0.2572171164969588,-6.693248020503786,10.463378192512163,86.99709171417646,1.4652872086959707,3.0,0.32069952765539655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.40658692443468,1.2123948165890543,93.58110600790035,2.1726940094232385,3.0,0.4350621671419971,-11.418227764705348,7.113940670342229,98.77159207028085,3.392584544110433,3.0,0.8711041854245992,-9.780884886528495,9.239718303254188,90.64658591174366,4.203502946797274,3.0,0.24254054891213048,-9.247869945761222,10.760480194156232,87.36980106853595,1.9979656709312987,3.0,0.2566888956450764,-6.694613896987502,10.453504089817638,86.99843009304621,1.3437139122598525,3.0,0.32081989385105125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.413400740151175,1.2071795703491386,93.54425272961454,2.053219552212886,3.0,0.43505061348707913,-11.455143441794593,7.112388521147471,98.7536456929918,3.545014956006948,3.0,0.87248575310949,-9.778817645296087,9.243904763043869,90.65050448902443,4.2503445229923615,3.0,0.24419852937636682,-9.256000907545515,10.765407717792653,87.3702217469605,1.948047373922484,3.0,0.2571792289253318,-6.6944830322485736,10.457114868942393,87.00143884509603,1.4818592644753654,3.0,0.32083717755153063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.419624828344627,1.2141602297691165,93.52557862453386,2.1837835967030097,3.0,0.43505641273590473,-11.436823154794892,7.127029692904854,98.72179671215682,3.480953944464052,3.0,0.8780212827562561,-9.767694918140663,9.249773439899373,90.62151663400216,4.228390012680083,3.0,0.25132881084183994,-9.245928810674444,10.766547349000836,87.35042120748032,2.0185168787914347,3.0,0.2593264005139182,-6.689927256417981,10.455081626907644,87.00067018173343,1.4806298158262188,3.0,0.32082865071907707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.435362823571781,1.2119790537161865,93.48639854582859,1.90041057060565,3.0,0.43502440523967784,-11.465145404619427,7.122538453719457,98.73059043333177,3.411363379969233,3.0,0.8813042999135032,-9.777940525393728,9.242555247292852,90.60728982249543,4.283064944221427,3.0,0.2559630049749779,-9.247483064911314,10.758035139169683,87.33447757975868,2.0274109722033797,3.0,0.26075766722315463,-6.689519729493585,10.445615651784253,86.9658950204778,1.4698088687098307,3.0,0.3208760334901223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.424541822749346,1.2158200553437206,93.46385926730214,1.9124593559025522,3.0,0.43501225811905814,-11.456627592153152,7.124871904662814,98.71284319033659,3.3993924217538747,3.0,0.8820779114211713,-9.772824015527544,9.244174966843875,90.61035447809789,4.2643727600312475,3.0,0.2571044657242269,-9.245392852386496,10.755080704286097,87.33516289296588,1.9818918396502525,3.0,0.26111420245078554,-6.6880430531796575,10.454567093743682,86.97727697329753,1.5543413128593384,3.0,0.3208941201542976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.414963945357574,1.233979328876669,93.50183596885805,1.836702022936608,3.0,0.43505833435956565,-11.461045250065677,7.129649659742551,98.72064705974515,3.436044834228154,3.0,0.8769813444427198,-9.769055407969631,9.23929295491793,90.61450552409292,4.327309360231463,3.0,0.24992729652975623,-9.239492921222123,10.75242053795843,87.33209393188258,1.986869540432178,3.0,0.258898922618506,-6.678778788145119,10.456407122946612,86.98259324053305,1.531513637453515,3.0,0.32082570644032854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.414486719064978,1.2122732543069834,93.47028528094083,2.1011629535861878,3.0,0.4350250877870215,-11.440108659919513,7.126897773680856,98.73392498930693,3.418020755764204,3.0,0.881678148984164,-9.757270127041895,9.246340002017613,90.62425307745114,4.271824664499399,3.0,0.25651349217834035,-9.237034477614364,10.764877452737606,87.3396614043797,1.975338138522832,3.0,0.26092886590444025,-6.702697143092826,10.475549818838573,86.95768888811692,1.4429487229761333,3.0,0.32087518979810536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.420246786088654,1.2302291537230359,93.46168523992995,1.9529325728670088,3.0,0.43504628602130024,-11.435357896747501,7.123648896304042,98.72349699843527,3.5357081622725404,3.0,0.8748610186857015,-9.75646410213409,9.238258907349481,90.63491869472064,4.306694824281007,3.0,0.24716061402141903,-9.235949701464687,10.756351342728456,87.3479115855446,1.9631404935415455,3.0,0.25806284500490156,-6.683109956481855,10.452993926548972,86.97044051738987,1.579223262234618,3.0,0.3208435987620953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.38438727928915,1.2256293400913556,93.47940943290011,1.9035780088830474,3.0,0.4350122960190608,-11.443484212591247,7.109762329060292,98.76518710698367,3.471859449606935,3.0,0.8784425373801895,-9.768239005810047,9.233349691564976,90.61715172488047,4.216870303591881,3.0,0.2519067441193472,-9.240845356176408,10.76770042723887,87.36091169327214,1.9752305303905386,3.0,0.2595028181703816,-6.683766521707281,10.447065925054508,86.95950541012601,1.5800972559789317,3.0,0.32089428566507067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.397555806581128,1.236601526727032,93.47876856211468,1.8795780256721024,3.0,0.43507960588080463,-11.440785953355832,7.120645490581353,98.7658241716612,3.4195902378451026,3.0,0.8784208867930181,-9.755106883862313,9.236968864567599,90.6291148897881,4.287585239186865,3.0,0.2518752813783001,-9.236019967696148,10.758120017790201,87.36637887230724,1.9131246400315227,3.0,0.25949388578074956,-6.678538971019299,10.452209123668137,86.98970638309989,1.5200851301093161,3.0,0.32079407429005996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.411538178302193,1.2410263235567436,93.50048299454753,1.8786016962983922,3.0,0.43502456480171275,-11.43649726613613,7.122710097683118,98.76125987087501,3.295610095440947,3.0,0.876597298208551,-9.750908502510425,9.243761104460189,90.6287125977125,4.224525841612615,3.0,0.2494173972661456,-9.233326400033212,10.776621610688354,87.35888156702129,1.981326320569953,3.0,0.25874398530024184,-6.684399174429933,10.446461381860232,86.97721467242063,1.5374199655396845,3.0,0.3208757527086044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.4121989989723,1.2425701421652688,93.47648210382212,1.9950967193386198,3.0,0.43504073558419765,-11.457563948341047,7.140336597403983,98.740894382603,3.3983340083945763,3.0,0.873100585252415,-9.755419033002891,9.247828048760384,90.62980326830437,4.2727544738521885,3.0,0.24495261119144823,-9.237961238615082,10.765894109176141,87.34909258815067,1.9150042673151173,3.0,0.25740275865098095,-6.70324655789218,10.476613502445053,86.97261476540348,1.4122317172752197,3.0,0.32085200639250167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.393106849781587,1.2347278727024655,93.4877535338845,1.7905691866245517,3.0,0.4350465063371773,-11.46825793813436,7.108525951165896,98.76496254880416,3.3712687113843907,3.0,0.880226793329026,-9.767594334059298,9.252018392337405,90.61510161677147,4.270717497595904,3.0,0.2544057566457678,-9.240108636487452,10.759929332806717,87.34607304188334,1.9903570125935917,3.0,0.2602736679621521,-6.685085491654883,10.454692309083091,86.98405876905662,1.56055064225663,3.0,0.3208432586905362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.4257907181553,1.2341403894605747,93.4847418085404,1.8800475098557303,3.0,0.435075160431076,-11.4543690446545,7.132831006310018,98.76295156650359,3.3792025062211812,3.0,0.8794343533722624,-9.742736096517444,9.243017561001837,90.63995004248288,4.286486801893877,3.0,0.25328331964783285,-9.2339762664734,10.770445856595327,87.35886275870891,1.9418234027302688,3.0,0.25992676331628756,-6.712278748272452,10.465428640258303,86.98147580061773,1.4016143339158653,3.0,0.3208006622059668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.392614516302618,1.2371926577495944,93.44827994589701,1.8281204796761044,3.0,0.43506449296564775,-11.439377190674698,7.121528194392979,98.72525191002589,3.390489180092229,3.0,0.8805786294534861,-9.747511893857043,9.245764109981764,90.62478497472365,4.301807790371963,3.0,0.2549110761738537,-9.240204657872816,10.767008599082164,87.35482400119288,1.9749690537862064,3.0,0.2604299918043935,-6.68631209423722,10.456712215015742,86.99194021420666,1.5359466718290367,3.0,0.32081676984918545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.438930691878388,1.2408135569519163,93.44301626538605,1.7150305487691087,3.0,0.43512552216965333,-11.440055912007569,7.123748652639824,98.76499218903896,3.3543775849777204,3.0,0.8773709952064191,-9.757918572901275,9.247296891718047,90.63174660006926,4.336945928774724,3.0,0.25044857936840337,-9.242247780226766,10.77565020185081,87.36778142437119,2.0285446886136675,3.0,0.2590577855200849,-6.718394289886566,10.46580017134153,86.98269864129838,1.3906391163225995,3.0,0.3207260272146899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.413660596811209,1.239591657246049,93.42020221891566,1.846894432380515,3.0,0.4350994812580277,-11.455362489784488,7.107951964388539,98.71138235340898,3.4318636525286603,3.0,0.8808231217067418,-9.755015456796244,9.231934899727955,90.62494302685474,4.2582522896324395,3.0,0.25526456256949165,-9.250168123227288,10.75952935354697,87.36219490883887,1.9615284401020148,3.0,0.2605395911570296,-6.691977967136631,10.44632349402654,86.99205719962349,1.5177305649141448,3.0,0.3207647405446062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.406026838250707,1.2630462668311842,93.48392987543671,1.9129442690079124,3.0,0.43502552824557333,-11.455138024102247,7.144745035558713,98.7755289489877,3.3901776351302053,3.0,0.8694708448558307,-9.761101663988882,9.252272927095696,90.63237089827197,4.238288685058216,3.0,0.24063550906938924,-9.237493035555316,10.771013054049524,87.37764239339867,1.933783039138704,3.0,0.2561307738101092,-6.6793249562244785,10.456719182920091,87.00171201151424,1.4849071534390887,3.0,0.3208745054513285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.404601771711496,1.246384817268477,93.44307840424605,1.8939807436465326,3.0,0.4350753511321316,-11.449061253616186,7.1377876313328406,98.76125215597925,3.359340576656367,3.0,0.8783138970641308,-9.762080519620262,9.25039608422568,90.62511742969383,4.288450221955203,3.0,0.251731189253464,-9.247529965614929,10.777358957351943,87.37166478959105,1.9373355924622209,3.0,0.2594486308673456,-6.690591473803792,10.450120229305163,86.98440884557459,1.4467955490675195,3.0,0.32080058624714847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.39092130343515,1.2439297484828171,93.43883492436407,1.9445466754864558,3.0,0.4350493433202049,-11.443357966701239,7.13393459751231,98.75058743538983,3.41673831480062,3.0,0.874723115089121,-9.749325890930303,9.244605264590547,90.63716380626713,4.240534440614279,3.0,0.24698604798869156,-9.239669418942414,10.77094023524438,87.38278615429013,1.9674969706598453,3.0,0.2580098999367599,-6.682606327146469,10.450443737490678,86.99730667630051,1.4731389349912447,3.0,0.32083925271914027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.405942770733859,1.2643012572690178,93.42610244826433,1.8852316981459747,3.0,0.43502491080211836,-11.457295028964142,7.130861998203324,98.76297391510208,3.3931929672053407,3.0,0.8759636189707395,-9.765562619720182,9.240931463051808,90.62802503856942,4.2393300442884305,3.0,0.2485854712457162,-9.250405084733902,10.771221930911523,87.36996089774036,1.967073078733349,3.0,0.2584917364089155,-6.689515392528845,10.445818749661985,86.99644929216421,1.4523955966176232,3.0,0.3208754183895311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.41862008410369,1.241238567440916,93.42629746776163,1.8349148570826117,3.0,0.4350468327856343,-11.458815028917204,7.134383701508119,98.77592845895585,3.3133285144269276,3.0,0.871024794042676,-9.753818112983627,9.257194416861871,90.63484967493586,4.250928921425365,3.0,0.2424455771086175,-9.234216011308613,10.768279017080522,87.37579304173603,1.9201794154192007,3.0,0.25666138510328385,-6.711205702130622,10.469641910559487,86.99380510756608,1.3595728447343765,3.0,0.32084274553854275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.428376135115444,1.257094000263635,93.41690677242286,1.7401620267063365,3.0,0.43510962071839226,-11.465224871232536,7.123990971624129,98.75060726771447,3.3402622868192933,3.0,0.8728690284347689,-9.7545123490972,9.25825047803372,90.64025084545239,4.280453566770625,3.0,0.2446669471516753,-9.233064769294836,10.771820866625543,87.37807970946061,1.918841672340631,3.0,0.2573182185859525,-6.6896872015071684,10.458819428320583,87.00558631108494,1.4776235818005226,3.0,0.32074974663804506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.40934731677085,1.255413083472808,93.4059246305893,1.9615588652528384,3.0,0.4350181370117054,-11.457396310801377,7.131937902643376,98.74621797946774,3.345461104947161,3.0,0.8709278565632117,-9.751657478558002,9.24718009770412,90.63369451432848,4.29445176835039,3.0,0.24233179018281395,-9.234967038753812,10.780439787015974,87.37190446842698,1.9585485018397686,3.0,0.2566275786890886,-6.677668584606496,10.454443980894352,87.00307139131435,1.3964874320343528,3.0,0.32088563874085163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.422884016144874,1.2601262973124034,93.38983236231395,1.8876276584454867,3.0,0.43501089081941957,-11.478732306598454,7.1306779548251935,98.73864124426542,3.2479001244109535,3.0,0.8704374248865968,-9.75271410134903,9.246513206005075,90.6554454545964,4.323282882572584,3.0,0.24175476753626626,-9.240988095385546,10.767462236807669,87.3871115767455,1.8904947317537424,3.0,0.2564584800147173,-6.686906335559249,10.458133591771876,87.00178310953805,1.4620094789510205,3.0,0.320896455198979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.435592572648313,1.2481140090866305,93.41954334203109,1.8766609099386082,3.0,0.43504400269218724,-11.466290856527388,7.113222385168352,98.7415939487797,3.340702745369677,3.0,0.8726352637461806,-9.751932148805533,9.24059453263414,90.64495778987018,4.325987438912959,3.0,0.24438081140358536,-9.234417140072344,10.77578897808028,87.39410580339694,1.9565384248919473,3.0,0.2572332726838971,-6.70590566326471,10.470765031950704,87.00854612084925,1.3424120947126363,3.0,0.320847300887129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.404267334018364,1.268773147481628,93.45959113322643,2.021328747670623,3.0,0.43502409791991253,-11.448975920299649,7.131144456541201,98.76034532653246,3.384678670687387,3.0,0.8694506840974026,-9.754121402803586,9.23651107247829,90.66666008402956,4.375875581754468,3.0,0.2406141605698893,-9.241468717665377,10.769242288252231,87.38466792430162,1.8951505600429346,3.0,0.2561238573723236,-6.708600029783358,10.474421699858407,86.99889662165631,1.3415761591587207,3.0,0.32087688140552906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.41156408093593,1.2915803229113092,93.45386114663077,2.092121116220232,3.0,0.4350990179583582,-11.477276595616965,7.126160374226941,98.7561531744043,3.302583896976362,3.0,0.8717263402259003,-9.750036623268555,9.238891386438956,90.6664668309852,4.319801648375013,3.0,0.2432844558526205,-9.245663330250201,10.770796388897185,87.32722629810115,2.0098571120907267,3.0,0.2569073683600004,-6.693802171177192,10.458242133061862,87.01935192310872,1.432698368351477,3.0,0.3207656183814946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
