Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.282971746569228,1.05929978489989,93.91445700278773,2.8124354799271365,3.0,0.4347949309668179,-11.154395748140482,6.987314416613077,99.02130255740308,3.6389824842425553,3.0,0.8972873742584546,-9.28166734313236,9.266713553541702,90.96890494987059,4.089532188428449,3.0,0.28434071223250523,-8.236039550240442,10.65006636638223,87.64724500386795,0.42352269796106445,3.0,0.270174149905057,-5.637928015310428,10.626356957124804,87.33922245566,3.724701608943143,3.0,0.3212204079353084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.291913304375965,1.0640546585495154,93.90935498492435,2.7839494401795424,3.0,0.4347950008485917,-11.158990394759288,6.983000417522361,98.97256240396831,3.6384954255370285,3.0,0.8974799423427456,-9.279953609552772,9.26379801419507,90.94792868712285,4.106227243186666,3.0,0.28475912985424184,-8.231534061829587,10.651989600328207,87.63655725036486,0.42399483572240176,3.0,0.27032191748332235,-5.634770170469257,10.630000128102134,87.34316769651417,3.754750526734832,3.0,0.3212204484434425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.279422517590746,1.063423047409156,93.92238537551042,2.723967344937692,3.0,0.43479609802094815,-11.13753600950042,7.0007301567467195,98.95688255186151,3.6153263442177153,3.0,0.8981377631593503,-9.26718082071119,9.270468039820202,90.96059874159222,4.101990149481289,3.0,0.28620594627752793,-8.231926028438306,10.646807063279912,87.62900494915208,0.4300675819809329,3.0,0.27083508021806035,-5.6322215012977255,10.626723401991105,87.33617319984187,3.703044431576784,3.0,0.3212182181796663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.280380818659172,1.062910095220967,93.92949525140301,2.7805872528095663,3.0,0.43479354240581947,-11.155213701079605,6.973124678436263,98.96855716114152,3.5743163187814235,3.0,0.8978421297795152,-9.29124221591955,9.254892859880739,90.93402069301347,4.094921055831375,3.0,0.2855523741440291,-8.256648661786423,10.605490416973181,87.62123131738132,0.7108924574329244,3.0,0.2706028319879657,-5.6520138123954355,10.629473702314396,87.33872102363422,3.7555868142882542,3.0,0.32122311979778456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.28889809877217,1.0605464596382688,93.94261215996977,2.762929625634437,3.0,0.43479318041267373,-11.149423236903855,6.985048575778979,98.97493284185464,3.6282560548260414,3.0,0.8956637531195469,-9.283843287001574,9.263121099580916,90.9688146930629,4.101295446962954,3.0,0.2809019975640824,-8.244638171234806,10.6532130491533,87.62638270861835,0.4666283162437946,3.0,0.2689700508270262,-5.658046012043276,10.62260616629239,87.33303400557998,3.7131324016640246,3.0,0.32122335538283625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.282074053809083,1.0553322667093772,93.91559414179464,2.668334470475731,3.0,0.4347942834331041,-11.166921905093396,6.9864175821054975,98.95612750795706,3.5443921066281305,3.0,0.8964588989917549,-9.290323674065597,9.259754456754697,90.95193866036706,4.090196220336859,3.0,0.2825664723078976,-8.263774852088087,10.609314580917165,87.61224253450365,0.7110981401934605,3.0,0.2695506017506062,-5.668931618741621,10.631765407170246,87.3392569855757,3.710861095171469,3.0,0.3212214077649454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.296903505200923,1.0629237499511153,93.91290033144811,2.810135620927095,3.0,0.4347925577501946,-11.1663964520887,7.000357776779833,98.98977391264529,3.435100255834085,3.0,0.8986212455785082,-9.294496796105262,9.264221216967181,90.96051598067773,4.149944686582239,3.0,0.28728723512794363,-8.269923588874647,10.606720413990494,87.60338403411741,0.7365523352297926,3.0,0.27122073984656364,-5.658913262895633,10.623811546396084,87.33346884760971,3.674857488811842,3.0,0.32122408966121524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.280649987886473,1.058386284663981,93.91928540121253,2.7435524392308106,3.0,0.4347910054969989,-11.167838404288474,6.975868344325544,98.95893488560475,3.598040128272895,3.0,0.8972179953826829,-9.293681236308503,9.255073476445332,90.95158785706431,4.058439509421692,3.0,0.28419053491897395,-8.274692991179611,10.605890023569515,87.59593112706251,0.7227482564291234,3.0,0.2701211767683095,-5.666258596849371,10.623449672948924,87.3217772313828,3.6756773059520094,3.0,0.3212269838541499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.310851048183945,1.0403970596246197,93.90620679181359,2.80380218589664,3.0,0.4347894576306374,-11.185339812561297,6.963462904271045,98.9600104614792,3.5502363539132524,3.0,0.8967912854691141,-9.306045689562694,9.249892039880597,90.94322271163219,4.0792393701255705,3.0,0.2832732670634625,-8.28182096215733,10.60517334069433,87.60876245307806,0.7105351049179564,3.0,0.26979843028739403,-5.668740208198335,10.624884911869957,87.33531133957325,3.7053997611237754,3.0,0.3212294390557343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.318350276546472,1.0250135103273537,93.88780919643985,2.8621256387136795,3.0,0.43479205413967476,-11.178559665622666,6.98505540929371,98.9559533162438,3.511147512578148,3.0,0.8973259260743179,-9.298145374714949,9.262010279454575,90.96010600034656,4.06163305398986,3.0,0.2844242181305712,-8.330698666191314,10.598200047869968,87.56977263916743,0.6721215033209216,3.0,0.2702036481303456,-5.664890032748741,10.633264963485598,87.32650314256752,3.707837210905442,3.0,0.32122537009168345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.325121433529423,1.036675380585507,93.8690999149976,2.8528110792281685,3.0,0.43479310144741196,-11.189180459339015,6.977949063269994,98.96528517400927,3.4440964392182365,3.0,0.8968395520911641,-9.301093415579446,9.251147066270509,90.96799487150858,4.073270727188812,3.0,0.28337644565604997,-8.278974332509451,10.605235637006512,87.60548763443614,0.6930110010717518,3.0,0.269834679644895,-5.662032617565969,10.633542775175112,87.34116401965608,3.712441747005023,3.0,0.32122356595400586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.38972728238646,1.0049043101286166,93.88540218572115,2.490942869633134,3.0,0.4347911340896942,-11.175738145382962,6.968841454967935,98.98399795659034,3.6320989092611895,3.0,0.8955399952321561,-9.29575807595726,9.258562187894498,90.9826503556387,4.104499674657011,3.0,0.2806459019353196,-8.280811027259826,10.605880133815901,87.60267881613211,0.7014363968459207,3.0,0.2688812324306347,-5.665671436519926,10.62948399149805,87.34095242318202,3.689443279008786,3.0,0.32122686552325913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.316075049361967,1.03400571118659,93.90582216014302,2.866039459403113,3.0,0.4347929163558349,-11.19075501207061,6.983208704653947,98.96796205076829,3.4123204987954856,3.0,0.8967088335818575,-9.298635956352102,9.254948925813675,90.98302655863445,4.074434537320687,3.0,0.2830974691767789,-8.29427927646329,10.604747850922625,87.60972301594798,0.7253286734952421,3.0,0.26973665555489856,-5.66991477387793,10.636598570056577,87.36276577095397,3.6561939102555,3.0,0.32122353197496795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.395088588883992,1.0245099053877909,93.89488649167293,2.485471484068617,3.0,0.4347917074241478,-11.19512349637199,6.981545359864668,98.97170468407614,3.5442303704430618,3.0,0.897024429951565,-9.307131993393288,9.264471223207947,90.99068456214938,4.041258112547534,3.0,0.28377314888972854,-8.34417865594304,10.599044082563143,87.5717844774801,0.6726647943046794,3.0,0.2699741222108842,-5.673649897765401,10.638083368532108,87.34918548390846,3.6822151162879333,3.0,0.3212261121690146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.33363102774415,1.026706102936061,93.88146617368722,2.8718478633441347,3.0,0.4347908082747866,-11.208634172632749,6.969296336625551,98.93752333408543,3.555194301999414,3.0,0.898235544672604,-9.313462517730235,9.24828812240926,90.97215717235838,4.116948212960943,3.0,0.28642339167573383,-8.353041855284005,10.600125533732015,87.573303366102,0.6692654601616518,3.0,0.27091248910618276,-5.681079436190432,10.649076673171441,87.33876676721226,3.7124100534169155,3.0,0.3212273821727258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.395337415067871,1.0036052612750574,93.86778213803449,2.4681929414943418,3.0,0.4347904681363437,-11.205555147046324,6.970396912819877,98.99367720564737,3.6151056679527653,3.0,0.8978535429953476,-9.315179767790257,9.247044809345748,90.96917278586962,4.117143907011408,3.0,0.28557747528099664,-8.362185585927996,10.59781128576963,87.56469438699317,0.6284988772793606,3.0,0.2706117548498199,-5.681755419436502,10.64762888182465,87.34380406204524,3.68351611111186,3.0,0.3212283832891205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.342357779490934,1.0039703716045347,93.86073423059861,2.921997847295657,3.0,0.4347910275009289,-11.210858507626915,6.975302101164821,98.9679830586589,3.574103251829667,3.0,0.8967669717569773,-9.322195982179025,9.24647962322349,90.96634082064037,4.100156498870855,3.0,0.28322140341325114,-8.307843424033697,10.603700669808546,87.58938989822603,0.6355163132279786,3.0,0.26978019532074865,-5.688998882982241,10.649665000034801,87.34777561676202,3.7117089532214287,3.0,0.3212275655163575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.3777665665754,1.0117723134613748,93.8263569339338,2.916454583881457,3.0,0.4347916088691984,-11.215740578095266,6.972030499902775,98.94672943981253,3.507408622634004,3.0,0.8955878521177035,-9.318466251495853,9.245419182751103,90.96826666795653,4.122672254012052,3.0,0.2807447250527643,-8.364631560901053,10.59705086012239,87.55086210559023,0.6399275913958926,3.0,0.2689155345532227,-5.6900568745456495,10.651613639405731,87.33927988002284,3.647958340469639,3.0,0.32122654935282396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.34316268903248,1.0243389740845168,93.87734382497361,2.8927182695847438,3.0,0.43479358021317216,-11.20267035005026,6.976746126762705,98.95481668934771,3.6561868536523527,3.0,0.896179931660663,-9.322893418682131,9.256277384300931,90.97026839213751,4.153910253659009,3.0,0.28197827112702667,-8.321031423733988,10.61531059817452,87.58596752958559,0.6859973141753373,3.0,0.2693449726278337,-5.682366820934238,10.654544468219978,87.35612952228026,3.6547687910967084,3.0,0.32122312668841396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.426279421683498,1.0175993871740532,93.86480797122772,2.558294814495772,3.0,0.4347920694698044,-11.22518037114148,6.958498519037352,98.94943016582415,3.5716309082809325,3.0,0.8966466047627428,-9.328407391784463,9.248546019231487,90.96990638191465,4.158079840018065,3.0,0.28296484496245833,-8.31855919893953,10.614474734187096,87.59305427012443,0.6360859932307972,3.0,0.26969017408908563,-5.683550561975989,10.65368170933643,87.35146419004212,3.6764579611845964,3.0,0.3212254437246174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.351852748105692,1.0208437129816574,93.87179735151759,2.8639138059386036,3.0,0.43479078491595013,-11.212298644342951,6.982618249966163,98.93634284015515,3.714608165081453,3.0,0.8974011278668345,-9.326250860641592,9.259094501437783,90.97385134849087,4.196063141216827,3.0,0.2845875752396738,-8.323580933407259,10.61539366020041,87.58411129902716,0.661317564454392,3.0,0.2702613097527719,-5.6902923789541004,10.657415149784217,87.33716791560767,3.6506785430854514,3.0,0.32122766230418853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.376597161477223,1.0138171478445082,93.84190542002447,2.85937961236087,3.0,0.43479152865972864,-11.20194793419599,7.005364134356843,98.95358050144581,3.7340255080448572,3.0,0.8969725863880609,-9.341513915322947,9.26189243572593,90.9659536933495,4.167581977456067,3.0,0.28366165557650425,-8.319198903988278,10.61685089865382,87.58501849052438,0.6553391302923557,3.0,0.26993491930956015,-5.684793372419615,10.65607349991537,87.32990398384119,3.648569955194166,3.0,0.32122665846897314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.370806023790875,1.023814120480843,93.84275599637853,2.832933968686195,3.0,0.4347921572580568,-11.214480944655895,6.990156299838062,98.93045900011592,3.6444881348934275,3.0,0.8992167288606918,-9.336619261482934,9.257597233050499,90.9302284602773,4.261361101135165,3.0,0.28864000316994554,-8.311209868840793,10.615443101860293,87.55488433488301,0.6379106409813563,3.0,0.27170604531649234,-5.688528175102781,10.647896473307416,87.30238341033566,3.6169445284107895,3.0,0.3212257289359806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.332650253253671,1.0184791292487847,93.85081056468368,2.7551974597931306,3.0,0.43479102220226956,-11.209428552587392,6.993908549455341,98.89650515290143,3.603074010920952,3.0,0.8984949148640776,-9.340886793703442,9.254562694738452,90.913536448419,4.282571834062462,3.0,0.2870030491140353,-8.31465467573846,10.614125722830318,87.54326396829083,0.6909638875418472,3.0,0.27111926295761457,-5.685528394963196,10.640199929538754,87.26121719705878,3.608235475591951,3.0,0.3212276190446953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.348213448200864,1.0502314099319146,93.86682983906672,2.835155484555289,3.0,0.4347913736977546,-11.204511407385965,6.99798587321672,98.8792266297281,3.6123977956117224,3.0,0.9007865400600646,-9.333099803551539,9.242311387683563,90.88510812414165,4.287507925456114,3.0,0.29232531701307174,-8.31303640107256,10.61927060668794,87.54128037082678,0.6660675886020856,3.0,0.2730433502941975,-5.680528592444327,10.633578287671199,87.26603780360054,3.5363968178596394,3.0,0.3212263293248334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.339816875204784,1.0249320164715565,93.84800296430701,2.75242800350478,3.0,0.4347897553497344,-11.22267112736801,6.989207327408349,98.89731138922153,3.5734410502873906,3.0,0.9007453306215422,-9.346197809682897,9.252013331554483,90.87895260775414,4.30299811893842,3.0,0.2922261811640094,-8.310237100472182,10.62118198581455,87.54371008911913,0.6780624725242942,3.0,0.27300711795290905,-5.691979796285779,10.628678683970678,87.26288930167149,3.5336199332195677,3.0,0.32122935656943397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.341231731028426,1.0348901801710297,93.86415964290543,2.768885603351291,3.0,0.4347897993125636,-11.201673901837875,6.993288340590006,98.90485621812164,3.60741586954099,3.0,0.9003181497456212,-9.334641484542663,9.257500329438809,90.90035966579164,4.33019157596949,3.0,0.29120703502635104,-8.318296372112533,10.617877556908194,87.5523841597955,0.7077318962410685,3.0,0.2726351790660305,-5.691530793934404,10.641279495971123,87.26824186595786,3.6213782448162846,3.0,0.321229460368225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.337780534487889,1.0387769983323372,93.87318053472859,2.7095729528351242,3.0,0.43478767526890605,-11.222271531888966,6.979201690178145,98.89111893296888,3.64166911813131,3.0,0.8991710409039672,-9.338974744040014,9.261051474039899,90.90777475680166,4.255170866406355,3.0,0.28853526808977537,-8.324214495161888,10.619326929989578,87.5494617391272,0.7167179517293022,3.0,0.2716684001018073,-5.695749740210906,10.642429654613359,87.28666728938053,3.6382179891904656,3.0,0.32123290215257666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.341383610545126,1.0283230542798194,93.86814181100902,2.8194607192576364,3.0,0.4347892217375679,-11.206975491414278,6.993595078826428,98.9144254342509,3.614205162293878,3.0,0.8993451451808536,-9.344519870852384,9.262305657211291,90.91401187226593,4.310192186469844,3.0,0.28893489059368416,-8.335431020984322,10.617552818102444,87.54647266223286,0.6909404474529491,3.0,0.27181223052174486,-5.7006015343761085,10.643215863145025,87.26868535782934,3.6025715792284796,3.0,0.3212303095153014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.334736399347126,1.0348248040526435,93.87523641990276,2.7243531598641204,3.0,0.43479102919296253,-11.20064575517528,7.006114850385992,98.8959119649995,3.601613454830071,3.0,0.899318786438346,-9.352378230132238,9.258940113207807,90.89012122530889,4.302813733649192,3.0,0.28887421836205945,-8.352149766305915,10.616992801935721,87.53336558411547,0.6760449768925767,3.0,0.27179039128032845,-5.723633959726222,10.646424078615926,87.25363221033876,3.5359465279377944,3.0,0.3212272761490447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.349092344685692,1.0269765958904105,93.8405248082873,2.683598551692363,3.0,0.4347917807638061,-11.213600914524386,6.982570887270736,98.89268849621679,3.5955334611069674,3.0,0.9004495317720789,-9.359756303695328,9.260824723098446,90.87393839556395,4.362236820624369,3.0,0.2915189461778784,-8.365512363032677,10.616019987438737,87.5214993407949,0.6278323460274317,3.0,0.2727488535446944,-5.727076404402078,10.642343842726095,87.24601635992775,3.599430208281548,3.0,0.32122639357252053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.342542424079655,1.0182466401537795,93.83146271917506,2.8276167293644967,3.0,0.43479306295994385,-11.212793674734728,6.997923375054097,98.8640936225967,3.7057907085054445,3.0,0.9004951536832982,-9.379865515990907,9.260805077824106,90.877994421611,4.313187236703558,3.0,0.29162756024925257,-8.378170708170362,10.61916814507222,87.5196063380195,0.6237553830014668,3.0,0.27278848857638055,-5.749291463084446,10.646804848235705,87.24389190104199,3.5187277011328475,3.0,0.32122416869074255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.346112362316882,1.0209319777541743,93.84664134047352,2.742444647801165,3.0,0.43479510460743226,-11.216992281024174,6.9841615757344115,98.89210031829279,3.6918068004241973,3.0,0.899623632560675,-9.372522114242381,9.257713610050644,90.87834487883325,4.300429041141446,3.0,0.28957826305282597,-8.381443233654792,10.621962839828731,87.52652425634606,0.615256912842818,3.0,0.2720444272112776,-5.752287168668364,10.655558708926604,87.24517507792814,3.5630931998579682,3.0,0.32122096397394045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.377693065757732,1.0271633049885633,93.82810590017841,2.8378991031759084,3.0,0.4347957295442907,-11.235144424849977,7.013461435262183,98.89227310752045,3.5621439024716266,3.0,0.8999406204914546,-9.381964901683487,9.264064181995417,90.88787599503505,4.309658208504502,3.0,0.2903173390853325,-8.38639626330536,10.619827993589057,87.52528631972346,0.6182703265237945,3.0,0.2723119544310921,-5.7495124332121215,10.660317097844958,87.23975118057187,3.5567130638793425,3.0,0.3212196916106818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.332879381505345,1.0367585013247365,93.86214512453216,2.6942936002137494,3.0,0.43479098298941943,-11.218316142311673,6.973810871265597,98.88551870075567,3.714278874244838,3.0,0.9002677715124882,-9.385125305163957,9.257234717171448,90.87674241012782,4.341904833560789,3.0,0.2910876098606156,-8.388497914486997,10.626638379045904,87.52321371352225,0.6061502721915644,3.0,0.27259175796053875,-5.763804701390533,10.655629306780556,87.24342698829994,3.501561527645755,3.0,0.3212278722526957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.350863744784425,1.04691457341662,93.84979484260239,2.7638053293741276,3.0,0.4347961063524208,-11.21882046972465,7.00537678475987,98.89275853400318,3.610081571249205,3.0,0.8994994503794664,-9.379745072296645,9.260302753963593,90.88143265106928,4.333599290665946,3.0,0.28929068295798865,-8.41031352295184,10.625465069370584,87.52150878094587,0.5915299580090512,3.0,0.27194056209931433,-5.766428456007657,10.657402846231474,87.24406053648154,3.547520370741364,3.0,0.32121908726023973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.32878412024733,1.031827585948488,93.87026506638766,2.8094934157105587,3.0,0.43479246016479217,-11.218046690656557,6.989142527813077,98.86575392195884,3.7080998863172088,3.0,0.8999555179702602,-9.387881415772082,9.263531821501955,90.8764102157247,4.378234741105486,3.0,0.29035231126722205,-8.42783303838473,10.629090814739866,87.50969824316529,0.6369267980279096,3.0,0.27232460933654656,-5.778317288560426,10.658086534899764,87.22821268035402,3.5952534537868814,3.0,0.3212256693003449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.334909829282552,1.0313164522943847,93.88757336225248,2.787019577046012,3.0,0.4347927662992707,-11.185434175539,6.998282079409103,98.90581685224313,3.7208096947603067,3.0,0.8994117038738807,-9.390098358523062,9.263159198190435,90.89381958758617,4.318974488787275,3.0,0.2890881780988426,-8.456324688612009,10.628682272512627,87.50738798442879,0.6539552666483558,3.0,0.27186748585231174,-5.79123694582193,10.663807110513957,87.25461369012325,3.641430618503176,3.0,0.3212247867933341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.34250349761721,1.047243337575507,93.87780805030125,2.7482603981020173,3.0,0.43479149044003246,-11.201710759211725,6.979039043966924,98.91244805442956,3.7832521855235677,3.0,0.899323131512831,-9.415039353262053,9.254169081980681,90.89676217859459,4.317545409010724,3.0,0.2888843051964628,-8.483026550068631,10.628869840526864,87.51922726721948,0.6792495808523338,3.0,0.2717939886922853,-5.835653709486712,10.675647100611082,87.27595958683892,3.638513398416775,3.0,0.32122694801330476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.325621020405501,1.0515269069401518,93.90304154538624,2.5865710379754643,3.0,0.43479386372645806,-11.21317192524307,6.964314750133456,98.93473399040214,3.6538100723323406,3.0,0.8988413117459588,-9.429716242866608,9.25515354196392,90.90770277437342,4.38364262763824,3.0,0.28778432251264763,-8.527031417794634,10.62317971215886,87.51700374412842,0.7232306157173515,3.0,0.2713987437660659,-5.866455173601344,10.674298226984217,87.27611529808348,3.6567182873992192,3.0,0.3212233171338545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.323020861966013,1.0415794397101537,93.90643012397662,2.704005640855536,3.0,0.4347960316965147,-11.227746789906075,6.969674343280481,98.90319676864861,3.7208705222913956,3.0,0.8987805201817596,-9.455191845486278,9.25790310620001,90.92860039224715,4.356650141039922,3.0,0.28764653940803775,-8.606642753013032,10.610182481010698,87.46913620234018,0.602113191659115,3.0,0.27134942330717865,-5.971814275561035,10.619051853915952,87.22157170026901,3.7550303854590754,3.0,0.3212205480937391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.33829114217295,1.0336931325455503,93.87737009320715,2.584562999623431,3.0,0.43479419963209714,-11.245831338442306,6.953026565829069,98.90870959682113,3.9313681630748767,3.0,0.8965623150296184,-9.483703749670626,9.255628297923536,90.90724121310417,4.288426210800305,3.0,0.28278551950998243,-8.636497875936433,10.601119817602745,87.4455576397398,0.6589654812253064,3.0,0.26962738754126636,-6.012938913347742,10.622037964910612,87.18807041315229,3.7895011316154843,3.0,0.3212245838471259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.352426020880035,1.022802998467323,93.88296857686825,2.871152426575698,3.0,0.43480091087379175,-11.287070577980057,6.946005270006376,98.87032089295907,3.7048309478714647,3.0,0.8968209944113916,-9.480293658155833,9.26337732196213,90.91876936612252,4.347106342697481,3.0,0.2833366795153254,-8.601348017706327,10.593602628225408,87.4355120563528,0.7249429391556396,3.0,0.26982073793575156,-6.033735855676152,10.617845090956887,87.0800049348998,3.701522570835657,3.0,0.3212133905041167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.405881460568764,1.0272911711397672,93.90434801541312,2.40632123753462,3.0,0.43479996996026565,-11.367875349296533,6.853115285142327,99.0003296796104,3.0673874360048603,3.0,0.8709035038363788,-9.456049052383598,9.196292812117356,90.92871162823042,4.271864847166056,3.0,0.24229618992451513,-8.600349644193578,10.575014002675509,87.36149835524014,1.288665121412438,3.0,0.2566198356690279,-6.022858364405543,10.529639264133444,86.96315706987211,3.233492216409625,3.0,0.3212146625460439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.428715515151405,0.9943501956088237,94.00000903150982,2.5468425463097852,3.0,0.43479579042139055,-11.579630035804099,6.7484908325376285,99.40173206367115,2.190989507158743,3.0,0.8994313362779898,-9.466089255654712,9.07230036023735,91.11827974098267,4.446170512233164,3.0,0.2891332288380382,-8.638866032390924,10.484647957018588,87.4518315845057,1.0620004169122548,3.0,0.27188397011056853,-5.9596136166130504,10.483031579414366,86.91449375207121,3.7560027523281545,3.0,0.32122101717355944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.474306532903967,0.9579804904831306,94.22954856647881,2.3265201559125526,3.0,0.4347900096559613,-11.627524948902167,6.68185739658365,99.69963393510527,1.5107772987931298,3.0,0.9030401758889708,-9.580760973068088,8.939014309229702,91.23277556871639,4.521612828629235,3.0,0.2979461228672455,-8.629110052571756,10.258665582714539,87.88276230644473,2.013665672953953,3.0,0.27512758680200367,-5.956049459352336,10.20034378922467,86.78581416026063,3.9558068649846,3.0,0.32122235148183054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.520788399503049,0.9363941350411682,94.50254450551923,1.9448122003547124,3.0,0.43478727494402925,-11.740688150257125,6.6166461431108985,100.18934844085516,1.733407741145404,3.0,0.9027143913514765,-9.405085913461448,8.499267354490502,91.4127523061593,4.3982267953497525,3.0,0.297111698877832,-8.680740147885794,9.761326135239022,87.98668433114403,3.6834483084234435,3.0,0.2748128233540408,-6.080008261646364,9.86133834459366,86.42130564395704,5.491179528901701,3.0,0.32123509387153976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.623823446425126,0.7370896837527938,94.31341488714862,2.764181191631895,3.0,0.4348013400288415,-11.997930173528214,6.391764036650434,100.29427173310457,1.5314744384223875,3.0,0.9030856742146945,-9.660300149721767,8.099511409750107,91.48310620366827,4.426696666956897,3.0,0.2980694722205523,-9.136197755328144,9.161084919147571,88.46674332833038,4.908957406239939,3.0,0.27517359289429466,-6.672350961935103,9.799403196303006,86.50713415481977,4.841848598470895,3.0,0.32121083439674253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
