Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.579149942873928,0.32412658904689723,91.76472971957915,0.4318991069584685,3.0,0.43483122522692114,-11.78931044845945,5.5982351308256915,96.21271701392394,0.9850484655349222,3.0,0.8402073979377747,-8.717721010747871,8.720686419062977,91.2167327724947,6.043421724064429,3.0,0.2977938298022815,-7.4257744670141586,10.235996791542135,90.04578184502793,7.345071410643286,3.0,0.2750697138616761,-6.7626970327438665,10.642501897010035,87.2945655094479,1.1867185802821578,3.0,0.32127407774362843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.562780886377483,0.16914195751103542,91.8745417112795,2.3411632316629727,3.0,0.43479990806503555,-11.765494876461117,5.6341051045654735,96.09768091563016,1.718454780843431,3.0,0.42010369896888733,-8.131055872633473,8.455759351119495,91.3492300348821,3.7224891232720356,3.0,0.2980821516213268,-7.157331378630602,10.12744410168792,90.24018661296378,8.987503576163476,3.0,0.2751787584577948,-6.789643598453926,10.692005932781647,87.44872946634321,0.7813864500866937,3.0,0.3188333581899818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.427965244509613,0.1726212415292348,91.76937470482576,2.548516156065894,3.0,0.4255988804481414,-11.786249342330022,5.251817610678124,95.07691468829269,1.9459322903911145,3.0,0.7088807225227356,-8.053288953484797,8.003486370574233,90.99785648179943,2.571776327774941,3.0,0.2657571822391778,-7.19650085108926,9.109018007893528,89.02792915712197,9.952070123774076,3.0,0.18893714249134064,-6.980164239366261,10.764917444433758,87.56335600571384,1.0437997361656821,3.0,0.3206896230721997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.195343802243615,0.12161356852247707,91.81696390697321,2.622026563754631,3.0,0.43028327692323437,-11.453092327612666,5.376098692332057,95.2283130083981,2.7430728697746907,3.0,0.8523778319358826,-7.678178210710848,7.62628134755782,90.71659035803518,3.310254825932992,3.0,0.2815390830192124,-5.247941980858285,8.775994895440668,89.41197447905759,3.523310882185042,3.0,0.27111917682349346,-7.058595403093246,10.778533516091096,87.53540248615877,1.1184994724578645,3.0,0.32120544302248205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.268824266405245,0.08600216897900388,91.75196974984306,2.2767748969440387,3.0,0.4319222667602506,-11.84989939236755,5.205800890423869,94.95678357145786,1.7900503088126385,3.0,0.8993018191938865,-7.52344387653786,7.398522223053481,90.5493160526353,4.706301389907655,3.0,0.2871950810106765,-5.058331284768939,8.155613961156055,88.90243903044717,2.670194801773496,3.0,0.27271014263255783,-7.116817928960389,10.715979540480127,87.48237967746293,1.4803489678557813,3.0,0.32120537788283876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.309282211825952,0.06126951717666367,91.68814908817001,2.1237190457315576,3.0,0.4334019035148404,-11.962310392226861,5.181804377272403,95.15225568688349,1.9825960095057862,3.0,0.9012985156201608,-7.529362077264155,7.22805662578974,90.3783082222193,5.481877917397504,3.0,0.2927755213127171,-5.211300932957682,7.841047751565681,88.4834127325122,2.522862905830633,3.0,0.27396956761135877,-7.032946647733898,10.678993136123413,87.53676863814395,1.4645708102895787,3.0,0.32120160160528144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.397123246000916,0.03706002447518907,91.64815647755026,2.089167176728249,3.0,0.4328368250929609,-11.951985705771525,5.180529832198446,95.35384928777823,2.3924803419631697,3.0,0.9006675504171681,-7.655942356101736,6.960536226020364,89.99857298581854,5.278129747431999,3.0,0.2907888255993217,-5.3506015369069635,7.537492494072704,88.14700024161036,2.670674461900504,3.0,0.2734154820145097,-7.022548019605711,10.66398196141237,87.58245110725576,1.264905431726371,3.0,0.3210023663850316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.333423703673862,-0.0029403374198604475,91.67425319275362,1.7671773299489253,3.0,0.434148748161608,-11.982912041309316,5.304988463323762,95.86217871941726,2.821650237684917,3.0,0.902274084606419,-7.83685263168297,6.845200298234638,89.75545807867624,4.85637867095346,3.0,0.2956218338331028,-5.488753184394815,7.356566228107183,87.84259236076566,2.787871002482243,3.0,0.274597255595174,-7.040065523677822,10.650286241957867,87.60394969048646,1.2954114592764223,3.0,0.32120496411045407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.330295589690666,0.029179335064604045,91.6902833454782,1.540924674856596,3.0,0.4343100411111648,-11.948216233882109,5.326079782731557,95.79268685018327,2.892689042463005,3.0,0.9014021283659421,-7.910750272238975,6.7095128282861465,89.5789614582082,4.811092365707214,3.0,0.2962003354771588,-5.559521993787223,7.148638178695502,87.59233942939797,3.798336386992743,3.0,0.2747251573912059,-7.061352979830204,10.619544406245964,87.60368357743347,1.3046809782743445,3.0,0.32128564752838684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.39145541269143,0.04446672369837759,91.74504622822539,1.3838871143835396,3.0,0.4347986673592054,-11.94400719259919,5.3430951932663815,95.8108241231141,2.808816046215753,3.0,0.901012741176918,-7.94496301010939,6.656932904341212,89.62220910985505,4.730307551308839,3.0,0.2979921015052228,-5.928931497957886,7.082865504807622,87.4475904238445,6.1217603438759625,3.0,0.2751552696885028,-7.084406449565614,10.590758513433338,87.59007585771575,1.3459687983621915,3.0,0.32117060480683784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.457540337284236,0.030533460710754762,91.71861468106198,1.230735496627635,3.0,0.4348219478184095,-11.875195716554003,5.265143933547463,95.391465742337,2.449832402141384,3.0,0.8970851731683814,-8.242778230957246,6.6167273418590735,89.56622935508415,5.8017723265884955,3.0,0.29804277673646035,-6.04304702839114,6.882773288295244,87.3518148506642,7.186167509398788,3.0,0.27515609028953,-7.09502643916965,10.591234613837033,87.58621380147684,1.2711826613584534,3.0,0.3199580325192156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.57266299380996,-0.013474625060951144,91.6228155049114,1.789641187972861,3.0,0.43475317095927146,-11.770478052707006,5.257193236110732,95.4426280077865,2.42760261380034,3.0,0.8988106355345361,-8.332108679803962,6.352631693262722,89.32582763496588,5.822950703439772,3.0,0.2977839567446657,-5.520527123823825,6.45936016381507,87.5934192529821,4.176731115571702,3.0,0.27509860161504784,-7.093421726759505,10.563774112048531,87.58226505424255,1.2762189176941157,3.0,0.3205266689546237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.631486003855228,-0.057113426061104894,91.56629344742312,1.8127677370509219,3.0,0.4347940844975388,-11.72369746383798,5.196704229947246,95.35704758010894,2.456294652175107,3.0,0.8996990600709204,-8.337201267575612,6.297960282085735,89.37882405256963,5.621978999312318,3.0,0.2978112476593355,-5.947332953246517,6.418653141277412,87.39161315504013,6.0810320127999375,3.0,0.27509367609829855,-7.107891717362409,10.57377773579169,87.58618279316056,1.2075744560470167,3.0,0.31379716793627166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.693991650320683,-0.07432355771745337,91.58146204897143,2.089651074767321,3.0,0.43576476184515933,-11.416356336189985,5.3391889297290085,95.728554431227,3.2531049259452036,3.0,0.902594525388085,-8.191243210961069,6.19844610522955,89.43299100591219,5.806471328677361,3.0,0.30063731692481366,-5.632625883328806,6.273518816961571,87.34975852957508,4.118388154700666,3.0,0.27575204279482296,-7.11168350337454,10.582610639865198,87.56008379232313,1.0643731166140793,3.0,0.29973076198243614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.669198386095895,-0.08714837489830658,91.59297741149561,2.0813422975168456,3.0,0.4394871748691795,-11.342797956939702,5.344715799535216,95.8622155818218,3.6633427901652866,3.0,0.8999234184500056,-8.278746412054552,6.162742663603221,89.35127052034912,5.875400474560674,3.0,0.31048341108874195,-6.123307211116388,6.198836053412376,87.15546643344845,5.532156689392405,3.0,0.279019733281479,-7.090185162344844,10.581478658662755,87.57901461320142,1.035281140945309,3.0,0.28960494420896066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.75611980295685,-0.13661016208261156,91.51710530646847,2.0207353561465773,3.0,0.4408743650802825,-11.253563428478396,5.305722545972052,95.81630497297343,3.8842560883508797,3.0,0.9020675893457817,-8.2478907283696,6.098417397078679,89.34259463603821,5.4957091689903805,3.0,0.3101912679848408,-5.883401472592131,5.773211579167523,87.03176055819713,2.825433045118462,3.0,0.28207104170457536,-7.0948815965239405,10.586766698293069,87.56515273395924,0.9239762800812145,3.0,0.2785914326674622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.61298603713,-0.1645841336634894,91.59742337332607,1.6071511107279506,3.0,0.4432605527360424,-11.089312616795484,5.3628957726741655,95.88653549538859,3.828359901096666,3.0,0.9015646981345075,-8.30261308834955,6.0972839863706785,89.27371297626324,5.481883759905763,3.0,0.3149635696259497,-5.948899151024698,5.61647037096469,86.73197719900935,2.561753438360007,3.0,0.285424960073717,-7.098422901086061,10.575504776076055,87.56381671435443,0.9134528675240817,3.0,0.2810308540342949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.578047298367393,-0.17293176950945938,91.57753215664683,1.8047663810242236,3.0,0.43669815016905983,-11.055481677434752,5.3904409421464035,95.86054451629515,3.763920668616071,3.0,0.9028180695983441,-8.283126078277743,6.0926876668790495,89.16206457656263,5.39188752908191,3.0,0.3018665435745731,-6.161090972963495,5.606508654171809,86.51462461634468,1.7689371211218754,3.0,0.278403254145524,-7.14432253232494,10.620431532482883,87.5295061412071,0.6868452922878442,3.0,0.27900714152844525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.548790931082006,-0.14227035937025112,91.55077223243474,1.8188291256873672,3.0,0.43600872087474773,-11.032747146496824,5.4325480391023175,95.94725322669194,4.030211930304273,3.0,0.902926348181869,-8.23719059152916,6.123559419366171,89.12666200577638,5.222904328453807,3.0,0.30050109572741407,-5.935134971971913,5.609939262635892,86.55626478190153,2.5077017767720395,3.0,0.27722299228553676,-7.1270161004989365,10.641422183365627,87.52334133084749,0.5952859735669623,3.0,0.29380355014933424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.515272622236983,-0.07578122288568934,91.5766504285435,2.0070362260552934,3.0,0.4354532749577588,-11.037516814758757,5.53712650173404,96.30692640067979,4.3588338909948705,3.0,0.9030052642275104,-7.940266356663484,6.199345375458386,89.2256800611806,4.145717380388471,3.0,0.2993915440349692,-5.921242097539495,5.682498359145114,86.59186130371873,2.7865148655987135,3.0,0.27628408236319085,-7.110106913928086,10.664360853658183,87.51265728248377,0.54904988653951,3.0,0.2812485003047066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.505499450303537,-0.09641856236644351,91.58681899332439,2.347521134846636,3.0,0.4348605812526633,-11.06122133237976,5.507105135566844,96.30298634700111,4.51562839151578,3.0,0.9030879382692254,-7.9405496932903805,6.2196457373802385,89.25962917054723,4.377117270629841,3.0,0.29821156746269695,-5.950119225395637,5.730007293553682,86.60247939422156,2.7707115162520033,3.0,0.27528036449528465,-7.1059246515944485,10.685282798592722,87.52724661488124,0.48599462150198364,3.0,0.2844088375301231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.518987377300917,-0.09934326651395617,91.58075945692514,2.3332196960111067,3.0,0.4348125850816829,-11.087198767928973,5.593561742235854,96.34797764170116,4.52264992232444,3.0,0.9030906923080452,-7.9150363021404555,6.44453256815751,89.35026978674375,4.542080943712135,3.0,0.2981100234135014,-6.003430658399513,5.954789263635214,86.47644201424853,3.273746717104006,3.0,0.275203579650094,-7.070312205224433,10.704118417893016,87.53516320675428,0.3770669326858897,3.0,0.2986330920724376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.496820190782106,-0.08789906411155367,91.4331925321652,2.0167967315564796,3.0,0.4346646065508834,-11.009604085409679,5.690344315450234,96.27726157156874,4.675759327756585,3.0,0.9028734074594394,-7.886273134445351,6.617357261521086,89.29318716255683,4.9050615324647735,3.0,0.29753209090914917,-6.2261191498991435,6.299910170749796,86.42863531052846,3.8212813507875745,3.0,0.2750345499658954,-7.050150661292614,10.70899305141981,87.57981159194216,0.6189054779749829,3.0,0.30548283085554406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.67619831647907,-0.07041110616961993,91.3216313231393,1.5646396856555789,3.0,0.4345670143918546,-11.116683981419998,5.709275805915598,96.2300364506167,4.652851551375584,3.0,0.902170130876231,-7.832780891870651,6.792125189564603,89.33540739486068,5.335166023209823,3.0,0.29571985856492233,-5.8989887823948655,6.989372914444373,86.95167282990452,4.0776856740853615,3.0,0.27430008275930695,-6.857146415305525,10.775515246561914,87.55798029348699,1.676760822303838,3.0,0.3176723575561171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.769494451529068,-0.014118407253657756,91.3005822928002,1.2988134982471737,3.0,0.4347033472013629,-11.051261544252439,5.860813718683362,96.24946795314875,5.152283840452168,3.0,0.8818871104580541,-7.789597442621692,6.787762122089711,89.24566076685333,5.35537261383637,3.0,0.2568068737584541,-5.8623727568517054,7.1850155517311265,86.82010950375526,3.6441504631328225,3.0,0.26102360661034035,-6.784008938726502,10.803860998473402,87.46680434377886,2.061869204264488,3.0,0.32112649453314557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.750805493068057,0.004258123817314005,91.29620744926926,1.380637395715519,3.0,0.4346686647596105,-11.093687494902182,5.834457903989818,96.12936366725172,5.514829023584689,3.0,0.8991090747838124,-7.907654441667939,6.77586713065373,89.04391885511524,5.159343261175571,3.0,0.28839008977655667,-5.908353852433255,7.3277851931293005,86.76892930223985,2.893303030916289,3.0,0.2716178690542888,-6.76096008691279,10.766263758427018,87.40980411575066,1.9573094548667909,3.0,0.3213836883252441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.736588566498671,0.02541537628111004,91.23309935889748,1.4949082301433207,3.0,0.434632200661053,-11.114435855787562,5.8264536795759305,95.97938812491198,5.240530023953534,3.0,0.9027657047994538,-7.887730064206892,6.8599815861892095,88.97256189445298,4.474456549783696,3.0,0.2972374282809995,-5.945143162399018,7.37846915757631,86.67698600182021,2.322222964328685,3.0,0.2748627167115766,-6.830771293399116,10.778679804275994,87.46296543194141,1.5059786188045001,3.0,0.32138312601917196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.685122970644905,0.03319072490391485,91.20011211544096,1.7187687878570046,3.0,0.43469480009227485,-11.09614696147324,5.858425604086754,95.99123520581054,5.084477213718677,3.0,0.9029694305511469,-7.828592222061933,6.918849434341095,88.91917341712153,3.9271565479311907,3.0,0.29769689626870227,-5.917766291005624,7.429324332740674,86.57827247574114,2.0369111704067504,3.0,0.275063367503072,-6.864767884673861,10.76638466483373,87.49951966729837,1.311339564677847,3.0,0.32127913065646946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.614482866971747,0.041562716728358054,91.2175933157836,1.4078573759754907,3.0,0.43473294814613095,-11.10924303981805,5.853242623019489,95.94028618346539,4.84715167390929,3.0,0.9030151381826036,-7.817661444081323,6.91757404744917,88.84420568486529,4.225496503390013,3.0,0.29783947912237063,-5.815054498813897,7.373213548772069,86.5552631368676,2.2674331793542564,3.0,0.2751210516117309,-6.9241537105867605,10.736415975428848,87.53379171503715,1.1178882383738709,3.0,0.32122109835723106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.617717338874684,0.017525594334261922,91.17366703178753,1.7316294502212823,3.0,0.4347029348194335,-11.064580683702072,5.850620328928809,95.94329313903437,4.8017221539557795,3.0,0.9029795547797637,-7.755195394499741,6.8761677284374825,88.82485116217495,4.24324249666683,3.0,0.29772818359395753,-5.772103296708554,7.276320654341621,86.45257577379209,2.449653206617906,3.0,0.2750944617176018,-6.952563873975918,10.712359427554158,87.5505207422605,0.928223561728175,3.0,0.3212193234375732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.591291740056931,0.009227403761384118,91.0890601819418,1.902363383549601,3.0,0.4347559957938107,-11.076777461799846,5.865451423202366,95.93631107198892,4.831677652199758,3.0,0.9030401321947161,-7.729056502908381,6.886264527362651,88.79716023519622,4.071780535844253,3.0,0.2979263966766991,-5.710729395934985,7.243369303918096,86.44596781678804,2.344028773956706,3.0,0.275141924638143,-6.929339733486324,10.719541368788748,87.5664612880886,0.914957092639349,3.0,0.3212212050623112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.448643691055809,0.044580795741982926,91.08996495658776,2.154898903329801,3.0,0.43473623079732093,-11.109015346547093,5.7385249969298044,95.80865191847617,5.739763175891078,3.0,0.902997256523809,-7.6327337651947245,6.85728626120781,88.75585877529329,4.146769232903783,3.0,0.2978330934326062,-5.696610933874819,7.190625100600185,86.2398216873133,2.3873151342236354,3.0,0.27511465786539585,-6.9371256014717995,10.696435780202505,87.57884118176992,1.0938408680314478,3.0,0.321219431942902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.406478893539138,-0.014108902295735718,91.02706556371756,2.5066803593218245,3.0,0.43470996332490064,-10.92805225402924,5.838503297750676,95.90069617382446,5.706001965731287,3.0,0.9029661994816834,-7.609424372107139,6.819549459932387,88.6308717694343,4.336927002612504,3.0,0.2977341547575667,-5.723414522203603,7.176230176911557,86.00327675791111,2.643773251125568,3.0,0.2750698483971551,-6.844712730199024,10.713041488819538,87.53841400502465,1.454016690260337,3.0,0.32123655098673576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.310820401965277,-0.00397377716324494,91.11171075456862,2.933572464358145,3.0,0.43473534867636165,-10.926308071436228,5.864639418220981,95.81134563333462,5.397264777643613,3.0,0.8979774543640788,-7.642019171517917,6.881013115489298,88.55764665193901,4.673879369598301,3.0,0.2858551105641352,-5.71219024589206,7.31255884036627,85.94884867620137,2.8340606572507023,3.0,0.2707087118197347,-6.707948266004222,10.761499519233869,87.50658082201797,2.119765005794452,3.0,0.32123761051175276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.256629149183057,0.09771134650363525,91.07530142036464,2.9590685582993514,3.0,0.43478079338904646,-11.121142650119864,5.797860105440362,95.53335855828222,5.676020898057101,3.0,0.8994857645677728,-7.6288040536476975,6.940807447996473,88.55462695785256,4.4009760920088725,3.0,0.2892620655022898,-5.718278347295728,7.464028230191938,85.88030563328881,3.058931746676086,3.0,0.27192913446892886,-6.737213886503185,10.792070017747262,87.47960102836693,1.969571303643921,3.0,0.3212448924326804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.297680734804855,0.10433598929184691,91.0544296570585,2.6344767111245804,3.0,0.4347872840005528,-11.126037456632867,5.801620383599993,95.43869299113817,5.586145541166945,3.0,0.9019167539183632,-7.619879004156694,7.030514806736414,88.5900749049304,4.136929431340576,3.0,0.29509472664742836,-5.704176135933586,7.574345115904867,85.91254214046889,2.843108404774794,3.0,0.27406262977142715,-6.768850171217473,10.796849399242573,87.4924925809938,1.816845221629339,3.0,0.3212216386803862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.261687713025628,0.06858514678545358,91.11050576609988,2.9553609539124097,3.0,0.43479204874955424,-10.941370251047026,5.892490537141363,95.6890807502562,4.370834411516002,3.0,0.901639028120541,-7.654030952380556,7.073012252338242,88.56215766205784,3.5617646069181466,3.0,0.2944069600760058,-5.763198308761159,7.599502445326101,85.85256771192569,1.993919756497854,3.0,0.27380750151292105,-6.743017273571347,10.798514018445202,87.48754049913714,1.912853286396932,3.0,0.3212088040788259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.203516588328565,0.014714383724213527,91.10380963821255,2.800545484349076,3.0,0.4347895365322922,-11.13366614369851,5.713451202356456,95.52384501232876,5.046269174795396,3.0,0.9002200861791678,-7.663143319578627,7.105838381951437,88.54560633480608,3.129372171307516,3.0,0.2909794330558838,-5.773181432157712,7.617848530907733,85.83634877445022,1.6245933109289634,3.0,0.2725507078854232,-6.685002149040029,10.796605953969692,87.47926761739232,1.97148592519806,3.0,0.32122760952318996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.231685422139524,0.0083791749123768,91.15283444056712,2.7100311145166933,3.0,0.4347901850885568,-11.106471190436093,5.701221880834803,95.46224277139694,5.225252900703037,3.0,0.9008182038516442,-7.653252629475877,7.06921495969283,88.55116469869147,3.253675803343539,3.0,0.29240702295205473,-5.732411804651465,7.579807145675076,85.83782607621906,1.6613063068016747,3.0,0.27307119153215775,-6.723296135643876,10.780944279242592,87.46798588248302,1.9731873604397776,3.0,0.3212231501451721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.229016617555907,0.008612553942179316,91.17212250009108,2.992932550996301,3.0,0.4347893311506905,-11.09091996657551,5.689948032353477,95.50361941111211,5.45609573921634,3.0,0.902530035000773,-7.601062589613975,7.071857856506524,88.45802918023587,3.5777141029996873,3.0,0.29664096460748096,-5.71513758240728,7.54549653791035,85.80043737778391,1.6833597854568738,3.0,0.27463708722085267,-6.784994777193458,10.750165233246634,87.44551723543705,1.7419330443316865,3.0,0.32122879663237847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.164613637926195,0.025982437343175714,91.20781776266962,3.1699607820716427,3.0,0.43478403826676065,-10.90030979668108,5.867517211346979,95.70869043458622,5.045794583593289,3.0,0.9024255351731996,-7.637842087199759,7.071763041785269,88.40377434782721,3.3979688444629854,3.0,0.2963739961503759,-5.721723017551385,7.529986019293719,85.73899989399267,1.4682370555641011,3.0,0.27453809610925073,-6.775550678982047,10.755525382910305,87.41905851146872,1.7253677241094019,3.0,0.3212390326170196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.176650385390541,0.09915205928386306,91.1793037931605,2.850919308395523,3.0,0.4347946921756992,-11.02619614759536,5.747288425764368,95.54602146251017,5.645683222010105,3.0,0.8927806435832037,-7.744563903204484,7.110032028688577,88.52052651134963,3.3275637784128325,3.0,0.27515986949444277,-5.759648415708783,7.627744657406312,85.8307046891293,1.7840460545827816,3.0,0.26699933434522594,-6.745294852350485,10.810185518945644,87.45663917407133,1.9208829290607827,3.0,0.3212240963731378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.12925853110748,0.16039939636663536,91.23356932719874,2.470374344593712,3.0,0.43479435422986623,-11.031808963115873,5.704532694563595,95.48270934791341,5.402469345166117,3.0,0.8669318309291801,-7.717753836797282,7.215153376567044,88.6600576468535,3.8522125827591736,3.0,0.23778725460896094,-5.763643725753762,7.765341996280415,86.01255732317586,2.2816851640788527,3.0,0.2553062084826182,-6.746449934224582,10.833726560721278,87.47893766785594,2.011073314970634,3.0,0.3212023173349466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.133625725119533,0.24208908971971688,91.32045552541376,2.1839834592964595,3.0,0.43478864031673314,-11.071686558571358,5.756247590661344,95.52416054730672,5.081265890566871,3.0,0.8505998334615646,-7.688771083937113,7.260956793862173,88.73132953519428,3.790623758413172,3.0,0.2223505022215189,-5.758357833275846,7.877829198072301,86.13580199776851,2.501730725897911,3.0,0.2510143736219459,-6.736899850080671,10.81375604594004,87.4612631678913,1.954455558637018,3.0,0.19637762010097504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.07581702190614,0.2219851997810982,91.43309670749768,2.2327532838915816,3.0,0.43478724855152306,-10.967064297709985,5.841310443122539,95.61615813768638,4.623576843478088,3.0,0.8416339643455291,-7.738005945846811,7.333059045658346,88.76526362051717,3.467958806492621,3.0,0.2155647492574119,-5.81929263222945,7.939544375246262,86.19181637560985,2.2691070774293594,3.0,0.2492317045085657,-6.708202521580871,10.81505900143543,87.52498588211301,1.867726118409142,3.0,0.09818881005048752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.063683682283333,0.21835433456816333,91.45646958819573,2.1688026560145217,3.0,0.43478957372307764,-11.01407108372566,5.822131667743171,95.54881962851917,4.285777977027482,3.0,0.8467333841836296,-7.808638175631339,7.366848495128,88.7178541976071,3.242572030878653,3.0,0.21929856509192763,-5.9204483499414655,8.011195329123023,86.16306162646808,1.6153752939304964,3.0,0.2502042245955203,-6.686327654004314,10.845945680902664,87.55411887391548,2.0252570664969887,3.0,0.15334920585155487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.11648534063221,0.22474534949648303,91.4719584257044,2.127214300913052,3.0,0.43479079122918013,-11.065669408665256,5.807979465347704,95.56653677117151,4.365851664763144,3.0,0.8501974822620155,-7.852674734579711,7.373860345191508,88.75278108789017,3.249392718353046,3.0,0.22202285877346797,-5.968355548662166,8.059226902872904,86.2394153676097,1.3031659678632028,3.0,0.2509267650345011,-6.730371564280054,10.858625464477726,87.58791215612423,2.0323898043054034,3.0,0.19185274839401245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.120307422120018,0.21133165294279663,91.50536488111973,2.0537004296761086,3.0,0.43478587932005097,-11.110740007330305,5.770555932561286,95.52596978712863,4.159338844442629,3.0,0.8484294532009569,-7.862798508839284,7.3838774194354855,88.7801254601116,3.196199297375593,3.0,0.22061165007878383,-5.9829827400351,8.094194891980452,86.31838603073365,1.1287245417679637,3.0,0.2505510764649519,-6.719475134630096,10.85822341953832,87.63849194033173,2.161966695192097,3.0,0.17209860682487488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
