Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.044901869886274,1.4874884904776438,93.71538899410577,2.3432662863681997,3.0,0.434803516226847,-10.952792343445038,7.361732851912739,99.28704642916207,3.2876694944449434,3.0,0.8982179077201606,-9.29105821947477,9.427779504540483,90.99098811979196,4.432242373575023,3.0,0.286388416496144,-8.857408919401061,10.800916482475817,87.37639515127447,1.557412133249506,3.0,0.27089828805311034,-6.2695365808741785,10.396625975811611,87.07483242306088,1.6217929956913502,3.0,0.32120795123150203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.049377372867513,1.4848244777186395,93.69070751830185,2.3319325270036373,3.0,0.43480414966136993,-10.95806030332845,7.382555002708191,99.32489433397726,3.4838674521967747,3.0,0.8981460154806262,-9.27824421440326,9.440387984591126,91.00393175171622,4.306458609495764,3.0,0.28622850102605096,-8.856577741623239,10.803381943108205,87.38347536121836,1.5346604248689462,3.0,0.27084138565268545,-6.264140528510494,10.402878426748375,87.09419538294456,1.7038345537105029,3.0,0.3212068744438198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.036434728875546,1.4698955160058282,93.6974525506821,2.3304046332332518,3.0,0.43480270117179964,-10.955692774829311,7.36178565667541,99.31979165970965,3.4041994917053944,3.0,0.8977814323192707,-9.294850304332474,9.435875376636679,90.97626245312513,4.390126817594175,3.0,0.2854228680220507,-8.851688090040318,10.808169561388667,87.37667764771611,1.5677261717372335,3.0,0.27055526450804873,-6.24497919670859,10.396639543753844,87.09842627655408,1.7343451983495068,3.0,0.3212086118843466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.00689962862122,1.489379284866298,93.71458301790278,2.2980692063312476,3.0,0.43480288649011084,-10.944016732091665,7.382325335904847,99.31932242233212,3.4053260813239756,3.0,0.8987054744121162,-9.273764807788236,9.433371085228737,90.9838890659785,4.267768099262643,3.0,0.2874807738063132,-8.853532788288371,10.801982007229029,87.39300787914019,1.5302201642695137,3.0,0.27128851394770154,-6.245844415344776,10.403665033782131,87.1054067333993,1.7748314457206968,3.0,0.32120794627451216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.055413615981285,1.4725291607491584,93.6710223329095,2.3040543482111744,3.0,0.4348037486324823,-10.951615056417193,7.365753346406623,99.29848118761623,3.443047901004658,3.0,0.8981905709450521,-9.286710247046274,9.433900307176472,90.98258881494674,4.370664661750553,3.0,0.28632785259926186,-8.855985640748827,10.802627459934861,87.38226187318065,1.5249713281437363,3.0,0.2708766161225357,-6.262023065889564,10.409148690940246,87.08942913746179,1.7350045724287988,3.0,0.321206844452439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.058066261928822,1.4754802078810352,93.723162247275,2.3755035234450577,3.0,0.4348038279819997,-10.946290949284387,7.37537034046998,99.33582433469873,3.5380488050276515,3.0,0.8980050294904757,-9.281965967501145,9.435807134107115,91.01791656243167,4.367706918922054,3.0,0.2859163520141342,-8.861650346465163,10.806293151130644,87.39469268968706,1.564034672027166,3.0,0.2707302384973611,-6.267195658205905,10.40468083898596,87.10649048408455,1.6396464060661422,3.0,0.3212070768318921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.04768097634718,1.4753821041999318,93.7065482405203,2.254496270379781,3.0,0.43480253239937283,-10.955269860034273,7.3472429739732075,99.3154181272189,3.415850156239701,3.0,0.8974471573832401,-9.305321715434776,9.428732240784448,91.00487180004347,4.427012927485127,3.0,0.28469243627543583,-8.86105219560815,10.812601396947002,87.40619173030036,1.6092572091336628,3.0,0.27029642150923705,-6.251336287763347,10.405874992944254,87.11836381742867,1.7824568391740314,3.0,0.3212087700970295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.033767481369349,1.4822021938963925,93.70387783561017,2.240912083673408,3.0,0.43480356906931367,-10.945772064165197,7.368085914412228,99.37898030110544,3.4570377703818664,3.0,0.8983172547680057,-9.279745612907838,9.439804888760552,91.02042379472915,4.443665967416939,3.0,0.28660918751870906,-8.861034670245324,10.812933125171176,87.42201316609352,1.6021789579119108,3.0,0.2709772167572224,-6.261951629964646,10.42147287329774,87.14333018621522,1.7928724470927733,3.0,0.32120747398578703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.031088905621589,1.4600792744048108,93.72541459368223,2.3037595673246796,3.0,0.4348034728448496,-10.948078467323448,7.3216234406798595,99.33964082422612,3.559145799027219,3.0,0.8979428375726795,-9.284896379775635,9.436967937611225,91.02738114632936,4.371021810254802,3.0,0.2857785380999187,-8.863729295715025,10.808198920146898,87.43337501673928,1.5789774548941928,3.0,0.27068143088488816,-6.263274825267955,10.423866643900496,87.15479252894436,1.750628714979654,3.0,0.32120729745332754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.007966611557075,1.4765323105618198,93.72786355985043,2.311581359780457,3.0,0.43480403268093215,-10.945385353808273,7.353883329199909,99.37699392857742,3.4981545853057257,3.0,0.8988373686625237,-9.267218634170423,9.44862607045362,91.02813606548737,4.363201259121179,3.0,0.2877790643849781,-8.86029372393375,10.806068992618384,87.43398288244879,1.5373275204445065,3.0,0.27139537183104595,-6.26138193662836,10.427436444471281,87.15948722408487,1.7791279320463964,3.0,0.3212065808412596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-9.989407706627885,1.4703984065681197,93.72495001382981,2.2443363374111187,3.0,0.4348051332643401,-10.939425966942057,7.306639137843854,99.36338947827204,3.600328711537981,3.0,0.8969461246444294,-9.271300186333505,9.43981449161979,91.0315312076984,4.406074397063915,3.0,0.2836082629639521,-8.85641322748783,10.81113639787359,87.43996248469203,1.5936663337188726,3.0,0.26991473406405203,-6.258848314076045,10.417630941481294,87.16559823286254,1.7598266556650337,3.0,0.32120571831164085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.00035002463702,1.4563273181244265,93.67544705444794,2.2461308011381855,3.0,0.4348035136730362,-10.934452263235459,7.3358032061340195,99.40183761540356,3.505967212185819,3.0,0.8973743129844283,-9.27092473671027,9.44034581454352,91.04348305679751,4.441453214373479,3.0,0.28453338037607623,-8.852861885884343,10.815703952119696,87.46571822272743,1.613707231453308,3.0,0.27024049508895115,-6.259378572561726,10.418279304991849,87.17193074565611,1.7270274083004373,3.0,0.32120728833970547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.0126030645927,1.471521469221454,93.69355593042042,2.209881040030746,3.0,0.4348049736783377,-10.921945357475002,7.337574552877183,99.38290965639287,3.471716449134075,3.0,0.8971749981963713,-9.275767281190932,9.441187359544227,91.03540015234003,4.444715745832701,3.0,0.28410124028724393,-8.841304675974126,10.818797891032881,87.48583480876938,1.5765352138220914,3.0,0.270088203420507,-6.264175589014287,10.431451655739496,87.19772500499974,1.7933221070010203,3.0,0.32120536799766286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-9.985575553499505,1.475773541703647,93.76356863929259,2.254658612738263,3.0,0.43480567015699195,-10.917984081960537,7.321639068083292,99.39306364407004,3.502819169095487,3.0,0.8960649132474258,-9.270985708013884,9.4434449067617,91.05988610990377,4.426457597139292,3.0,0.28174086595407877,-8.838602830681037,10.817574516623676,87.5029594590494,1.5886532642688778,3.0,0.26926056225052647,-6.266076616750276,10.4321500497408,87.21833259434457,1.7241900416539486,3.0,0.32120451330799554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.007162262428668,1.4894394199521175,93.72550871484552,2.116761109195832,3.0,0.4348039329902422,-10.923673486635666,7.331948003452288,99.40700390615207,3.518982274802793,3.0,0.8965665324449276,-9.286892881391426,9.437154772816394,91.03803432512947,4.413817892905011,3.0,0.2827993369610342,-8.841365639569224,10.810542043824984,87.49445579821878,1.5354270420289449,3.0,0.2696302213774233,-6.262560197719919,10.433472272063346,87.23570212249396,1.7456370213460548,3.0,0.32120660527457184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.001847146377042,1.47886629910212,93.7187780165498,2.1728619908558584,3.0,0.4348061382273509,-10.907965375568049,7.308679068092014,99.33121247548222,3.4942405615135517,3.0,0.8972518842906846,-9.275521957811911,9.438104180017111,91.04669128149816,4.406858166563137,3.0,0.2842678966368817,-8.838119455364941,10.814167609589738,87.51364273564944,1.5900577102159275,3.0,0.2701467957158447,-6.26700901209755,10.427583903981231,87.21992111889932,1.7686621064891692,3.0,0.321204726652164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-9.998791571289408,1.4611921677764033,93.71230529553989,2.255614357176604,3.0,0.43480356808375104,-10.934428144368173,7.287286665888402,99.30105781999093,3.404548262692297,3.0,0.8968655621921995,-9.285360552699714,9.433107339079138,91.0366213604432,4.446745535981424,3.0,0.28343657391932037,-8.84566844103185,10.808228594472016,87.49791864554766,1.5716667953814676,3.0,0.2698539674011827,-6.2654396940641615,10.429701594112558,87.21508540066299,1.8174387370596479,3.0,0.3212075213452428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-9.992173563521758,1.4699478739767928,93.73851460669759,2.072108510702438,3.0,0.4348036817377758,-10.93830983018401,7.296110900399842,99.27557006513892,3.546281916231548,3.0,0.8962731546077286,-9.2882066187093,9.438435593229455,91.03870050973892,4.469001348242286,3.0,0.2821787619759326,-8.840244849387581,10.815247350322428,87.50552318057804,1.5960551681552815,3.0,0.26941316576461494,-6.250393559371679,10.431490903589129,87.24064417991018,1.790442142498448,3.0,0.3212081149497131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.023618458297438,1.4708302275170795,93.75532471863086,2.297846383409198,3.0,0.4348050558780836,-10.943582304796916,7.309497854023093,99.30456805830936,3.4911139391457477,3.0,0.8970569636622984,-9.284198197143239,9.437626065784729,91.05777478526505,4.342097444840511,3.0,0.2838477655460854,-8.862122927008844,10.813182396693767,87.50027006109327,1.5864873555387018,3.0,0.2699984876375238,-6.262044158197623,10.431677623969595,87.23370792839977,1.7396266642548266,3.0,0.32120590427023565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.019682670449528,1.4652629556253054,93.75560902051151,2.2081770252938324,3.0,0.4348044700965514,-10.947799173551722,7.296901559151822,99.30756566396666,3.450422853751921,3.0,0.8975965761960593,-9.288415412249787,9.434621365229676,91.04814334436634,4.401489322004016,3.0,0.28501873728706145,-8.864160405998827,10.81303726916469,87.4892311265792,1.5742422398621059,3.0,0.2704116731626793,-6.264959641277495,10.429604766212403,87.22280052157662,1.7416838177457954,3.0,0.32120683683977896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.002272372824367,1.4675273909595885,93.74296697306363,2.1969062606933503,3.0,0.43480407816382544,-10.929595261997354,7.280661456689076,99.31246082016936,3.5433876020966597,3.0,0.8963968627038379,-9.281411767895715,9.43482291342638,91.06455233010935,4.437850587655478,3.0,0.28243958133096886,-8.867274736729792,10.808987772635158,87.49345793705776,1.5829138584581306,3.0,0.26950441828584076,-6.265196451160707,10.42386962604819,87.22976798745725,1.7016370579961535,3.0,0.32120718375733565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.019717767969704,1.4586909445859528,93.72668414200344,2.249054721561761,3.0,0.4348037171783328,-10.931261131233457,7.2939879204053515,99.27926829561858,3.4678423393615128,3.0,0.897124654849788,-9.276998210291355,9.437521912093718,91.05995122964295,4.397251352290145,3.0,0.28399350184665545,-8.859324004253136,10.805904552061218,87.48621396948155,1.5853422121138114,3.0,0.27004986274016773,-6.266413714205157,10.431135102163095,87.21039231878781,1.7817666637671568,3.0,0.32120782603509845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.004256749146224,1.4645733826299603,93.7426099010576,2.2969461256819077,3.0,0.4348044584060739,-10.938363678457826,7.308782306519999,99.34592823649179,3.488261015085945,3.0,0.8966991916306561,-9.287588923759454,9.434001585151211,91.06020546710688,4.369122693302893,3.0,0.28308097302740426,-8.865756219561028,10.808175751055954,87.49172975926086,1.5456635491929207,3.0,0.2697291991629418,-6.264678712302082,10.421965853990127,87.22422735602339,1.7357529851123248,3.0,0.32120612818399924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.05680443388919,1.455495730794909,93.69983423867633,2.267302377013714,3.0,0.43480412032110516,-10.951861952071035,7.268813056574723,99.28188012844407,3.4070086035359317,3.0,0.8954576065466895,-9.301064215857034,9.418666388301533,91.05189441866935,4.455314450682645,3.0,0.2804813780815142,-8.863162611614806,10.800068404005142,87.48582558157943,1.5691965775687995,3.0,0.2688219512826065,-6.271039793160413,10.425711139944955,87.2122326386535,1.7738971801577506,3.0,0.32120675305124824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.04857300497341,1.4545185009684864,93.7117861040276,2.2048193222324444,3.0,0.43480447991452237,-10.944904447682433,7.298034797190264,99.2982662615464,3.4597973086238007,3.0,0.8962021824520199,-9.298234715333113,9.421359368313981,91.04451773047154,4.379657607246255,3.0,0.2820302337809116,-8.869397799865153,10.80164110749776,87.48582038322716,1.542621087722443,3.0,0.2693609642607591,-6.278338842055012,10.431470720868191,87.20603318285855,1.7522390489696331,3.0,0.321205450340751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.061791814959522,1.445798587591397,93.71715080560901,2.2494668778503653,3.0,0.4348037666828817,-10.955292459777432,7.282563949450515,99.27259191010225,3.519537058792873,3.0,0.8949174730573788,-9.306484012530433,9.414143690562344,91.0486130360163,4.441672634513397,3.0,0.27937752700094226,-8.864382993709796,10.801771808088294,87.4934303102636,1.5984180748231995,3.0,0.26844001343030227,-6.271655536482058,10.422896371894833,87.2155168871056,1.695558087365909,3.0,0.32120736728043253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.053550436729942,1.451969627798122,93.69951147956253,2.2971470979237316,3.0,0.43480455923959294,-10.957587351813924,7.299504744808219,99.27864775403648,3.3346031985401243,3.0,0.8959488169115741,-9.299246328271833,9.416466959378416,91.04192680898417,4.396151042158025,3.0,0.2814999726650477,-8.870305305599098,10.794311634431804,87.47097059336792,1.5493691582629914,3.0,0.2691758634023676,-6.264817750336232,10.422986078348762,87.21917546993555,1.7288078607174195,3.0,0.32120550879165494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.06075513771708,1.4611686008577567,93.70402949245698,2.206068533530558,3.0,0.4348034513634431,-10.950762840650059,7.316291505564813,99.34148557009661,3.559583131191166,3.0,0.8969375182874528,-9.296094232508397,9.416718967273061,91.04133420859287,4.414658639814665,3.0,0.2835910858145931,-8.862468422743428,10.799346518891493,87.47657686871817,1.600928930012749,3.0,0.26990816598765305,-6.266494331077147,10.431806819637995,87.22319796289419,1.744723269267243,3.0,0.32120724707819287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.054099585772002,1.4570921823040384,93.73052703727906,2.3063397640731336,3.0,0.4348046598634325,-10.980554558638438,7.292344402542678,99.26122553351327,3.4816383457100897,3.0,0.89505696773409,-9.315575062121852,9.412738155966007,91.03712352604394,4.431651315643038,3.0,0.27966041632597277,-8.867207933696408,10.79767687605357,87.48846320394463,1.5944470298862248,3.0,0.2685379829023744,-6.263975404269636,10.428731460497884,87.22184704556773,1.777084251776433,3.0,0.32120670948811025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.061520444608675,1.4814628833732468,93.74884634584852,2.2818092618844514,3.0,0.434805203304784,-10.963849786613157,7.32868436439515,99.28897840148872,3.5461189153398713,3.0,0.8970298566671413,-9.30156572148756,9.420202920661339,91.04293169470908,4.399844384116215,3.0,0.28378910049583256,-8.867525214397936,10.801106574064631,87.48439278407852,1.5891764818743972,3.0,0.26997797393873835,-6.272539381445618,10.430167205579563,87.2048056439677,1.7683679334298847,3.0,0.321204795016854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.071494975032117,1.4765142883358782,93.72684879509244,2.2579720233332785,3.0,0.4348048101151563,-10.968145069822373,7.322134282192302,99.25896692227973,3.4771587585594244,3.0,0.8970494446670425,-9.31499344736211,9.420190795155037,91.02167910698685,4.386900198835162,3.0,0.2838324454351344,-8.868256961468608,10.8020540796596,87.47765524808472,1.578213123458875,3.0,0.2699927441718761,-6.266896908165891,10.431815243209684,87.20851791309109,1.7576794360498258,3.0,0.32120536710684494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.084268304661714,1.4609971755890194,93.73635297759203,2.2243683530710228,3.0,0.43480357296508965,-10.977087192066342,7.321369452318275,99.2520608808715,3.343517406151161,3.0,0.8970204623739562,-9.310798601042505,9.417517220646909,91.03034356119744,4.4072552116756425,3.0,0.2837699148554524,-8.871889079907492,10.798154977687126,87.47333182742763,1.5753791969893987,3.0,0.269970805702434,-6.272596999886133,10.443636920675917,87.22087973473023,1.7740460484314966,3.0,0.32120682112265697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.061195348891033,1.4710245080309523,93.71751420463877,2.290699439357608,3.0,0.43480295698867955,-10.96796213522082,7.327286497305199,99.24266292623781,3.428227096935404,3.0,0.8977287246239744,-9.319962857525741,9.437687570841142,91.02497182952526,4.366590167586246,3.0,0.2853070661958415,-8.866788950689706,10.806677690777143,87.4702311959811,1.575732095520504,3.0,0.27051424416434694,-6.285279416812455,10.442056366564987,87.20376388803544,1.7608867805958746,3.0,0.32120751837950917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.053758222828687,1.5019724916335824,93.75809098763648,2.301344698109036,3.0,0.43480384724660953,-10.978732197731379,7.340252384220961,99.23004996161495,3.364378593601227,3.0,0.8972507887713252,-9.324832844303655,9.436263712494938,91.01696273610355,4.368197482186909,3.0,0.28426640496404165,-8.868935761522486,10.807135573186102,87.48269573549153,1.5612533337157277,3.0,0.27014591906940616,-6.275621517725794,10.42939779092403,87.21564414775337,1.6763904341698292,3.0,0.3212064663809286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.068686521548448,1.4887458835283636,93.7026388545905,2.300797901048893,3.0,0.43480359074952285,-10.979398240325697,7.3532817248601905,99.23660354793307,3.4391511451837995,3.0,0.898517293564467,-9.318459297737297,9.439465469098533,91.01971485040167,4.348237403978968,3.0,0.28705781946338677,-8.869136488123068,10.80092164447689,87.4670033788755,1.5519147635344945,3.0,0.2711369917920406,-6.27897442424053,10.431765847979557,87.20811017977613,1.659556925839784,3.0,0.3212066879992024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.07959894320155,1.4764726654058349,93.76788821371404,2.3381089317978687,3.0,0.43480277734719114,-10.969234721905767,7.3498746388764316,99.27291445428844,3.4222551780872315,3.0,0.8973317989182987,-9.321800862139108,9.427826904249416,91.03212237379051,4.3997153900632995,3.0,0.2844423024487607,-8.872414466515627,10.79931963736156,87.46338608456769,1.548135766494287,3.0,0.270207846553549,-6.279887899995984,10.436167740142768,87.20664994681866,1.7745716555274431,3.0,0.32120775490218995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.09576231380845,1.4903311573374225,93.78255797256635,2.2902713558751198,3.0,0.4348036737052533,-10.978008570939775,7.35816023933184,99.25629095049095,3.3641674563784902,3.0,0.8971317181041893,-9.32136503045201,9.434470352458051,91.0478934508286,4.441557874824297,3.0,0.28400974171829063,-8.874959642155103,10.803939097732687,87.46461890133834,1.559742514538348,3.0,0.2700551773235365,-6.271098488296998,10.430536002747196,87.2001973200467,1.7587598550181986,3.0,0.3212066344983353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.091032361340904,1.482141523474812,93.76913965865496,2.358572937999746,3.0,0.43480226182300463,-10.979209422732334,7.352505132331846,99.25689961237556,3.415337801868187,3.0,0.8973267713802819,-9.348390868219903,9.43741601398812,91.03193774042396,4.42660696244291,3.0,0.28443095743225366,-8.87013463364911,10.805256558226809,87.46677047108483,1.5643061117404846,3.0,0.270204024554061,-6.278090200104984,10.427891360201576,87.20349276321113,1.7015871830179634,3.0,0.3212084957593173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.103918973673597,1.4823440118795959,93.74198833670363,2.3921466870751624,3.0,0.43480315961787214,-10.990445182961851,7.360531307908919,99.25007364994693,3.356459618859216,3.0,0.8966989375854082,-9.345352317106236,9.435918063858034,91.0386748172711,4.439985452609538,3.0,0.2830807033678744,-8.87654759501023,10.806217216128179,87.4661570977151,1.5472806544340978,3.0,0.2697290010298796,-6.280912623613661,10.431283176081648,87.21559663585667,1.7231162534576765,3.0,0.3212071867837991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.103797802250483,1.4774816497179144,93.7370418137999,2.287761659913291,3.0,0.43480303118190033,-10.989940800650446,7.345515810058818,99.2171163682998,3.4859463035967813,3.0,0.8971798271548139,-9.341842236415085,9.438627054259147,91.04373937672878,4.432111528059366,3.0,0.2841130504248425,-8.879943373010637,10.818228130396566,87.47846141063877,1.5335597996911174,3.0,0.27009180764202484,-6.28722206246648,10.43987042442365,87.22349210742988,1.7079722305410252,3.0,0.32120806056481854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.116460535185142,1.4840342342991881,93.72362767887631,2.215728445549718,3.0,0.43480258178038644,-11.013206406992762,7.34215554619239,99.21751211674267,3.519049974329315,3.0,0.8968938057921311,-9.35116571301722,9.43675837840947,91.03397247126779,4.461121246892258,3.0,0.28349827743390954,-8.881536506795705,10.811885936503613,87.48089687866083,1.5447435902556652,3.0,0.26987516828784247,-6.284686095902974,10.436398685569277,87.23193039247496,1.6274221494633092,3.0,0.3212087885309978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.113661675092162,1.48866711037405,93.76374461382277,2.19189269451746,3.0,0.4348024964333281,-11.013531884591798,7.35501254669823,99.19325965932775,3.4544549456405367,3.0,0.8969379018365019,-9.363784765645123,9.43778505084101,91.03285076047997,4.493992980808405,3.0,0.2835927325082572,-8.877061185631469,10.82141040647036,87.4915557783054,1.524537218649984,3.0,0.26990841240297175,-6.288332057439561,10.440607655156029,87.22294477037624,1.7268711679098085,3.0,0.3212091231165575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.106993755645407,1.4785533019677388,93.75019262675957,2.238621598344829,3.0,0.4348018245950862,-11.032638921085438,7.348667920594952,99.18572587121892,3.5737767378542262,3.0,0.8976161195687944,-9.369567282751447,9.439214452130512,91.03282881480236,4.480997195553172,3.0,0.2850607631716388,-8.877550749060957,10.81913729252214,87.47715709104129,1.5150618494435317,3.0,0.27042684425236013,-6.284592435232593,10.439459198653145,87.22468278727446,1.6403796444042904,3.0,0.32120940485780103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.132915877136153,1.462589066464358,93.67145946929715,2.2952375034168453,3.0,0.4348028075569741,-11.032472270220754,7.359507520004676,99.17365075691347,3.5833858314680413,3.0,0.8984132496994823,-9.35367853433777,9.444882498296966,91.02756791892809,4.487939059826083,3.0,0.28682485860889445,-8.880036291682583,10.82372892592119,87.47922057581773,1.5423519875774556,3.0,0.2710537032896931,-6.290205137855124,10.441805230929296,87.21413173238004,1.6824341874598077,3.0,0.32120815615976467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.14246398976952,1.4743985797288182,93.67493952069123,2.3874749211226036,3.0,0.43480196230898266,-11.016442545229827,7.382570716452337,99.18839976699044,3.5786035873276685,3.0,0.8990438410994509,-9.35163239681592,9.453898350347258,91.00969753857146,4.460926507810115,3.0,0.28824954256246343,-8.862975452465445,10.81431855920556,87.44656236701952,1.5125536112238513,3.0,0.2715637419067048,-6.275548809607877,10.449199195256332,87.19778054608429,1.7597439335063265,3.0,0.3212085814964531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.12744748692446,1.46306756259517,93.68890557871784,2.5283772443622525,3.0,0.43480271805110215,-11.019864563070158,7.3618481825302675,99.114307458989,3.730140359080618,3.0,0.8987880601766594,-9.342711394140244,9.44183121747181,90.96866008718418,4.298560530256484,3.0,0.2876670633693329,-8.843808987178715,10.815676102352604,87.39589068049065,1.532705356958498,3.0,0.2713553730807595,-6.256257534886127,10.420952234478058,87.12660701956973,1.6984359859087395,3.0,0.32120785902651805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.13017821250554,1.4519810340596715,93.69016796063214,2.5976261089519674,3.0,0.43480161775236975,-11.01754910708899,7.389143866522121,99.09751343886718,3.7845979330167965,3.0,0.9002813126752275,-9.335403424417988,9.431572885702373,90.92123215329497,4.262911450981901,3.0,0.2911234334676798,-8.82452894861599,10.807123601663658,87.30446107301442,1.5052358583490733,3.0,0.27260329177336207,-6.2480688192466305,10.36662402077959,87.02276388287918,1.5090614628812544,3.0,0.32120935731985134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.108571367946304,1.4581088052343942,93.55178130534686,2.626627181513699,3.0,0.43480207985853914,-11.000067963051116,7.41133783193959,99.09533880392391,3.7018909854488355,3.0,0.8990510942267327,-9.318622875803944,9.42850254504116,90.88816587680918,4.319323194531035,3.0,0.28826411861887385,-8.81518326722344,10.808527803286449,87.27467664697755,1.511195017558146,3.0,0.27156976596612753,-6.238359381102123,10.34704372490955,86.96770873344262,1.4088755293009214,3.0,0.32120885714229186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
