Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.81708293086817,1.3596026803655197,93.75746300583539,1.9242144870845486,3.0,0.4348150911190493,-10.999279939113375,6.975905960100456,99.32651368861299,4.149816018194221,3.0,0.897457055952729,-9.358531015805795,9.50940283599823,91.16015315958703,5.913086577448516,3.0,0.2847132689371871,-8.92885570356578,10.853927868716042,87.6995485185698,2.3318724534323714,3.0,0.2703045034119516,-6.444810809723987,10.618106472269432,87.44425309892064,1.9258174052677475,3.0,0.3210261787555536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-9.81410042792086,1.3568031496339041,93.70920007763978,1.7768757855586197,3.0,0.4348135290331448,-11.074123827002037,6.986496417141498,99.29843402915176,3.940232603843217,3.0,0.8992776368110945,-9.379834388233231,9.478687005381936,91.16656111117211,5.612107111329455,3.0,0.2887836741186268,-8.934438596554449,10.847077305133984,87.6995620318514,2.3585728227389375,3.0,0.2717566715426336,-6.455713826007143,10.613868690228509,87.44132929799723,1.9313063826667571,3.0,0.3210365163552505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-9.777732596716914,1.3799762234337343,93.7676484349815,1.7699450257407312,3.0,0.43481647202008966,-11.065207443318611,6.97267017480874,99.24351622176002,3.939134611265116,3.0,0.8994916824574143,-9.344764139058714,9.51674980475488,91.15946517662903,5.904143679264585,3.0,0.289276053149185,-8.926664181015841,10.851637141955706,87.70559886160584,2.282091748950027,3.0,0.2719343989488479,-6.437930262640046,10.617547026868717,87.44373024337168,1.9166309581319751,3.0,0.32104427067270846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-9.779368869241754,1.3769593530793816,93.80158034450021,1.8956197131455916,3.0,0.4348173868306876,-11.075955151616515,6.967152570687739,99.30333544079176,4.009090521688979,3.0,0.8979566770271692,-9.359034546857217,9.508309977861092,91.14822742159161,5.914381883699235,3.0,0.285808529388528,-8.935522540079107,10.849417676644105,87.69085091389314,2.3021440594328086,3.0,0.2706927453051779,-6.443051315898204,10.610770682206319,87.45048424382583,1.8894491628524241,3.0,0.32101140292138397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-9.810473531725282,1.3539947577145184,93.73539159257423,1.7861364122583205,3.0,0.43481467321860595,-11.067296955640495,6.981597479311254,99.28681582191412,3.9800472904262256,3.0,0.8975894364669205,-9.356622961930762,9.510562186997733,91.16230762169131,5.941137119330883,3.0,0.28500198489404666,-8.945854873928043,10.844608382577624,87.68717794679552,2.3812641203604636,3.0,0.27040662463075554,-6.452362455723326,10.6046739324545,87.4580531986194,1.8491939555209687,3.0,0.3210132405406888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-9.797051785717894,1.3801687766204742,93.78040031586323,1.813971551613,3.0,0.4348147117228109,-11.008661391386985,6.992784083105099,99.33031938871983,4.101061132794052,3.0,0.9001976551185276,-9.343712011097422,9.51516261700484,91.15442482683203,5.915925578098111,3.0,0.2909255264304328,-8.94827741691056,10.831398779311233,87.68751912410312,2.291489937945293,3.0,0.2725318373566307,-6.4495202517928485,10.616988979281146,87.43970051152672,1.969278448824362,3.0,0.32096240924272146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-9.766210080803518,1.3789877377120654,93.79273844843456,1.7891296556696075,3.0,0.4348132713832947,-10.99908175494124,6.976934873354797,99.27483270351973,4.118193165498462,3.0,0.8998279425209582,-9.356897219601228,9.515869654403394,91.14349847851774,5.91438630460699,3.0,0.2900573122639988,-8.94130234230935,10.848747480870903,87.68827209423497,2.2951905736863334,3.0,0.2722168222975749,-6.4466851987460965,10.611884036582087,87.44365855925977,1.9216099674585145,3.0,0.3209986299920584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-9.816656758979727,1.3620629229332288,93.74230469071576,1.8499987257830746,3.0,0.43481407645987147,-11.080272673691642,6.972470567116279,99.25859217879068,4.032824952793713,3.0,0.8982594023938401,-9.366638663621737,9.506608717608918,91.13713115517525,5.939188910612574,3.0,0.2864803898124064,-8.944132020656628,10.833756754968576,87.68738952042237,2.3110634193304596,3.0,0.27093159548877077,-6.455825641164219,10.61800435970332,87.43497579302839,1.9985875258072496,3.0,0.32101725348839333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-9.836298983491519,1.3566740554854513,93.74968310100463,1.8087094458025543,3.0,0.43481492166491026,-11.0701390874967,6.972629225113659,99.19607719574192,3.8965741425209353,3.0,0.8982672836686882,-9.348265251164134,9.51638798220154,91.15273865093414,5.959532360605508,3.0,0.28649688346536517,-8.93279331667394,10.850382484140722,87.70499392194009,2.2657039277802085,3.0,0.27093788893811843,-6.4483072895949,10.61702011385809,87.45393398495787,1.9712532005550873,3.0,0.32099769743215883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-9.801745139251913,1.3785601909897958,93.74408784367242,2.032985299754616,3.0,0.4348119664089083,-10.98714108488538,7.001149497693277,99.31496008934413,4.0151529193704345,3.0,0.8989754486507637,-9.348745949985084,9.536567388110315,91.16478486967065,5.8923867478460314,3.0,0.2880923244488822,-8.935120303963823,10.848039718779692,87.69578403026297,2.284238079037482,3.0,0.27150830349610555,-6.449683739102957,10.612606817941991,87.45415349794796,1.9294369573231192,3.0,0.3209747243848151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-9.817529627108167,1.3560780337018439,93.74540916359518,1.8070862612976522,3.0,0.4348138160017888,-11.00401572313163,6.975152734032241,99.32104119383763,4.15426518819343,3.0,0.8982441677122541,-9.362051705006998,9.485233004002772,91.17803490062272,5.597968625671996,3.0,0.2864457258363184,-8.938440757172641,10.8515258279544,87.72105990029749,2.2778492883310237,3.0,0.27091955997988554,-6.444917404311449,10.625581753674314,87.47864099492979,1.961079939826919,3.0,0.3209924515882151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-9.794002183750207,1.3569276059850923,93.71939547751202,1.851378556990472,3.0,0.43481147862790887,-10.998028429979813,6.975997312292616,99.32505459248665,4.145950176797185,3.0,0.8957397077573156,-9.359238231823237,9.51806752909734,91.15840672678732,5.918293647669812,3.0,0.2810628370431241,-8.939863179972827,10.853697773258265,87.71047360186326,2.293616869006263,3.0,0.2690248594010047,-6.45015015210814,10.626999713696783,87.46604517899459,1.92110618268244,3.0,0.3210351333807139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-9.815009961599635,1.377884346601077,93.74116757086657,1.9838686482804107,3.0,0.43481472327149784,-10.992266181540742,7.0050318596781675,99.40353993945187,4.114666088294105,3.0,0.896347582634214,-9.344003204864263,9.479566086519464,91.18347205028209,5.5162834946510415,3.0,0.282334731792275,-8.936525881324451,10.85231119781937,87.71951484451245,2.2733169362650294,3.0,0.26946835712260475,-6.453022813427699,10.615889654133566,87.47271729119814,1.9310160531730458,3.0,0.3209573688717095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-9.793089269990485,1.3828798931903257,93.74441273206456,1.8415557836381018,3.0,0.4348155696388613,-10.990788347916162,6.987109991533209,99.3282584767896,4.187626599125555,3.0,0.8937097143595801,-9.376942823688944,9.482382341690942,91.16050654701269,5.5411511375093125,3.0,0.27696378219161144,-8.944135087205767,10.85553970716202,87.71036555856799,2.2576412176824063,3.0,0.26761259357326356,-6.454775550192793,10.612077860418397,87.44869566600244,1.933234340370699,3.0,0.32097120091106945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-9.791876154471023,1.3700179928453653,93.7525167688752,1.874998608492526,3.0,0.4348125696753819,-11.054408064330543,7.008893645038793,99.32949308300671,3.870126092082115,3.0,0.8928855171209211,-9.35202645986252,9.514280379675016,91.1588693745735,5.933022954765093,3.0,0.2753616089181341,-8.939484101504574,10.855576164579753,87.73122001033512,2.2502918391844586,3.0,0.2670675552461157,-6.4620017027645265,10.617842580385544,87.48400311584088,1.9322131649494025,3.0,0.32094439563690935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-9.835921698727613,1.3629661976341267,93.7169181833182,1.899101014407565,3.0,0.4348146983017654,-11.067639865637556,6.990810633203848,99.32349383247521,3.952195051344411,3.0,0.8929145807923312,-9.369213848179234,9.467003790768095,91.17490566570137,5.615833179643417,3.0,0.27541765638772936,-8.945663212470118,10.847421948522715,87.7334312852264,2.258572098640928,3.0,0.26708657856461343,-6.461944070934175,10.628761579107222,87.4715103794523,1.9791770300055862,3.0,0.3209585144386489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-9.802183026593092,1.3762010336642183,93.73209483647497,1.9105113774658744,3.0,0.4348136635225579,-11.07355515043137,6.994475467338946,99.27862492390615,3.9403255090463496,3.0,0.8917922662445541,-9.369283196196587,9.523950145127726,91.14807020676304,5.954580280208623,3.0,0.27328959871956743,-8.94590057821595,10.858194297337139,87.73220305999763,2.292141483725868,3.0,0.26636798647915366,-6.456877262598679,10.62606075209643,87.4852559581538,1.933954199130567,3.0,0.32096960861591495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-9.812998550050995,1.363714208721796,93.70053062298513,1.943666292462563,3.0,0.4348142763390696,-11.004015898805557,6.990732947607529,99.34745715735893,4.057619005813768,3.0,0.887056047322902,-9.371306846923328,9.522495850502724,91.16255245260336,5.903709950191032,3.0,0.2649344153499825,-8.952515099680042,10.855952774059215,87.73206125252771,2.2857349036504373,3.0,0.2636108773190031,-6.463087165528428,10.623036535078995,87.48346516768882,1.9517163945586269,3.0,0.3209551548442006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-9.807566190113551,1.3829849657601598,93.75420179928315,1.817298384260192,3.0,0.43481469416214097,-11.064543338504707,7.001850259633905,99.30596909931741,3.9536342433249043,3.0,0.8880778503252018,-9.375313295822341,9.516049037119133,91.17390922925553,5.957662418082027,3.0,0.26665601191244426,-8.961240385364666,10.858861940071058,87.7396665263816,2.3102623346315343,3.0,0.2641711531319559,-6.466211022003935,10.613375956105175,87.49764638922572,1.8767490649235927,3.0,0.3209310709300667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-9.808821235026308,1.3660791488053177,93.73989989944988,1.8333515376201657,3.0,0.4348173168071504,-11.070687150153887,6.987192072200888,99.3070759514198,3.968977609457685,3.0,0.8874098986425306,-9.36207986452226,9.514270553097141,91.15591330187044,5.8925855792522475,3.0,0.2655256435177054,-8.95646708564194,10.864623520533483,87.72541009770995,2.364023171948165,3.0,0.2638027629690843,-6.463424057917489,10.61606833074993,87.5068900047568,1.8156196611921736,3.0,0.3209687381577435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-9.774790171623204,1.3890865094150626,93.74843358596858,1.856770146964713,3.0,0.43481380669772246,-10.994570821526521,6.987229664121037,99.29525229163018,4.183463401631529,3.0,0.8903756279725887,-9.354484396536277,9.529778793625079,91.17145749678488,5.90819099051069,3.0,0.270687253105299,-8.957583490500127,10.863162927504854,87.72233833763192,2.3173242989669585,3.0,0.2654987032828692,-6.466055375129079,10.610612824859073,87.49732192628167,1.8331969140891438,3.0,0.32092988160024305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-9.788855364314976,1.3778216123962792,93.76170935525073,1.992860093325124,3.0,0.4348169308276061,-11.05942611055997,6.986059555765182,99.26505931637772,4.003484680733543,3.0,0.8875137434839925,-9.36082099235849,9.521516934490847,91.15319704019468,5.888647645536049,3.0,0.26569933932099754,-8.952394429318788,10.84983461803027,87.73118208924056,2.2859674098878453,3.0,0.26385958028622847,-6.467717593250286,10.617194380623623,87.49749167776686,1.8604196873188077,3.0,0.32092563705307053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-9.79843513874801,1.385330161718473,93.74524815385138,1.9020996947647228,3.0,0.4348144599278713,-11.065174343625367,6.966517856157724,99.19770774604714,3.9512445612430356,3.0,0.8895415138602483,-9.370806661932727,9.505757339657906,91.14787576948228,5.922881598175818,3.0,0.26919732791842016,-8.961923808971036,10.839637460462663,87.71092267492027,2.3210529481209483,3.0,0.2650053290639922,-6.470732583304639,10.615546795230665,87.49832850874434,1.8595651301989127,3.0,0.3209715699671715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-9.762655110274267,1.3849372465164795,93.75805263156313,1.9273523452327312,3.0,0.4348157092106461,-11.050478869913288,6.976502485969744,99.27521331375571,3.912409542596141,3.0,0.8853405020071768,-9.354886704056849,9.515001071424898,91.15774778809865,5.94452174290561,3.0,0.26213328023122445,-8.945450884047988,10.854571003230173,87.73819597833764,2.340195144515728,3.0,0.2627085995956696,-6.464865841803664,10.614477300487698,87.50087323622112,1.8522404472109086,3.0,0.32094567109170563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-9.73783817937111,1.3807313740445277,93.73115451435581,1.828699517425574,3.0,0.43481703477861233,-11.04732328476209,6.943966402746048,99.20249018522391,3.992073456817115,3.0,0.8919133861535805,-9.364947137940872,9.516094573739435,91.15380719997829,5.985490417462274,3.0,0.27351498840197097,-8.95344481228658,10.85542158150486,87.7293174101015,2.3707989044377227,3.0,0.26644418193392727,-6.4617840396075,10.608307029695538,87.49133314506632,1.8655038011212433,3.0,0.32096156612723115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-9.75071873264836,1.3776561457064658,93.76558068093497,1.8795246515258928,3.0,0.4348178649188334,-11.04666732681166,6.963409926642468,99.25736074209019,4.11398094823736,3.0,0.8908088914815804,-9.36939860375556,9.479087412619794,91.18304475596493,5.569836182912312,3.0,0.27147300206283315,-8.962229025553835,10.847747254332278,87.7314332182405,2.3036718284539934,3.0,0.26576027140938935,-6.459486439657826,10.61423126962314,87.49770857793425,1.823631204265039,3.0,0.3209574588302805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-9.782272643149275,1.359589570801477,93.71294259052854,1.533780079596874,3.0,0.43481596656459565,-11.04999860037479,6.969075433148332,99.26120471048876,4.054914371420991,3.0,0.8904142857951296,-9.354830502610612,9.480865373208795,91.1970252046292,5.606587682382553,3.0,0.2707570658449842,-8.958543740412033,10.853339151388994,87.71542742291851,2.41388846691259,3.0,0.26552195881473056,-6.4693763215139555,10.618782115985127,87.47250728265242,1.8893626709999654,3.0,0.3209079216932108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-9.771039436581278,1.3351803306801737,93.65978968099004,1.5171456446269171,3.0,0.43481134141749156,-11.067481891570509,6.961322452607857,99.28784468199441,4.0332058094014345,3.0,0.8971319092568291,-9.376157021537471,9.51958382248032,91.16483326331084,6.032756706602254,3.0,0.28400835319930284,-8.967951811640953,10.837380414972104,87.70197500304397,2.3973569450991516,3.0,0.2700557808996559,-6.4854781817630025,10.627297472167712,87.45388512021687,1.967441554767748,3.0,0.3208856304279031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-9.756392448748269,1.350160466798145,93.82249817128323,1.5635153638101391,3.0,0.4348098395024503,-11.07992200235169,6.954804031898068,99.27192094172858,3.9058420202027424,3.0,0.897304080394368,-9.358579769494144,9.464364572065254,91.18999381968669,5.681517733089822,3.0,0.2843792222667572,-8.971382827942886,10.825428593069729,87.68672177651554,2.378266703422539,3.0,0.2701872127439552,-6.5063577107577935,10.628535105389426,87.39420624547608,1.9894381201511813,3.0,0.32085986586066273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-9.710841247577298,1.3338240286692875,93.82490084511365,1.7102983765830535,3.0,0.43480990993351804,-11.013959648238403,6.885412644400673,99.22812156321865,3.896650789060667,3.0,0.9000034525378044,-9.340425357020568,9.451196380189241,91.1483741051676,5.675465277719042,3.0,0.29046705903764797,-8.952260043563879,10.79894469633193,87.62811729938518,2.2919074909665507,3.0,0.2723657422269732,-6.496303420718883,10.660832571965157,87.3258814415045,2.330711325030971,3.0,0.3208880149981034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-9.798137771802146,1.2896594442710414,93.7214684618526,2.1342679694129294,3.0,0.43487903909776227,-11.011289765551945,6.84092620531729,99.21910329132463,3.8708927057224223,3.0,0.9025006132710297,-9.26999668186798,9.415004841115096,91.02611136649355,5.492805014817219,3.0,0.29656220615113155,-8.840624169037813,10.818236342156968,87.5597538798033,2.3867911421790273,3.0,0.27460942833006613,-6.419799867568072,10.633420195398509,87.1921205389396,2.3392592199713955,3.0,0.32087717458161286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-9.805627740156222,1.2834384930124292,93.68376431066021,2.064895130151482,3.0,0.4349719800558338,-11.115914865657569,6.7379620679487795,99.20544347986694,3.4768490734813398,3.0,0.9011579461011002,-9.282312403976915,9.34411696110596,90.93452840858582,5.3823665406737335,3.0,0.2932241832290357,-8.823680301037339,10.721179243006905,87.4474691320106,2.0770352506650167,3.0,0.27337283639021354,-6.365275723808393,10.624061615565545,86.91906541164674,3.2918221320342886,3.0,0.3209670930512573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-9.9765987465552,1.2638428326133937,93.75274526964688,1.6758968015497464,3.0,0.4348400735266537,-11.288538537038422,6.691060065174111,99.50841458248453,3.0276800209981514,3.0,0.8732993843014322,-9.386363232950146,9.243375839323582,91.08747561656864,5.668034451942034,3.0,0.24519158071892033,-8.830172363022923,10.683308907748836,87.53740426353991,2.7528840797471212,3.0,0.2574765250975438,-6.3389560494455255,10.612717695629636,86.9583014640716,3.372888382520344,3.0,0.3210855264749327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.086868300810595,1.2483831483036354,94.03316569598348,0.7576569989776232,3.0,0.4348157537472804,-11.344981197675162,6.644983063205774,99.95433307985044,2.656604819675719,3.0,0.8543162769509266,-9.416285600890372,9.113599256781228,91.33892683357402,5.210708783806507,3.0,0.22548097729000222,-8.685429213907376,10.750460463954308,88.01738328076931,2.795851638469794,3.0,0.2518591946141064,-6.231364295891101,10.616235910385374,86.99054060022776,3.4355472304792904,3.0,0.23883061110973358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.114336875560063,1.2365596428180685,94.11842857088102,0.8220351801125427,3.0,0.43481296211056547,-11.432852626145674,6.554305744798531,100.12577699772739,2.481446375834993,3.0,0.8436165413894214,-9.514884385555808,8.902618622065019,91.50381880500821,5.005438093779632,3.0,0.2169823317969812,-8.800302102617707,10.537095903697033,88.39167048697519,2.9251433821980393,3.0,0.2495980629073796,-6.159217765079125,10.575860088251796,87.04291587947372,3.802511482757876,3.0,0.11941530555486679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.16052252209596,1.0520648248240578,94.0389246040696,1.3240054605336997,3.0,0.43481231296027995,-11.559813720906702,6.466600728355942,100.29064709995255,2.7644598205683324,3.0,0.903068733828447,-9.568879012520899,8.681282690561982,91.6737784510936,4.366365722258174,3.0,0.29802390878869484,-8.93326229023674,10.13971717933589,88.56001115485391,2.0950695413708282,3.0,0.2751548528115473,-6.2839710839925145,10.199663065363408,86.839518080972,2.1516362682458356,3.0,0.3211663989529461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.195741987697488,1.040022717745477,93.97640180888516,1.3530876963859415,3.0,0.43480420646995127,-11.67112815363553,6.406922961805373,100.26209649126581,3.062422976041248,3.0,0.8771744873373905,-9.667077734920127,8.42839700669171,91.43382321686539,4.650010949599989,3.0,0.25018645260946015,-9.091934779880669,10.004562802918755,88.5192527945852,2.5967595534811103,3.0,0.2589771292341115,-6.44287317910271,9.884898379677132,86.53681582202161,2.9009245455797394,3.0,0.3212052589834947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.213807223432006,0.966802447926376,94.0038704087961,1.631925454467063,3.0,0.43479492910280043,-11.735495355376685,6.377904994985266,100.39334327309759,2.863015065842465,3.0,0.8566574679554864,-9.731509916589916,8.349367860191188,91.5124338864767,4.767317593391635,3.0,0.227567217766903,-9.103886584880156,9.927314546341742,88.65682211424277,3.4585814548202674,3.0,0.25242626334201507,-6.702641979445716,9.800923330959652,86.45224448527011,3.0607428466941626,3.0,0.2661857604980469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.23176876339927,0.9032495003896712,94.00986347497215,2.029463618886294,3.0,0.43482812441275576,-11.742012499366309,6.386074630638465,100.43693448300407,2.5553792671543705,3.0,0.8448808334230464,-9.684416792805438,8.265038991746682,91.58224008680736,5.263444136003416,3.0,0.21791240618847094,-9.288799506595476,9.84512347091557,88.5870049124084,3.098147416269335,3.0,0.2498397682308785,-6.824796015431028,9.752258351983315,86.58057232083495,4.486764293250835,3.0,0.13309288024902344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.307869906218167,0.8967532991043812,93.90686072207377,2.402964252227014,3.0,0.43483106103451225,-11.752683030353156,6.375065907423398,100.2991440093924,3.297024071627692,3.0,0.8386391517423822,-9.85456177589877,8.194911202628186,91.34455381431246,4.9651325285590255,3.0,0.21351807585493474,-9.527479386871082,9.674451793087078,88.2381002473674,2.34966764015809,3.0,0.24870669370472093,-7.100771670058253,9.746929047426725,86.35642322163508,3.6786939961838194,3.0,0.06654644012451172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.307631915252752,0.9874398063000086,94.03774731648691,3.0105047660958077,3.0,0.4348372083189323,-11.80785344047551,6.301954034198983,100.09077804730885,3.6251765690672237,3.0,0.8322759598697894,-9.907474233634218,8.282767678425143,91.21896945094807,5.48345594442782,3.0,0.20947770995186013,-9.557795935522932,9.814477260417267,88.21643360620253,3.057817919986693,3.0,0.2476919715767441,-7.138456714692528,10.352836793679426,88.49735111382634,0.9710801496629042,2.0,0.3184089333282168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.269793678586538,1.011113192074792,94.0180254074987,3.1340638420331897,3.0,0.4348303051614317,-11.72806450994155,6.350982782413483,99.75952414521514,4.042067958798775,3.0,0.8322761986914116,-9.765440253872066,8.330968202437766,91.09119551140294,5.940983186993122,3.0,0.20947819324108455,-9.43651823352805,9.851240071173363,88.13319262705161,3.7552412901207464,3.0,0.24769189211651016,-7.054081012438394,10.296929901668209,87.66347958831433,1.05362891917702,2.0,0.3174094838183935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.113232559948122,1.0514192422296988,93.82213213049815,3.5453838830063176,3.0,0.4348088068033648,-11.576589447743808,6.3631715203146495,99.2825370498294,4.878120246063365,3.0,0.8488390230178678,-9.584465282626299,8.499535925863771,90.85987164438072,5.526453739205398,3.0,0.22093676615843116,-9.33282592325291,10.004788552218251,87.67809664324484,4.053660355505224,3.0,0.2506376768146545,-6.979631527837325,10.036023567436436,86.16643948405135,1.4669017091840713,3.0,0.17663410305976868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-9.973624002795347,1.0189554376047547,93.6074831507347,3.7164550274966377,3.0,0.43480089336798483,-11.249902640601118,6.328540412490292,98.88163808885781,5.222755075099419,3.0,0.9030866999319255,-9.277716659287933,8.620745990076003,90.5722085541246,6.23882383054858,3.0,0.29806460916731337,-9.13863034555647,9.941493806832419,87.359409819756,4.233617075731942,3.0,0.27517245538586754,-6.786107313984067,10.13925083161582,85.67033217816991,2.0331630285540645,3.0,0.32006411890698666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-9.724119909537107,1.00000484524303,93.55986518740869,4.561258475975739,3.0,0.43480676996224826,-10.858262542274739,6.440000768818117,98.47786815531764,5.8539955400281185,3.0,0.9030505253630304,-8.98308429526342,8.619419810504352,89.9681234864271,6.0059452510816085,3.0,0.2979694699403383,-8.8956377453929,10.006281399788826,86.74613514821571,4.431494600785117,3.0,0.27513802710467916,-6.4895078123778,10.118371286766271,85.38974703565725,1.8263864553596199,3.0,0.32064564109840155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-9.667079615841862,0.9965623451322176,93.38872732702164,4.626118744574937,3.0,0.43479615821252554,-10.548054109144346,6.616721483237946,97.74353103288877,6.399314849106227,3.0,0.9030911170093421,-8.779334366424271,8.612011443641043,89.38729852881657,7.061679902991723,3.0,0.29807419853852657,-8.567432328279208,9.832036293857891,86.17217389817773,3.9471711015100115,3.0,0.27517741523675243,-6.275544833805473,10.059069753599811,84.68896874547717,1.80697395716488,3.0,0.3210880939570415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-9.589348531119814,1.0504623483415814,93.19659746319805,3.9510902604117657,3.0,0.43479706877929053,-10.187282603434234,6.787194045762844,97.15198807640192,6.034000029891153,3.0,0.9030915025243258,-8.399147640998796,8.756783060201654,88.91343689193363,7.5872290928462744,3.0,0.29807614823101664,-8.189089411770476,9.867946999720727,85.38397365822794,3.2098461698113794,3.0,0.27517779151354566,-5.946562927917684,10.093360078931823,84.3179524438511,2.4069519760251707,3.0,0.3211529130663823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-9.552399722815494,1.0397439042829852,93.16164467186023,4.055326757426407,3.0,0.43481229188111853,-10.005367882803895,6.718864497384873,96.57630466435079,7.338179699484168,3.0,0.9030013113674459,-8.248599604180844,8.69845588017437,88.07456753931714,8.3674320269184,3.0,0.2978388796006572,-8.069828276396994,9.928895620247024,84.76160453636365,3.542677329530704,3.0,0.2750917394101676,-5.7409833373653,9.974126218607685,83.81456102478069,1.8685159759191714,3.0,0.32115361690588023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
