Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.30858955835467,1.299384428325106,94.07713778494748,3.3061170716155934,3.0,0.4353365099400597,-11.360628329525856,6.8790403759349985,99.70425994818768,3.849952550256114,3.0,0.9007833493974645,-9.726805280458084,9.222848661924491,91.41641388242897,5.3910896396290555,3.0,0.2923193000743375,-9.357321289619163,10.758727246969201,88.02092159950814,2.405504231011244,3.0,0.2730405482812949,-6.56377896567147,10.61402068906642,87.65307665571267,1.5841766250366474,3.0,0.31831092866332733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.303729670792375,1.3131100731673953,94.03986157730695,3.328034479572626,3.0,0.4354418487226215,-11.336923706812122,6.902705238418261,99.76429383594169,3.9058789890863004,3.0,0.9002629237010551,-9.752837614744633,9.193272950992371,91.44738029337874,5.559569945350482,3.0,0.2910792721910476,-9.355846298577598,10.75858130369354,88.02000862170684,2.418120186848636,3.0,0.27258751275397314,-6.554496717557389,10.606737665830495,87.66594079310548,1.6328346026356106,3.0,0.31831932810936503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.31611362645977,1.3172482563936154,94.05810017874494,3.3139001427965376,3.0,0.4353026813575682,-11.342390295042456,6.909008712403648,99.75199828389522,3.8348366155954756,3.0,0.9008800370853983,-9.717909979727672,9.221970694276305,91.42194136628137,5.361033057045913,3.0,0.2925566823109534,-9.356828502669893,10.756726634139797,88.0284010178764,2.4268914045622463,3.0,0.2731258671554401,-6.562685290683151,10.610196067690254,87.65432897581695,1.5616714225055013,3.0,0.3185909899445567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.28963788248173,1.3109488380661387,94.03946115301918,3.2613403820225586,3.0,0.43531485482721666,-11.356014881241899,6.8930783866341185,99.76040795272922,3.8335272584657982,3.0,0.9007953264301463,-9.723022261018377,9.223421464336264,91.43812018057797,5.392060409898261,3.0,0.2923531988194465,-9.371360043110236,10.756613042293587,88.03197698704139,2.452583167915369,3.0,0.27305113596517316,-6.568548545414424,10.61231726418372,87.65385287110665,1.5637280844643522,3.0,0.3186048921283202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.280874353606352,1.3045784084243457,94.03761205668447,3.2532344060667753,3.0,0.43532932543958464,-11.344341727118339,6.885056126568564,99.76262651347065,3.9854405767346424,3.0,0.9007240234358798,-9.726479686595033,9.22261655728307,91.42694713730884,5.408849059717153,3.0,0.2921818505262016,-9.36556690901153,10.75474864200071,88.02995351631955,2.4369611495260792,3.0,0.2729884578303311,-6.5601076810765155,10.60272528636029,87.65522323263123,1.5383324577145643,3.0,0.3185732345549988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.289545039360702,1.3003793690738197,94.04786328170934,3.3426776231522286,3.0,0.43523119273212413,-11.347383842398088,6.892808828237332,99.7770513333655,3.9423159314254494,3.0,0.9008321429379041,-9.720529066423609,9.237755168230304,91.42992461101271,5.37551337608523,3.0,0.29244014240033234,-9.361986458265216,10.762760056700753,88.03580683826266,2.452185857351056,3.0,0.2730835989952084,-6.565932085512326,10.619492197245073,87.66099658153537,1.588519229702431,3.0,0.31833716318639116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.341720749940947,1.315839185331316,94.03726331831102,3.2663276301474924,3.0,0.43525982540754465,-11.365668993934086,6.8808886647877445,99.71924293717579,3.880893715786075,3.0,0.9005410735131121,-9.757225682103943,9.196758539848739,91.4719226313511,5.536680674190258,3.0,0.291744984835414,-9.364614644395788,10.763586465752686,88.04742840617627,2.433157148208761,3.0,0.27282844195366884,-6.5661098925367956,10.61023668500174,87.66453321122525,1.568255297895792,3.0,0.31779534812332805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.298493956643672,1.298828367828953,94.0561437062751,3.2999282063803186,3.0,0.43527352623022053,-11.343559099383098,6.870944627687758,99.72908057125726,3.866567827312881,3.0,0.9009632669590463,-9.73314172452472,9.23194650877321,91.44513296877338,5.418610571764162,3.0,0.29275790060261275,-9.360736818294303,10.757314130964415,88.03286891786941,2.469353189336648,3.0,0.27319953010414877,-6.567327864547652,10.611097629808917,87.66115675943207,1.62250211936528,3.0,0.31860615895996314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.308850112187315,1.3099089759166438,94.03006821693134,3.271362037653436,3.0,0.4353659935158413,-11.333239878871309,6.879907867587844,99.74008890080573,3.956845932136783,3.0,0.9009077673431495,-9.727237352434857,9.224355865214704,91.4392498398205,5.394725509636179,3.0,0.29262397597350837,-9.356471291725674,10.758337501880494,88.03534115160622,2.4499309588137006,3.0,0.27315033340378236,-6.554533059112113,10.611981543453874,87.6575064283262,1.660985140951557,3.0,0.31833155929430385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.303693032962954,1.3109649267972991,94.03332571488409,3.3450246407207818,3.0,0.4352452849908063,-11.33848183950989,6.883696244947754,99.75042316318253,3.9192111133218117,3.0,0.9007524597046663,-9.72400057672137,9.220051279450749,91.43947331212891,5.43517863690188,3.0,0.29225022484518515,-9.35997530668864,10.757608535018742,88.04541954864185,2.4532848830890654,3.0,0.27301341488693137,-6.559162275616014,10.606973511341257,87.65882739678695,1.609350041643759,3.0,0.3181854831507318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.28517623974186,1.318853627772947,94.0610182296122,3.3777538839955277,3.0,0.43512948197576584,-11.32170806096097,6.877056612428733,99.76989878610765,3.8824261541366667,3.0,0.9009737222842321,-9.729213343971832,9.226259305050041,91.42423038130696,5.467756564945138,3.0,0.292783343095762,-9.353462759802207,10.760016543417098,88.0306608525377,2.44072155247204,3.0,0.2732088003845859,-6.562446927455133,10.607769043598582,87.65603753227184,1.586215768964494,3.0,0.31803487403226344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.2893808247557,1.3191661146658933,94.02896723228591,3.454122738231588,3.0,0.4351544982324844,-11.301835891545704,6.890599475571224,99.69698102074844,3.8972537628091573,3.0,0.9003755447884314,-9.706525197436012,9.22440087784982,91.44282546884212,5.482497833140417,3.0,0.29134948191166454,-9.352181795229077,10.759202863811876,88.0331351455467,2.454635677260523,3.0,0.2726848084040554,-6.550952378389585,10.609757914042905,87.66008896318172,1.6259873704174146,3.0,0.3184026373041529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.309792384666462,1.3138834397107924,94.03634770332427,3.3826300327737813,3.0,0.4350535215265945,-11.301939990773057,6.857153957082829,99.80700738256924,3.9882335855170155,3.0,0.9009500567364807,-9.710648973338465,9.21783092018014,91.44896241810305,5.4760252662763405,3.0,0.29272650851549625,-9.3580366801419,10.755264689994124,88.04199628389445,2.464318263831768,3.0,0.2731878012713313,-6.565804929268341,10.61165304406359,87.66676857042597,1.618540863651772,3.0,0.31791075538346136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.263199625181775,1.3278917389335767,94.05763451363242,3.370590033705087,3.0,0.43518938521129996,-11.278006619471176,6.890491311089264,99.74231173513448,4.003930677488227,3.0,0.900811178442407,-9.701053092863084,9.214680989548373,91.43972530631676,5.475784046544901,3.0,0.29239107880665227,-9.342902185147288,10.757490038752543,88.03871733197538,2.484938119013822,3.0,0.2730650771896842,-6.571680334278842,10.607907968244408,87.65639790213108,1.6449251270216754,3.0,0.3185852951702879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.311113719013482,1.3165139761768547,94.03572803075677,3.516084074186248,3.0,0.4351796149483794,-11.311972466856922,6.877877250135438,99.73370316872607,4.0758664424607565,3.0,0.9005680937975973,-9.710629390196296,9.218620796133116,91.44086058995727,5.5015122251171205,3.0,0.29180861607315484,-9.351126345096135,10.75691813783292,88.0357626486267,2.4608410450896887,3.0,0.2728520100483015,-6.56400260941633,10.612585811776539,87.65871504460216,1.6529243775141857,3.0,0.31812614222496466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.281082627007384,1.3111198875740084,94.01250748293555,3.465481909405677,3.0,0.43508283248306645,-11.298070301004223,6.868491284112535,99.7121701628826,4.0173838118847724,3.0,0.9009914860170338,-9.710177055568655,9.212466322124412,91.42576266088349,5.503381234396634,3.0,0.29282575039821945,-9.355626270764954,10.751861710191113,88.0276576403608,2.4550640828314205,3.0,0.2732246001899088,-6.57953245214122,10.613599444635142,87.6592409014498,1.6383597861128016,3.0,0.31810703446650906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.293930609699364,1.3079667024070707,94.0131909722628,3.418075659623801,3.0,0.43510777414242696,-11.300552766095153,6.888257919911475,99.77967968272134,4.049924285014713,3.0,0.9007261178649871,-9.70220627864796,9.21335546997788,91.43445194644845,5.5208063730493535,3.0,0.2921869657440778,-9.357756128656522,10.752998489377429,88.03525929692296,2.469027138980778,3.0,0.27299027202985227,-6.567381022367294,10.609616558310698,87.65640008267683,1.6263859929780562,3.0,0.3184247213108801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.311617218802834,1.3055541904299597,94.01406106665604,3.5038079298849087,3.0,0.4350578824240797,-11.29720308699993,6.880514513161655,99.76809322435297,4.139842699971778,3.0,0.9009543516147929,-9.700688380719669,9.205190222944909,91.44272444594294,5.501344266973099,3.0,0.2927369853823765,-9.354767372946307,10.751289343874962,88.03210943983319,2.473867702112807,3.0,0.2731916230949619,-6.574314795908182,10.60902407674183,87.66580541544182,1.59705712059717,3.0,0.31800006569808864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.28470162397594,1.317608374932657,94.02052274638197,3.440145073314399,3.0,0.43500754844054557,-11.276781351661423,6.875670743206563,99.75429504094568,4.063924300532153,3.0,0.9008622333694188,-9.700356310032538,9.204181632016825,91.4288914706929,5.570109520506448,3.0,0.2925146843668505,-9.347262394697967,10.747510010829586,88.02236688842368,2.470703613793336,3.0,0.27311008251161,-6.567649006033041,10.615261765114953,87.66062827933459,1.7032739999941435,3.0,0.3186210398782926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.289448443599769,1.2853501628634403,94.00381225657792,3.3926277248492798,3.0,0.43516717711742037,-11.28587958156156,6.870182825397365,99.78635536380024,4.192586849803367,3.0,0.900708016988422,-9.70276555738217,9.208202246652904,91.4521259417494,5.505046809355058,3.0,0.2921437329883532,-9.35471428259725,10.75035256756353,88.03984393308438,2.4540167759628724,3.0,0.2729743752149084,-6.582007850885951,10.605574371921037,87.66490356136383,1.5887560341506741,3.0,0.3182809027389754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.312639341494625,1.294629899559751,94.00732375523938,3.451206330496771,3.0,0.43513227878844835,-11.292283664064847,6.881713743767637,99.74936780524332,4.094729149426691,3.0,0.9007950289287804,-9.726586032173758,9.182109439658161,91.47336640325541,5.661955852700282,3.0,0.29235253405047595,-9.352298997168631,10.751293163683021,88.03815282629589,2.475844556756055,3.0,0.2730508577862163,-6.563985383120425,10.615665984308507,87.66581203942994,1.7321040211628667,3.0,0.3184185991687861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.295792227457984,1.3020500185628765,94.03811223977641,3.5949472836798027,3.0,0.43516394335138797,-11.291709146156373,6.8735382210196185,99.7867716187588,3.9813670647563604,3.0,0.9009414571101073,-9.719218920693814,9.177333580191686,91.46723754731734,5.716018022895273,3.0,0.2927055678549538,-9.356749271248768,10.748169935297573,88.0410675376257,2.503467391277509,3.0,0.2731802121134843,-6.573670171163552,10.612662639400467,87.65799281535351,1.6623035906756176,3.0,0.31837999861835703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.30790080448935,1.2957453319474648,94.0268424708689,3.4860424713784166,3.0,0.4350555763144088,-11.296806915236095,6.860384114654963,99.76036699675876,4.069988370339468,3.0,0.9005750495001573,-9.707988661446295,9.197694409023995,91.43757741269887,5.522973899219579,3.0,0.29182585209407125,-9.35602008163929,10.75338042550968,88.04710618367129,2.500207846738184,3.0,0.27285807668537543,-6.563663631585793,10.606843236713047,87.66362789369559,1.666598105893364,3.0,0.31834114996835267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.321520994635621,1.2920765318162082,94.030993831249,3.510983871323178,3.0,0.4349995038344317,-11.292397238757076,6.8621591533081485,99.7624473982021,4.108431631998124,3.0,0.9011433136885196,-9.709565426840912,9.210942378550172,91.430369045783,5.436582375306892,3.0,0.29319569436681175,-9.357570238132514,10.753125034682324,88.03490769546536,2.511307860749444,3.0,0.27335974159978116,-6.566644496556599,10.607298599883947,87.67129787220121,1.6053778770031564,3.0,0.3185555153625482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.2866601732764,1.29663641713576,94.06857438161,3.495274583931856,3.0,0.4351482406652275,-11.299987479197885,6.861344100059723,99.72251031777553,4.166250988591188,3.0,0.9010076645813567,-9.709103545090993,9.199244466024311,91.42455470880975,5.509589205723891,3.0,0.2928663108172054,-9.349468993554243,10.750343302702348,88.02899044086966,2.4865422874923016,3.0,0.2732388964443975,-6.558915883897455,10.612672781256794,87.67075479537391,1.6750739580479095,3.0,0.3177488488751123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.317085336958549,1.2865558878293868,94.06937548738868,3.622728774241642,3.0,0.4350655281501316,-11.304099678506239,6.853308406673492,99.78120033035906,4.0457416579862855,3.0,0.9011067245798823,-9.709740435038649,9.199879351163375,91.4140961048835,5.408854503451747,3.0,0.2931067291470688,-9.349609104385971,10.756217356123791,88.02393307524945,2.4741090518013564,3.0,0.2733270793256742,-6.555470318956609,10.611752368795726,87.67022272652993,1.6821961969604509,3.0,0.31743276161110945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.322354186890534,1.2853148799166054,94.05729249215898,3.536709197438743,3.0,0.4350876102042809,-11.308573572244924,6.850466390240594,99.6690015410873,4.057036844676606,3.0,0.901115497539854,-9.713784287778203,9.203900394323396,91.42060688500447,5.4768029428022516,3.0,0.2931278538430896,-9.35092076134685,10.746916261211803,88.01320559090699,2.4718175074168673,3.0,0.2733349234590169,-6.557547192961453,10.601595124078536,87.66806517083488,1.612285539184305,3.0,0.3172575938928237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.336789883050137,1.2922864932255713,94.02268592862987,3.4755305767709594,3.0,0.4350936388402225,-11.313318260414112,6.859898499166308,99.75764834694674,4.056352920562371,3.0,0.9010027075238444,-9.712337080839875,9.203890981002774,91.41796256405729,5.492538096277783,3.0,0.29285470395769997,-9.350779178095294,10.752769777104286,88.02228434493391,2.4574364316297594,3.0,0.27323447555427444,-6.556930589626505,10.60575002411373,87.67606183353949,1.5846766669960626,3.0,0.31738191802406557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.309402129743706,1.3061433033824859,94.07914770912203,3.418458489887151,3.0,0.43511497838140173,-11.299904184219363,6.853744428074464,99.72578590023265,3.9058127812486405,3.0,0.9008384007114568,-9.701614491769352,9.216660072496362,91.42888996863087,5.493148981541547,3.0,0.2924587374659057,-9.353778641020407,10.75677106430638,88.03398656885719,2.456259180820744,3.0,0.27308902431131965,-6.555397995906314,10.612423873852409,87.6632312232549,1.6403084356505937,3.0,0.31684031152478465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.33283173699217,1.2761699262319948,94.05406461387565,3.5237572507404256,3.0,0.4350308221651167,-11.306528016058936,6.8708928976717525,99.75309635682966,4.18525457697874,3.0,0.9007834384057888,-9.712316890784422,9.213789148118899,91.42088201601608,5.460923725855143,3.0,0.2923246727087328,-9.354721298488998,10.753081426920065,88.02420905379378,2.462910701249235,3.0,0.27304064018405677,-6.549344348535169,10.610458052477322,87.66966586446773,1.6487209054575869,3.0,0.31752570800070223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.323292838868271,1.286290044685293,94.0384713836609,3.417554927423885,3.0,0.4352141948658229,-11.300902784572013,6.866051696785888,99.73598688620899,4.016071441724978,3.0,0.9009779030775961,-9.709660298228185,9.205121277456614,91.4202568523124,5.471592175644516,3.0,0.29279455968034807,-9.352229127850851,10.754106847631997,88.03178258145174,2.437977410254347,3.0,0.2732124635498596,-6.548807764634838,10.603503630706886,87.66955941626208,1.673661671494129,3.0,0.31793703986316657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.305541289031147,1.2783014237993133,94.03338307903806,3.4336352145108564,3.0,0.43507241593556123,-11.317290153182233,6.870177851846867,99.82779408522703,3.984254514774529,3.0,0.9010394921369608,-9.713922945863265,9.214946172448611,91.42680010839327,5.431552371377463,3.0,0.292943335300072,-9.355161929979227,10.760732198936191,88.0272934735602,2.4655864814988027,3.0,0.27326719994110865,-6.553918223541037,10.606760577962046,87.67269349658372,1.617657711322403,3.0,0.3177296769957516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.321971031897705,1.2685412158055538,94.06367554202582,3.4491524923378556,3.0,0.43524603662183353,-11.322776092607477,6.857650873911117,99.78611333149587,3.9666439881676925,3.0,0.900703282398391,-9.744790606555402,9.183444300593166,91.45046213907861,5.541669612844761,3.0,0.29213235930347503,-9.355180485846285,10.755710453707763,88.03031793539577,2.456468063868621,3.0,0.27297023312155366,-6.5520986950725355,10.607755048939373,87.66653283905895,1.6178616885632193,3.0,0.31802949627930993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.316537227238255,1.258253934697497,94.03525080965264,3.4732303378661893,3.0,0.4351186321832237,-11.337903261868542,6.855678471521161,99.75085060465004,4.0168830255888075,3.0,0.9012338310418514,-9.72527901316764,9.210642179526348,91.42230886694891,5.425143181258158,3.0,0.2934147740039849,-9.353985355986502,10.763863262391222,88.03239867881264,2.453739012141279,3.0,0.27344083125549873,-6.5570690090852,10.611002391567045,87.67061660891878,1.6686041836563479,3.0,0.31807219315571716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.318984378384119,1.2673512073411335,94.05822835754815,3.503662790022014,3.0,0.43516590458906484,-11.33818096584694,6.865991872963235,99.77033349913941,3.8927081488717152,3.0,0.9011758044694912,-9.717461800572888,9.221290245510206,91.41414068141032,5.410637160039497,3.0,0.2932736563304779,-9.346878316475824,10.767173803627802,88.03175141495251,2.4276825109779296,3.0,0.2733888421004816,-6.545261545081272,10.610470119805067,87.67682594797178,1.6567433436584864,3.0,0.31824975901197317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.304030728679049,1.2875959959731276,94.0793903978725,3.47742325008959,3.0,0.4351665644513356,-11.329099176175433,6.866307613379517,99.7777092350063,3.9461470820812514,3.0,0.9012798453263186,-9.713126327571718,9.225330063018353,91.41595616089067,5.4438901899187435,3.0,0.2935269370928917,-9.345813065770521,10.767342005284082,88.03880886997537,2.4510381953437173,3.0,0.2734821270206126,-6.5545469433680505,10.606869290551456,87.67152544964397,1.619770486197907,3.0,0.318195597554803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.3204219055715,1.2644512841756377,94.03995886790482,3.3802393184834663,3.0,0.4351814362638367,-11.353190600174088,6.861610624304593,99.76633291331723,3.9087795219914945,3.0,0.9014337734595994,-9.715697041658578,9.225183076867514,91.40232681453413,5.388166874701351,3.0,0.29390391130460797,-9.334885620371407,10.766619787693388,88.01854180324129,2.4265212327258543,3.0,0.2736209380876457,-6.540321626079257,10.607412900587686,87.67363883536908,1.6454982967304872,3.0,0.31836011080928434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.309293432894776,1.2803574621234313,94.09952380818235,3.3070390894241086,3.0,0.43516319364054334,-11.34423133201683,6.8815003744066034,99.77106829503917,3.861329718967768,3.0,0.9010569976151204,-9.712339557813873,9.226316462082087,91.4134671258483,5.374462088523913,3.0,0.2929853182288788,-9.342252295837925,10.769936636831632,88.02210820209098,2.4217537337307293,3.0,0.27328277044328153,-6.542677811154552,10.613145488032584,87.67473195283159,1.5961871783377928,3.0,0.3178833366312787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.312586480077334,1.2735516609554443,94.04469031192285,3.351595945503315,3.0,0.43518016201540194,-11.338793810623025,6.863337861844988,99.69321229040443,3.7802975785237414,3.0,0.9015154168296748,-9.719611757715253,9.233378806918198,91.38275844101945,5.403191188099595,3.0,0.2941040955453364,-9.346662698428212,10.764693215569729,88.01327907543951,2.381773811826656,3.0,0.27369495327746024,-6.539896488593736,10.616351794647072,87.66836309471762,1.6311721091961398,3.0,0.31814073822209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.310834076559168,1.2692615984449633,94.072508007095,3.400824615664945,3.0,0.43516433892727063,-11.36102189915517,6.846202305670603,99.75326510495334,3.7047676171950337,3.0,0.9012549226918765,-9.717500163237382,9.23629708246544,91.39722337202318,5.324998520369187,3.0,0.29346579439358605,-9.340348439846508,10.769018271767868,88.01369188128302,2.4651165287574472,3.0,0.2734597371892123,-6.532680333850945,10.608550526516526,87.67498980201577,1.6424633910962567,3.0,0.3181974834337791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.295615277513372,1.2812387149435407,93.89785904424771,3.007678691980754,3.0,0.4353029865609942,-11.360767901041784,6.867917280319884,99.80852998639365,3.7086179557168535,3.0,0.9011201526688174,-9.714781226720653,9.243543310663304,91.40874390886265,5.31350642789226,3.0,0.2931362493346662,-9.33240421774707,10.779454232055944,88.0117969856911,2.3985776143008644,3.0,0.2733389559567332,-6.530590046629215,10.614012722257206,87.6880055590155,1.6236091546237132,3.0,0.3178080005402128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.291643888916598,1.2681641063838396,93.85897350166915,2.9791401314174677,3.0,0.4352059071750937,-11.346784366374424,6.855616381922409,99.65869506614882,3.6341767973592525,3.0,0.9011563269267295,-9.716603339459498,9.240131286818565,91.37263705233894,5.306397573869107,3.0,0.293225028338481,-9.325447186209217,10.771163113016685,88.00969306363706,2.4416596080012227,3.0,0.2733713900281129,-6.530769100000905,10.611226120263138,87.68812611613524,1.5844834324094055,3.0,0.3184976931402977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.331992389325658,1.2744695801499737,94.07279011028652,3.370052443968412,3.0,0.4352230003092091,-11.371604473456681,6.863044008753699,99.72542472760284,3.728753505768038,3.0,0.9014111078727697,-9.729373421689434,9.244157735580574,91.37425874099888,5.289470796788496,3.0,0.29384625560934025,-9.330888951376494,10.774268955899228,88.00212725681904,2.4320314944107615,3.0,0.27360036123910236,-6.5276417543061465,10.613938947645561,87.6820360191814,1.568510446096014,3.0,0.3173795939006054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.312207965006634,1.2397404442536704,93.86601821265207,2.935633428051156,3.0,0.43514255298833904,-11.359043951077501,6.8751174821791325,99.73469519400814,3.7661585407996654,3.0,0.9017637565284152,-9.722629736483961,9.242810743972276,91.3769730779542,5.314434385536317,3.0,0.29471569469571013,-9.32574256941457,10.778228053200223,88.00930207171388,2.440480059564237,3.0,0.27392160781684294,-6.528982996917321,10.612394230213434,87.70915944863543,1.5569049206497294,3.0,0.3177543991154211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.28587185702011,1.2960698059103226,94.09595337214661,3.2118484415127395,3.0,0.43520534647998055,-11.340921564039322,6.870012298531095,99.69983266043381,3.750354488903858,3.0,0.9014278209189065,-9.714790403950456,9.254336497590417,91.38323022104659,5.25632990615113,3.0,0.29388688164859444,-9.3176508251467,10.792546647150568,88.01559003561805,2.41948189947818,3.0,0.273615505132121,-6.5136907120598915,10.605978388356004,87.70528528275572,1.4975641142244598,3.0,0.318310259842322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.303706539525932,1.2507254436145032,93.87201273350107,2.9645006525060023,3.0,0.43524225158579455,-11.368980133790862,6.855025738165122,99.65288819473406,3.6665726296672765,3.0,0.9009907508759747,-9.632093753957022,9.356128946183315,91.47199620802243,4.968497208618191,3.0,0.29282218084295486,-9.31656929845833,10.789739551471179,88.00203486967149,2.324910900202425,3.0,0.2732238350569755,-6.511287234674094,10.606851891651646,87.70041132444214,1.541743113206568,3.0,0.31806935262021346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.305058755747204,1.2479063058565487,93.87431598762501,3.008933762950304,3.0,0.4352694918231669,-11.3728897715208,6.8533908369408785,99.71060012890248,3.791259874112574,3.0,0.9009299537738904,-9.638864031506827,9.349812236995719,91.47062656229784,4.9578098430412,3.0,0.29267546518309273,-9.31619478872607,10.785344062674941,88.00190010016226,2.380718886419349,3.0,0.2731698855889175,-6.509943556814736,10.601168310903361,87.69445588160306,1.5099386648844082,3.0,0.318301180669413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.269117556412743,1.2785897271184639,93.91850967755616,2.972566854349239,3.0,0.4351741781857833,-11.357823025382023,6.872641792304869,99.7335264244487,3.678597433953255,3.0,0.9013211871729623,-9.640202652797615,9.351820229815171,91.45604860798917,4.944259770561758,3.0,0.2936271936937336,-9.314225163101584,10.791001325629647,88.01145075430736,2.2987723844557384,3.0,0.2735193069440927,-6.516796052155516,10.606704896409964,87.69543918818486,1.5089985897920524,3.0,0.31888194282757376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
