Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.538968395619328,2.893010281846872,98.6530188527855,1.8376338011545883,3.0,0.4348204245055722,-12.00494658852829,8.67707576586913,103.75845704432034,4.395680657768952,3.0,0.8781292203191489,-10.455224034341425,11.428773557809102,95.7050561671257,4.412753172016092,3.0,0.25148424643161504,-9.808853087666948,12.785303210408978,92.5039774794968,1.7594143211371083,3.0,0.25937011077848116,-7.361931413515945,12.106509690825689,91.7692602296629,1.7183648993622802,3.0,0.3211799769209512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.53281828936996,2.880607924628753,98.64275888327367,1.7265068390201044,3.0,0.4348155299684626,-11.989285292221478,8.689232547024618,103.76011807899093,4.239881574594727,3.0,0.8720921955296778,-10.453263123687854,11.432082666346185,95.693050486612,4.316835928406431,3.0,0.243725563866958,-9.806698034009768,12.80054117958409,92.51351802316887,1.7662877059066011,3.0,0.2570369391376052,-7.359098455792009,12.1083535003118,91.75191367455817,1.7615602015464507,3.0,0.32118742967843583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.483375249968152,2.877175251798184,98.65431823333994,1.7354070681094675,3.0,0.4348189510543595,-11.995784563762268,8.668513222043494,103.77069879774868,4.434094529403257,3.0,0.8794575870177095,-10.446368109855145,11.422128683231715,95.70823539019118,4.353793318439473,3.0,0.25332393155132993,-9.814178569088476,12.779762316124687,92.50168662830245,1.721475277365401,3.0,0.25993553089527066,-7.366758789471995,12.11125327634653,91.75728488421376,1.7140542778234977,3.0,0.32118225048295407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.495851560705349,2.8859830154254587,98.65887829266453,1.7874055946466492,3.0,0.43482308542477477,-12.00876597150081,8.639914090590018,103.71321200355389,4.462592108047814,3.0,0.878864725412187,-10.45211572595473,11.42079643130423,95.68430027967618,4.326862573333506,3.0,0.2524968709063194,-9.823170509572783,12.790385515023392,92.49087456135686,1.7473514493587692,3.0,0.2596806467903726,-7.362381076470369,12.109414597706172,91.7644903710665,1.6738821205865142,3.0,0.3211765070046206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.52869110600036,2.8886667219188875,98.64976948256077,1.8509482446273802,3.0,0.43481705951988087,-12.00315535013408,8.676537276592391,103.76267986871525,4.290051579180136,3.0,0.884131263657205,-10.44287465086241,11.42242995298077,95.70713246254724,4.353451508692989,3.0,0.26023544095449735,-9.816652011422091,12.794033650782426,92.49524007550434,1.7009787192482537,3.0,0.2620988186656094,-7.35458633439774,12.108696722207652,91.77187004372529,1.6158763147028647,3.0,0.32118500151203455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.47730012241249,2.871191137447456,98.66148976553957,1.850394755231073,3.0,0.4348188250169665,-12.001239477699407,8.683286587615466,103.77271052836979,4.408686523788158,3.0,0.8758459858949873,-10.442286429443687,11.425233810931203,95.68694419683125,4.335498061344084,3.0,0.2484355887902476,-9.811923127043388,12.7915122870313,92.48991023748879,1.7080434722534414,3.0,0.25844461175307193,-7.355382301526034,12.119537106132595,91.76584615203406,1.6622114539155952,3.0,0.3211823804795112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.473409190554914,2.8785208805747646,98.65075354436814,1.9170487551134727,3.0,0.43482111285478037,-11.974866374713114,8.659136318393273,103.74465853284494,4.359601069878878,3.0,0.8734877003781923,-10.434466996721493,11.432092541922412,95.71951597110736,4.39817040097422,3.0,0.24544005647635167,-9.81186474818395,12.802784433462271,92.49589004239762,1.7387899039543786,3.0,0.2575439319737035,-7.358903699142366,12.122623253179729,91.77205006859455,1.7142701641997424,3.0,0.3211792575441449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.503428621562445,2.8691173540482624,98.60592512031923,1.942919884007047,3.0,0.43482483087481755,-12.007305758824584,8.646515914830081,103.74591910054437,4.350090835637566,3.0,0.882220623426672,-10.447034794029364,11.421447626836756,95.71354204402209,4.392267837266642,3.0,0.2573263741195698,-9.810987221971843,12.796534959524491,92.50293181248733,1.7369671354680796,3.0,0.2611795347855586,-7.353630011822825,12.119128487847775,91.78361529321714,1.6858376660942496,3.0,0.3211740958370075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.441642416674492,2.8821116354053573,98.67550158542151,1.8592961202951084,3.0,0.43482034013950427,-11.975797405792624,8.658860102242299,103.77254790240745,4.419093979081531,3.0,0.8823720759283545,-10.431225248405642,11.419069194852959,95.70221785684609,4.335403087153064,3.0,0.2575526667712889,-9.818007214468924,12.790580278579736,92.48870209968268,1.745140519138524,3.0,0.26125057245119,-7.35892247384412,12.107639403379958,91.77033046043088,1.6818905754644298,3.0,0.3211810353897131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.468855330929832,2.855541304440604,98.65488896858709,1.9980164771592503,3.0,0.43482163816234587,-11.973786556965061,8.662112400906494,103.76485671746845,4.399267638370975,3.0,0.8820702714091058,-10.440325825262176,11.425062469415636,95.69977284725078,4.382875901879057,3.0,0.2570992228002408,-9.81097789663675,12.793913268243404,92.49375855607107,1.7522488761814357,3.0,0.2611097074378769,-7.351122312474872,12.113135648740807,91.7783939452176,1.6696491057656102,3.0,0.3211790625483709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.459087287858148,2.8687284384120537,98.69918758102575,1.9490529170250115,3.0,0.43482279075671976,-11.973639931965707,8.653304755025543,103.7220347760535,4.329361772895848,3.0,0.8866163371319928,-10.422111934136204,11.428666184415206,95.71821836296178,4.321596189823958,3.0,0.26421500478231164,-9.809034683792854,12.798563201843013,92.49511589702797,1.775639125539923,3.0,0.2633740601648352,-7.347715693904915,12.109799968370414,91.77882182672762,1.6475386846376887,3.0,0.321176847029944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.468808985190531,2.8508825923382264,98.67490209229992,1.8907375434893894,3.0,0.43482361012074044,-11.955868182248087,8.657288526728825,103.73960305478946,4.336779431092817,3.0,0.8837540884219579,-10.434083445385431,11.427659496905735,95.72950786323376,4.385984960670643,3.0,0.2596497761529194,-9.81048140356847,12.74515457952808,92.38301422511108,1.7371909860635177,3.0,0.2619135467197964,-7.353361851473521,12.108838571990999,91.78959870358649,1.6696010816268243,3.0,0.3211757990497607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.483990104063773,2.8282096472324127,98.65766240129416,1.7482067141040714,3.0,0.4348279468367208,-11.960188777207431,8.634897905173773,103.70380208699672,4.37785524907645,3.0,0.8824305743812565,-10.430248191961875,11.411908263764328,95.70328042314962,4.375033392032882,3.0,0.2576348644210532,-9.810948397195222,12.80166102446805,92.50039912624631,1.7689313000792923,3.0,0.261278729068323,-7.34940587834864,12.102116502985101,91.78513643095647,1.656679465077394,3.0,0.32117038768065437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.475836868121986,2.840281496897155,98.68038465561251,1.844548256678392,3.0,0.43482164295331166,-11.966269892524465,8.637785721824168,103.69214422852075,4.3518166725859055,3.0,0.8847611698532791,-10.434917472421619,11.416001709893909,95.70341632510625,4.351302376531116,3.0,0.2612235535200465,-9.812126840348814,12.80097896933468,92.50176714606552,1.7797879939980705,3.0,0.2624131606157264,-7.349313955914825,12.103598634446307,91.77924107981461,1.6850455155584914,3.0,0.32117946085330795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.492832011629448,2.839401777223555,98.68095044551897,1.8146682389295241,3.0,0.434826021247543,-11.952393708215961,8.627884620256017,103.70981508658849,4.495760075882088,3.0,0.8829424739335273,-10.440609737336532,11.414299522370769,95.71050195162519,4.434408108761265,3.0,0.2584066164614818,-9.814660577937628,12.796744270094004,92.49868991693948,1.7638617117022575,3.0,0.26152145895013124,-7.350804732371568,12.104348343814099,91.78159346656648,1.6472604004939921,3.0,0.32117312772037826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.477528205511755,2.8229816218097135,98.66742393111454,1.8051112930402304,3.0,0.4348258725733229,-11.946418065832901,8.618480124722964,103.71391388682594,4.4213850806564805,3.0,0.8877537944013304,-10.440554098835786,11.415268555184964,95.70049428934061,4.392569980939591,3.0,0.2661131195892177,-9.813741793304573,12.800278057141101,92.50570173648097,1.7613548111227553,3.0,0.2639906293420709,-7.353840727882933,12.108449616235516,91.78313875210357,1.6499681123233874,3.0,0.3211739157591526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.493523241487397,2.8176469892898157,98.68085576459198,1.810903229489204,3.0,0.43481972364370336,-11.958840788815106,8.650309314294784,103.69833722965983,4.277021105184258,3.0,0.8863824473802919,-10.429322856633233,11.422854549972675,95.70601617880187,4.428779342519679,3.0,0.26382844755305246,-9.807189664272059,12.807520922578302,92.50440064325505,1.7803088974864156,3.0,0.26325021538462,-7.34679876371221,12.102625446064168,91.79099930750667,1.6781608359781204,3.0,0.3211819341585845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.488311306488672,2.8283888338211267,98.65248852460118,1.781651159169891,3.0,0.43482462046762405,-11.95121926636092,8.606668006461076,103.66604404132116,4.3547301784857195,3.0,0.884381970380921,-10.4333788040068,11.423957574951968,95.7079016934854,4.440622551255711,3.0,0.2606248240703951,-9.805150145709145,12.803762487381713,92.489323201733,1.76593957783382,3.0,0.2622234767450383,-7.345184497867889,12.105063828992664,91.78234092330145,1.6170604172029812,3.0,0.321174852850393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.486209733815814,2.825141226494715,98.70348224528092,1.925766945191839,3.0,0.4348239153848742,-11.954393466562752,8.609105110694104,103.700490748976,4.321007287635852,3.0,0.8856368723255658,-10.433549201140886,11.423711576609488,95.69550493425108,4.344880436268837,3.0,0.2626191429591484,-9.81316158136138,12.797444845101234,92.49659133720561,1.7948670284839034,3.0,0.2628601123564812,-7.3433388197522405,12.099694616377906,91.78310505105259,1.6361539923231956,3.0,0.32117590257947537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.492829223008668,2.8305579718860048,98.69604547563273,1.7661165319180359,3.0,0.4348233288022598,-11.97266008665322,8.604205179986323,103.69572704031718,4.3891806473783435,3.0,0.8845303373774689,-10.44359325795356,11.421913637161065,95.67822377301528,4.339875326949174,3.0,0.26085813154305915,-9.813740832489533,12.798040864457215,92.49670403646402,1.7647845646357965,3.0,0.2622974416493077,-7.34730558610727,12.107354890307159,91.77824072846832,1.6390735297875192,3.0,0.3211769017312785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.488237596436734,2.869207424148877,98.67734696697953,1.859397418188536,3.0,0.43482011199176585,-11.959897026709424,8.611483559784016,103.67528441064489,4.365313635125482,3.0,0.8838678848804362,-10.446019225200853,11.430507588111,95.68829244709403,4.296203928948721,3.0,0.25982978900222586,-9.808553915587572,12.810480855621169,92.50304083376251,1.8059942472745962,3.0,0.26196870257476396,-7.341646760387931,12.112285834850308,91.78217605015566,1.599203863137199,3.0,0.32118100227316915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.508940648427009,2.8471213748597393,98.66738090856478,1.727967232771113,3.0,0.4348171704853451,-11.958290121067089,8.6064156647814,103.68369337198907,4.328797443172848,3.0,0.8872932700958384,-10.431486291309064,11.446049351855597,95.71260871904602,4.277760390933178,3.0,0.2653446566354743,-9.797815768457154,12.816085501313768,92.51869799508285,1.733219947868365,3.0,0.2637376697732691,-7.337912978006699,12.108671773091961,91.79891213734882,1.625572733495738,3.0,0.3211851358819925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.508888344389122,2.8627277615559668,98.71105075929358,1.5054902199857711,3.0,0.4348200669393631,-11.978331608072835,8.610873122628236,103.65640285325506,4.370967353338665,3.0,0.8847025051168279,-10.439291216783225,11.438699638530736,95.71570540996125,4.346804963676178,3.0,0.26113236183605526,-9.807685951413697,12.811582925421025,92.51835922924725,1.7586951019383534,3.0,0.2623834539857767,-7.349638204361458,12.104295107203479,91.79186005761133,1.6598530923871628,3.0,0.32118071287272115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.51769845230053,2.8225061108568807,98.69089358415498,1.4933422160556387,3.0,0.4348173026790555,-11.98586979337126,8.612254662150708,103.67019141594604,4.246690749901634,3.0,0.8862070932357472,-10.449923206194162,11.435679591759559,95.69455997353784,4.2379017982997125,3.0,0.2635498959068553,-9.800851372416528,12.817001440355915,92.51284903423613,1.80254448276886,3.0,0.2631568001671248,-7.352806814453684,12.10270546481924,91.78489831582706,1.571604093640497,3.0,0.32118501980006925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.507155209139494,2.8243313264656726,98.67427738151817,1.6033041556473646,3.0,0.43481914238462593,-12.001109760182231,8.608885906857134,103.64692971622576,4.3896324585614135,3.0,0.8843548584483603,-10.458359585023267,11.438439050043092,95.69607949613832,4.272729481163977,3.0,0.2605865417984628,-9.809459631009803,12.805118192008054,92.5020400512732,1.7868071912894,3.0,0.26220947193095007,-7.357273799684118,12.107215477533929,91.77263494336223,1.6440420061611924,3.0,0.3211819894579634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.513543535222892,2.8428010775525014,98.7113089266811,1.5541425037595777,3.0,0.4348166200283364,-11.973071408931773,8.62121494648394,103.68676758830789,4.324783221386098,3.0,0.8794886706192795,-10.455217318243669,11.435257552694996,95.68732194144366,4.23836288377831,3.0,0.25337350684644877,-9.804886163638063,12.820146859611373,92.5161662139213,1.8099829750690908,3.0,0.25994822973180903,-7.354893385796216,12.110733238175536,91.77612772866206,1.6129380361527803,3.0,0.3211855634424143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.499809717293333,2.835340937086496,98.68941981360369,1.3615077483092863,3.0,0.43481408469495525,-11.98774278211761,8.621897743258742,103.66837583510468,4.244549242780811,3.0,0.87550665738885,-10.455240856767395,11.444835937167944,95.70489664218049,4.314437962628051,3.0,0.24799978632797282,-9.79718119603367,12.812202411421646,92.50913413354733,1.7844909783226157,3.0,0.25831091551767643,-7.3596203500486395,12.110805656340856,91.7658219205092,1.674637623132514,3.0,0.3211893778398618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.515083057026953,2.8551775132477517,98.71271903619841,1.4746763321799625,3.0,0.4348164033080534,-12.000803122747607,8.592083975823785,103.66643024136316,4.301923031132958,3.0,0.878678260844406,-10.469517670249122,11.431189635827927,95.69310613300624,4.286059642213455,3.0,0.25224316148412873,-9.81462856996051,12.806038289283114,92.51095263984578,1.8156013773073798,3.0,0.2596006535630689,-7.360062073684046,12.106562250343671,91.76217429356505,1.6344719557251317,3.0,0.3211860436479196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.517048358639757,2.8603145731442186,98.7062195746864,1.4209909734665889,3.0,0.4348129471428075,-11.99927675296043,8.619369638676769,103.64786934925232,4.28911724596865,3.0,0.8767319038889749,-10.46308650329782,11.44518761153261,95.69486675513055,4.300627892566033,3.0,0.24960580519300665,-9.802504940368353,12.811302850538818,92.51137577100367,1.7865720736874107,3.0,0.2587964714199692,-7.360442831024346,12.109066163941293,91.76809519133548,1.675389017969172,3.0,0.3211910850658144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.533636969754866,2.837728951179254,98.72855325820854,1.4236880512324026,3.0,0.43481227338155104,-11.998824517398269,8.61223979625927,103.65521818503083,4.3061603968282265,3.0,0.8756922940359995,-10.476194302966121,11.452137717665805,95.68227954747584,4.283621049226123,3.0,0.2482448960142708,-9.80580972699425,12.802490931369489,92.50031695053049,1.7506950213757098,3.0,0.25838298473959664,-7.370030565796436,12.10939321124054,91.76540221514887,1.6809303304728263,3.0,0.3211919710393512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.525629490268317,2.8338778468822046,98.71323003819903,1.368618858919097,3.0,0.43481392672826624,-11.99644077903974,8.610789058620957,103.64419560913534,4.37433128894962,3.0,0.8701007219211064,-10.476845313148043,11.448592249721683,95.70711475215626,4.3398112345042215,3.0,0.24137193632464204,-9.801038000864576,12.804061897494922,92.50630835079673,1.8160359792391947,3.0,0.25634173549856437,-7.373692428654789,12.120101651257364,91.75389460056647,1.6879285360231362,3.0,0.32118978786700236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.553368917904455,2.8490806584395423,98.70395141715031,1.368935627770177,3.0,0.4348152275730015,-12.002889251401623,8.619198187610495,103.6524963292624,4.430872503722642,3.0,0.8793895246350284,-10.47330428462049,11.441870406434795,95.67826784807448,4.2845536052238495,3.0,0.25323252115690725,-9.810629118210002,12.800303207892076,92.49099766923709,1.8688122728581185,3.0,0.2599054579975347,-7.377126207395184,12.105818229540322,91.75897277003074,1.630235835787887,3.0,0.32118747803573927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.535870813420573,2.8418021407498593,98.6836216770511,1.4034393419754585,3.0,0.43481305617932225,-11.99596445578665,8.61039687127426,103.65403327876525,4.1969180364067,3.0,0.8740345520674115,-10.468721882076364,11.44563638535764,95.68806497136244,4.2520329768903755,3.0,0.24612170617150006,-9.804202401739827,12.803323524208785,92.49568858270837,1.8777990729230947,3.0,0.2577477117073923,-7.379931821653348,12.110742243243198,91.74084776438951,1.6849643289505505,3.0,0.32119111278283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.520803630027006,2.8518996604065925,98.72100061471771,1.285515014155389,3.0,0.4348135152577798,-12.009479083373058,8.619958343968625,103.66410418978732,4.3542275444609,3.0,0.8672108056265128,-10.477995248612912,11.45664919576455,95.6760619952741,4.258797364768194,3.0,0.23810461887530673,-9.80901267605955,12.788169283793044,92.48122594684546,1.826934234725127,3.0,0.2553926471493702,-7.383739640395634,12.116921041205456,91.71920916619682,1.6874775012469134,3.0,0.3211903033694107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.552337975146205,2.847102237383586,98.71140171167943,1.372080304717282,3.0,0.43481313442569336,-12.011059236253042,8.619231134998632,103.71566345014526,4.36041590115681,3.0,0.869302949742001,-10.48310667660687,11.447175042926752,95.68317783980609,4.258392210627524,3.0,0.24045159825026324,-9.805881771228918,12.797544750982775,92.494160947317,1.8871717762230575,3.0,0.2560729764842911,-7.392025826818747,12.117475607656614,91.73694589084556,1.6793530935836607,3.0,0.3211909251882586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.557954537695045,2.8358996035065407,98.70895614665326,1.2334468178158775,3.0,0.43481173888855607,-12.017147105105767,8.621837256241175,103.7104811435558,4.282297975337009,3.0,0.8636827372873932,-10.482938282403238,11.474827031374563,95.69744131638251,4.272264043156958,3.0,0.234358107959987,-9.801599923194729,12.799196796383903,92.50481429803386,1.869503806128294,3.0,0.25431863027316826,-7.389202325134247,12.116043325398078,91.75334956532467,1.7183439592916745,3.0,0.3211928033165618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.546331213704708,2.8492583709226498,98.70841162207485,1.3227973327197398,3.0,0.4348145239009399,-12.029436488946967,8.627335910161309,103.65870274752844,4.476081944541774,3.0,0.8693356876557661,-10.4852310251453,11.46301663218463,95.69047767177071,4.274862754326221,3.0,0.24048766045604023,-9.804209993286156,12.798495250386928,92.50146249303424,1.8338355841356817,3.0,0.2560840964722697,-7.387466439146753,12.114949036394632,91.76872736687139,1.6968999555210773,3.0,0.32118856325018846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.597027417955463,2.8126573377857715,98.6757963291917,1.4905499819716823,3.0,0.43481341930589507,-12.02075309334743,8.61964722243871,103.68349544439609,4.331148541827779,3.0,0.8673008359123539,-10.486199173637294,11.452457802806197,95.69236586104114,4.248813518159094,3.0,0.23820534214645028,-9.801096101839699,12.800161692423439,92.50440824784555,1.8599380234292662,3.0,0.25542096372967715,-7.38628092147216,12.117098622307399,91.76166349654368,1.6958637613231773,3.0,0.3211901541693752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.542467339055415,2.825832645417664,98.75051336833546,1.3494205080359079,3.0,0.43481172330691126,-12.040381370313803,8.623013405067901,103.66593708194661,4.262887438160106,3.0,0.8721232080763772,-10.496001601457717,11.47505871099334,95.68120233081368,4.165044998458861,3.0,0.24377197336053938,-9.80469220628652,12.804113367155088,92.499461429156,1.8302732752552995,3.0,0.2570466056159798,-7.385897699961653,12.124387458017427,91.76126514352868,1.660076940968304,3.0,0.3211925414046892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.571487172695516,2.842860282387911,98.72117879967541,1.4984670916551277,3.0,0.43481407261697497,-12.026329296981908,8.634512177797259,103.67016142283795,4.3277611520373584,3.0,0.8628163720556284,-10.497179688795827,11.456343945286624,95.68775606353076,4.2709809592321735,3.0,0.2334736190629642,-9.814661359289037,12.788419128521204,92.50404681050038,1.8594707914766548,3.0,0.25406845118919263,-7.409864257029468,12.11017738783702,91.75502143513918,1.75700172634252,3.0,0.32118940055396716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.573630691666951,2.833306639037154,98.74002780965212,1.4806531002802157,3.0,0.4348141428276693,-12.025991674803807,8.632272674762447,103.67525932827702,4.301259546618509,3.0,0.8699457051918688,-10.495189485964689,11.463534085954862,95.69694296924692,4.286410169625447,3.0,0.24119515109363304,-9.80811225839266,12.806527351703764,92.51777028352112,1.8476977812750028,3.0,0.25628857353169215,-7.394742720312289,12.116275612231687,91.7930785180039,1.6773701177356213,3.0,0.3211889002126923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.574196304096494,2.840444251328963,98.68739564122649,1.527749804387413,3.0,0.4348124173934065,-12.028159018512534,8.640656192385494,103.69137569417359,4.367190835060436,3.0,0.8700386410735841,-10.495415471223705,11.452119712135556,95.7065652559451,4.307205678390411,3.0,0.24130239444408708,-9.809046669202239,12.80419270364688,92.52124947654438,1.8816514038107488,3.0,0.256320371526367,-7.391548453374942,12.124267324995397,91.77466377246193,1.6831923646201552,3.0,0.32119184208200535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.576011824954836,2.848051011053178,98.72482716274288,1.518571381135109,3.0,0.43481433692255844,-12.03687420130987,8.63747309852371,103.7164113784527,4.403219702284656,3.0,0.8681016698366241,-10.493128708297128,11.446446590840633,95.69562519063207,4.299558035540398,3.0,0.2390938692493059,-9.803769809428024,12.804182574985127,92.52292583622824,1.847585811811249,3.0,0.2556780838102071,-7.393763046805379,12.114878974349967,91.76850723160338,1.6777080850016655,3.0,0.32118877540004104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.584954424169624,2.8300871539976864,98.67728430716122,1.6415326862332025,3.0,0.43481358851884944,-12.028952900065374,8.64621178656366,103.687538876186,4.287238293329449,3.0,0.8710965765168588,-10.489534763514486,11.46123961871248,95.69356708594545,4.244385395836954,3.0,0.2425388402028973,-9.80038413358293,12.804257349014026,92.52148315353458,1.7784458715439497,3.0,0.25668475371346494,-7.388585929299869,12.115436405873938,91.76092173080004,1.6748868569620863,3.0,0.32118990618001186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.589282617174497,2.8381702441076198,98.65639797386311,1.6339691814177595,3.0,0.4348126695204234,-12.042625003020845,8.64119748352839,103.66820493475787,4.359619774832595,3.0,0.8673897973811285,-10.4958872182902,11.458678697543222,95.67289319940274,4.240635755206369,3.0,0.2383076002856141,-9.8009573111417,12.808236540915976,92.51117251912365,1.8010074311183153,3.0,0.2554488555702714,-7.395275468480616,12.112407372849288,91.74714974675365,1.6965308822943534,3.0,0.32119160400681274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.568293005110382,2.8548264586206327,98.66714534120214,1.5977822130060861,3.0,0.4348142205566667,-12.036701809351504,8.638544875245604,103.66791122934546,4.261733624526172,3.0,0.8698040222251532,-10.49421063378345,11.445880356988392,95.67009724928637,4.1952770983665415,3.0,0.2410284254404077,-9.808312501070668,12.811607091609616,92.51912332347467,1.847461281331581,3.0,0.2562410439529146,-7.39697928676667,12.106914458689523,91.75022775150812,1.725484471026002,3.0,0.32118892944511446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.578827299011023,2.8247736102983563,98.63209651531946,1.6446355966944985,3.0,0.434814632038534,-12.041162603564807,8.61423677635903,103.6736989824344,4.2864429845982075,3.0,0.8704007275757742,-10.490007190264254,11.442994502832597,95.69418459442674,4.23121070876507,3.0,0.24172216780568875,-9.811142315781805,12.799678096942563,92.51590400082131,1.8199527554942092,3.0,0.25644383653766845,-7.405147243922051,12.10227437364448,91.75854266020015,1.7461053330654615,3.0,0.32118862805039894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.572599387626758,2.843636644006523,98.64471221091797,1.5587577334479867,3.0,0.43481485190075264,-12.03070233504739,8.658602242641667,103.7056889181963,4.294051296328696,3.0,0.8654892705129785,-10.48282892678984,11.456576835551527,95.69486361008445,4.3007903720506135,3.0,0.23624699975873292,-9.814441309763575,12.804146816057713,92.5237018757184,1.886665573382894,3.0,0.25485735596776293,-7.396834539090396,12.1058221520476,91.75154912201562,1.7392589414800408,3.0,0.32118799519140245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
