Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.620359805393774,2.633351241854411,99.03828258377109,1.7455578830122631,3.0,0.4348104703404897,-11.747784645478161,8.639327954412435,104.77569663439293,4.139524396194766,3.0,0.9023180195449281,-10.439769493735234,11.485120317437417,96.37775378284479,5.182424169732709,3.0,0.2961022910283171,-10.003301694806604,13.002403028994173,93.01050467093484,1.9563438115144132,3.0,0.27443724101144346,-7.568780576132822,12.07064343950591,92.3416906377795,0.7344698586571582,3.0,0.32116743267649495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.62190925539858,2.645030122842401,99.0518601060636,1.7304914795537372,3.0,0.43480946314786073,-11.779192595914578,8.636370802805537,104.80074174291757,4.191437438308426,3.0,0.9021063828806112,-10.448550191888412,11.492409298636414,96.39924367957593,5.22577350151296,3.0,0.29557027188353074,-10.007919859487208,12.988587371907842,93.01749665389016,1.9353764361311419,3.0,0.2742389826367019,-7.575246356237426,12.073222294263907,92.34122677681297,0.7287334170141699,3.0,0.3211640522721131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.620611867108355,2.6507937456444117,99.06320064634305,1.6816766516947068,3.0,0.4348120299101244,-11.765601365972884,8.569733710950379,104.76030966434067,4.033002788157048,3.0,0.9023028182057137,-10.451391058837592,11.471436743438083,96.37235798762407,5.225159980468809,3.0,0.296063601188354,-10.005888518479647,13.003435222027294,93.00912626028668,1.9413677739240232,3.0,0.2744229477210489,-7.571635908583139,12.064080657804322,92.33599791811577,0.7460014563475456,3.0,0.3211685919384329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.631182806329079,2.662560009046222,99.05793811262882,1.7260004818278532,3.0,0.4348131967068097,-11.758951935312572,8.580863185490001,104.7647445505223,3.932742186774679,3.0,0.9022562051750247,-10.443127451347653,11.482837601670026,96.39040048689198,5.265816254926274,3.0,0.2959464439820607,-10.009096970827052,12.997622703345467,93.0058808464589,1.983547243489031,3.0,0.27437915748956815,-7.574881805885074,12.072284624752585,92.33665418297255,0.7483460824060574,3.0,0.3211706566821326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.632716976782122,2.6528853463195916,99.07103642594016,1.6934767449008705,3.0,0.4348101181196256,-11.754480585281565,8.58487529387969,104.76779894429522,3.9767128570006514,3.0,0.9023080106667561,-10.452225208677882,11.477993324920552,96.3841243845724,5.253637977801635,3.0,0.2960771912562074,-10.012735586687702,12.99798624013048,93.01416775347501,1.9604261901207263,3.0,0.27442783715935276,-7.576963706983864,12.072202769777787,92.3475637371359,0.6966062281408222,3.0,0.3211674961157329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.614179168007542,2.6482077398901587,99.07428927929753,1.607219353733407,3.0,0.43481076274850866,-11.75089947621557,8.648353907051373,104.81047884926951,4.1990094937005935,3.0,0.9024719886402217,-10.461816955697852,11.483894009364915,96.3840622384109,5.212737833802534,3.0,0.29649147948253357,-10.017018724245226,12.99693858385029,93.01459231529866,1.944320270417548,3.0,0.2745826946617389,-7.575153137277727,12.070895599100787,92.34682184130114,0.7050240712774353,3.0,0.3211582483188138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.621885874600382,2.639351033108131,99.01913848411525,1.6654633545661934,3.0,0.43481043316388684,-11.761694559378283,8.602993070522672,104.75777062380548,3.8587587322226127,3.0,0.9019969755995906,-10.451909458684078,11.48390383797249,96.38194157621737,5.2121937848141915,3.0,0.2952956880469568,-10.017084201838578,12.995225657353647,93.01427401425917,1.9679410521018064,3.0,0.27413733096641985,-7.57579745883905,12.072016800190617,92.33493449039351,0.7313848862507296,3.0,0.32115857635533174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.631012188668377,2.6533746052495717,99.11565514104488,1.6916700007455718,3.0,0.43481109017161124,-11.761807840290182,8.618876883032508,104.80978824439191,4.032816344349512,3.0,0.902041010595592,-10.45965122844632,11.493604120866047,96.40239484678084,5.254709303795882,3.0,0.2954063576985638,-10.024611117281653,13.001827428020881,93.01223170558946,1.9478729717934862,3.0,0.2741780544374254,-7.589508017105735,12.070359294074956,92.32992333315283,0.7162925834783899,3.0,0.3211552145183949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.628643851444266,2.64656583690604,99.00622809334268,1.7670760697359953,3.0,0.4348107952006603,-11.770884545102655,8.596951642659025,104.77833996265046,3.890798703625642,3.0,0.9023928276916777,-10.479955215533098,11.488092245399033,96.39476368643072,5.23581302800524,3.0,0.29629054502087854,-10.022592025659359,13.00063561643433,93.01915491422044,1.9697849901228999,3.0,0.2745076791140551,-7.587567535254725,12.066859515795688,92.33316191504329,0.7467877097012283,3.0,0.3211585018933788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.614325397795378,2.644449290308793,99.0567241977471,1.7835454024609492,3.0,0.434812177009971,-11.766693274140096,8.612045883850238,104.82360226822486,3.8653772063606433,3.0,0.9021245860077343,-10.465789750898537,11.4904845032006,96.39241669691864,5.196711906777604,3.0,0.2956150696907337,-10.02426660451661,13.005253977151337,93.02186421477653,1.9142360918533212,3.0,0.27425599875767415,-7.584930276782029,12.065375780933966,92.34579722404342,0.7238124278960335,3.0,0.3211599456415705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.650626826128885,2.6479460992363744,99.08881469614458,1.639204683998809,3.0,0.4348133631107751,-11.78603731605044,8.619052715383603,104.80792598885407,3.8455686253667936,3.0,0.9024174225032408,-10.476209724503198,11.500436990579196,96.42037000297988,5.166191484688326,3.0,0.2963535844961681,-10.024638276333347,13.007032044760068,93.035765058752,1.866721752273226,3.0,0.27453089356929056,-7.589492222522602,12.06606323442903,92.34658852595977,0.7189250366839252,3.0,0.32114401214780414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.639161578679419,2.6464920997535404,99.09235942154304,1.7424480254250965,3.0,0.4348108920549469,-11.781263425950472,8.611291551125404,104.77805257291683,3.964731500491292,3.0,0.902029419375611,-10.474677696997235,11.499450007349015,96.40800712584189,5.190537991825128,3.0,0.295376879204435,-10.028170605547414,13.009634327775782,93.02506648845102,1.8433523870357238,3.0,0.27416739190355227,-7.594188770170714,12.068890775871907,92.33220674592876,0.6910253327128358,3.0,0.32115536210756784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.637228807971562,2.6351971296840446,99.085647543294,1.7441788790790256,3.0,0.4348120882971629,-11.791685924749876,8.606182985600833,104.75953827786424,3.880093576388777,3.0,0.9020754903837445,-10.473526308076087,11.494016033214338,96.39256099877109,5.195234453865143,3.0,0.295492255153397,-10.026502785385743,13.005361925591664,93.0187452877937,1.8654666653874195,3.0,0.27421018828843063,-7.599939463402385,12.066021536465435,92.33573729150545,0.6627351791245901,3.0,0.32116176021861786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.61802660980838,2.6358770075265823,99.07547277406245,1.706706798578215,3.0,0.4348098873241392,-11.782475752859398,8.623876599605834,104.76995449997138,3.7636321074152477,3.0,0.9022971424375202,-10.469976688381049,11.501628467378215,96.39405541014501,5.15174488901942,3.0,0.29604894023600764,-10.038120390050658,12.999979879972082,93.00942872816323,1.9111582566627943,3.0,0.27441756761412706,-7.592150008122548,12.067033626555363,92.33927847972798,0.7047704723616679,3.0,0.32114022819267546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.639306927937543,2.628442499293498,99.10829087521458,1.7777480505893004,3.0,0.4348114455529108,-11.788634368977766,8.616587583018978,104.76525980034201,3.807568976769089,3.0,0.9022323687666871,-10.47587337549905,11.49647697440841,96.3975325838235,5.202214772508554,3.0,0.295887080966282,-10.028649955722928,13.001432672774408,93.00910905198795,1.8994820533187686,3.0,0.2743566611106298,-7.5948696685431605,12.074809076843732,92.34385723381317,0.6882837217937241,3.0,0.3211535114888508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.626027485792193,2.637162568433702,99.13314669417804,1.7631457516017157,3.0,0.43481142141707785,-11.798283875693155,8.634322193599347,104.78460454347048,3.831740512278918,3.0,0.902272252227983,-10.46776695408291,11.511641860029982,96.40667691585831,5.134392773824838,3.0,0.29598756497280515,-10.027464488676856,13.011846734907856,93.02181962354295,1.8222388175112656,3.0,0.27439401252037254,-7.585526896572706,12.067737975500343,92.34590572244096,0.7195110539938764,3.0,0.321135669788123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.672355220898911,2.6297683195366788,99.07214907992709,1.7747309733561636,3.0,0.4348101068096419,-11.79792102972231,8.633241371605228,104.7697879130542,3.825901679071435,3.0,0.9022238696189819,-10.466923456679217,11.503562536003415,96.39538475552696,5.1504734012357964,3.0,0.2958648286866542,-10.024763540289314,13.000592360547131,93.01228603518591,1.8254023285583159,3.0,0.2743487091790285,-7.58965432778361,12.07351239014085,92.34325435473221,0.6991900471111827,3.0,0.32114769532736953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.724865812493883,2.6200875413370874,99.0911466858865,1.4637028829789103,3.0,0.43481286217477294,-11.799702422307142,8.638229161497023,104.81628785787834,3.782506634922605,3.0,0.902161388225293,-10.469364047586794,11.504967119496609,96.39801874304375,5.078241496561472,3.0,0.29570815349231383,-10.03450063390921,13.001477477641124,93.00919873705017,1.8212998223885473,3.0,0.27429026405013135,-7.588696395614735,12.067916075281598,92.34556990838247,0.6924539763669412,3.0,0.3211457571277878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.665599722290064,2.613884378940715,99.04243773052022,1.7831417184870137,3.0,0.4348123855917766,-11.808922482679082,8.610829998886521,104.80562933627071,3.6946347382317293,3.0,0.9020578125233725,-10.493538522132564,11.498059319416221,96.4011755636298,5.141549408659407,3.0,0.2954479088315517,-10.037189062637777,13.003748457983058,93.02387705321925,1.8648102446426178,3.0,0.27419364215331793,-7.589418132691353,12.068863738373679,92.33524651128154,0.6818965609331532,3.0,0.3211339452690418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.642782802857178,2.605888151655513,99.08507548214132,1.6918915683129636,3.0,0.4348126104838792,-11.815374567137518,8.63306648540298,104.80977077610547,3.888530445961926,3.0,0.9023918892571181,-10.49276427484852,11.492926875550282,96.39749272545055,5.123202483030885,3.0,0.29628946268317286,-10.043059079828243,13.002720594693619,93.02794856151444,1.8347647601800965,3.0,0.274506588359913,-7.600768070244733,12.073905772929047,92.33470022219683,0.6724266163539819,3.0,0.3211341825170965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.641794506291633,2.6317224728215525,99.12744782140193,1.7954611229215989,3.0,0.4348125487322056,-11.815419830319556,8.61752941062562,104.7960548586363,3.8355294286912827,3.0,0.9021510381566085,-10.493787888375774,11.491952397262361,96.3991209353498,5.12866696487307,3.0,0.2956816598865632,-10.040180099922482,12.998415531841557,93.02578324028711,1.7929933363619537,3.0,0.2742805480887357,-7.595566278884891,12.070289890817651,92.34873769998731,0.6663953730841703,3.0,0.3211392389563066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.667988687727297,2.6123318823170116,99.10373184641396,1.81309692439837,3.0,0.4348111471354186,-11.81256065123557,8.635677990044389,104.81103846397711,3.8231289772729316,3.0,0.9022261102642092,-10.500442608140155,11.505179239231236,96.40666701161534,5.109685730045764,3.0,0.2958716001669031,-10.03444266011242,12.999750707837114,93.0280187274685,1.768365255648913,3.0,0.27435076687561566,-7.589738238008787,12.078212749535236,92.35812911300943,0.67527494285549,3.0,0.3211413829636423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.648611682082992,2.6174559339334955,99.08074442529842,1.8044091376824103,3.0,0.4348112998362351,-11.825959088639511,8.631030506675371,104.80155935666886,3.8071382237688454,3.0,0.9025951819090752,-10.501362724972402,11.5043177046944,96.40888502977468,5.135256132438333,3.0,0.29680624234503217,-10.040451745756954,13.003095119677194,93.02644547769447,1.8414984940025372,3.0,0.27469934293572346,-7.589113300853902,12.07941010555158,92.3498237397205,0.6511181637890916,3.0,0.3211472164707451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.646316322798786,2.6271411561975953,99.1126335665138,1.7811713034777696,3.0,0.4348129221098015,-11.813961775050773,8.630288608076231,104.84375904917499,3.76045612220356,3.0,0.9022734513486453,-10.497091460297627,11.503439549046913,96.4134033892339,5.09145315237518,3.0,0.2959900781260227,-10.038400726607174,13.000148368385558,93.03123160711029,1.7505773430652958,3.0,0.2743951171768437,-7.591279671089259,12.072306697379823,92.34883135231155,0.6833627106945199,3.0,0.3211362999262505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.640012216323608,2.640576536397705,99.13989372683434,1.7765246334872165,3.0,0.43481184735602996,-11.831960902977764,8.632658648291002,104.83293086197818,3.730779791589724,3.0,0.9023961029762054,-10.5044331551865,11.51078172544037,96.41265217167408,5.092042926513009,3.0,0.2963004340807419,-10.039308116971261,12.994725862331558,93.03781218233271,1.7081787372012969,3.0,0.2745105287357333,-7.587990464849567,12.07329063542869,92.352884171786,0.663685072607204,3.0,0.32113668999915596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.634609868213781,2.632330590839868,99.09972844344233,1.803230861867367,3.0,0.43481237772789566,-11.836014479217122,8.654195495483354,104.82544702233969,3.7678001881873393,3.0,0.902293807742047,-10.502665950942959,11.52023768994154,96.4261899384594,5.074643411102776,3.0,0.2960415270196341,-10.036697910425069,13.01150661140318,93.03864791186025,1.6961139578153628,3.0,0.27441423207615784,-7.5830409521113165,12.07982860017531,92.37243111904789,0.6299201063084403,3.0,0.32113457794547157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.632081674268308,2.64603346596983,99.14566806514901,1.8252814614449786,3.0,0.4348112783765628,-11.828080310126296,8.669244753436324,104.81840943044968,3.9321037786356885,3.0,0.9025351121445402,-10.50533926358235,11.526867728638488,96.44534288955619,5.060745185395024,3.0,0.2966533456094437,-10.034015508954289,13.010433771221939,93.04832053529601,1.7164275306188443,3.0,0.27464222168933033,-7.5859155768870465,12.078488830670544,92.3567791111565,0.6573870460894319,3.0,0.3211324122767347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.646934061133269,2.621792622691897,99.0540323044209,1.7411421772736635,3.0,0.434810203090054,-11.82048330602318,8.661373111798861,104.80138707890123,3.813532269400375,3.0,0.9024208744307621,-10.503892864595034,11.501980693222139,96.40402683322047,5.106863767348542,3.0,0.2963624792944412,-10.035343957046626,13.002814840210606,93.03547055925308,1.72810673859455,3.0,0.2745340361596226,-7.586164470374578,12.073740772860235,92.35107056560682,0.6121826856956872,3.0,0.3211457129488454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.624952221157807,2.6448384130689906,99.07278226619121,1.8137184667150021,3.0,0.43480924256854003,-11.817577384797797,8.64171997086939,104.74712622478435,3.8895748312714082,3.0,0.9023834918119943,-10.495313361134825,11.525761710358832,96.39528450054992,5.117113607214205,3.0,0.2962680249953767,-10.027169529837524,13.008305347775558,93.01359976844957,1.7103053366144136,3.0,0.27449863806449953,-7.575754450892289,12.071793597111748,92.32980741434697,0.6354788228179881,3.0,0.32113295041356466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.636533137725685,2.6241729157257434,99.07403673108526,1.8710426712026906,3.0,0.4348112837362916,-11.803601939091438,8.637835375260837,104.73245006331886,3.961884034500445,3.0,0.9020009714170711,-10.490812873612066,11.518848715087483,96.37667809603217,5.1195522155547915,3.0,0.2953068291533785,-10.029255146064894,13.001063484525922,92.98677623159685,1.76664622101867,3.0,0.27414079787358436,-7.578108537602971,12.076289596465136,92.30681795211271,0.7063424722886498,3.0,0.3211286350736189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.628043986070649,2.632045409974821,99.07675868824485,1.7648706939093346,3.0,0.43480981442088396,-11.822163912387923,8.629275421208007,104.70681398648769,3.8591419852302935,3.0,0.9023692872416671,-10.489652654276997,11.507420287492954,96.34825229436444,5.0832950499511025,3.0,0.29623212175164604,-10.012688037898597,13.013092707304,92.98551684087181,1.8529034778354567,3.0,0.2744852229636586,-7.5766333264932015,12.05760245730857,92.26200883194252,0.7316836170252832,3.0,0.3211259034782282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.629104028726422,2.615381626993351,99.0280484357563,1.6071236851198802,3.0,0.43481141102685567,-11.81395565557337,8.625460412210021,104.73754409549721,3.9277523820581823,3.0,0.9022919730633124,-10.482193420688361,11.532163430057041,96.36240808200687,5.085232075181784,3.0,0.2960361932029557,-10.016172172832702,12.998410770417967,92.9723645054577,1.806031610865255,3.0,0.2744125271422583,-7.572242250697259,12.060471022042787,92.2811261453082,0.753242580080149,3.0,0.3211275990316687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.654310850917819,2.6250826215171417,99.03275831696331,1.8265480818228033,3.0,0.43480897409316566,-11.822616045448088,8.630875669425652,104.73842930684216,3.943380536632437,3.0,0.9023363459878596,-10.486780331591445,11.526696772799045,96.3692144321171,5.099623990456014,3.0,0.2961485689383025,-10.008058885805273,13.005896299599115,92.98546682081492,1.8201303500961874,3.0,0.27445424376159444,-7.565124755846842,12.052199569519951,92.2660909345725,0.7591099227051071,3.0,0.32114493010479395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.672974611998821,2.6167892779096515,98.98359182537594,1.6671463642781157,3.0,0.43481157036238627,-11.823386590411252,8.627829509314369,104.6956575606972,3.9306455918020435,3.0,0.9021993726678466,-10.479199385281303,11.529104807586112,96.36024656250004,5.046838465539231,3.0,0.29580315771502225,-10.014098064604612,13.006615118886534,92.9835865881263,1.8517773122132273,3.0,0.27432567292672566,-7.561400004121403,12.06029404919276,92.27441807849107,0.8217092498440328,3.0,0.3211352252849891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.642335115078113,2.621760352791344,98.98564508299583,1.6531268475721663,3.0,0.43481075329733443,-11.827357131124108,8.612267113517966,104.70075595025865,3.9037298115677586,3.0,0.9022991655823973,-10.487825070411352,11.507822841899166,96.36177569569297,5.119935522321845,3.0,0.29605467733317165,-10.013942373422829,12.998667484207248,92.99015399852333,1.8629640276793058,3.0,0.2744193017901808,-7.560714065882948,12.057796705254946,92.28168143336708,0.8000154085581775,3.0,0.32114946370154385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.63279852036811,2.6148194361037294,98.99632069598906,1.6554299881881214,3.0,0.4348100603992645,-11.821839384105134,8.626880934661875,104.7293673663483,3.883286104481465,3.0,0.901911771173157,-10.48804326152295,11.51698340077524,96.3731171998539,5.090928829078412,3.0,0.29508365358928806,-10.014883063333956,13.00138977770615,92.98862825246749,1.8768661716311776,3.0,0.27405827360411933,-7.560523606719865,12.07656949554608,92.3107435849762,0.7480262872261555,3.0,0.3211431503254731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.646842228542983,2.5934021346335348,98.98978245048419,1.657149972803533,3.0,0.4348114569004739,-11.813787063456637,8.617415640050666,104.76333640117032,3.904195095641508,3.0,0.9021392265335839,-10.481433941897194,11.530165414654531,96.37839458621353,5.089636198925809,3.0,0.2956519423807512,-10.009071701540359,13.009927216946936,92.99333470242343,1.8348714394337549,3.0,0.27426953479975247,-7.564649976428128,12.080911510679682,92.31723581306352,0.7629344024822021,3.0,0.321133663519126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.639092233197788,2.594504092001433,98.97254628883219,1.6020025736241932,3.0,0.4348103126579196,-11.812624540540368,8.611372942609176,104.73797369886225,4.026291871400179,3.0,0.9018808907030641,-10.477819432542676,11.516448666269673,96.36708144738448,5.065068267369823,3.0,0.2950063752371684,-10.005240485872427,13.000868013837941,92.99254971948174,1.8325681269190774,3.0,0.27402980141045635,-7.560504036215659,12.081963865280805,92.3272840956893,0.7401755203909447,3.0,0.3211512071774938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.636417504108973,2.615770838329627,98.97328825078347,1.7265332300591858,3.0,0.4348096484596422,-11.818804182522952,8.61554603457783,104.71484977789329,3.8906325367693584,3.0,0.9019322784178587,-10.494540794784307,11.518495673207097,96.37336291145472,5.088376986378346,3.0,0.2951342861321868,-10.016948291074856,13.003923227156404,93.00471306088113,1.871525810574972,3.0,0.2740772217287402,-7.561429700370758,12.07844347885066,92.32502452322251,0.7488034362135897,3.0,0.32114591681574617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.6660674896114,2.6127907245310684,98.95468311856875,1.7191335273244508,3.0,0.4348097646193335,-11.822564587204416,8.624079131897068,104.66260800152767,3.9215424724308665,3.0,0.9020204286654447,-10.490917102356825,11.515691164495358,96.36753206575666,5.125672663218913,3.0,0.29535471034481636,-10.006888381042586,13.010299039283987,93.0049915446706,1.8847689951472855,3.0,0.2741588675398504,-7.564233621568052,12.082303249443562,92.3187650140317,0.7621399448967626,3.0,0.32115342195474195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.644633138823108,2.6004334555511406,98.99463894477464,1.6171858511298238,3.0,0.4348111112558684,-11.815815598015703,8.613350194428177,104.68233854115726,3.872410036200576,3.0,0.9017211567527806,-10.484056553887136,11.514221023357942,96.37436361982844,5.11868204451461,3.0,0.294609482182539,-10.009229830850229,12.998664462632705,93.00367195752479,1.8745717597881797,3.0,0.2738828883602046,-7.56923236944775,12.081513218603025,92.31544223770719,0.7401342512461179,3.0,0.3211419937349812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.661685622434161,2.6141703850854174,98.986432936845,1.7329789125605553,3.0,0.4348103749308369,-11.824473729933409,8.60782705055009,104.66798119630238,3.874963559617015,3.0,0.9022106147964793,-10.484043761913979,11.528081326116528,96.37022336806456,5.076848486957604,3.0,0.29583191266108005,-10.009227493280816,13.014176524962522,92.99987912000516,1.8679202430370363,3.0,0.27433613737959256,-7.569443710509732,12.07796486537362,92.30858262727068,0.7474648262589308,3.0,0.32112969997032564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.625027804418258,2.6187925998013104,99.02264136460121,1.6253549844447093,3.0,0.43480948223699906,-11.823522308963856,8.618884185136151,104.68726349139861,3.867278192555595,3.0,0.9020434478571343,-10.487533382556812,11.52744462695199,96.38143640476322,5.051856272532907,3.0,0.2954119527542487,-10.011902559025295,13.016546383459913,93.01309097756969,1.831190706595631,3.0,0.2741802376805331,-7.5649465833194105,12.061839065172313,92.29112292414746,0.7417125582969694,3.0,0.321124592891878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.646253442114807,2.5944953377313635,98.99724677275556,1.622170882092392,3.0,0.4348094156390276,-11.821609878474812,8.648067758098914,104.76376307060652,4.145155150381812,3.0,0.9021604661030753,-10.498342485654712,11.524791919277126,96.37308428474903,5.08115842739419,3.0,0.29570579208933406,-10.015444926959338,13.01137020866388,93.00415696223719,1.879332133516639,3.0,0.27428934532731136,-7.566013100208386,12.079476993496195,92.3239221802709,0.7620236652088522,3.0,0.32113156822236993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.64025802755336,2.6343221274337982,98.97977581253093,1.6819226562187826,3.0,0.4348095918011756,-11.812417172923857,8.630420614659258,104.71171270008364,3.8784113246300915,3.0,0.9021955868513069,-10.483708276680542,11.516170182230509,96.38220828760019,5.124852757171861,3.0,0.2957936223383572,-10.019720356264358,13.006895880876387,93.002866595471,1.9172113051286628,3.0,0.27432212395928723,-7.563365948690752,12.082981650898649,92.32425963273745,0.7324979733618587,3.0,0.3211387045372995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.648448355172464,2.6206339851616067,98.9905970850709,1.7433160091056354,3.0,0.43480868848963733,-11.830453261915293,8.629264966617873,104.7211012974877,3.9871645936736706,3.0,0.9017292759993697,-10.488100297116874,11.519166402396783,96.36942973543026,5.137943977623369,3.0,0.29462980729578836,-10.01864648909973,13.005775286314703,92.9972212787692,1.8345801710365788,3.0,0.27389027859343157,-7.555258481063213,12.071338764561398,92.32171816836308,0.7477406170344674,3.0,0.3211468677333854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.6384700356275,2.6243897142938644,99.01503037003069,1.7189771096524298,3.0,0.4348086850399286,-11.82819048026691,8.618657065815414,104.71122248655382,3.8782907671357427,3.0,0.9019750120776386,-10.472708473537692,11.528417485059805,96.37706606416073,5.109310690189871,3.0,0.29524073185333316,-10.008664299720936,13.00784969837718,93.00523378739678,1.8628665508836224,3.0,0.2741168241969601,-7.555749869154872,12.083242994859027,92.32409635988897,0.7424103566360997,3.0,0.32114793826900356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.638189438872152,2.6122629676467954,98.9958249286016,1.7056995720624084,3.0,0.43480927791343554,-11.81930436605746,8.622708113010049,104.66686996032158,4.015812097133258,3.0,0.902397081178474,-10.476940498342168,11.51793081766282,96.36259816490677,5.068275989854951,3.0,0.29630259396606534,-10.010938368254454,13.00417122132241,92.98638707777975,1.8711983761615274,3.0,0.27451149592570484,-7.565059028206911,12.064268804489174,92.28349842753113,0.7427553114166284,3.0,0.32113302071756333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
