Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.191020130261913,2.2719385797245066,98.22207131866261,2.8796455814263866,3.0,0.4348119064475114,-12.304260950217953,8.430862865876076,103.79554220766929,2.6412611178239005,3.0,0.8889221285355611,-10.527109729845181,10.605193670343551,95.65369550301565,3.0743309890088297,3.0,0.2681173571283535,-9.750175398830619,12.01736517573582,92.20373621091429,1.2460449083272886,3.0,0.2646469940483324,-7.075894932369504,12.046879536352996,91.90042002111086,2.3473281684548275,3.0,0.3211944903809798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-11.207752771977214,2.2802842125165745,98.18030489110377,2.7689600075173524,3.0,0.43481156425612383,-12.372136154797328,8.340238079165085,103.86819558074484,1.9888354114785152,3.0,0.8687214240793708,-10.467669133411954,10.50380787964878,95.64562387981779,2.870576791479135,3.0,0.23977739384188834,-9.709655809322689,11.97633082966281,92.17825802732546,1.7250647495487093,3.0,0.25588238194288876,-7.037322216140138,12.02618767855406,91.93522502663674,2.637508364411826,3.0,0.3211961629081849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-11.201093780593219,2.2277241625407953,98.26673244557126,2.6353980725481594,3.0,0.4348150992939833,-12.568250090945641,8.08089783845745,104.09981100445329,0.6406618445913084,3.0,0.8516296396219392,-10.49252280444999,10.345120101296722,95.86777815856678,3.35476116337988,3.0,0.22319891225450467,-9.733762993617946,11.95012991133851,92.25967374480786,1.9365119553304915,3.0,0.25124179490013726,-6.940894797817136,12.004239300075765,92.0228138954624,3.1877128075032117,3.0,0.20802392065525055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-11.259978715862951,2.1109710200279723,98.5104741374565,1.811097466479697,3.0,0.43483381799731885,-12.59878529783208,7.951324143912065,104.33406840060226,0.49674470831162737,3.0,0.8870190926743666,-10.433215473019903,10.138484564663322,96.25783696677759,4.206413850531159,3.0,0.2648732110350269,-9.750293609343053,11.758576388852504,92.57282376882983,2.7042588636416838,3.0,0.26359102190386796,-6.938299129437039,11.80734051190818,92.00245353963341,4.979653432390221,3.0,0.32116259635276995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-11.233419163888321,2.0124521420579313,98.68342909169117,1.7800803348341507,3.0,0.4348310569106247,-12.804230031282328,7.725899174868551,104.54244013912793,1.399408138423474,3.0,0.8996044534911392,-10.514245060166145,9.80832213666085,96.33789395512147,4.578153791968269,3.0,0.2895361607443054,-9.887769354812189,11.308312877459805,92.95912493421241,4.129891971218768,3.0,0.2720283970751788,-7.208040093357758,11.397564906921827,91.51846141975642,5.111258237787323,3.0,0.3211654469330572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-11.338940502239874,1.7689068237173047,98.61219037954159,2.4954147967868976,3.0,0.43487961561266125,-12.950311219969324,7.413608960588175,104.43446843366631,1.339631264037055,3.0,0.9027967188121158,-10.714932239285998,9.47868580355282,96.30213671333522,4.746439035083257,3.0,0.2973212393254093,-10.178295747223707,10.697778676630275,93.12863851949027,5.564213992527097,3.0,0.27489214813735025,-7.57388698891068,11.45128689846378,91.85719657628182,5.653287696779814,3.0,0.3210739579656565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
-11.389474982917552,1.5610282312400379,98.47553643744659,3.2308756006506147,3.0,0.4348012179941512,-13.132026566269237,7.219872548154075,104.10248633865464,0.8162453443942486,3.0,0.9029941793300551,-10.75938788161705,9.241538142487885,96.32859401357678,3.986729452519333,3.0,0.29783750261585323,-10.314582279273841,10.307288540441812,93.21392563894504,5.067880892204953,3.0,0.2750823504647806,-7.83177804053455,10.62997496197486,91.01302876428461,5.977547140910132,3.0,0.3211878223702048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-11.435179877465911,1.402274803016605,98.2935788089475,3.061603550942243,3.0,0.4348040781225221,-13.149696641031484,7.058378336536842,103.93196794689324,0.9291967429395597,3.0,0.9018201670975616,-10.721043451762986,9.010428924802637,96.12625074686258,3.9001492172197785,3.0,0.29486988420425003,-10.409905304258885,10.01255269727882,92.93078829333231,2.000940150341049,3.0,0.2739731656243865,-7.939901228331568,10.659048421697948,90.96317729085372,5.554690458597392,3.0,0.3187246943342075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-11.301236064873933,1.4543042178515273,98.28802784530167,3.0956306491402703,3.0,0.43480452312255624,-12.952459748516379,7.257359149846822,103.9351671437068,1.750861424575503,3.0,0.8966328425704727,-10.571475618263207,8.879927031225094,95.94719079751013,4.879500766341017,3.0,0.2829688836115651,-10.321852596438006,9.81861292314052,92.39794150773763,0.9021962048780168,3.0,0.2696778881956586,-7.783586171289714,10.521217523164804,90.47086021388986,6.817980101621759,3.0,0.3188374448942172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-11.359250616025392,1.4828697866868117,98.21517400246698,3.1245649683583028,3.0,0.4348007635454693,-12.892757487680578,7.367118413266972,103.76690744272943,2.1679186411016764,3.0,0.9006164242364146,-10.613911820514575,8.869121510890901,95.72089568955546,4.8582591877492804,3.0,0.2919522361638527,-10.31243553276354,9.883434016723044,92.21271497097793,1.5212814330012885,3.0,0.27289299710800846,-7.684336373999708,10.523240090902343,90.07102573697752,6.439787653463283,3.0,0.320767437511146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-11.207214165017005,1.5444581595696572,98.26024796294597,2.8712416235699805,3.0,0.43479959830914955,-12.729801317144045,7.430410577153477,103.709021371321,2.357094857226342,3.0,0.9026968996487768,-10.403226085943762,8.877374659804966,95.67856736044743,4.68475844741781,3.0,0.29709306562170984,-10.074426403612428,9.799986761787338,92.092027768808,1.0048348051754592,3.0,0.2747956536876247,-7.657268340226606,10.454036729084848,89.72788834390597,6.421419386435326,3.0,0.32016128071636746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-11.213972401713322,1.5406057394484005,98.17824978060293,2.113116142572181,3.0,0.4347988794128053,-12.604413352609114,7.474878358249676,103.7041317291454,1.852590686080874,3.0,0.8930008547792491,-10.326138045609358,9.019184015460072,95.5871180641565,4.063664684844873,3.0,0.275598462863256,-9.91929571874525,10.005857388523552,91.92584754802714,1.0465447293353274,3.0,0.2671415246016406,-7.336229958187093,10.58303087272033,89.92043364834977,6.882971065877608,3.0,0.32072549364341607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-11.186641725792711,1.695509397312422,98.28950060349489,1.6498241013241604,3.0,0.4347985002018134,-12.584128859964405,7.487155411504866,103.70092484104491,2.1786100192774014,3.0,0.9030120328955171,-10.407788879525933,9.219110829368901,95.42194693761654,4.733804281022128,3.0,0.29788658663704703,-10.067588368095748,10.375704174407923,91.70220933330405,2.1409695255106214,3.0,0.2750996821652417,-7.653799158922811,10.962149906057027,89.91229534676903,4.363385438505458,3.0,0.3207899347294259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-11.040974089745276,1.8581797063251402,98.45707839798054,2.156853610085916,3.0,0.434866952258624,-12.648249730505848,7.5460032173118865,103.80034223457102,2.536299677926184,3.0,0.9015121787844351,-10.433764476293828,9.589739512827348,95.70257635912057,5.57730946365745,3.0,0.29411641475762745,-10.123167452554684,10.806734336780682,91.77999293191164,4.0442898634359645,3.0,0.273692068929418,-7.602970192728955,11.369695498938576,90.46399162660977,3.7770259975438685,3.0,0.3209985583606311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-11.038554796078184,1.9079451030103556,98.5460086439634,2.123020034813394,3.0,0.43482964113335315,-12.763432208144437,7.510717140542521,103.68235969841645,3.4911211056505835,3.0,0.9019300651332518,-10.477254595583949,9.86253817610603,95.98986354735062,5.690433482772306,3.0,0.2951528721205587,-10.216709962371663,11.189775882010895,91.9882158226384,3.767193282776851,3.0,0.2740750664873156,-7.461045540530758,11.710926107555832,91.05736489230829,2.7309730978803173,3.0,0.3211518246372191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-11.041926067760578,2.0036089502601087,98.49084196357894,1.9413115987251164,3.0,0.43480234315516275,-12.769710221173863,7.520805319940568,103.68142869608093,3.5658437930061915,3.0,0.9011656722490444,-10.637194591335316,10.041827280154964,95.86580142539613,5.29519447020007,3.0,0.2932759385914157,-10.485642047095938,11.520596943741355,91.91891498955219,2.4825681756407416,3.0,0.27337944199722036,-7.5729191652843,11.831477953688747,91.02930418319814,2.923780832112142,3.0,0.3212069491911706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-11.075965697410542,2.049691324661412,98.48401320984362,1.5861984800484397,3.0,0.4348054413435072,-12.822783649383306,7.576696478218148,103.53186281832176,3.58375210662756,3.0,0.899794918713521,-10.833855365279549,10.07591531925133,95.66647765481396,5.137971724508209,3.0,0.28999556511543345,-10.55861927839095,11.719393240643635,91.86579086804899,2.5891140300363538,3.0,0.2721882294000378,-7.6925285182218985,11.96448119914123,90.86498432074072,3.450360784725344,3.0,0.32120182205777015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-11.05084464492321,2.020175892703193,98.4723821972623,1.6441594688485015,3.0,0.43480211376166,-12.772578301304502,7.631286876122436,103.28336302886424,3.6260308335941347,3.0,0.8852217247824292,-10.863737535777231,10.187962594473602,95.3648183839357,4.591053445982318,3.0,0.2619633473643123,-10.547385960963505,11.880368061921915,91.77433349486685,2.608842068591497,3.0,0.2626471251527529,-7.6042068228607596,11.957276654226478,90.80076859814329,3.191586028872092,3.0,0.32119453790521685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-11.073812597880536,2.017581600085482,98.38844625784934,2.519921241455203,3.0,0.43479902016762556,-12.651477742731554,7.757638302385673,103.06509983467404,3.8032093365460633,3.0,0.874782088029641,-10.820372749041288,10.264656890957628,95.08201521911653,3.945166961621147,3.0,0.24707245235286698,-10.524009323108045,11.932552418634518,91.47473183879357,2.1210682558695204,3.0,0.2580312812921088,-7.5917370177820205,11.985578417891434,90.78694900001342,3.5455184268271354,3.0,0.3211925198872328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.91009248704848,2.0670975551006237,98.29658950610613,3.831420794967436,3.0,0.4347991957687386,-12.501117466301011,7.912336016867852,103.02546235936025,3.653980521748394,3.0,0.8935314523384192,-10.773897956262674,10.312046639496431,94.87774805944356,3.6566308902873423,3.0,0.2766271692139713,-10.406159105520972,11.947894926650486,91.18107406678924,1.7369280651169001,3.0,0.2674923228205123,-7.59659830032621,11.897589641155076,90.7987755135668,4.304211954097245,3.0,0.32118188650728235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.774107100989806,2.072547601878807,98.23434603181937,4.18472051161384,3.0,0.4348058876638948,-12.153677696322106,7.977177436487951,102.74691940804543,3.298120035022221,3.0,0.8973775663862178,-10.491922457826316,10.44258399972417,94.80619091915345,3.6344731419310428,3.0,0.28454836621611024,-10.074601133921517,11.921093362612478,90.8563667023854,2.427403002678346,3.0,0.2702425852519855,-7.426118263570091,11.821387317059283,90.65162843992067,4.144202984037542,3.0,0.32118588356805605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.72000001178987,2.1502021197386663,98.19372258896217,4.438683811741877,3.0,0.43480513388619946,-11.931022374204748,8.126490186461014,102.3106627365277,3.7286297881079133,3.0,0.902919204140282,-10.14708594771488,10.543838493715052,94.38671819510266,3.842294848651264,3.0,0.2976453013491488,-9.681870962520772,11.97145180528683,90.52647876932224,3.414839923990257,3.0,0.2750097849688742,-7.182648062188753,11.817771628737738,90.3788075230516,4.288921857602381,3.0,0.32108636456833783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.628256367874567,2.1506882067696496,98.13874244042768,4.5118232808750465,3.0,0.43481396344356527,-11.658252572799347,8.407220028640879,102.1242512176964,3.9997073139346533,3.0,0.9028946481511052,-9.849241884345004,10.487671538016265,93.94990128620526,3.955409214946423,3.0,0.297570670943755,-9.303265098476107,12.04178844706796,90.29258104975891,3.6819400283700396,3.0,0.274986259977988,-6.916831620260036,11.740555899195119,89.99476014701872,4.186368885542616,3.0,0.32106175594993575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.526211947607244,2.2841738925712702,97.96241175126598,4.0505912428921205,3.0,0.4348102294821506,-11.393034655053086,8.551895832217241,101.7754687949036,4.101233397132191,3.0,0.9030046836266339,-9.508903028237595,10.59300676456069,93.53552860938883,3.632847919879269,3.0,0.2978615710406253,-8.936769882362816,12.0798600509571,89.93189607973478,2.9886666764985654,3.0,0.2750925448035185,-6.465479587769177,11.840545307600776,89.54647252787058,2.8175934507868146,3.0,0.3211858420094567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.387157905830072,2.328695762824676,97.85505038616161,3.906015731529896,3.0,0.4347989022319694,-11.140030833331313,8.703089371309753,101.64079218319665,3.807789931876748,3.0,0.9022056532716985,-9.26799212998425,10.71684441331749,93.19767919756903,3.8281626704852845,3.0,0.29584018560511854,-8.527606330388773,12.16662362594179,89.7967684655512,1.860376382835282,3.0,0.2743307734844258,-6.168046952032819,11.799231570810873,89.30004427878592,1.7168951098725538,3.0,0.3212150765205738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.245641444741134,2.3747593677482124,97.79524206847171,3.7781585660786745,3.0,0.4347925288893405,-10.890593102684983,8.906330273906741,101.36083127733609,3.9119568649014855,3.0,0.9012105532109564,-8.998074123448099,10.73168486347061,92.80939637999934,3.350550858651974,3.0,0.29339540919632723,-8.237748994704818,12.17100286498308,89.58987401434818,1.2074560345200964,3.0,0.27341865705848734,-5.856141840047467,11.81634637232487,89.07871820096298,0.6679855614680875,3.0,0.3212207634404604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.128187520705396,2.4303816919561414,97.75830136641311,3.7125853634591857,3.0,0.434792569791751,-10.794891407573626,9.003898939664376,101.11562045657374,3.8883431248438516,3.0,0.8962950893211348,-8.83226969250847,10.782512523774114,92.68083978607467,3.5728442841971084,3.0,0.282266922424695,-8.114084114769687,12.21398416877909,89.46469606220639,1.4604382368465505,3.0,0.26942669192410085,-5.660092391209693,11.906085101769776,88.98617626480208,1.3847861291696575,3.0,0.3212212725753746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.145459829478979,2.4471274980593303,97.7635819381691,3.983910453988047,3.0,0.434796530238832,-10.694091259225223,9.079751793259378,101.0932137153944,3.5034315130133376,3.0,0.8945825274415682,-8.751242770264877,10.778664823740888,92.61225711447516,3.933570582359651,3.0,0.2787377880353185,-8.096524785063483,12.2157887419956,89.40710357691488,1.456726755487425,3.0,0.26820421344032913,-5.592459330235225,12.017712594453842,88.95406433378811,1.944103832785106,3.0,0.32121799444180277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.150361160851197,2.4375842687709928,97.77485634618158,4.521209185062642,3.0,0.43480215077279155,-10.675283433928728,9.12577475049716,101.00628920825166,3.326937087630148,3.0,0.8923774404971867,-8.722766453888978,10.797019063139533,92.52694149071493,4.021374743744245,3.0,0.27443565939769066,-8.129898259524797,12.20856477792597,89.30619594754009,1.2146876821227723,3.0,0.2667353717073029,-5.549392926656823,12.038335876212503,88.83700891636188,2.2501285668801554,3.0,0.3212097124853568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.11837735020507,2.4436577276337745,97.6798189175156,4.342411158769096,3.0,0.43480307349025477,-10.725234998611253,9.089896162441837,100.80056647867171,3.2579857143899975,3.0,0.8666462352465814,-8.747059857465727,10.786652707721737,92.39346063358659,4.09759031896443,3.0,0.2375113026729073,-8.170641479066255,12.173613247229035,89.14497210490673,1.026205542649661,3.0,0.2552123485640509,-5.566769570736279,11.994933242987432,88.81912646793971,2.0720803018395113,3.0,0.32120857360259036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.16472139001274,2.3910376330433194,97.64462683080265,4.285176646876504,3.0,0.43480274906279237,-10.777238244638284,9.077154855186052,100.75236055029066,3.114563186555903,3.0,0.8504381629890295,-8.773311026867137,10.793269542373078,92.32963484802602,4.084724702689365,3.0,0.222245305422601,-8.185857114435018,12.160022010473222,89.12184655412918,0.9968081596327002,3.0,0.2509769628542174,-5.5730085076450155,11.964142884280985,88.81129572582117,2.0196623436433936,3.0,0.1945241242647171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.142250751060892,2.4021408907517947,97.7026714478017,4.14960406518763,3.0,0.43479971339303736,-10.81991512330761,9.052701703950431,100.78620067749178,2.9510336458904107,3.0,0.8468063236441348,-8.814823338104679,10.770344600588714,92.34707864294828,4.2418447943026125,3.0,0.21937073260846895,-8.209789384823893,12.132907039038093,89.14267613194619,1.1708268225982275,3.0,0.2502180727093715,-5.595164490156268,11.906842064762756,88.5732436703002,2.74020143750634,3.0,0.15412262082099915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.169729452164805,2.3816445631326455,97.73550489874317,4.163168684845087,3.0,0.4348016196073184,-10.82515574721669,9.066719540093645,100.92464978239171,2.6059357258162215,3.0,0.8536402136235224,-8.815843322715288,10.791706870329044,92.45324482906432,4.3036807554063055,3.0,0.2249085876792638,-8.21193127696788,12.149405538069422,89.20179422761998,1.368576535110894,3.0,0.2516990822467042,-5.565066736287957,11.856041075273275,88.51695969263488,3.06706580021145,3.0,0.2310105860233307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.230872428879318,2.3818691127329985,97.82822343178317,3.8727077329087827,3.0,0.43480093513416623,-10.878393738970157,9.07677922009226,101.12175896764627,2.283311478207836,3.0,0.8756164018025447,-8.93047419916322,10.798517284510876,92.5945831710764,4.772576809294873,3.0,0.2481435290273745,-8.324643177540406,12.172235015793573,89.34804859627164,1.763951803484102,3.0,0.2583539252677804,-5.619925115765014,11.969310707020087,88.80153973729445,3.3042688715018276,3.0,0.3212110377807774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.297410462988733,2.3446553388753983,97.93731264144405,3.596829563039082,3.0,0.43479418391884306,-10.968849262778756,9.023751176393837,101.23282077983032,2.5971076039600045,3.0,0.8775452507362156,-9.099432216920931,10.791995210363469,92.71170958451125,5.242825518731418,3.0,0.2506977224666087,-8.486595890116766,12.16391708314458,89.45161261197805,2.4326725738225323,3.0,0.259127406819099,-5.8519748386581965,11.910615604367186,88.91012124674373,3.6518235212236174,3.0,0.3212218045068068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.370843888414173,2.3132862703356993,98.10145799113079,3.4356943233023647,3.0,0.43479451606387437,-11.13398032760632,8.936013428740436,101.4783668807466,2.4260180683318384,3.0,0.8790901247676606,-9.353760766652458,10.782509840459738,92.92375251015049,5.678280434755358,3.0,0.2528041979100234,-8.732319971602276,12.111291590544312,89.62041271483395,3.049586982423211,3.0,0.2597779275611306,-6.141482142400945,11.710209308999524,89.08569192663663,3.9794271599185636,3.0,0.3212219977924144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.401673013420007,2.307148642751157,98.3319360828984,3.503183756165548,3.0,0.434797480505415,-11.277108734782091,8.768552713133662,101.92942208140816,2.084986397793861,3.0,0.897663056082276,-9.648024565485246,10.761761755176725,93.39822492828037,5.610588769578517,3.0,0.28516028556735706,-8.983017229841508,12.134374263382798,89.95761956826175,3.387362273143212,3.0,0.27046338418531707,-6.41123558534352,11.635271835761948,89.28898003654952,4.065989978464709,3.0,0.32121623211023675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.44487215585042,2.281199772764855,98.47127878050007,3.5358728977516787,3.0,0.4348038383504784,-11.374341206798537,8.708154703493143,102.25538522783349,2.4078709999548646,3.0,0.9018355416549879,-9.954697585867189,10.697667693965123,93.6687746231097,5.8045843064260545,3.0,0.2948904808269759,-9.242458632512424,12.190013568281262,90.26758176242555,3.5840853961116577,3.0,0.27398767949905817,-6.635025693045389,11.648727534602585,89.66270682644368,4.050929187850915,3.0,0.32120633658326236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.517888128989366,2.284353990796961,98.53176885527085,3.235114269268396,3.0,0.4348129361489947,-11.499697706684447,8.733377626340326,102.45318014289117,2.9614200649069833,3.0,0.9029036817872534,-10.20236099640838,10.628152241303248,93.99479065586847,4.820155630893763,3.0,0.29759325062455527,-9.575524035480463,12.087018795902042,90.45548983863478,3.1036566442179834,3.0,0.27499513876983966,-6.828529149930556,11.67498133974199,90.05317967536733,3.685443955230346,3.0,0.32117660645597096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.587680873649807,2.237984980888819,98.58911994626237,3.479260333772976,3.0,0.4348052738024976,-11.6728803893016,8.68582696716801,102.71032903854888,2.772103716831271,3.0,0.9027539492810963,-10.295128885450058,10.56762756864542,94.16918435154587,3.9977871608582354,3.0,0.2972121822892121,-9.763177810193628,12.069165695381223,90.59878097151778,1.6241274171546518,3.0,0.2748508176586369,-6.8063598126406495,11.676718320388286,90.43612032512351,3.1712759808911417,3.0,0.32105323972773137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.653505490884594,2.2155300695795836,98.61467272705899,3.7734892673403184,3.0,0.4348033160283575,-11.938343060450238,8.565060553128058,102.83887153424446,2.2400637287970198,3.0,0.9029088042544858,-10.502656820880931,10.55921307148729,94.22980027426551,3.400938152592969,3.0,0.2976099012295605,-9.9793800268364,12.015852923147376,90.5488601297109,0.9536909946744903,3.0,0.2749999320179316,-6.983548714146587,11.699790574838067,90.58019371889158,2.7483914232553173,3.0,0.32097071810160144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.722872094942176,2.2208418442519893,98.60430935737942,4.02878687794663,3.0,0.4348027512530657,-11.969569444156141,8.508881155286709,102.77777535690203,2.4796552262748794,3.0,0.9029390032806188,-10.529241633059842,10.56025914109455,94.3110584421534,3.056017873316561,3.0,0.2976880317051357,-10.045290255537045,11.994193419118355,90.57689358306312,0.6960376547091901,3.0,0.2750291027480175,-7.031783757787217,11.692914039533964,90.70795184754517,2.4744535068622286,3.0,0.3210171693816842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.81664375327814,2.1730214656984477,98.57770112021358,4.058481573521191,3.0,0.4348018661306293,-12.066641777296994,8.426538211990616,102.79433082188214,2.621093621956562,3.0,0.9028475688039748,-10.59610387725113,10.544729873832036,94.43100345071923,2.8882414608342324,3.0,0.2974598821927445,-10.081741442509202,12.036028023759352,90.71411758857512,0.85526014391328,3.0,0.2749406699241901,-7.141441424271821,11.714782787318274,90.8625998472761,2.4693502744324385,3.0,0.3208866551143657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.85783002481914,2.1088367158908192,98.52661121277234,3.967503778695214,3.0,0.4348013578408705,-12.097245230124443,8.388795665160591,103.04785817078759,2.6557174281647042,3.0,0.9026666444097233,-10.602645479899017,10.547761568732662,94.75576943471552,3.144552563148547,3.0,0.29700266454258223,-10.089893984436388,12.023985844360984,90.89725847823631,1.082737934926069,3.0,0.2747668702330058,-7.199606496732169,11.788039568731742,91.0537733830443,2.4842566818902956,3.0,0.3205406113488128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.979318557963774,2.035918175400543,98.60801555853688,3.804672731091141,3.0,0.4348388397841873,-12.184959120517235,8.346575089950962,103.4763457812532,2.149447096615704,3.0,0.9021279488863764,-10.747287882888584,10.528840296080157,95.1693961475067,3.8260060048191185,3.0,0.29563739329036903,-10.163761373236898,12.038255711987347,91.15419938901225,2.0929825797608186,3.0,0.2742582773223127,-7.357987418952628,11.916902148444061,91.35445177437741,2.1404192768516563,3.0,0.3207011727186979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-11.055610331399109,2.0233309438343072,98.70767333425765,3.7655761901525544,3.0,0.4348233639395694,-12.377745454199285,8.210486267793616,103.92968950553438,1.1987852928297291,3.0,0.8967549399040342,-10.94991653323741,10.374577089582347,95.54497734241528,5.002248943389506,3.0,0.28321329647435833,-10.401579759183436,11.9854239630668,91.56966459793237,3.41636921894773,3.0,0.269770160652387,-7.773379769720286,11.84726309359216,91.61391466318895,4.067331384290926,3.0,0.3204670114104985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-11.047143237219164,2.11548139026746,98.82373556483199,3.1426519787745852,3.0,0.434851506891511,-12.453760618865862,8.178899726502818,104.11190557909453,1.1463752244194856,3.0,0.8863911921976383,-11.175028018951236,10.424395639481864,95.70299546635434,4.610209389699695,3.0,0.2638494246174212,-10.820044990497609,12.216423397034648,92.2832779636452,4.128351880478295,3.0,0.26325547142045064,-8.310427146783661,11.988789667093956,91.71026033449539,3.9418583631551027,3.0,0.31981944119521327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-11.078003935409601,2.1229882611604944,98.83909352539631,3.054728830155169,3.0,0.4348417607386898,-12.580561533568462,8.206593487536262,104.32980532576256,1.5595790179494404,3.0,0.9030516950694354,-11.266929710567753,10.315753937442384,95.72163343703991,3.948467873142248,3.0,0.298002381475493,-10.930714894683534,12.244804271409011,92.51905660781082,3.061138755103523,3.0,0.2751386823216016,-8.546707115882747,12.062924439345709,91.52560624355094,3.93515359721388,3.0,0.296915697108076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
