Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.658957783649608,2.3659025154173294,98.27780310207358,2.9585464077352497,3.0,0.43482300715700833,-12.004177264678205,8.552167212298713,103.30531895326004,2.9592438465530884,3.0,0.9015543759728634,-10.411777592215506,10.812777713681786,95.1602132380919,3.244753593174904,3.0,0.29420028970747003,-9.578237819308134,12.19678262887381,91.94035723063936,1.3418145434037203,3.0,0.27373015411187124,-7.1134550613868965,11.985732640358535,91.56270025586505,1.673306066595341,3.0,0.3211752642760919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-10.674425314795675,2.3675243209141392,98.30411117432251,2.937308812986165,3.0,0.43481477131912466,-12.027998465926373,8.56001344902415,103.2793755046892,2.9441198952525256,3.0,0.9017710035982847,-10.41422002761352,10.807359866496084,95.13931044731184,3.241699389223528,3.0,0.29473583032949896,-9.583682392936705,12.211191223530234,91.94982893541841,1.3457443910453701,3.0,0.27392813170147595,-7.096913779252038,11.989175470959715,91.58649142283294,1.6333975557719107,3.0,0.32118914233948076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-10.660438888869741,2.3802029513087866,98.22874679932399,2.851011102971235,3.0,0.43481712456070837,-12.010721101123867,8.569306606050041,103.29966158704659,2.951494931717892,3.0,0.901821273858599,-10.41773956146244,10.811122348053459,95.1064222116653,3.241436901347781,3.0,0.29486298969360636,-9.586714632198316,12.207531686192024,91.9406863261175,1.320462031703068,3.0,0.2739742896360091,-7.1086844135813,12.000530419926985,91.5750684383037,1.6441900167801464,3.0,0.3211854685040794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-10.649078571025216,2.411556959419517,98.21640458002368,2.6790093348456363,3.0,0.4348178832358364,-12.023328624668004,8.592387787480698,103.32064375503036,2.9476924403943503,3.0,0.9017648973392337,-10.414474236929994,10.798597690164673,95.10533462054173,3.3033906519446887,3.0,0.29472291622774427,-9.596384925971247,12.205979310498202,91.92431397605814,1.346647182135859,3.0,0.2739224690269994,-7.106983240279696,11.992861526597828,91.57111150355071,1.6783800779561346,3.0,0.3211776957960548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-10.633328254146939,2.403654473399217,98.19595916803065,2.6540951830201025,3.0,0.4348174663680422,-12.012468787609867,8.586494271944595,103.29173980441793,3.068055809539132,3.0,0.9019104874125561,-10.415601716140293,10.798556929512245,95.1008743055769,3.2748834608191317,3.0,0.29508441970107446,-9.598859631467144,12.197533502515828,91.93141391336522,1.2619004498671182,3.0,0.2740565697503385,-7.109229107492166,12.00294942849396,91.56002824227728,1.714219014730734,3.0,0.321185087559249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-10.641939075910255,2.4328939262596823,98.17717988578227,2.5031370585496524,3.0,0.43481366041283986,-12.023783456590342,8.617075250630464,103.28668323400966,2.8465507677117525,3.0,0.9017337844547856,-10.418439945924694,10.787854663285366,95.08702479616012,3.3373951673637023,3.0,0.2946466201164694,-9.59592205086555,12.20387923669359,91.92843932686334,1.3069065545002971,3.0,0.2738939084076361,-7.108250632569343,11.996295639147334,91.55237986605313,1.7615542215832551,3.0,0.3211901988880236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-10.639390927561593,2.452708404166554,98.14295247018285,2.3737203204404005,3.0,0.43481640972609614,-12.011404886507847,8.603977322886081,103.32050701684051,2.974635764741586,3.0,0.9014320035271062,-10.414505580663665,10.798552805704626,95.11655950483767,3.331521332042948,3.0,0.29390089626498417,-9.602150084204034,12.205546290519113,91.9505975229832,1.322007026529232,3.0,0.27361910251949906,-7.112218049678105,11.986965709246496,91.55082749753123,1.766759473509002,3.0,0.32118613608497026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-10.63022683114944,2.440943174805702,98.12942265019143,2.508588926536417,3.0,0.4348219893115402,-12.00200105119891,8.572288807862831,103.30334433920395,2.893382010791169,3.0,0.9013036460920535,-10.400132405820852,10.794376868952753,95.14788804568545,3.3296272492477255,3.0,0.29358579533492396,-9.606414524036653,12.204771134352429,91.9584604659606,1.3585078496036846,3.0,0.2735033053313402,-7.0945802579908275,11.98927922610915,91.58802992434134,1.7114529808366645,3.0,0.3211779824798557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-10.61689573069325,2.44761978801005,98.2074789223223,2.586852175973276,3.0,0.43481503567986934,-12.016848272319491,8.616498737570423,103.33544063025755,2.851170137048399,3.0,0.9004534794051509,-10.405352674047975,10.805330289897356,95.18706855148356,3.34891897345447,3.0,0.2915362796371148,-9.612702447572032,12.203777276878974,91.96814443915801,1.2674230483098212,3.0,0.27275201431696605,-7.094041838179517,12.003487495215063,91.60414803030346,1.7898757084131696,3.0,0.3211885019493405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-10.582056268878194,2.46119978699776,98.21540055576023,2.4719214368961104,3.0,0.4348183024656848,-12.041003171482535,8.604606751601942,103.30210174456782,2.778438173849949,3.0,0.900192736526379,-10.418581131078895,10.803142493331963,95.18922095522876,3.385414920471098,3.0,0.29091967041479916,-9.63449770249109,12.203627245406702,91.97849557625206,1.292822500962128,3.0,0.2725268968637321,-7.115230429626678,12.00526504988906,91.62722557779249,1.7989224372712467,3.0,0.3211834114566664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-10.63354027516768,2.4666068827891485,98.17573250052513,2.4496477274219397,3.0,0.43481436038924426,-12.044702174185954,8.596132811197503,103.29511291261528,2.773536624600281,3.0,0.899815444811256,-10.415810339232694,10.812486924276712,95.21493800947562,3.305805191793718,3.0,0.2900341628580897,-9.63642945367371,12.201477019209758,91.99025125387985,1.2671530966204163,3.0,0.27220551521937814,-7.1402409084719665,12.014113426212935,91.63291087380622,1.8191801425016514,3.0,0.3211892720605072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.639676102597154,2.4850196723951066,98.17314533660907,2.2566248390431944,3.0,0.43481572439255933,-12.053613263504241,8.62536752408648,103.32293750774635,2.848499493193541,3.0,0.9005584291596461,-10.431729710307886,10.812371425236186,95.20272812908506,3.34299605381077,3.0,0.2917889074662726,-9.64626937463815,12.201297838191508,91.99205759154935,1.2542518007012282,3.0,0.2728432131594224,-7.133551476881728,12.020508956087095,91.63699854281172,1.8180327302775832,3.0,0.32118738511571376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.682773884213084,2.5153994199977285,98.10756768359717,2.2882860269322163,3.0,0.4348156404555368,-12.044812008567163,8.594991290195289,103.28498219975846,2.9237731830399674,3.0,0.8997471787763307,-10.431341449936426,10.800614445644914,95.19212424998123,3.323939426152728,3.0,0.2898742695172497,-9.648160667081584,12.198170501160442,91.99235131522317,1.2728184229070845,3.0,0.27214792979201846,-7.134811354634444,12.015705191033993,91.64801806873413,1.7877827991390507,3.0,0.32118809132997145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.711897903859867,2.5134002355573264,98.07116409771598,2.4830262953577917,3.0,0.4348225895901147,-12.047174008684392,8.587530164170332,103.30237622198102,2.924647257672554,3.0,0.89925585419889,-10.439177456697395,10.79921598647998,95.19832418361665,3.3379329170296277,3.0,0.2887386618440483,-9.656812237052726,12.193316538542984,91.98186365304015,1.280058504355191,3.0,0.27173794888439273,-7.131790321423741,12.010853093281366,91.62338770218112,1.7950869856716627,3.0,0.32117914568752465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.755214408768945,2.5207017394442857,98.03749260269237,2.505315141068357,3.0,0.4348242538630395,-12.04950052405402,8.594193120953223,103.2790059924453,2.916269772265853,3.0,0.8989518278870576,-10.450782737570869,10.79985185831793,95.20469994117428,3.3654071847619345,3.0,0.28804527411929676,-9.66390320497456,12.196774523188344,92.00141496357523,1.2913747977558305,3.0,0.27148827368033146,-7.142360280889228,12.003130778406666,91.64241289535202,1.8330287709862338,3.0,0.32117704528622093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.725547915561295,2.5014633732988467,98.05885996910764,2.500797787635596,3.0,0.4348225401197197,-12.084853793588575,8.579557042753148,103.24813169963528,2.841558510312146,3.0,0.8978017084547917,-10.472909195580364,10.792786213549304,95.20515673968812,3.3722876134813986,3.0,0.2854705060457645,-9.680795556211617,12.187857698291813,92.01433866077454,1.3261976968663767,3.0,0.27057091178960313,-7.148830844947294,11.997047582861818,91.67796153921111,1.8037974156525094,3.0,0.3211776523562849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.737956356805805,2.4918495682155006,98.06184176559046,2.505062545266581,3.0,0.4348228931820099,-12.114788080182011,8.571564106568026,103.28969823722603,2.7812165095908945,3.0,0.8968266495633541,-10.482217644086733,10.783419397681511,95.22037024731395,3.373980659428384,3.0,0.28335910974453626,-9.689697865697093,12.185318338639945,92.02031007073235,1.249239008901834,3.0,0.26982437136897575,-7.143343968727721,12.000048642886982,91.7105915899837,1.8135927214524479,3.0,0.3211782930826586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.718244411529243,2.4744439795845596,98.12113303912943,2.4447993493960927,3.0,0.43482162094275356,-12.140803780771845,8.561863059498489,103.31702660882013,2.7178740633114287,3.0,0.8963958342121608,-10.507964394263697,10.794325489085956,95.22563919330109,3.3767300852936075,3.0,0.28244281959207407,-9.702359558325654,12.193426050337523,92.03669494711542,1.2778963499985323,3.0,0.269503326164306,-7.141766994639262,11.969253446431622,91.76626247395185,1.6941230550603583,3.0,0.3211796291226607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.786679047179941,2.4269976974166223,98.04406624490949,2.453368645117966,3.0,0.43483408587533584,-12.191801281430752,8.545668486135915,103.30495308746244,2.8776086451091363,3.0,0.8948375009841211,-10.519046073786871,10.86055848501266,95.2751302240045,2.975396086330282,3.0,0.2792233656027881,-9.722156409299163,12.17708636677715,92.0381086009138,1.1617490188650905,3.0,0.2683835299087139,-7.145227162688689,12.00572695339415,91.76545491419864,1.7769956772751483,3.0,0.3211627649778651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-10.810240874060442,2.4311740183060397,98.03730289165243,2.595646541955252,3.0,0.43483260199097185,-12.22577429576538,8.554315533565333,103.30115928428361,2.8364130853582927,3.0,0.8880868169890469,-10.559670308886455,10.862877423715432,95.29511117297373,2.8953147502445744,3.0,0.2666816068943018,-9.741903966560626,12.16282152937415,92.05470471670556,1.1425608848038358,3.0,0.2641750581397412,-7.1675010798135,12.038126271176058,91.80001639071,1.7945241162735492,3.0,0.3211639511152685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-10.870064921523742,2.3935479276948013,97.9908813533239,2.7174661871209964,3.0,0.4348308763374054,-12.273834529721245,8.539663286778918,103.28744827551402,2.7346090115243116,3.0,0.8814167041733127,-10.591149188157955,10.856251658543805,95.3179140197269,2.9020214685090635,3.0,0.2561361036045698,-9.749519702267456,12.13831369971888,92.0522150863824,1.0847813792312977,3.0,0.26080784737533347,-7.1555641344866965,12.07812267739739,91.81556163848255,1.939486787767721,3.0,0.321168286531724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-10.833566848833023,2.3835751497534123,97.97220000771162,2.7517947821997155,3.0,0.4348318754912195,-12.27754530874028,8.517305385922748,103.31834744180689,2.6174495220483562,3.0,0.8826302354709127,-10.619578450127126,10.856919954437066,95.33225347093408,2.8787004316203024,3.0,0.2579442636681758,-9.736031812345255,12.112407870774625,92.08253556702383,0.9416222814598679,3.0,0.26137197908192267,-7.178629954435697,12.11946526359994,91.83197195900182,2.0160361187339273,3.0,0.32116559929902416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-10.794178181990418,2.3490638278366083,97.97163893424162,3.027361965954095,3.0,0.4348118405855136,-12.306838255865465,8.4895953957319,103.2951353484914,2.6908549604256167,3.0,0.8862015721930944,-10.642889347904633,10.86328356939309,95.34053115605651,2.6443868397680768,3.0,0.2635411684382043,-9.718824223539894,12.115777888301379,92.07463327811654,0.9235854747445739,3.0,0.26315399805147893,-7.18461248649099,12.119709480708611,91.82490138202053,1.9847115634426966,3.0,0.3211977423822778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-10.83387698310785,2.3266409642242505,97.83547933243769,3.2712032170425815,3.0,0.4348157453133046,-12.28759982352631,8.458468521904841,103.22938466076775,3.1655466443959352,3.0,0.8951198702556423,-10.617446051172948,10.8725549539227,95.31021899318264,2.4715732250514626,3.0,0.27980347536613853,-9.683855248373375,12.140167310174334,92.0606195789633,0.8715841606213891,3.0,0.2685812377852131,-7.163718418622973,12.126928742139313,91.84256011814291,1.9446894705324622,3.0,0.3211958546502187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-10.838592449383462,2.2719316487065178,97.70742720240742,3.3706411003523318,3.0,0.43482304501563085,-12.27521528368032,8.407345379932298,103.0957194298392,3.3779252993828215,3.0,0.8983232426722371,-10.601988456796281,10.881798603684388,95.24026756409471,2.4745991442138986,3.0,0.28663948812737156,-9.649524853018908,12.1354091118223,92.00783862013596,0.8417310954435876,3.0,0.27098111349901705,-7.136156026664569,12.133504426420334,91.7911255930481,1.9155594991887999,3.0,0.32118864631081595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-10.779831523648864,2.278892378543367,97.60285027020068,3.6032557683470885,3.0,0.43482063370079455,-12.26370143721213,8.362396012730217,102.98994326510659,3.543553313741777,3.0,0.9008514506631291,-10.603608968787203,10.840506648688045,95.12081794170807,2.4284350207464427,3.0,0.29249870447374027,-9.628222094644455,12.12854196752678,91.95353875612761,0.9233079657557992,3.0,0.2731000033675237,-7.1416968117058195,12.09645905491284,91.65922970624528,1.9288274390641387,3.0,0.3211888938411958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-10.778797013716575,2.2980274248893817,97.6203431245126,3.571767119675956,3.0,0.4348230208349997,-12.229777732189296,8.366605033764237,102.91225517792233,3.5366013308857696,3.0,0.9010900221856285,-10.564921084449985,10.858972880618385,95.09120944738974,2.39894459125666,3.0,0.29307258318178087,-9.589320416845595,12.12516516356603,91.93227727098707,0.8857071734481267,3.0,0.2733117365536099,-7.116838277944295,12.100085674503097,91.64973614272164,2.058198337349136,3.0,0.32118536162818084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-10.772316464617774,2.331705909138153,97.6349285507908,3.6457678424871065,3.0,0.4348271716225012,-12.205193443455679,8.338521867863182,102.8325588544789,3.6605260098417514,3.0,0.9005804072420819,-10.557081371892867,10.846085859276315,95.06908242877567,2.5264831189456136,3.0,0.2918446427002239,-9.567488179429724,12.125352989906439,91.92155957973509,0.8980649386069549,3.0,0.2728622515455804,-7.11481338477863,12.094345458038795,91.64729530280358,2.070267169351215,3.0,0.3211812015468774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-10.786521862149385,2.3180750270935353,97.62692291531599,3.7828481469560384,3.0,0.43482876412041677,-12.194021018009952,8.325136904891973,102.82577393488468,3.6440454094388506,3.0,0.9008673096101888,-10.547204348505208,10.832626315195638,95.07246358640347,2.5521153787602784,3.0,0.29252945296360533,-9.567535534373729,12.118286640110245,91.91775936885342,0.8844758996990013,3.0,0.27311423377006727,-7.109571557182307,12.092464559348095,91.63454524508998,2.044810733404253,3.0,0.32118063458764184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-10.794575072043678,2.3152614524492225,97.68983389237917,3.8882902268623103,3.0,0.4348243441072,-12.15657372735183,8.348375920088813,102.80106699320396,3.4205684912705423,3.0,0.9011290721508401,-10.542182980274438,10.75278585459721,95.048931242869,2.8779195333382006,3.0,0.2931610786935403,-9.54447146979415,12.134039312882578,91.92662865540339,0.8661415772094386,3.0,0.27334675897232674,-7.091682360753766,12.099480912192952,91.64787081103145,2.045714763935439,3.0,0.3211952223515947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-10.740886687946176,2.2840959814142248,97.6478170179491,3.827368197190879,3.0,0.4348259830787946,-12.150257475583599,8.297905031721054,102.6859424426609,3.4225816415826267,3.0,0.9015411968542687,-10.534180535238136,10.75414488122749,94.99945245876971,2.885045761575615,3.0,0.2941703592063648,-9.545549021516837,12.134042998225677,91.91110822348786,0.8551486874758639,3.0,0.27371807255188724,-7.07748376069564,12.11928591859877,91.63373770147011,2.0628968520523188,3.0,0.3211923536916998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-10.703818226984067,2.239294000004979,97.55349967136732,4.185636009515821,3.0,0.43481635793451917,-12.116468831815247,8.306442564093654,102.60018318273126,3.327068345231119,3.0,0.9022347123950828,-10.497326283390484,10.7372275062387,94.9593386544171,2.9316001525132704,3.0,0.2959006496001141,-9.521086318677153,12.120060687335968,91.85405436700891,0.6982920434112406,3.0,0.2743581513324988,-7.067416435031534,12.123769396366594,91.57054954811372,2.093219651562763,3.0,0.3212061579996831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-10.663420452868486,2.283854186088907,97.49438960210406,3.908896622840006,3.0,0.4348168664249423,-12.12846283622711,8.326021674751273,102.47857442556422,3.3886076290018265,3.0,0.9025255987399114,-10.449199549637825,10.736719140780988,94.87540171342717,2.862287297172353,3.0,0.2966373576960227,-9.510999534605281,12.12150829871483,91.74234543294071,0.5728926826699811,3.0,0.2746325523906042,-7.064225912288918,12.114698263881136,91.42653677739533,1.9906551014382419,3.0,0.3212045396236306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-10.688363784734127,2.3012596954756788,97.39043735349131,3.8410297188383655,3.0,0.43483328091452134,-11.930748161125356,8.382176189531576,102.24179854638456,4.4762195921274985,3.0,0.9022402542328308,-10.403811024139282,10.73279205549949,94.76445490010356,2.813928887658333,3.0,0.2959230438347375,-9.473862066758196,12.087073864661125,91.60539996513758,0.3173572979304016,3.0,0.274363161477542,-7.02683844284166,12.118238000655333,91.1791962831202,1.9618677120687629,3.0,0.32118632375136313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-10.670006248107445,2.333280876261441,97.41191009395838,3.9866205884482286,3.0,0.4348158438587096,-11.919661565301263,8.379714479716244,102.018971657568,4.5602911147886696,3.0,0.9028145490522305,-10.337643776094156,10.739410716222505,94.63647600179866,2.837226059589709,3.0,0.2973800252713504,-9.406243442211201,12.122035430951067,91.45379787855391,0.3422732312900539,3.0,0.2749086544923732,-6.890518703853072,12.183909905185198,91.19752588629152,1.9270947878888158,3.0,0.32119001316371715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-10.696226101682841,2.3658056626558235,97.36916058583832,3.7909496082651137,3.0,0.4348076922495034,-11.804538510966491,8.425367712140847,101.74859087372936,4.664336877913627,3.0,0.9028792177726418,-10.250503139003301,10.728435506976677,94.4834539587264,2.9352769525444646,3.0,0.2975555236528493,-9.321965406192882,12.126608229143502,91.26111536111938,0.4564312974303149,3.0,0.2749708218424159,-6.802795040174138,12.159430950510949,91.01920477984689,1.7573552705868452,3.0,0.3211996081950694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-10.638078854439893,2.415438151599345,97.47362044667183,3.6025681324208487,3.0,0.4348065557997174,-11.717486623596004,8.509067514146073,101.70965180762478,4.567184053422185,3.0,0.902912866296755,-10.146839294774951,10.730744508500132,94.3650925966857,2.9695296765036256,3.0,0.2976618478251102,-9.236591010526265,12.130352481977273,91.18051578561165,0.46112328439222233,3.0,0.27500299133495504,-6.712816528950218,12.083344577689802,90.84420517140454,1.665847596174597,3.0,0.3212093636366567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.632303405095438,2.4236612819764156,97.52855446722019,3.4276802857756046,3.0,0.4348049032007516,-11.635724488915919,8.621921232414413,101.66461762886648,4.108731656145239,3.0,0.9030138533183465,-10.040761902881215,10.722131610170656,94.24436364860097,3.1818718510757797,3.0,0.29793211813115106,-9.154589508808316,12.149458386004124,91.07056200829179,0.648964391584756,3.0,0.27510068235068924,-6.527962040752736,12.038371269283394,90.75802705190692,1.587909648488929,3.0,0.3212085557436268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.60747712170787,2.456437282267801,97.51059937174479,3.41652782280419,3.0,0.434805718813165,-11.55878347566581,8.677804098251883,101.68767547518324,4.1435181614928105,3.0,0.902588782530761,-9.974494742567119,10.72471732653316,94.17658281217322,3.008895434161412,3.0,0.29686458573498753,-9.100381926967883,12.159344355877225,90.95492137400011,0.8684612238389127,3.0,0.2746914021227509,-6.495340800535272,11.953015674778394,90.54862710142042,1.7022522988755853,3.0,0.32121015164605166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.607310424282305,2.501536774173009,97.44853861589863,3.0711823460623737,3.0,0.4348076630801446,-11.496412181210205,8.695119683558191,101.68732088468032,3.9954545202506395,3.0,0.9030038429188867,-9.927959658607122,10.736305860199485,94.14243408239042,2.9764404498647004,3.0,0.29795264291723517,-9.036432953642041,12.179105798681888,90.92910009069746,1.1216959723095672,3.0,0.2750902633345337,-6.473875763396807,11.930812974564022,90.41441914569279,1.9354001170539163,3.0,0.3212077689843961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.625682412986103,2.4943666074303392,97.46676773295243,2.942300387140287,3.0,0.4348067156407276,-11.483007488489049,8.682285328942891,101.69293642095367,3.8979189846427453,3.0,0.9029641381002375,-9.933100840348034,10.756447038704554,94.13857636862262,2.9164992567413024,3.0,0.29783582110077395,-9.008430084214053,12.196040741655043,90.93356984002769,1.0766033909903647,3.0,0.2750519717063074,-6.469802084808915,11.954322399452662,90.35978916108081,1.9077190014539511,3.0,0.3212069236652823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.61710956790907,2.50819254729915,97.53747943574574,3.2612785131807343,3.0,0.4348095392135907,-11.460337709838187,8.67453973056892,101.71581702389993,3.623134472468564,3.0,0.9028474533451227,-9.918517471984552,10.771623290263229,94.25086142351674,2.9329242136534077,3.0,0.2975130164273293,-8.993493667758987,12.20384479841628,90.98337625630143,0.8806655766114581,3.0,0.2749395435566781,-6.431751243492776,11.982668760480248,90.44053714462461,1.9169905859301686,3.0,0.3212022877107296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.623223940723564,2.4998111718637075,97.52138439876035,3.248545393331579,3.0,0.43480896543872827,-11.469713895482192,8.650805844592933,101.79630315618111,3.315166715820912,3.0,0.9025319174851802,-9.952055520934035,10.78938585930833,94.31589271652336,3.0205155112263586,3.0,0.2966989596805499,-9.032645163984094,12.18917780651688,91.09353918435433,0.8054417093783138,3.0,0.27463769061250626,-6.4782955145752705,12.020376843969041,90.62687323452089,1.7106221325741053,3.0,0.32119988983545383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.581890148431826,2.514885201114982,97.78149482515391,3.600448348887012,3.0,0.43481013818941366,-11.485841158327762,8.617913821987987,101.8801868366064,3.2315976959150845,3.0,0.9029716271112038,-9.957640885925384,10.809940583071798,94.45868585113827,3.0607280767045726,3.0,0.29779770552774665,-9.065869579667305,12.186511643530334,91.20172760969622,0.736873974222067,3.0,0.27506010514166995,-6.490241537432152,12.064537693720737,90.82214055282772,1.5459421284677957,3.0,0.32119825034708716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.576383310421496,2.5089688486721147,97.80900680684255,4.096545536647184,3.0,0.43480840673679333,-11.524442112836729,8.600409107338272,101.94639371991721,3.1190472963715687,3.0,0.9030559764892068,-10.037540308630824,10.790465606159676,94.51685698557239,3.1377156614018644,3.0,0.2980049236295467,-9.12755943628778,12.197932039111613,91.23538823117687,0.8010218741272164,3.0,0.27514217541574304,-6.566993123478706,12.08598900995736,90.97091871405017,1.5086474274204722,3.0,0.3212000798594634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.604235783001602,2.488524448729939,97.79218880312045,3.9514752185453452,3.0,0.4348065284782783,-11.571246913605197,8.573908769927339,101.96890792605161,3.1549397407162996,3.0,0.9030726915579271,-10.103447051079733,10.793302140431097,94.56665847162002,3.1997126290776685,3.0,0.29804365722990267,-9.192398218784454,12.201835283940058,91.26426604672318,0.7388056032945004,3.0,0.2751585096149285,-6.680743936326887,12.12652511276391,91.01920851496926,1.5886244436198744,3.0,0.32120286887439364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.564065989811532,2.4447224179645195,97.80741131335667,4.07491612824148,3.0,0.4348067039976923,-11.601583213040563,8.58535384312142,102.0102551559103,2.9065022790417507,3.0,0.9030588798948231,-10.155441247313604,10.769847033112724,94.5901787567795,3.403802718075161,3.0,0.2980046492087134,-9.2558330174146,12.186916174021235,91.29769809762969,0.9657851013333486,3.0,0.27514511758701915,-6.756300809361951,12.134455120475659,91.07628251041656,1.7169481112234248,3.0,0.3212036269266615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.578661048250849,2.4627596530622826,97.79899096667546,3.835958249595981,3.0,0.4348030492500893,-11.615635078391216,8.566723183669163,102.0133503149942,2.694064843147857,3.0,0.903050500370321,-10.210622765578888,10.753687148775352,94.64898701691034,3.4369378367986094,3.0,0.2979834462886966,-9.323935837220352,12.192030435467975,91.35368800967939,1.1759808619111167,3.0,0.2751372762655955,-6.8939677771667345,12.103385755445142,91.11711907586263,1.9201750777856557,3.0,0.3212091689148874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
