Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.373500049922859,2.689885255367726,99.39722833431082,3.315597247601344,3.0,0.4347803939187715,-10.714512586703027,8.914457217203305,103.72677804790538,3.0117407189509096,3.0,0.9030726461607752,-8.815103662970705,10.779149924530287,95.35150033855352,4.046292087083515,3.0,0.29801858351761745,-8.029036744866966,12.253598060627537,91.73766059483219,1.1707160891128272,3.0,0.2751641491274523,-5.725247129064147,12.04022562823874,91.18623150798044,2.5877276986290934,3.0,0.3212189576744029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.399090856118663,2.6441246601623862,99.3640250994249,3.3740729526941067,3.0,0.4347811994308684,-10.742474390653873,8.946759326691925,103.92215193073457,3.023842235622194,3.0,0.9030575354248354,-8.924756691735894,10.813365966455013,95.47395221304863,4.151814766476468,3.0,0.29801431203071693,-8.185963069182137,12.236601863087444,91.82701176269757,1.1279406284310853,3.0,0.27514371218138106,-5.868706019632714,12.071251679132562,91.38929762759906,2.49686806631904,3.0,0.3212166536227702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.40384724649535,2.574914840501709,99.3986362101104,3.2976353964920015,3.0,0.4347800379182498,-10.80038591827486,8.880955281086358,104.07264680825662,2.989369145833465,3.0,0.9030722887775565,-9.021634237092597,10.814043154171735,95.6366459896045,4.202588972836199,3.0,0.2980169475997216,-8.442545586807459,12.211150744947751,91.93602799903611,1.4708286657794352,3.0,0.2751637815000981,-6.008391289597034,12.113146096716502,91.59423235949832,2.2409043897984597,3.0,0.32121635252235753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.414651002615605,2.547306852946274,99.40766257579818,3.450529251733982,3.0,0.43478322439185413,-10.829063713361794,8.859635522790695,104.30212846228403,3.1866684996457963,3.0,0.9030741362411073,-9.151363918081769,10.794516194854575,95.63474246998751,4.056885127909193,3.0,0.29802709843785224,-8.621153095771104,12.140550623813894,91.9278618377682,1.138157948690324,3.0,0.27516572408231116,-6.233918134290362,12.104303542131062,91.55715243970258,2.148125797499571,3.0,0.32121692183120715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.479680651681283,2.5278156089024235,99.37960586809172,3.4610574692221316,3.0,0.43478533894086696,-10.863496445162802,8.8250018821279,104.33917938346721,3.5249132676035657,3.0,0.9030676249526789,-9.238664367724573,10.761552318912615,95.66451195808123,4.182821813703516,3.0,0.2980271395007823,-8.73684730549291,12.076681621581164,91.94146587783264,0.641737538444309,3.0,0.27516345159017663,-6.368441897209534,12.099211066933933,91.56759762057834,2.267851614572668,3.0,0.32121685876490547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.515933502051634,2.5984912575615176,99.46150007358052,3.231935781012482,3.0,0.4347803946490847,-10.828036762640169,8.834584031740432,104.37798074190128,3.5337626056032096,3.0,0.9030598889693315,-9.265470548612258,10.773305338424901,95.684918717315,4.120258230548502,3.0,0.2980071080264246,-8.75179879365048,12.082796953629064,91.96998967976383,0.3987583912701777,3.0,0.27515818169244904,-6.384510700672461,12.078675748707667,91.5596530581093,2.3179028283806327,3.0,0.3212170722393818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.523592031454555,2.523647303644921,99.33686056355943,3.4346646157755027,3.0,0.4347769164390819,-10.811974145380205,8.842600827905862,104.36494157086142,3.8070090394652305,3.0,0.9030529454676851,-9.270812915872181,10.762753138027351,95.66261101970817,4.126965767013474,3.0,0.29799162485797115,-8.76761754779567,12.079875778652468,91.96708444219217,0.206672929267978,3.0,0.27515376448273166,-6.389301702412669,12.067280748187152,91.56905277909674,2.472786484514596,3.0,0.32121752318928803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.528175126703292,2.525500391952893,99.35193319709833,3.4788765603392644,3.0,0.4347763619343685,-10.83454898851574,8.827604334134252,104.3566624327201,3.7338355789191104,3.0,0.9030528462408908,-9.280514284888552,10.756475968875298,95.62538320589324,4.198805664929011,3.0,0.29799012509321177,-8.77562709716752,12.074259250018946,91.9491855354623,0.35948568087940175,3.0,0.27515354316802676,-6.420945312170409,12.068750649115628,91.53459049656307,2.366193862955639,3.0,0.32121647930709324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.509418513101016,2.534855036028355,99.37136805999242,3.409795959064926,3.0,0.434774673574463,-10.841936759605952,8.829319942684776,104.35430167178338,3.4877829010966557,3.0,0.9030520973237085,-9.288554498281426,10.7601088459155,95.65403647574523,4.19027281580259,3.0,0.29798487578316274,-8.798194087381992,12.076356134059626,91.93302766790201,0.5624381446928548,3.0,0.27515260593625485,-6.469610252986707,12.080016659212736,91.53240153593902,2.2958243976580044,3.0,0.3212163383331989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.499545553693007,2.528925189850672,99.33647462594806,3.394063786159706,3.0,0.43477237452251566,-10.872349113596073,8.812324464691796,104.37199665467887,3.5733228256586878,3.0,0.9030492914522142,-9.296770030117735,10.765033934637035,95.64008113919937,4.299581972525061,3.0,0.29797603578339876,-8.821799220533679,12.072845126386445,91.91817783378364,0.6994230837553174,3.0,0.27515047849465557,-6.4812082360731385,12.086318988497693,91.5334208067613,2.332304063835711,3.0,0.3212168419617805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.467047238629823,2.5843614193196105,99.3185502309697,3.2812404573194356,3.0,0.43477943092406884,-10.856123503682813,8.814653297172834,104.3098167185337,3.4180382943372387,3.0,0.9030567629801791,-9.298549117070019,10.767898992492904,95.6412410250416,4.3962219939442315,3.0,0.2980017245760357,-8.842696962196868,12.080152562718334,91.9069071285125,0.7278818266120474,3.0,0.275156393894339,-6.473520804307381,12.052646356617633,91.51903657738661,2.2907711341797268,3.0,0.3212187451947127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.456705024516175,2.5689548973940983,99.25643410587537,3.3807753341924696,3.0,0.4347855253206259,-10.828926074143498,8.845730474110752,104.37318734501639,3.471787648272502,3.0,0.9030608263480383,-9.290706951882354,10.769216464379614,95.62589979966259,4.343533089144144,3.0,0.2980214694902836,-8.865756039509616,12.088747485926785,91.87134915826684,0.6654753464243263,3.0,0.2751603293907976,-6.487438633969705,12.049577004224417,91.48897932128389,2.312870138486946,3.0,0.3212164084888594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.477483110040287,2.5820256570887183,99.20890811736392,3.4628609840126736,3.0,0.4347811005598054,-10.849864954433064,8.839557182023691,104.32389147697701,3.3906829464138775,3.0,0.9030510079165716,-9.325585640816703,10.738184150774122,95.54042689298376,4.466255263553004,3.0,0.2980007868329738,-8.909148024710104,12.073515792458943,91.81160697342695,0.46309189940304724,3.0,0.2751542391474742,-6.522292208086252,12.042895835670315,91.45966110820127,2.4033801715387213,3.0,0.32121568504775283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.482052483961313,2.5841012890357336,99.24734199318351,3.512368129775084,3.0,0.43478611381448307,-10.802810650935582,8.861207175629438,104.33306585049718,3.447990304491174,3.0,0.9030557302921789,-9.321640623643098,10.742766238759803,95.54705586251433,4.4727845107997375,3.0,0.29801834191526944,-8.929533208393918,12.077194082160515,91.80984557188287,0.3984600150329268,3.0,0.27515813549944557,-6.5225274367078,12.046047982919257,91.44824882399243,2.4433576429336488,3.0,0.3212161401717132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.507523213838292,2.59567751248715,99.3095745757406,3.462926820542476,3.0,0.4347859466205455,-10.830375305826301,8.864654013603129,104.37785501061002,3.392681373220528,3.0,0.9030552716126614,-9.338448053335629,10.73224328044872,95.55076863192089,4.4691860913710455,3.0,0.29801760154076606,-8.936938297735546,12.083323388135442,91.82890171872862,0.42603065408256824,3.0,0.275157887405714,-6.54550641497574,12.045924094741288,91.46247529673245,2.448682485701795,3.0,0.3212170152834791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.48328560433732,2.6012076031091658,99.30889998323542,3.5116934671945272,3.0,0.4347952369030908,-10.823035458923199,8.852658753254282,104.34886666457072,3.4260406083285564,3.0,0.9030656249012843,-9.336065422414814,10.758347276411506,95.56976430579752,4.44195955665002,3.0,0.2980520567938951,-8.940636170918552,12.0902287504445,91.84009634681371,0.47185523383180855,3.0,0.27516594943921396,-6.548895602977957,12.056741228500151,91.4599980858623,2.294526091683481,3.0,0.32121607840937555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.490234254007058,2.576791657364259,99.28134286909467,3.4462237193195175,3.0,0.43479447841053576,-10.83147931329381,8.870523051088412,104.36647996933954,3.3857571938231086,3.0,0.9030648903013652,-9.362884029185993,10.779689867577355,95.56713863558323,4.418062976974872,3.0,0.2980490192054317,-8.952374193303601,12.10003901224047,91.85175428702729,0.5703819589618938,3.0,0.27516527992518836,-6.567126023937289,12.07627552895492,91.4571835706989,2.1950111644458357,3.0,0.32121693847973504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.498653285627835,2.6098588813003385,99.25816172005662,3.4230361514730263,3.0,0.4347947928680952,-10.843990690652962,8.859507168247433,104.39971976710031,3.3030977591780633,3.0,0.9030615556511131,-9.35245096993948,10.794278512226814,95.599555244721,4.389087601431555,3.0,0.298047340253411,-8.994356879055696,12.101572424853488,91.85371312271926,0.6269577926630384,3.0,0.2751639229741756,-6.6131015977047705,12.081257985304262,91.44699007068981,2.115053999445051,3.0,0.3212158582104944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.495678178727774,2.618942601443844,99.31899947929354,3.663527408462746,3.0,0.43479595361977474,-10.845618485529267,8.86335840612413,104.40594413569302,3.347391771391159,3.0,0.9030609883697288,-9.36310314947868,10.795778065431628,95.61480662069644,4.395820077265737,3.0,0.29805001531492503,-9.02313611293786,12.114546254232943,91.86097295964291,0.6034104686999533,3.0,0.27516406966836116,-6.646023225790476,12.072788177326528,91.44480590635885,2.1060343082424424,3.0,0.3212165020871511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.455714756447193,2.6370376828948117,99.37827693568035,3.628436883387957,3.0,0.4347993944852082,-10.831615350340856,8.87152914879768,104.39460919638523,3.189612716317995,3.0,0.9030598169837183,-9.347419498789417,10.804000399038934,95.60231318046795,4.498580793935704,3.0,0.29805811945260907,-9.038086165840138,12.12890847151103,91.839643933322,0.4805080748986061,3.0,0.27516469648221736,-6.650840904299988,12.081608988480886,91.43297426100283,2.107301828820131,3.0,0.3212160748600926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.464245240219775,2.6270391156031114,99.32099396227234,3.581842215890559,3.0,0.43479526473434693,-10.837977006003157,8.869668428048774,104.35912390205746,3.2858534621709565,3.0,0.9030552897415798,-9.361500159405475,10.783403658833018,95.57658500810231,4.568135201944696,3.0,0.2980433048185524,-9.058437495741968,12.113139583070208,91.80746680215901,0.4889008172125003,3.0,0.2751612317724215,-6.676446832404515,12.072691683718455,91.4077063952151,2.198701347805592,3.0,0.32121595545875903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.452530803630957,2.641888812810757,99.34224484541346,3.6076112613451135,3.0,0.43480370698589504,-10.858084841794044,8.86812068728568,104.33754424116185,3.22683641430358,3.0,0.9030586343470675,-9.379528437135527,10.77772325053297,95.54781109666773,4.564598830438339,3.0,0.2980650170420275,-9.077708350434268,12.116838009753529,91.79883327484501,0.4786620131677653,3.0,0.27516657339965006,-6.74657845968932,11.975767137272614,91.34743236303193,2.350713105454015,3.0,0.32121129555611194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.445032630861132,2.6315869799200553,99.31434930099833,3.6137974354133084,3.0,0.4348021001540391,-11.037206249205298,8.717290860203853,104.1605767826449,3.9856660090146896,3.0,0.903060372905543,-9.402553080763003,10.797338015604442,95.54986649927157,4.509950454472132,3.0,0.29805976071771145,-9.083805842794714,12.119677289084194,91.83148831366103,0.4719771607116338,3.0,0.27516490585441455,-6.749467584971324,11.989408401115975,91.37108557587918,2.3438028699638696,3.0,0.3212065615920645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.484985544663983,2.6407187574459807,99.28294766895964,3.3796585987069796,3.0,0.4348012004088864,-10.8593450090799,8.846913824122879,104.40876235524071,3.209536531618705,3.0,0.9030544160518778,-9.398768384034419,10.8045496740343,95.6022844126835,4.578849904591244,3.0,0.29806329196344333,-9.101795208756814,12.130447466096204,91.88525437162059,0.6538355182419765,3.0,0.2751634813861882,-6.79084979291362,11.992438453948445,91.38909435670654,2.2878037003820255,3.0,0.3212144992506486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.500705701462644,2.6449138590485584,99.3196673405488,3.377145688505008,3.0,0.4348027862210721,-10.862206263506103,8.872243585491237,104.42699338227048,3.192248451869935,3.0,0.9030516363239742,-9.426730155762726,10.801008161901192,95.64969086748116,4.642624527492779,3.0,0.29807431722971384,-9.125786699932545,12.13969666345299,91.94215594078945,0.6950495891107371,3.0,0.27516479829145335,-6.820598594565046,11.993765575263186,91.43476966987322,2.228518602600394,3.0,0.3212095968414133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.511690805546847,2.6336135575419184,99.32782194924587,3.528906827795705,3.0,0.43480223204122187,-10.879988058724026,8.865982368873178,104.45677186945993,3.3061653617306845,3.0,0.9030551848538872,-9.45084149632769,10.820959019548496,95.65608648889571,4.593404347000921,3.0,0.29807661078235637,-9.168058779626556,12.14370038481256,91.96034799057881,0.5963381743985116,3.0,0.2751703747960527,-6.832254714623271,12.01168585103058,91.46080212691979,2.258072380514817,3.0,0.32118426498429736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.46754133479865,2.629791274982623,99.35184729454164,3.5104486453711257,3.0,0.43480271849655655,-11.005653466955636,8.842389487957606,104.37430912911462,3.4650282867436437,3.0,0.9030734884862934,-9.486874271789079,10.814598406624167,95.68134898573501,4.6195188557547135,3.0,0.2980639418601568,-9.220922393256746,12.130720252233216,91.98286381668659,0.5071913714866128,3.0,0.27516538765275916,-6.8396896676704095,12.034486020904714,91.50020859244425,2.2954472574486906,3.0,0.3211523165961327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.488103657239623,2.6241013252488816,99.3330687832198,3.505433421025032,3.0,0.4348020017418968,-11.105023975257186,8.710227073166845,104.28847131821792,4.160847385885322,3.0,0.9030843331812685,-9.528610841154391,10.798325270185975,95.66002949465246,4.651369807717619,3.0,0.29807569737176454,-9.266613546762613,12.125431132632038,91.95440818931367,0.3608022275906629,3.0,0.27516983589737837,-6.873921729149412,12.032112089833719,91.48468645869377,2.278320669962291,3.0,0.32104066177420476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.503488621899555,2.6060917324948205,99.29590895467186,3.5013621419516063,3.0,0.4348020553159065,-11.11747633849236,8.710112538975844,104.24817897249771,4.197758500149256,3.0,0.9030831379367814,-9.53644002747005,10.780755062990032,95.61902795634433,4.751208908813933,3.0,0.2980757335101658,-9.287598122002752,12.124579880468003,91.93679844018885,0.32722290000631027,3.0,0.27516862925362756,-6.893267986198613,12.031252579751438,91.47564525779798,2.2904230899457274,3.0,0.32098034413281296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.523535706241459,2.613620875019184,99.30066276102251,3.4324432913658978,3.0,0.43480163133926375,-11.108447664263034,8.713609705880586,104.27373990066069,4.239445648689136,3.0,0.9030840664237648,-9.54400513473186,10.77359069872876,95.63977089584758,4.755341040039225,3.0,0.2980737614398403,-9.30796994750032,12.119278818708766,91.94155162306312,0.3070274917875409,3.0,0.27516961115221955,-6.906111524280288,12.028355746181433,91.47792760941384,2.2874150713786943,3.0,0.320953087696472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.524893388868875,2.6187150244341337,99.3567463008938,3.658340750920041,3.0,0.4348032663506495,-11.108321207806892,8.70965805582526,104.24817877217461,4.1531217532902485,3.0,0.9030815212048173,-9.532210946686074,10.776847363581206,95.64475782657,4.746534294639952,3.0,0.2980662700058654,-9.314207386081868,12.12685773317847,91.95431458368638,0.33292534636240795,3.0,0.2751671431774922,-6.909953125403752,12.032236273667884,91.51416355234137,2.252969890187874,3.0,0.3209530190311408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.53111501409735,2.6097396032153815,99.3752609831934,3.535411436949829,3.0,0.4348023288456009,-11.117034795698915,8.702691430039826,104.32324127258846,4.218827022173982,3.0,0.9030800619397126,-9.545120446637089,10.788529084800208,95.68315227195973,4.724676506386207,3.0,0.2980632414450307,-9.316694085699615,12.13512629940401,91.95872519601782,0.3766174972366703,3.0,0.2751657067973683,-6.915279313224477,12.024280341836683,91.53921375618822,2.2129191207306023,3.0,0.32096872432376566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.540300580536334,2.607421888212244,99.30851524653959,3.6553503344593605,3.0,0.4348032004746084,-11.115065979699601,8.707530853923782,104.25858793711319,4.1341395484518495,3.0,0.9030811919180063,-9.560551058667542,10.790373068313608,95.67867738990445,4.748007260356471,3.0,0.29807139907915675,-9.320974812835265,12.134645563192409,91.96256785213798,0.4047884225394018,3.0,0.27516672319141977,-6.913586995904465,12.034722317569566,91.55514936489644,2.23543799392157,3.0,0.32099085805444993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.514309480831708,2.60638702193159,99.28373680072404,3.510113782615148,3.0,0.4348019088337536,-11.040763391786587,8.80506889984344,104.38275877166834,3.5035876906231613,3.0,0.9030798779003539,-9.5804359556973,10.796583106967866,95.67496422082435,4.683147504196269,3.0,0.2980679835311614,-9.324564617519531,12.14650414561816,91.96917581951335,0.4433212942306071,3.0,0.2751654398940277,-6.921535337582952,12.036467190734824,91.55571775018669,2.2298958096826103,3.0,0.3210115830378026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.508487060679272,2.6026895102667167,99.3772408933715,3.6400348718600406,3.0,0.4348026335490827,-11.032630001948725,8.812431147294118,104.4232630352862,3.4483157572168834,3.0,0.9030779194493517,-9.597832020179492,10.807215034287868,95.67286579306456,4.772313693647656,3.0,0.2980636606368483,-9.349569834775567,12.153771245902542,91.95796990488856,0.493985799149709,3.0,0.2751635107788199,-6.930454684264471,12.037885928521584,91.55663456991681,2.2777213639677267,3.0,0.3210175665494586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.481196102266042,2.6051441608762063,99.36532792404533,3.7277432666573525,3.0,0.4348032217680758,-11.114647394878943,8.696220289794173,104.33138223357341,4.0387930660726115,3.0,0.9030796235140559,-9.59155410674613,10.80623793394686,95.69099776539511,4.672986337254284,3.0,0.2980637704260949,-9.362778955773155,12.152449886836402,91.96379815926456,0.4543084598748517,3.0,0.2751652347680141,-6.937618042077519,12.030294467892944,91.57278002499413,2.205361284945925,3.0,0.32096524158206047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.497245213156257,2.610045082900981,99.36613043687018,3.641050483228764,3.0,0.4348024834776823,-11.116259828928989,8.699172075502961,104.33740106915165,3.9613332182150365,3.0,0.9030782440501121,-9.59255789837847,10.80719296813495,95.6763995893592,4.70130019972568,3.0,0.29806398894312536,-9.365154009008968,12.154713129217901,91.95493578705188,0.46816238077808037,3.0,0.27516383294020663,-6.937276753868723,12.030603281508123,91.58019743623663,2.2616396531216343,3.0,0.3209680209316806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.490230514707426,2.595041382496498,99.35091939213561,3.65324630931001,3.0,0.4348025517468749,-11.099125629484925,8.700448890937931,104.36253922480873,3.995830170856639,3.0,0.9030791602942998,-9.604697266565493,10.815149128115717,95.69580749442615,4.752167386734867,3.0,0.2980642035547013,-9.375289094736614,12.153714780437994,91.94783203075869,0.48739219153375063,3.0,0.27516475539362006,-6.95016354906663,12.02841021100501,91.56743690710778,2.312229879263878,3.0,0.3209435745124621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.459984340611264,2.6154548145881265,99.3602290148026,3.6490476293187757,3.0,0.43480223975316,-11.010132923195536,8.83913701280578,104.44307178680913,3.3278925024813084,3.0,0.9030762805880584,-9.600355311844375,10.816922684069104,95.68874006296171,4.769486097424598,3.0,0.298059744358532,-9.379876961997354,12.152297336934284,91.95320389782925,0.4781412042192554,3.0,0.2751619097456796,-6.94777582355238,12.038797977899012,91.57203419279666,2.3337487277250135,3.0,0.32095594567767083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.49175977295932,2.5990801424489476,99.34168189446598,3.566124475631348,3.0,0.43480304273772125,-11.090923987004714,8.718427793409232,104.35054921015154,3.970207021658434,3.0,0.9030784143422687,-9.596890539924155,10.811707696862578,95.69376429035182,4.7616456455452,3.0,0.29806473954317214,-9.377310532044543,12.158347281745073,91.93488865373753,0.5319000506959352,3.0,0.2751639961319578,-6.949779196640618,12.025290739993467,91.581820737028,2.290068212885863,3.0,0.3209531781060194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.464225857764676,2.6112982639939553,99.35151282893014,3.6114767471079308,3.0,0.4348028445659301,-11.091473406515945,8.717714141889923,104.28001810479894,4.005240270723735,3.0,0.9030781696371757,-9.606514804323087,10.805665277283042,95.65135635829495,4.721411485522804,3.0,0.2980612592500539,-9.377274255540984,12.158052619749176,91.91188784374145,0.4741724950550321,3.0,0.2751637987297719,-6.938078300616508,12.022380452289603,91.5601258162063,2.270277442077255,3.0,0.320964728651744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.47675656938339,2.6417062028174483,99.3488391718551,3.6395009703537795,3.0,0.43480251010587667,-11.11054606004139,8.734006320515936,104.24852330723398,4.026423632115361,3.0,0.9030809447552064,-9.59701929064675,10.817843951528033,95.63435131142015,4.713021862438903,3.0,0.2980664193382264,-9.35086921832777,12.175836050519484,91.91951548935023,0.417391767396256,3.0,0.2751665365707591,-6.930722530286592,12.037645104995914,91.54197140076216,2.232880875935947,3.0,0.32101978945177867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.470574042452851,2.646910088679413,99.32710030334853,3.6938478067612572,3.0,0.4348021094087975,-11.0316723421135,8.868085695198783,104.28952833111211,3.3767302057488546,3.0,0.9030829149880224,-9.580772861284721,10.810588009419623,95.58256670901436,4.732802901024856,3.0,0.29806656297544587,-9.349852731620333,12.174917938509575,91.87253482652189,0.42691935436274314,3.0,0.2751685304591236,-6.924212155513039,12.022774938094635,91.50497057592287,2.1017721539973766,3.0,0.3209542048085014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.444861119247735,2.67615065573459,99.27405631077612,3.4884976346212055,3.0,0.4348026630367935,-11.063210406142947,8.737788569914182,104.19793615163582,3.9817721480368817,3.0,0.9030885195196175,-9.544357884657174,10.8121965492029,95.48220799417005,4.770397007241741,3.0,0.2980839576921793,-9.310688595706914,12.171636012417517,91.79063957946116,0.4581287609013041,3.0,0.27517396852368103,-6.909546938181308,12.022613980905348,91.36894053308349,2.026024351899593,3.0,0.320984566853706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.43456315152116,2.6509767951131824,99.21330787217858,3.686770825246322,3.0,0.43480211174078165,-11.005298014726016,8.742990078090845,103.87239139337174,4.1977759097267375,3.0,0.9030895186889898,-9.522653033305737,10.77978368603166,95.29928668262882,4.5487064781806446,3.0,0.29808505196019625,-9.21332872101935,12.14908656339667,91.60286647555324,0.7347215720823851,3.0,0.27517503704752944,-6.814232117607801,11.981369887087968,91.2282414473225,2.1944980948043433,3.0,0.3209504353617436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.436491929019896,2.703061648389174,99.18680054667253,3.7908831964593674,3.0,0.43480076299661274,-10.893618817797101,8.853584501743383,103.51453504012316,3.5363686511080097,3.0,0.9030922870734377,-9.417133341861389,10.745096656888922,94.97882414235738,4.473790390355908,3.0,0.29808815156894164,-9.114746307690178,12.125960259922689,91.21313172932358,0.8876195024646636,3.0,0.27517776311754516,-6.73445458310203,11.926728995430754,90.83544528035043,2.1098276449324658,3.0,0.320916913755972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.419846228075382,2.7649126530446213,99.12444425685644,3.611935732172792,3.0,0.4347995925468646,-10.675149688980518,8.901551795337577,103.39444080676449,3.478941026596855,3.0,0.903090939229645,-9.252813946062615,10.809215976780015,94.7343526374285,4.276320243793937,3.0,0.29808706391080747,-8.983110940919207,12.201656778073529,90.95221160509566,1.2812061595154924,3.0,0.27517647933004424,-6.633487290454022,11.880732410134145,90.52206478387549,1.902631615374758,3.0,0.3210801098002988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.340371169680706,2.770690904558301,99.09305541372787,3.6271264292141168,3.0,0.4348001923474214,-10.520909545547124,8.902904316076196,103.16668478483533,3.852664541921517,3.0,0.9030514778056861,-9.108487197042958,10.83800179062572,94.38533905610625,4.490830655875752,3.0,0.2980715742025545,-8.749526667821467,12.279082711215862,90.70961581295573,1.618768231886344,3.0,0.27516346916235224,-6.570266102012981,11.842763553489629,90.10002135757375,1.4909372622615802,3.0,0.3212121406835896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
