Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.983082836238273,2.24015150897549,98.67157839698076,2.546239661310796,3.0,0.4348102670385478,-12.14829054543859,8.121771385344184,104.06803669706929,2.3938488710918633,3.0,0.8598989450510355,-10.39704266670196,10.578273402654135,95.8151994087965,3.978308018621092,3.0,0.23058819000426414,-9.93528128559564,11.950385718423716,92.36448170666092,1.0792882934268306,3.0,0.25326297759991107,-7.390747963454857,12.074931451056273,91.93776572046767,3.411150372100156,3.0,0.3049054741859436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.97309747550157,2.281021214188556,98.69854803383772,2.5317882174317794,3.0,0.4348083857991256,-12.140707440712973,8.129276948942916,104.04432084667401,2.4472611044224024,3.0,0.8622604038685049,-10.38933727842381,10.5823750966555,95.82318023716444,4.095417584605429,3.0,0.23290492711384772,-9.945920286392873,11.954385420296184,92.34468554015834,1.0921594927369624,3.0,0.25391204539460316,-7.3850783019382,12.066719094068814,91.94802765414535,3.470787613444502,3.0,0.3211997620254921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.978344030214194,2.2675107025505077,98.67365384986584,2.5135758053221955,3.0,0.4348088311353839,-12.171835406908167,8.137805193034389,104.04940522292809,2.3425843994255295,3.0,0.8598100220424107,-10.401916355969881,10.578392986578251,95.82376765481192,4.047638760305648,3.0,0.23050207519034457,-9.94017497699421,11.952404072489193,92.36415550920893,1.0769278482087512,3.0,0.2532392978936578,-7.3874469810837775,12.06861916663089,91.9519692124462,3.432834308389078,3.0,0.30382999777793884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.982758388063196,2.2415711133430896,98.663259692301,2.5668299059206396,3.0,0.4348075607183427,-12.184432316156812,8.133650937941711,104.07505208651867,2.4175456059303744,3.0,0.8598671494143763,-10.403518598392507,10.566883751801706,95.82673300976568,3.971487380613295,3.0,0.23055813322530183,-9.942030368017697,11.942541697234812,92.34550427116096,1.0717297970171975,3.0,0.25325441543620425,-7.3842212528735764,12.064545757275816,91.93886158781945,3.456591816152747,3.0,0.30452024936676025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.992723067005612,2.2965211929816958,98.65179725983576,2.596809021928721,3.0,0.43480760165570215,-12.1874458033641,8.147525268372643,104.04850635950247,2.408181285572977,3.0,0.8639959091143143,-10.410263403165999,10.573504701868773,95.80731935874459,4.021514371424868,3.0,0.23467227541912855,-9.955094471659958,11.946840862230125,92.3331251223184,1.0677533004956734,3.0,0.2544120770327639,-7.388850297171952,12.065949295950068,91.94317765630782,3.457687663584739,3.0,0.3212007783925656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.992544471972733,2.2836106073224465,98.64859703011088,2.6726931636222435,3.0,0.43480912004507216,-12.165597825373617,8.128328723811611,104.0775618352467,2.413268183247937,3.0,0.8639405124292315,-10.407227523771976,10.576799175326459,95.81431960455473,4.0463953398255965,3.0,0.23461667488958,-9.945987911343643,11.94523616815815,92.33366734204877,1.0933338397390513,3.0,0.25439559927797334,-7.381975096140304,12.066614011844106,91.92290799193633,3.490067016113279,3.0,0.32119870974362374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.967042061717082,2.2674715738954285,98.66009686011697,2.5689571032548666,3.0,0.43480782822632075,-12.168575367375347,8.149536572529275,104.0172027026731,2.281000648941134,3.0,0.863296632434401,-10.390880679930524,10.582845724853339,95.81570733787522,4.049939283079316,3.0,0.23395415103624767,-9.93763984955667,11.955101766492316,92.33759974128432,1.0966046885110121,3.0,0.2542080883918471,-7.382199600927721,12.066291608643317,91.91808610371346,3.5319497341344595,3.0,0.3212006615011354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.986180833797812,2.261032121842484,98.64198903308933,2.609954242086424,3.0,0.4348076916780829,-12.184127274203831,8.126253137324584,104.03396779656491,2.360841511271915,3.0,0.862518955559551,-10.412944191495681,10.582357158039246,95.80218620314312,4.022556282697771,3.0,0.23316500873702267,-9.931824837239384,11.943621216685505,92.33279267297551,1.0242861464247055,3.0,0.2539852606897403,-7.376781860480025,12.08060165198244,91.91288896278652,3.6248017790233202,3.0,0.32120095624863493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.988360166563734,2.2952240713238536,98.64335907250603,2.649015293076296,3.0,0.4348081207699411,-12.162812694412484,8.162963760341164,104.03240088747975,2.3200247751641796,3.0,0.8632578996677689,-10.394859404392086,10.595053367730545,95.81444342466682,4.026323373601704,3.0,0.23391455445658163,-9.927754824316077,11.962723453205808,92.35222876044264,1.0383519627511226,3.0,0.2541969121167398,-7.385354495259045,12.06850826225928,91.9311399902603,3.4578654498635792,3.0,0.321200471893717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.977914194437297,2.260737291948939,98.64035246936851,2.448539283877849,3.0,0.4348063645670955,-12.172938653233127,8.141202694193067,104.0164204707023,2.363232450307248,3.0,0.8628141517166236,-10.401633956047707,10.58132768342265,95.79083608199454,4.019337303966787,3.0,0.23346135484892774,-9.927659644165576,11.955417127680686,92.33095150073041,1.041813096524213,3.0,0.25406958217361614,-7.379928204347893,12.074636448756548,91.91198134914714,3.525818970662936,3.0,0.32120347671427607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.965861799279374,2.263679553038691,98.65057466660998,2.5858766705230853,3.0,0.4348064030534853,-12.182684995195316,8.15740616336128,104.0255895008756,2.375939026601566,3.0,0.8595505361371472,-10.39628896173897,10.593459883119843,95.79941605254227,3.994207384965895,3.0,0.2302552245267493,-9.924958491418462,11.959863315274346,92.333134429701,1.0656479214135404,3.0,0.2531700612668559,-7.371740713163997,12.070897220707153,91.93100498143737,3.5398065552136715,3.0,0.3006933927536011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.980937702272334,2.2847883474027704,98.69758489504015,2.4202328022009105,3.0,0.4348076591315618,-12.180275434300938,8.146155122296905,104.03603567175576,2.3971430744018534,3.0,0.8594927228543983,-10.410871829401383,10.578039906532263,95.7845548669649,4.113643715709903,3.0,0.2301993741644828,-9.938495353392947,11.941471773422865,92.31610010821218,1.07349661786546,3.0,0.25315480886492747,-7.3816941182505085,12.066976412911487,91.90312525632186,3.5586392134023055,3.0,0.2999962568283081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.97405422512454,2.256849614757783,98.65150003120587,2.5335535038470836,3.0,0.4348066930742211,-12.160010219969378,8.172635672207122,104.03811043559371,2.278439363107206,3.0,0.8634756045198839,-10.403830987093054,10.596725652512706,95.79347266600838,4.02008452157022,3.0,0.23413614203283228,-9.927632137602485,11.96249892351577,92.34269049061346,1.083641656604852,3.0,0.2542600931846971,-7.384225914249083,12.0712430872605,91.91792817990857,3.520714948188992,3.0,0.321202453833834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.987025574588827,2.274858350854951,98.6481752977275,2.510174289446038,3.0,0.43480912491111945,-12.175251689831352,8.158468875360377,104.02669895525625,2.426729784686938,3.0,0.8650166493379243,-10.398043202566805,10.595342948678363,95.79071774034242,4.0266657249670965,3.0,0.23573777075890762,-9.93251694652487,11.960875570929156,92.33295038027234,1.0636634818237274,3.0,0.2547158156488509,-7.375521862254492,12.077214833632542,91.92922997493419,3.5587058369933438,3.0,0.3211993743248543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.982063358819524,2.2624749002248112,98.65363958187834,2.4421066954809287,3.0,0.4348078925821056,-12.178494223468913,8.13146832968751,104.01079324088846,2.4319378937975102,3.0,0.8633812435615931,-10.410937743952065,10.579245868012631,95.79957197398383,4.018879970348728,3.0,0.23403959010679642,-9.942281514609862,11.950762629867317,92.3459114879037,1.0926161983853826,3.0,0.25423272477436304,-7.38676235190682,12.069313311199497,91.92616037218139,3.5443974853643567,3.0,0.32120111181966815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.95797663134126,2.269730919097186,98.63447094865606,2.5260204551067234,3.0,0.4348070250350637,-12.177292592806664,8.143356844538602,103.99940959578801,2.3661111422851686,3.0,0.862308559364902,-10.411661813212486,10.584664296424881,95.80442748802506,4.030959017601894,3.0,0.2329522923003112,-9.935068746101438,11.94898094137232,92.34615740143478,1.0023804380532575,3.0,0.25392579564968343,-7.383536378302443,12.077262097866866,91.91094727386938,3.57031888504828,3.0,0.32120178385868514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.976806895826696,2.2811603095796444,98.67359251255677,2.485355831045298,3.0,0.4348063713648749,-12.194628133448214,8.144068804973125,103.98198204902563,2.3447044224680007,3.0,0.8620784882967568,-10.416032935580802,10.580059131268296,95.78584650638494,3.9447355090597878,3.0,0.23272156043348372,-9.940391387764505,11.956188846111791,92.3388723248303,1.0711420783844394,3.0,0.25386097327626583,-7.387969241753521,12.06447361590938,91.9387413992885,3.4778335848879913,3.0,0.32120348198247134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.97954682915185,2.2758293131574634,98.65481233948356,2.5021966378425735,3.0,0.4348072227306123,-12.181318338913172,8.145888331193657,104.00152655873524,2.3772749286201016,3.0,0.8642152673800609,-10.414924063165403,10.586552703518594,95.79151560731542,4.019859401036672,3.0,0.23489786454771697,-9.937421530797575,11.954065864770746,92.34598420727075,1.088260516189302,3.0,0.25447696699192,-7.385942447414018,12.07064473241424,91.93356129332433,3.4491346232071955,3.0,0.3212018438196923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.959722145779704,2.284962413438444,98.69591288269535,2.4026664050226247,3.0,0.434807272187077,-12.190792378263303,8.143115752981716,104.03158796013298,2.33589238259333,3.0,0.8597155092665297,-10.41295863437426,10.578498302419376,95.78680533437596,4.036127357709116,3.0,0.23041142190522426,-9.935991125988496,11.956281040631055,92.3506516186169,1.055762543190871,3.0,0.2532141115864248,-7.380769573897445,12.074530876053108,91.93019389747303,3.528273477829272,3.0,0.30268704891204834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.96637355122392,2.274915720284673,98.6636667265792,2.4333478535076103,3.0,0.4348063703026413,-12.18881932515216,8.144510575602931,103.99734980190253,2.334374049850155,3.0,0.8622759218487718,-10.413030511757219,10.59028517664048,95.78924251297896,3.9640711550897367,3.0,0.23291883998604532,-9.941989345610843,11.94965432907479,92.3504171673994,1.054538374090266,3.0,0.25391667456538985,-7.382506498411812,12.067873247712571,91.93124430168113,3.5248725467941604,3.0,0.32120284162516854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.982656615884851,2.2713106349974033,98.6295669111379,2.467406056815987,3.0,0.43480567478639065,-12.184156602197014,8.141037517228389,103.99022362110941,2.387982639040706,3.0,0.8664096308854825,-10.412711722513436,10.585533910309973,95.7929635771744,4.006481271116619,3.0,0.2372258430083469,-9.945923980762949,11.953172312404268,92.34273160733925,1.0436096683328355,3.0,0.25514217046460513,-7.392373207713729,12.076014149377517,91.91617597328718,3.5367595899159334,3.0,0.3212045447062661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.969579457788393,2.279572115715093,98.67144845857865,2.3976814436484477,3.0,0.43480599268783215,-12.182368342173861,8.144102382342076,104.01316973878433,2.3937690537286658,3.0,0.8662299381469132,-10.415081376498451,10.589255617967083,95.78678483684224,4.0464937379432335,3.0,0.23703112259436332,-9.941090546710415,11.959006018356575,92.35000173210364,1.0856250580600466,3.0,0.2550864573541558,-7.380255220350558,12.074193022149633,91.9359755726299,3.513193964478557,3.0,0.32120330517150003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.957209560195619,2.275207175983787,98.68385456526754,2.4754813781429257,3.0,0.4348060549423793,-12.18405535782964,8.170950959977118,104.05105946212355,2.3389915834862562,3.0,0.8608651240022477,-10.41451886085395,10.581896587838914,95.79238805674413,4.009100623731619,3.0,0.23152362659779496,-9.942463289827467,11.955007219589366,92.34630815614251,1.1256256291055264,3.0,0.2535244087626787,-7.386972729376994,12.069300736405596,91.93686815107411,3.518287331433958,3.0,0.31664925813674927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.964507979287863,2.2835791171976942,98.6570461649674,2.423290733023295,3.0,0.4348068248490108,-12.191971709304108,8.144065677911085,104.00996190105647,2.374213826949061,3.0,0.8652148552270084,-10.4132435596925,10.591110286068256,95.79552179862996,4.0497489297219,3.0,0.23594648834111823,-9.943201448724267,11.95728961133074,92.35087954766816,1.0978096007994471,3.0,0.2547757155719966,-7.3910017392760095,12.073227932169251,91.93790762676093,3.5245905062655063,3.0,0.32120255328897224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.97860294042674,2.267689397016366,98.62649472690127,2.4263166511715903,3.0,0.43480766650203,-12.189019034438376,8.13298598062962,103.99114025494603,2.3788148990989266,3.0,0.8589827927509218,-10.40438311618815,10.584288344222294,95.79429266451365,4.0567281515591205,3.0,0.22971617378456058,-9.93774036897733,11.952202504821363,92.34318087649257,1.065342902096926,3.0,0.25302029251568436,-7.3887823764442455,12.07243673683982,91.9242837998227,3.5403532696070688,3.0,0.2938571572303772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.973867842970758,2.2716306880668964,98.64854950877773,2.430013994513781,3.0,0.434807310338182,-12.18481348977661,8.153859734614969,104.01957349481918,2.4627346518999693,3.0,0.8627819915243596,-10.408807470128352,10.586701181837753,95.80938708426645,4.099494294186454,3.0,0.2334288276348607,-9.940769747965403,11.959101303413807,92.36926668075331,1.08274403841581,3.0,0.25406039945399045,-7.3972456349398845,12.075313603920678,91.913897271689,3.52065840762817,3.0,0.3212014026535114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.999291546240345,2.2711712843026115,98.66430570024792,2.511867918024498,3.0,0.43480806334498784,-12.203372018844554,8.140015102868283,104.021813613658,2.429180499053056,3.0,0.8608058428931548,-10.419527208771214,10.575821186514638,95.78512951987236,4.043732854381413,3.0,0.23146486964539112,-9.944760096219678,11.956733255997737,92.35270841341566,1.0994569542840686,3.0,0.25350828332787495,-7.37930056187853,12.070149704858926,91.94335830408194,3.474413568344102,3.0,0.3159266412258148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.996598331862963,2.290185627656466,98.64593639898382,2.509984172098838,3.0,0.4348073928518107,-12.181284506744747,8.165959472109172,104.03594692709947,2.4211692789421275,3.0,0.8627628858639251,-10.412084788734811,10.580874215375411,95.80063815756144,4.05576500917104,3.0,0.23340900580567675,-9.941468094428483,11.960277412923087,92.3553130770862,1.0858540639451162,3.0,0.25405499256158315,-7.395035756084139,12.06916120393816,91.91321320544135,3.515879059150968,3.0,0.3212012932108677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.98067047096226,2.2791555286743335,98.63908815848357,2.4757113771894996,3.0,0.43480819976038226,-12.19014392684793,8.150391432174805,104.00288854151572,2.4530198961155016,3.0,0.8623654709660078,-10.426464580842467,10.575179825802218,95.77591067302995,4.13229913754728,3.0,0.2330084600117949,-9.944782267905593,11.96034628866008,92.35215393820646,1.0709870987375114,3.0,0.2539420003061663,-7.391675293336075,12.071350648641403,91.93587330224004,3.5457428198491403,3.0,0.3212009125586386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.979325749525403,2.269615858716381,98.64029117456057,2.5445077101912053,3.0,0.4348080224623775,-12.184936284716189,8.168794463453503,103.99491131255303,2.485111858547724,3.0,0.8660170598448734,-10.412829092908485,10.593836260193344,95.77813738487221,4.065522893788477,3.0,0.2368015930402465,-9.935875598831275,11.960012400710017,92.342070965434,1.047382348901011,3.0,0.2550207076123571,-7.392635670225906,12.072236290736539,91.92399474093651,3.539792060986174,3.0,0.3212003833974791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.951764761532544,2.2681908725784936,98.62070456709365,2.295387608042162,3.0,0.4348061216991145,-12.201327528364189,8.151953525330276,103.98424381167169,2.394842547620336,3.0,0.8658063779134862,-10.425034751058053,10.58976978222045,95.77095075860343,4.079087125492648,3.0,0.23657590505536918,-9.936938614816617,11.94684304532422,92.33877225487366,1.0810564501435127,3.0,0.25495589914146205,-7.394115583785492,12.075366764434918,91.90797296545199,3.563532127473201,3.0,0.32120346091367896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.940313119145845,2.271662971806341,98.63997210677056,2.3431359358630095,3.0,0.4348066006538624,-12.185669725843296,8.147141602122318,104.02078349087677,2.338554466897905,3.0,0.866407817713835,-10.415994073264981,10.590669490623444,95.78486413138235,4.077850064506452,3.0,0.23722384492423235,-9.939512458539024,11.952662211029589,92.34703955103875,1.0442007607855064,3.0,0.25514160405052794,-7.390407246048791,12.078410590102356,91.93490026075601,3.5199036076622527,3.0,0.3212025570579319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.948062482357678,2.2822147451160055,98.67994218195625,2.451768813025178,3.0,0.43480790346597836,-12.172347106921132,8.163648590449924,103.98967092363534,2.5020309688240725,3.0,0.8638841407961354,-10.41249621459789,10.586165522182409,95.78544510042134,4.082674363351914,3.0,0.23455499605283417,-9.946523698936495,11.95245804317587,92.338568364146,1.0129972862925978,3.0,0.25437948714829284,-7.389540065423158,12.082907545253246,91.9339712381946,3.5603059134911903,3.0,0.3212009047342191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.96233955418545,2.266356605537913,98.68688188171386,2.4315462815907485,3.0,0.4348065254243838,-12.199153032010912,8.135943488400954,103.99113175741223,2.3341283261436847,3.0,0.8656510119961071,-10.418017624558418,10.582765857381153,95.79967373140472,4.172484710899721,3.0,0.23640968220595177,-9.948053521604589,11.960421314476685,92.36987623825812,1.0777997489091733,3.0,0.2549083722639212,-7.398266716435025,12.08519760797502,91.94210555449028,3.5875970531848833,3.0,0.3212028428585446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.938463342273668,2.2866751938769005,98.66519659841055,2.2228577491469435,3.0,0.43480760196114415,-12.177232323789605,8.151752666369614,103.97435645054097,2.4650697947890463,3.0,0.8656829771140432,-10.42351742883935,10.591167698615958,95.77131100512773,4.099384180831407,3.0,0.23644355236623665,-9.932438599398537,11.960976364418752,92.364853918593,1.0791703461533757,3.0,0.2549181579873849,-7.3917319072461805,12.084019433576671,91.93268861059124,3.5517902268321726,3.0,0.3212006929120267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.968719370742726,2.271019094765245,98.64052944081048,2.247254381352319,3.0,0.4348073726598937,-12.182639976236924,8.159912513390523,103.99652649255914,2.439048613581528,3.0,0.8647172068275026,-10.409570783591127,10.589260807287822,95.78457657405588,4.0823645699062,3.0,0.23542083379801393,-9.942424048488972,11.956353457229351,92.36156331219235,1.0833727684203056,3.0,0.2546262372602299,-7.402766328929275,12.080246168601155,91.932153833802,3.465819361351347,3.0,0.3212015202632251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.968232364629786,2.2619048914991007,98.61831749878365,2.3257895671714452,3.0,0.4348065695906951,-12.188110102347713,8.156301549508052,104.01620650271347,2.4774273448330004,3.0,0.8670469623392636,-10.42743857456189,10.585173555559287,95.78678456331977,4.148643141146578,3.0,0.23791794868637076,-9.945399614737328,11.968994714230709,92.3670793034685,1.0612750447387078,3.0,0.25534220011384134,-7.395737772958648,12.084205832269538,91.92345225118017,3.577686829317731,3.0,0.32120302038978493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.980290941587684,2.2591389465965217,98.58231808115268,2.2462943191877156,3.0,0.4348063882515582,-12.177273880211406,8.178118299324879,104.01084031386225,2.4928074409706937,3.0,0.8679335690914189,-10.411549335839164,10.594397479179577,95.77132029040484,4.142508898132245,3.0,0.2388979151334597,-9.932264857942323,11.955665867317116,92.33862256480066,0.9760941189785693,3.0,0.255625197484024,-7.391239997245151,12.086947193676874,91.9007977095469,3.592692072596225,3.0,0.3212027975169772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.97605165605998,2.2641137699179157,98.54234812442007,2.683741558524235,3.0,0.43480729979333554,-12.197866204368472,8.152761939232173,104.04093456379432,2.2678242109924187,3.0,0.8813016306754827,-10.41474966897233,10.611475550851697,95.76611083340238,4.282996367618875,3.0,0.2559623262745029,-9.931090664781417,11.954647438408205,92.3110996733004,1.1122259866368414,3.0,0.26075598963763685,-7.3895507869696,12.071274846677985,91.86162949752818,3.616191135436361,3.0,0.32120104836040636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.965727879308334,2.3136129356041364,98.47836948692644,2.702199924707432,3.0,0.4348047235119365,-12.189377664916465,8.14634029207059,104.04587345508025,2.448915101313184,3.0,0.8592284999092377,-10.371563510551448,10.622398579323407,95.78966339313358,4.381843811050225,3.0,0.2299470746925719,-9.791925236054993,11.952323868936364,92.31839746090218,1.874888177427252,3.0,0.2530849071330654,-7.38697081265601,12.06868538144832,91.8625221145289,3.621299531314264,3.0,0.2968158721923828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-11.084551094626212,2.283200810464992,98.54426523560738,2.267777786521583,3.0,0.4348052037913548,-12.2713888825478,8.032289415719559,104.2719252029228,1.8298530594630222,3.0,0.8462842205001446,-10.418244426013713,10.519298845450034,95.87929178810903,4.225207306812085,3.0,0.2189627946139483,-9.801355445010183,11.958245107540904,92.37639469152063,2.09972402739106,3.0,0.2501141902718718,-7.390126247861136,12.067331844551836,91.86040438687066,3.6278195373055673,3.0,0.1484079360961914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-11.102172656263301,2.298232910846413,98.65680246919699,1.9428803616178962,3.0,0.4347983313670874,-12.389344927696824,7.967375705336801,104.47848499946963,1.0518030525357633,3.0,0.8412054757184872,-10.454393942090329,10.325136857677519,96.08808671058637,4.005209115392256,3.0,0.21526178120263798,-9.833448416918767,11.841996907895016,92.62199927275131,2.3796916883365373,3.0,0.24915241929115553,-7.290929428765896,12.009815485631218,91.95254439293204,4.217185150844492,3.0,0.09368040412664413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-11.098678953811733,2.1922517611735985,98.8229204310313,2.1087646949290804,3.0,0.43481430854557196,-12.478485776119513,7.723436824235052,104.47216387503843,0.4876865823958152,3.0,0.90261110834776,-10.52085410951625,10.03871864363332,96.56806292888574,3.9747254240771697,3.0,0.29683946759358987,-9.888713976327704,11.416039338923637,93.12556895640584,3.5341053465126677,3.0,0.2747166302722299,-7.379029978138599,11.700032249049753,92.08442307332867,4.320601056639418,3.0,0.3211934132866168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-11.05301477481504,2.1081211987430395,98.90376842390215,2.400701803080452,3.0,0.4347348844002557,-12.603462397119555,7.387815507213062,104.73682593316869,1.2552530823255454,3.0,0.9018216235213088,-10.465071352392757,9.554738361741666,96.39846983696958,4.452745802834959,3.0,0.29486026860860987,-10.052560565905365,10.8119581423682,93.09235346139916,5.5357786920350875,3.0,0.2739753845052565,-7.622418351191647,11.253804129542704,91.50878712846502,6.22910980437954,3.0,0.3212014389210569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-11.113523639477632,1.806032701872577,98.86876918848944,3.034524736060637,3.0,0.4347083688824055,-12.841763417554292,7.158985981462704,104.58989811456857,1.0663387698272988,3.0,0.8738412766604207,-10.565767699643322,9.30990615519913,96.39335613180864,3.4620356439551805,3.0,0.2458665645030827,-10.082178810029713,10.4358401231404,93.17444755779849,5.333836561068559,3.0,0.2576758514436915,-7.682876296626583,10.763233188874597,91.24097144656018,5.788452231518154,3.0,0.32121463607023104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-11.20596005354616,1.6149431519385375,98.5666726760394,2.7402658277224794,3.0,0.4347618978395356,-13.080081883154909,6.921684035688154,104.29384836839107,1.2227362877318495,3.0,0.8656043446640804,-10.524276971290755,8.995493254403234,96.24049273696818,2.9777110828807345,3.0,0.23635252126078654,-10.23763738073186,10.032867788680473,92.89511428929573,2.34675839977162,3.0,0.2548910808230603,-7.601180836716904,11.323087327062886,92.48564847300146,5.502429335353629,3.0,0.3208035165162823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-11.183003998002038,1.6666283329341187,98.59030629988271,2.6698997154725888,3.0,0.43596720271499423,-12.906669091265586,7.000817370876243,104.00790823392316,0.8978963787034345,3.0,0.8638244694792078,-10.541923269733962,8.724805483225344,96.1682170825867,4.27857584243461,3.0,0.23448617154735613,-10.433872900761916,9.823024181945998,92.662013656043,1.6180852245719486,3.0,0.25435893669470794,-7.859015944352505,10.959081198302929,91.65209724569208,6.3805055472424845,3.0,0.3174925221166558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-11.180894633423145,1.647271399906431,98.53747062425927,2.5689718925270633,3.0,0.4377412582176591,-12.94243061365526,6.9825772530208905,103.91635770295582,1.077063788879751,3.0,0.8903330597295399,-10.553384911038673,8.67356638301426,96.17446470057293,4.4733514230522635,3.0,0.2706125044245247,-10.44225023889946,9.761128007657302,92.7875866117674,1.9447880754963467,3.0,0.2654722001246561,-7.889504723236616,11.515602433519238,92.62490854871083,5.264814592917865,3.0,0.312040239570647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
