Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.793100826832179,2.6239944557858967,98.64465548885039,2.5782762866449604,3.0,0.43480913205325167,-11.913750092072023,8.96618868783047,104.40064274563538,2.538950218250128,3.0,0.9022439009873546,-10.016760979561981,11.020471279618361,95.96295405121124,3.2841952326390977,3.0,0.2959152349942365,-9.309398331814673,12.152721590142583,92.42699660063147,0.721986739956621,3.0,0.27436698116232483,-6.862652060131585,12.137742292268912,91.9129783258335,2.492993232811685,3.0,0.3211965546384905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-10.780220917181424,2.6273487987668096,98.63882934206842,2.625810683749625,3.0,0.4348072563649541,-11.900278358061763,8.968847478455006,104.39001445980695,2.762327270692913,3.0,0.9023060755166616,-10.03358438960959,11.009098402956559,95.94756333407648,3.2928865286682107,3.0,0.29607114946202473,-9.30664181279938,12.15765888766015,92.42963269985114,0.6976092478749862,3.0,0.27442538173120656,-6.8690032446001545,12.13882531102676,91.91722125197238,2.514130255768865,3.0,0.32119926308002494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-10.766314469617356,2.6441366021021073,98.65140076480108,2.565621837948699,3.0,0.4348068215609153,-11.931789553825773,8.929984781500998,104.34866927269887,2.669285409389548,3.0,0.9023302442484558,-10.044995609157288,10.994098551992185,95.95682021084852,3.294259395818377,3.0,0.2961305354778115,-9.320686029339662,12.141600449296384,92.4346364763824,0.7122204594902236,3.0,0.2744481576159767,-6.885233625403388,12.148177294385048,91.92919889167753,2.48562490381457,3.0,0.3212002940459917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-10.771584925225257,2.633266718321112,98.65148124665195,2.5548534113099555,3.0,0.4348082707336106,-11.931853825163342,8.942626876983859,104.38419891774059,2.5792280468396527,3.0,0.9022119064470083,-10.046563858042203,10.993546326927424,95.974059406651,3.3151506485106084,3.0,0.2958321009881735,-9.33157795965235,12.157947036949208,92.45028360865547,0.7104681715137099,3.0,0.27433707453761774,-6.893655851543027,12.167212138493722,91.94228332961616,2.5847788174769657,3.0,0.3211978678965145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-10.78648381984323,2.617697083031036,98.6592740322745,2.487297432158606,3.0,0.43480524773551427,-11.915045518387373,8.945617286597939,104.38188849898206,2.764506562803509,3.0,0.9021743039884008,-10.044547648442016,10.994202566387047,95.96413234107014,3.288735628281858,3.0,0.29573755061087115,-9.330847115866518,12.148817601767673,92.44328029995566,0.7191253294572068,3.0,0.2743018981327001,-6.897139882542841,12.159225281434637,91.95385616510326,2.5851213470023873,3.0,0.3212022755345146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-10.776062603020186,2.626387073945781,98.62103189060946,2.566748514529842,3.0,0.434807093494704,-11.907576503331596,8.917494144234553,104.37157328684981,2.7845536444770236,3.0,0.9022172058126119,-10.048546572743096,10.998075337905501,95.97184926640514,3.3333291254552146,3.0,0.2958455150998797,-9.338296088786567,12.158232117667367,92.46471817264947,0.7382881574257137,3.0,0.27434203725151557,-6.905356445344971,12.164890704070475,91.96341776166082,2.626312175137711,3.0,0.32119958179853536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-10.779964635293636,2.633463594661068,98.60998846561908,2.440280798592465,3.0,0.4348072846423575,-11.893887468200203,8.940585883881452,104.36460979690771,2.7287376034556012,3.0,0.9019298800336469,-10.049676464652784,10.999423213621505,95.96744977540358,3.316083930190105,3.0,0.2951259520842411,-9.344648463152039,12.151327520453874,92.4653800054466,0.6943472077356097,3.0,0.2740746675916284,-6.903258156201081,12.16301309201546,91.97068206862407,2.6391576453155814,3.0,0.3211992439648302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-10.76387100046461,2.63230043288824,98.6264018568953,2.5423909694415676,3.0,0.4348102887374517,-11.906397179327552,8.908489507669358,104.40848120768469,2.6138370225543532,3.0,0.9022482021909063,-10.053752472661722,11.001368266573001,95.98399097659932,3.3478348977990238,3.0,0.2959235550203262,-9.337077689413421,12.146829348234405,92.47043013849606,0.7097512619088668,3.0,0.2743711000309042,-6.9097575581667,12.171635353194894,91.98642209626017,2.669682842556261,3.0,0.32119474231777645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-10.763746968499905,2.638879219724232,98.61831074676694,2.5542193553103583,3.0,0.43480669318296267,-11.89049471617126,8.906920965012251,104.40716082826783,2.7555225153631064,3.0,0.9012870880442754,-10.062145038284145,10.996277605302542,95.98746034190748,3.3426934256579313,3.0,0.29353978915744716,-9.342601231184585,12.150315342494144,92.49935675759457,0.6833612935969394,3.0,0.2734885990070214,-6.906368356290048,12.181431485833446,92.01707403447641,2.708689675054933,3.0,0.3212001641016781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-10.748660370659353,2.6443226000867095,98.64073244068791,2.480542143469872,3.0,0.4348094626520203,-11.878609898370883,8.900602478072758,104.45721863257613,2.8148883918124556,3.0,0.9019975773482422,-10.059022980418327,11.001676663478692,95.99857245424437,3.3085041779927926,3.0,0.2952957429256597,-9.344094162466893,12.151623405475215,92.49443732068386,0.6835066720374776,3.0,0.27413735624115454,-6.915685457783847,12.19205041669136,92.02762287427838,2.71230377188726,3.0,0.3211961715297004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-10.746840453301537,2.645020817196906,98.6260570752583,2.666551179898208,3.0,0.4348112192797526,-11.89994727698524,8.902038373054749,104.44060816814121,2.6062236342343685,3.0,0.9016555135201031,-10.056315079195453,11.006192115013809,96.00833812918275,3.3363600526227857,3.0,0.2944447169624549,-9.338841131901257,12.160842464241416,92.51232867293045,0.6803540590563136,3.0,0.2738225187655657,-6.911495223301766,12.190947997121237,92.04289955303184,2.7269685434275304,3.0,0.321193407541259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.749973510212318,2.6518415269926563,98.63871820975447,2.7068440760473096,3.0,0.4348118084748653,-11.8855713251666,8.903971594384203,104.45224459182752,2.6568724897460982,3.0,0.901340344601296,-10.047326479046937,10.999010768518577,96.00453461105612,3.2927459478167056,3.0,0.2936697956992274,-9.336175264445831,12.15383394974553,92.50049055721492,0.6574873576984958,3.0,0.2735365424038342,-6.912408508693673,12.200910102386917,92.0406313202851,2.7386881535798686,3.0,0.3211925780491193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.724006062752077,2.63169872317968,98.6259745138125,2.533782085475354,3.0,0.43481001533088026,-11.891899976770743,8.87562085639948,104.39632923891196,2.8446235790560146,3.0,0.901613513458437,-10.055386271286892,11.00210437410014,95.9924725610686,3.2975328527350665,3.0,0.2943409135266507,-9.34387505986899,12.166251214920809,92.51839913359797,0.613522470388483,3.0,0.2737841870157945,-6.912669745486551,12.182876272047144,92.03774380750173,2.766856470910618,3.0,0.32119534567939517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.742718830890112,2.6277847369026115,98.60790019801563,2.472067209010605,3.0,0.43480785508577774,-11.877252833082975,8.907774025778906,104.46926683337578,2.552603329661103,3.0,0.9020493116938886,-10.048101631673136,10.993964630161534,96.0010061060376,3.3796978262074084,3.0,0.2954243263095234,-9.338723811646616,12.157934289532312,92.53484847844922,0.6955630140785597,3.0,0.27418541287262577,-6.911249327602469,12.183190868804814,92.03819704239142,2.773127750845114,3.0,0.3211982770026339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.729688703360102,2.6274682068389374,98.59957185177585,2.4435402830853232,3.0,0.4348075685611669,-11.899603149081795,8.885603587227598,104.46972706803585,2.6245890406555685,3.0,0.901496132830141,-10.058914500071818,10.997236616002706,96.00777244878503,3.4046806921155564,3.0,0.29405192145539394,-9.344506586391022,12.158489853156391,92.5392477236871,0.659256060326248,3.0,0.27367742145080676,-6.918101325334104,12.189553847935548,92.0273836535883,2.8503690103471064,3.0,0.3211988389375765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.760283106854768,2.632748135639622,98.59443048846717,2.3257047070592267,3.0,0.43480655126389184,-11.884281121490233,8.908917251045558,104.48496194304538,2.511075122547185,3.0,0.9009582997843161,-10.05981830832674,10.990227381283404,96.00893634598877,3.396102964733666,3.0,0.2927408748886069,-9.34471335795386,12.149382686581196,92.53571643550188,0.6616587445651007,3.0,0.2731950591889493,-6.921722285586733,12.189635575740326,92.04655911286068,2.863251757232548,3.0,0.3212003709676396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.735515201186693,2.6413552309854573,98.61280023745735,2.4602846376518217,3.0,0.4348078108145908,-11.87363990468848,8.881066346685936,104.45115610038748,2.6618384996007722,3.0,0.9019549676525084,-10.055428263808361,10.990325218055037,96.00497247291268,3.4045665189354324,3.0,0.29518864462396266,-9.350138786132778,12.15347389149421,92.54271615742869,0.7114727519354948,3.0,0.27409789592954503,-6.918834086459688,12.193173510862458,92.04613470749108,2.892844804734022,3.0,0.32119857141486147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.714192146758831,2.6416942707906297,98.626162118138,2.4351972481719693,3.0,0.43480702220821693,-11.878676074666657,8.89268032389348,104.43893803650222,2.6014361430646313,3.0,0.9017680416219974,-10.063250009094848,10.98384081578479,96.00166467888661,3.4179520286336635,3.0,0.29472380013298655,-9.359915207328514,12.144479406333017,92.5320633967245,0.7052878311241799,3.0,0.2739255733286246,-6.930565567964351,12.188462485378365,92.0529319343955,2.8906182716875937,3.0,0.32119956260119087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.747934265036214,2.6375637889734618,98.62680967632852,2.4556864327930654,3.0,0.4348078539673743,-11.878084234285664,8.890452333869595,104.48595498355752,2.4549206666119976,3.0,0.9015625920027827,-10.063290086374586,10.979506740138003,95.99369491378103,3.4594911030772653,3.0,0.294215651796646,-9.358457214504485,12.151377083416145,92.5369642274337,0.701229509667782,3.0,0.2737377926636419,-6.929025047022215,12.188810366853254,92.04674987948232,2.910092969514791,3.0,0.32119821212915206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-10.741530872545212,2.6335011848325993,98.6166988439712,2.426532534792228,3.0,0.4348066566360072,-11.892320876593766,8.865595283052947,104.43030928773335,2.497656189338448,3.0,0.90204278730297,-10.06851516890142,10.985110980144505,96.01761896029421,3.4231008815262296,3.0,0.2954082484993759,-9.363594952410068,12.160185434734487,92.55305181701891,0.7155382331422121,3.0,0.274179343659152,-6.937327976708738,12.195397959742069,92.06059759533545,2.8400460252086526,3.0,0.32120012260019026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-10.754958437974313,2.6259947293874717,98.61633718679649,2.4810885014274575,3.0,0.43480667054124905,-11.890621398435893,8.86661694989155,104.45877506058079,2.5961707540219385,3.0,0.9016074131955324,-10.069818073621748,10.98929009068841,96.00504834912343,3.4286033264281888,3.0,0.2943263654955707,-9.364557322324957,12.150253882425579,92.54862438465781,0.7477385926182958,3.0,0.27377860939240417,-6.932573435907516,12.189794055072879,92.07500228180983,2.885316874888168,3.0,0.3212001112763728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-10.732293082518375,2.645944257710267,98.658096538033,2.3301488620937088,3.0,0.43480901632391344,-11.88549258233165,8.881234021369364,104.45010374218958,2.573688487105049,3.0,0.9020646990622723,-10.062436699620205,10.992839632626689,96.0333242621872,3.450945302272085,3.0,0.29546348524080723,-9.367393335357567,12.154915826581238,92.5502073441195,0.7545417872403538,3.0,0.2741997070369329,-6.932857020708408,12.18759820660468,92.05921552025903,2.8565343986737943,3.0,0.3211967620498495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-10.771398094286308,2.6166425472088726,98.64272940857889,2.4857911867820226,3.0,0.4348074102287142,-11.888874732154466,8.868051218865652,104.43243970387226,2.6199547956143596,3.0,0.9022514672373039,-10.077311627670452,11.001255160631565,96.02551390184675,3.4229889721111477,3.0,0.29593201464732993,-9.3711422935563,12.154083952025726,92.54669808184335,0.7257861634610565,3.0,0.27437415459398223,-6.930213123988723,12.189788196916886,92.06081220604938,2.911009295480771,3.0,0.3211989896383508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-10.783184927957146,2.614109248741067,98.63964568882513,2.4379183283579304,3.0,0.434809874150844,-11.89943077546107,8.84549854132249,104.43651867999988,2.6510677913529777,3.0,0.9022161915029949,-10.08708689863008,10.990090524680028,96.03485606537562,3.457789386056708,3.0,0.2958431965339751,-9.3773130339949,12.162805403886324,92.55895804066476,0.7309079044482208,3.0,0.274341112903844,-6.924673265083319,12.188942483653758,92.09021598623562,2.8268292821791667,3.0,0.32119540746554065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-10.808837044770646,2.6119365102140275,98.60574143666119,2.4097475298940014,3.0,0.4348096846718585,-11.919598470848893,8.847888553276857,104.4491754928629,2.584892030525801,3.0,0.9019513812168907,-10.10194022078815,10.97518532099432,96.03200260849961,3.427933335177189,3.0,0.29517961532311937,-9.386818145528444,12.156395845621262,92.567273869426,0.7457253846786794,3.0,0.27409458793501784,-6.924574094884107,12.187833536261916,92.09492220090074,2.8298856080148873,3.0,0.3211957360491003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-10.785259909850748,2.642179586589746,98.66417712768828,2.3774251236768413,3.0,0.4348113068436525,-11.91898808090362,8.87388827658646,104.45824316174169,2.5595249316411177,3.0,0.9024586270333244,-10.095115564545278,11.000667530601163,96.0384070721493,3.4261851573925397,3.0,0.29645611946687406,-9.379522908317501,12.174086401198991,92.57364588852568,0.7711574290602387,3.0,0.27456935324312276,-6.930883745188633,12.188290368607614,92.11723772371036,2.7183912969053465,3.0,0.32119311837917564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-10.817084617838393,2.6134657691226733,98.63162305799982,2.4156225553663115,3.0,0.43481152729972755,-11.914989768910218,8.85514856285996,104.46844696702718,2.705154574689781,3.0,0.9022256453068168,-10.115011625498015,10.98575250246086,96.01844661013595,3.44597756141741,3.0,0.2958670011766029,-9.392575268107354,12.166731699365675,92.5757828697626,0.7642669902242817,3.0,0.2743499625095905,-6.925959163018713,12.197843030680536,92.1186631455666,2.834630784608686,3.0,0.3211929643512882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-10.825468230752096,2.6197588300256824,98.65142472309614,2.503233823687163,3.0,0.4348128379257551,-11.92402174560306,8.891624730690209,104.48088916928408,2.6729736761207143,3.0,0.9023975941533227,-10.104837223935343,10.989849135229253,96.03618373892235,3.361149238724103,3.0,0.2963011178743265,-9.39005380198186,12.169669970670792,92.57741162246134,0.7842711964026853,3.0,0.2745116697774371,-6.923172701136767,12.195982856878143,92.13128751935136,2.6649512604110157,3.0,0.32119087136072433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-10.788346124401528,2.619598316019492,98.6632852057547,2.410953585776332,3.0,0.4348123958476341,-11.920291533844805,8.878935682201895,104.46912291306647,2.7087528731622297,3.0,0.9020945213472074,-10.112568272194167,10.979833760271621,96.03560947237361,3.318645702155248,3.0,0.29553780704926697,-9.387916352157621,12.160875803117667,92.57594083154675,0.7466734373379845,3.0,0.2742274762953254,-6.924700807709884,12.198099910728482,92.11971700079476,2.7309111840934164,3.0,0.32119163960135766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-10.823093498435892,2.6224779350300635,98.64902344399981,2.4893181710715826,3.0,0.4348130693332371,-11.93869631214602,8.89635133888753,104.49929756424673,2.5470148528323118,3.0,0.9021471972902949,-10.117375676793834,10.985336793725164,96.04354659115053,3.339429544002827,3.0,0.2956696436175419,-9.395449655488688,12.16884093657558,92.58438075332744,0.7546354835789447,3.0,0.27427660144145743,-6.925995332714311,12.207390569331436,92.14266413601429,2.708770326784258,3.0,0.3211904930011114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-10.80466580347178,2.6131173381235304,98.63455163300685,2.5047191488537184,3.0,0.4348137303906835,-11.933387873648696,8.867942520349082,104.46138501336532,2.600606546935885,3.0,0.9020714737702157,-10.127404683953477,10.983160701531322,96.03489680229121,3.423274937616855,3.0,0.29547974982471736,-9.402020022565386,12.168371718259909,92.58623157872974,0.7603454251365159,3.0,0.2742060238756673,-6.926993489762585,12.21183864353265,92.1532661230518,2.7407884391468524,3.0,0.32118947983376456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-10.805840588465585,2.6110168016511754,98.67034289947168,2.5234347790370704,3.0,0.43481782429273197,-11.953531728424148,8.881320210178659,104.48368201342338,2.6880135689769014,3.0,0.9022311654111028,-10.128346981684082,10.995773385122567,96.05836439505462,3.312890231009383,3.0,0.29588108520405226,-9.406591895841238,12.174942898255456,92.60306086040877,0.7656894757988341,3.0,0.27435513438012915,-6.9344718311895,12.199426627790283,92.15779684658986,2.6302421103305265,3.0,0.3211835041997479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-10.83535396942499,2.6088420092752176,98.60474468101528,2.5518914585813817,3.0,0.4348124697986942,-11.96142450881508,8.899482762879282,104.50516126008021,2.6610073801316614,3.0,0.9023366010591655,-10.132538633205108,10.982743600150114,96.04979679124645,3.3153023343507466,3.0,0.29614678107490916,-9.406140270280003,12.175951504902752,92.59365574137287,0.7195446152977324,3.0,0.27445417088684176,-6.945018829089686,12.1973020967883,92.15097394916174,2.6115011270868944,3.0,0.3211915630083398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-10.81969290270798,2.6196669293462254,98.66406021726624,2.583942572943616,3.0,0.43481309081115604,-11.975171437406548,8.893843508081568,104.50111357466244,2.662210677772774,3.0,0.9024168525035681,-10.145816871304712,10.987682140917032,96.05092314379931,3.323231923341778,3.0,0.2963499028605894,-9.413541627339212,12.17576256576499,92.60467850121151,0.7369887188850622,3.0,0.27452985579571765,-6.9419517351888,12.200369484443017,92.15550426305913,2.5876104542969487,3.0,0.32119046700468296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-10.841061335678852,2.6091783394056227,98.64820100195028,2.4783287150436935,3.0,0.43481280056104094,-11.976904249605985,8.882125801867446,104.49481253844301,2.6255254467601254,3.0,0.9025450524640222,-10.147043721343909,10.983166048074182,96.06683183640119,3.335389459827505,3.0,0.2966793212380834,-9.425134429434816,12.168985405840626,92.59795308670348,0.7768944475363835,3.0,0.2746512046403421,-6.949647284494403,12.1996036381847,92.16364916580015,2.573003774768347,3.0,0.3211911421603843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-10.831505542782626,2.611485702940074,98.6558146686015,2.474514176779604,3.0,0.4348090396207964,-11.974235126219941,8.90607073248296,104.5406408026081,2.5897392124745875,3.0,0.9023239364782515,-10.148054187668858,10.996329586171017,96.0824281786522,3.3270130355726,3.0,0.2961148960715941,-9.43473205422243,12.1740724939666,92.60524181118808,0.779057403010274,3.0,0.2744422505003175,-6.969141860188128,12.20704135394191,92.17488113901304,2.5847339708028243,3.0,0.3211964739463129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-10.86796140503762,2.6231368600344793,98.65209529260846,2.4729731528325565,3.0,0.43481266369679805,-11.972389054118965,8.909561382806785,104.56004185574167,2.743898632635178,3.0,0.9022988472192193,-10.148865301000237,11.006350614362066,96.08678595919925,3.334590894509192,3.0,0.2960517113716714,-9.441057893793834,12.193736876908122,92.63198072952055,0.776911348429694,3.0,0.27441866828883865,-6.981232875258211,12.210580647136387,92.20653515561837,2.573780292634734,3.0,0.3211910989138012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.856067588643834,2.596320738920034,98.63243046847818,2.5632308068565135,3.0,0.4348126980894568,-12.002190655443759,8.912699018560328,104.48597009517174,2.8129199755353773,3.0,0.9022377432176528,-10.157881922319184,10.999344988796206,96.07904765260682,3.2841650023684816,3.0,0.2958974535464851,-9.437503651447239,12.190893686392796,92.63263739639682,0.7388055726875185,3.0,0.2743613204621005,-6.976169995949764,12.2053093900632,92.20173070575767,2.548002220804904,3.0,0.3211911481392301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.870182702672293,2.610437212160238,98.64012252142037,2.6046737655998,3.0,0.43480716478010695,-12.005602444362143,8.877458648290085,104.50685719495087,2.910828428557144,3.0,0.9022088821090389,-10.170893570709206,10.984308066670184,96.06804660566813,3.328120959179028,3.0,0.2958249418065762,-9.447412514113811,12.18661254237611,92.62908209565681,0.7166124888864552,3.0,0.2743342842899765,-6.981050384268836,12.19389558878297,92.19182765262073,2.550518775701569,3.0,0.3211993958683533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.862517270078804,2.6189125727756064,98.66094486566419,2.603062365256453,3.0,0.43481007923186754,-12.000460162831388,8.886607780954101,104.53332714349601,2.8690346217038942,3.0,0.9022419555392657,-10.179960559267599,10.979132188044042,96.062841411313,3.3741403427022845,3.0,0.295908047082801,-9.458226429728537,12.183696585864112,92.6324116355047,0.7001080819837947,3.0,0.2743652678678232,-7.000125426839192,12.206104846863822,92.20003276842942,2.605053343584593,3.0,0.32119507427621935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.867984009944296,2.6075927092204982,98.70306219688959,2.706712095387207,3.0,0.4348090496591382,-12.018956525719142,8.886838660969419,104.49625480304228,2.854715119113207,3.0,0.9023427829393327,-10.183273649270388,10.9766288378913,96.07755398433231,3.3630146488651094,3.0,0.2961653308495955,-9.461376848507882,12.183806539581244,92.63552143668952,0.7894606873775182,3.0,0.27445988186033016,-6.999457862231403,12.198941099994427,92.22048112453813,2.6109681924255805,3.0,0.3211966631111308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.882888665220351,2.596949509095394,98.64277543605358,2.6706642890476076,3.0,0.4348102237164983,-12.043399289943236,8.87213168655252,104.51477733075457,2.8169770568971675,3.0,0.9022960079159182,-10.188889716537727,10.974831913039925,96.06865674889404,3.3594262656802467,3.0,0.29604421512439205,-9.470231001415966,12.183451723143985,92.63372743137263,0.7234822801025601,3.0,0.2744160021622573,-7.0284195115950245,12.201883905399924,92.19706940582034,2.639544221133359,3.0,0.3211949096653214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.895756864836425,2.6154275742605098,98.74391063472709,2.905262838205356,3.0,0.4348114660438391,-12.057044868017504,8.864269034833285,104.51781103506336,2.6869678454060963,3.0,0.9023317516965104,-10.187049877318682,10.980259110607694,96.09893219860204,3.382233631894906,3.0,0.2961371788899367,-9.469903491279366,12.18484475923931,92.65188918832881,0.7719282789223612,3.0,0.27444950503110666,-7.027586191368324,12.205378832546295,92.22467332762935,2.713877044183572,3.0,0.3211928890033878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.898599072397785,2.59163757017429,98.65808945356,2.6746971954531324,3.0,0.43481087083802467,-12.062954919895976,8.865702031766949,104.51760554456315,2.7809804963265883,3.0,0.902222553704983,-10.188660886111663,10.967834688444043,96.10193987568915,3.4068026272134175,3.0,0.2958622823029259,-9.479546585251018,12.186445708226746,92.64561966545179,0.7359216446160398,3.0,0.2743469583089305,-7.036524839363578,12.218716658693525,92.23498062283802,2.7169272940364504,3.0,0.32119420452270037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.89824280115297,2.5965713436070468,98.59872440945902,2.5815340682107726,3.0,0.4348116481516163,-12.078817239425849,8.878037724066422,104.54809319191033,2.9202813405683448,3.0,0.9017973462095892,-10.209671437635665,10.975169129921373,96.09876017902674,3.3604075347497804,3.0,0.2947962698505899,-9.491291081668606,12.188332124524534,92.64511483811799,0.7695316582487127,3.0,0.27395255724913686,-7.049088761823903,12.206432377472705,92.21759061594254,2.706214325799783,3.0,0.3211928560006599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.864139609769602,2.6059208303133423,98.55479551919802,2.573884839558636,3.0,0.43480863782497725,-12.079053814936842,8.869541913651485,104.54420530174501,2.901751421988818,3.0,0.9014432872985401,-10.209287243960539,10.972594157481218,96.08808635632471,3.385894578490159,3.0,0.2939223444757382,-9.505315898741793,12.182268423374017,92.63208519856704,0.6419004398812574,3.0,0.2736295782672715,-7.0610288400096595,12.194312494686034,92.19562165012528,2.7105187802879414,3.0,0.32119717279787624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.889209468882736,2.5881890150349554,98.48864999184634,2.731857014418427,3.0,0.43481005968945624,-12.076727305282441,8.851120381504193,104.50046827241448,2.9466080866769784,3.0,0.9011544124081784,-10.22417062960563,10.961581824683641,96.06794380878759,3.3924250543829015,3.0,0.2932205792322307,-9.514454569777204,12.17813886002276,92.62706408349291,0.6498878025498064,3.0,0.27336949858966364,-7.066940466427147,12.197933453198692,92.19031706936521,2.6491479549718573,3.0,0.32119507251666035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.888106996324199,2.5691040399524,98.44509512725385,2.571698546558277,3.0,0.43480722712905867,-12.08563867865587,8.840345975013134,104.47351117185693,3.0671902961238118,3.0,0.9013900150241317,-10.217046859988612,10.965272431144152,96.04167544512585,3.42809300048669,3.0,0.2937965433267524,-9.523703118203697,12.175267531291613,92.60759910761226,0.6331329060917935,3.0,0.2735811817735002,-7.081477761794474,12.181902469960992,92.15411765658573,2.5658773835231585,3.0,0.32119946562428936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
