Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.921658488112065,2.3897755020714357,98.47359039764217,3.777498151958238,3.0,0.43480320473526574,-12.363397569858241,7.922438835201329,103.9734481545536,2.3543160727464776,3.0,0.896915763614548,-10.413694859007817,10.153086437376247,95.719234546727,4.597309346238843,3.0,0.28354474830890974,-9.990912477160586,11.308799930543001,92.07219568016276,1.497314813325789,3.0,0.2698917480383801,-7.37764006160734,11.732940900098354,91.21537102149689,2.630289612001825,3.0,0.32104815828300465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.831727497522735,2.405801965439095,98.44152980820854,3.839077414121153,3.0,0.43480531941923295,-12.2864057966735,7.952962689370782,103.79745453803186,2.5270203109549643,3.0,0.899583209152242,-10.381969293253972,10.244818320691401,95.61984442120595,4.557036916140091,3.0,0.2894884025429831,-9.927182984305762,11.402454035551893,91.99960934095311,1.5792736566790306,3.0,0.2720104034523235,-7.3420903319169115,11.821686722961068,91.22323431371017,2.5300033591864257,3.0,0.320917667980931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.79866689860935,2.408894505905231,98.39544298502285,3.7902706582056154,3.0,0.43479948588130307,-12.150815369693236,8.092318618914696,103.75972765948582,3.0963274106990113,3.0,0.9019504107862027,-10.303377609639991,10.324689912204452,95.47825410149511,4.3195795427814865,3.0,0.29517907088477874,-9.8581431339261,11.451108573615436,91.82824069386263,1.702096555311518,3.0,0.2740935894268178,-7.258586888336842,11.885560948293083,91.26807052634884,2.617883218802212,3.0,0.3208870812414175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.717154506264164,2.4010245269214394,98.35978537953336,3.714823859552388,3.0,0.4347987511146688,-12.085328038282928,8.144053780738846,103.58755685566584,3.068410979137409,3.0,0.9018354328133816,-10.270911867921836,10.384695675338671,95.27305951469936,4.151728852914446,3.0,0.29489261603823846,-9.831713987261134,11.497600173237117,91.67057248266151,1.6512350893700514,3.0,0.27398744362696614,-7.152981983878783,11.90086279708759,91.15968131300511,3.044269961734484,3.0,0.3208119405708434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.642822791793717,2.4293614527274423,98.36347561126186,3.5507268403651193,3.0,0.4349372877700352,-11.982323293183862,8.22564121587255,103.35699550979915,3.051643513670981,3.0,0.9015398936806002,-10.176640876250476,10.390956921496569,94.99437807054412,3.930549476245334,3.0,0.2941577130527287,-9.763813927743039,11.591050167067108,91.46900267932186,2.076610036610796,3.0,0.2737173635438487,-7.0333718902072935,11.942897394764083,91.07259753659699,3.7785800863278816,3.0,0.32038786566951283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.605164669850527,2.4967168453450057,98.35281395873514,3.6778109603165654,3.0,0.4349164841465753,-11.883720686494993,8.34693902446011,103.04947622896856,3.08419635218949,3.0,0.9025596872031053,-10.088004972222327,10.451245464243412,94.77523029289313,3.773735733779631,3.0,0.2967105315372763,-9.660055422720747,11.653191922402725,91.27420303989969,2.1816729914405615,3.0,0.2746655014185055,-6.9938881648728675,11.92489130464522,90.76538671141162,3.6438302500998283,3.0,0.3191944920591518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.503769968019936,2.5595516828629044,98.34399078014101,3.1580475647510813,3.0,0.43483520646316803,-11.769562161762028,8.486468205526922,102.81001304250098,2.8391768085553024,3.0,0.9011538790578958,-9.960437842340514,10.477134905429242,94.56793015352844,3.793053302296094,3.0,0.2932172696645255,-9.536775256455899,11.685222672453198,91.04630967506073,1.884323775913049,3.0,0.27336906838502795,-6.948152613558113,11.866386576784988,90.47323381522118,3.0430465091089496,3.0,0.3171299675095036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.470708816407582,2.6094562630939517,98.3293586753913,2.7602466416181777,3.0,0.43481287601819296,-11.698586619115598,8.529381633680307,102.59658446048046,2.4871927928254407,3.0,0.9021265132311334,-9.88077653420072,10.53205252069041,94.43785552416865,3.9746857220183323,3.0,0.29562023128103576,-9.46644941848628,11.700702262261741,90.9183462599089,1.3503021312756351,3.0,0.2742571981192523,-6.865713630667124,11.913434160178591,90.35512987536525,2.9219644841700187,3.0,0.3175793764147166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.434598565494596,2.6580082819310746,98.34768596700201,2.746252636506794,3.0,0.4349070194047351,-11.60294377143725,8.60311537797574,102.51379444994053,2.271838069488029,3.0,0.901972413701847,-9.789144942172166,10.596023881506849,94.42571484676932,4.107330253953672,3.0,0.2952351478736956,-9.377335094749906,11.769421162430966,90.90363193467604,0.903294802660557,3.0,0.27411393664993244,-6.758325978035395,11.922043832233973,90.37670636079463,2.606113241689881,3.0,0.31964861857003884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.43372084598249,2.661999802003754,98.3527957684239,2.7048544527508205,3.0,0.4349088097978278,-11.5714373114567,8.626670474475642,102.55647077543793,1.8757409795910094,3.0,0.9012369201664118,-9.773340876386484,10.659710736062507,94.42833925147625,4.041160288428727,3.0,0.29342021075314884,-9.35211095209098,11.838759494442218,90.91364437981885,0.5316494023726003,3.0,0.2734434183271704,-6.719687289341284,11.9582802899107,90.43211821455051,2.6865106125678224,3.0,0.32000629159639765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.439911012715019,2.6729317272014264,98.37430489989116,2.6142322367466835,3.0,0.43497949699372074,-11.548234974295877,8.652163678332528,102.65709462838626,1.6747575436447513,3.0,0.9018344505736414,-9.756900473077451,10.660821854470115,94.51624810830461,4.355271979720598,3.0,0.2948916394465238,-9.4084018160467,11.865547581142343,90.9907896119597,0.30978511539203474,3.0,0.27398650686798953,-6.72626457298662,11.97513840856463,90.51302344528354,2.7519415217785443,3.0,0.3200251957270362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.447157908069155,2.6920479274567812,98.36831657795383,2.6118626521196404,3.0,0.43515131377307437,-11.570543838009923,8.675704797872076,102.78772585772815,1.5880795482837893,3.0,0.9012573217342993,-9.856929873889976,10.66934430975119,94.61575626884196,4.4857416371831045,3.0,0.2934691354506528,-9.50092014578406,11.92821403147697,91.11437416601265,0.6516834817791871,3.0,0.27346174976111554,-6.798221387334355,11.976606199086401,90.67856666335031,2.6721963827693584,3.0,0.3198349768635102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.454105906012359,2.6695423424812295,98.40182096863505,2.3625766454716857,3.0,0.43554034101971206,-11.628062374315164,8.686934824762284,102.84515020926132,1.7037894027850904,3.0,0.8982715855565591,-10.028871615582073,10.67778459420103,94.62405174794063,4.305673769072396,3.0,0.28650478307733723,-9.612593457152457,11.940991499585454,91.18438029275848,0.7291224689165986,3.0,0.2709410243661208,-6.954155970999654,11.984199806888254,90.74415777113617,2.7228543291436704,3.0,0.31997049805439837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.453101771608198,2.6649999087044502,98.4311982438811,2.2994567130761308,3.0,0.4362666832638474,-11.708804736710764,8.637411446495404,102.94656117344735,1.958339435713069,3.0,0.8858732360978615,-10.162939009335496,10.703214682814597,94.68673207648659,4.184322254689502,3.0,0.2629892916162837,-9.745190322374073,11.962828849271347,91.21845098428892,0.5433633282255198,3.0,0.26298380802310417,-7.05692974560794,12.003507826771454,90.81379907575213,2.495795513412492,3.0,0.3189070268458508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.457781402533561,2.6447680657293122,98.43176678210607,2.256770383483382,3.0,0.436207915287045,-11.70662964001632,8.678101681489506,102.99605787963921,1.9956007115457792,3.0,0.8824031332970295,-10.22773972288644,10.695348100253884,94.71467127585859,4.082194511311884,3.0,0.2575852278684295,-9.871480300593971,11.936231399469733,91.21328829633889,0.658725929848093,3.0,0.2612665124469089,-7.147483857666261,12.012920040321543,90.82921207482713,2.4446145034119993,3.0,0.31650232025376873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.425256624584069,2.6295218241212366,98.4026268345501,2.0998400680247085,3.0,0.43559011414893645,-11.711723117571204,8.71577875975442,102.95732268967281,1.8855681610277042,3.0,0.876284477548968,-10.262211616319536,10.63637137491505,94.67396788666798,4.09812052467558,3.0,0.2490007294815297,-9.919057668378393,11.89031362759047,91.17223016831122,0.9640060613377165,3.0,0.25861894221815296,-7.208170091010761,11.983152916350013,90.80197165541374,2.5235620603700184,3.0,0.31443364160897347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.434027582652666,2.640055883566121,98.39719693836062,2.313421154373159,3.0,0.43513928894793796,-11.738744035492095,8.706445704294472,102.81910029626842,1.9246135474507666,3.0,0.8859773296052461,-10.26996863776272,10.62396491670545,94.63507037215146,4.09668037123738,3.0,0.263158823436623,-9.956811065497444,11.873720862239967,91.12764450756988,1.0587717004454127,3.0,0.2630380305212457,-7.26097957534362,11.950097720926516,90.76299540225048,2.5739658528160905,3.0,0.31884109008555606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.44404505866208,2.6387864477473912,98.35465464021368,2.162424835165565,3.0,0.43498697174237505,-11.761692834157607,8.699191842942737,102.83571736557101,1.7499116607146121,3.0,0.8858414635517924,-10.279517111716801,10.620935536033492,94.62673449522633,4.044733786635946,3.0,0.26293899119285,-9.940641325465249,11.864329672705935,91.13090894293885,1.1559770269030403,3.0,0.26296725036185653,-7.2466375073502975,11.934608816291979,90.77157521586352,2.6243870378323755,3.0,0.31778130882495303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.448920145012032,2.662665161994925,98.39937120234099,2.13330782945075,3.0,0.4351384761428856,-11.764730918267208,8.695244894609402,102.87076423129531,1.5420924428235894,3.0,0.8792173426973136,-10.271972913656384,10.672077893508463,94.72264478828174,3.9854225556481815,3.0,0.25297555069375344,-9.913170372717882,11.897555892895292,91.22079664280548,1.0014408391032137,3.0,0.2598330271617315,-7.20951181131679,11.9641306185333,90.86301166361177,2.5945397094276186,3.0,0.31620568821884176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.493756130146172,2.6625163725379095,98.40566323865981,1.8405626373023811,3.0,0.4349535494373026,-11.798816792281894,8.693190813911757,102.97239731230391,1.4901873596547865,3.0,0.862036216352677,-10.281169790835307,10.698976183811418,94.7880641071737,4.041031311613611,3.0,0.23267305393845913,-9.900257154806495,11.912608825775132,91.31784489742894,0.8277788216137868,3.0,0.25384922831539514,-7.251630628740964,12.020899081666617,90.95425376241165,2.6450966938180867,3.0,0.31711950094123575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.502203829861275,2.642861661220288,98.43295345832615,2.0286034086047353,3.0,0.4352742627872451,-11.84961153703269,8.664788115785566,103.11239320944706,1.5687981421049664,3.0,0.8478368108002844,-10.323541378687821,10.745876789942571,94.9161430512018,3.95981455191799,3.0,0.22014992696137062,-9.897313103589084,11.988242389736065,91.42665111975893,0.8960858070751744,3.0,0.25042860093276526,-7.213356663518112,12.025054431458901,90.98612349014645,2.6769019945130204,3.0,0.16551634669303894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.51958803594031,2.641539548603052,98.43177706317266,2.1836276775956756,3.0,0.4353540813449812,-11.900528189044111,8.683723464316953,103.16961154330454,1.5353103219358595,3.0,0.854137315467871,-10.352178457775162,10.77331732681963,94.98490870385527,3.881748888038001,3.0,0.22532521801655697,-9.895732057969362,12.042658392299787,91.46426571311065,0.8526322858465453,3.0,0.25181636110131694,-7.238716806755354,12.038154915173372,91.05750209334364,2.637019797206468,3.0,0.23676931858062744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.527771783160755,2.614369557096992,98.40992662509605,2.49062610359849,3.0,0.43507663583762396,-11.921659771219032,8.660426497109846,103.21613604102325,1.848187574604952,3.0,0.8666501160643583,-10.380489266635191,10.761416881586497,94.99791335833324,3.7103346939684116,3.0,0.23747922393507462,-9.922437538009799,12.001996805379939,91.43572406692226,0.9949004643160996,3.0,0.25521753149566495,-7.291732425891406,12.011411819093771,91.05616342239958,2.473732302529033,3.0,0.3186657330861522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.556439637293717,2.614868680323562,98.42975824312454,2.3667928570290386,3.0,0.43488129565062805,-11.933944932465195,8.714670762789575,103.18654671686888,1.9528310946410279,3.0,0.868395826707143,-10.339552448781605,10.849780097184556,94.97432345172435,3.362113403580524,3.0,0.23940945734352878,-9.910992739490677,12.013090644222055,91.40277886117245,1.2923158319147658,3.0,0.25577535709679694,-7.319919244988022,12.0054192032157,90.9832016495638,2.5095596162683376,3.0,0.3181668887438893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.556429867523619,2.6046811659290894,98.37048432819007,2.388838059691022,3.0,0.4349071931671004,-11.890115464528991,8.660204198275363,103.04020929360853,1.877073853920982,3.0,0.8605172733263476,-10.328786662956523,10.763298240342689,94.85566791617349,3.7108213824207756,3.0,0.23117862001923944,-9.867412329324582,12.027642864833233,91.34666173768785,1.4815012679882014,3.0,0.25342956044109044,-7.269131831039376,11.983839214618992,90.86683874263623,2.636595514602694,3.0,0.31243154406547546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.560764320132103,2.627342674907399,98.35634153635864,2.3722580030699887,3.0,0.43494444980006625,-11.861631248184073,8.6244027362269,102.95339799593806,1.753216589662329,3.0,0.8469937871001565,-10.304589151059012,10.83951852076174,94.81130929192105,3.2910261925699538,3.0,0.2194976073720044,-9.813712415358696,11.970908693927424,91.28698624912843,1.2570662704296585,3.0,0.2502565952758552,-7.17526903732827,12.0103446238233,90.86422241741309,2.7183112036818815,3.0,0.15621577203273773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.526472737932734,2.6167330986692883,98.37820665325184,2.031754031274249,3.0,0.43492945881242473,-11.870992969038145,8.633379630280535,102.87791648826915,1.8359463991124454,3.0,0.8794035191907277,-10.275386531700967,10.73449171430986,94.74347625194905,3.4851013254544427,3.0,0.25323486710563997,-9.751407643902581,11.964846698817846,91.25211915556797,1.048521701334997,3.0,0.2599132932989381,-7.102862566402794,12.017169819556731,90.81909177080463,2.690643910704228,3.0,0.31965253995975984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.500171303780517,2.622519421006933,98.42842244692264,2.0784688355892684,3.0,0.43494034460177283,-11.830387350649318,8.642327587380846,102.92044754583007,1.6409258674819267,3.0,0.8809228040662183,-10.238408430093205,10.74963887338439,94.75048494800566,3.4319327152662,3.0,0.2554026352042761,-9.69542205308182,11.994912095487592,91.26785086925643,0.8640449299514318,3.0,0.2605845497440532,-7.035065127082223,12.027083359734053,90.85793143830129,2.4516676629965968,3.0,0.31998820692468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.503560580127425,2.6386711438407278,98.43143822403174,2.0472335032141746,3.0,0.4348991489551241,-11.798161532488148,8.679048771862993,102.96669069645142,1.551166258293801,3.0,0.8724150139475118,-10.172345092971456,10.776939291698516,94.82761631110138,3.585168482879208,3.0,0.24410686582716537,-9.638606315180397,12.01653249241308,91.33037163649877,0.4846025245141852,3.0,0.25715358792792103,-7.024879761592558,12.067859990071062,90.91167585202193,2.269054044916517,3.0,0.3205612139520092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.528290468924341,2.637133150195681,98.49413676249684,2.2271513267436287,3.0,0.43490649703997863,-11.806852204438513,8.669845246326545,102.99958318211044,1.6195108374237197,3.0,0.8537895412111125,-10.154327024339057,10.807285217111657,94.86906473601186,3.6850069959014946,3.0,0.225023135871811,-9.605148795532779,12.047952049778898,91.37132942097857,0.39667520490793523,3.0,0.2517342097138829,-7.006509913074828,12.07559373057531,90.94079824387599,2.2721272359942573,3.0,0.23276858031749725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.63275948421955,2.6227273835529665,98.40432554645456,2.480865550268248,3.0,0.4348854102703652,-11.795091937122441,8.684578309328794,103.04717076317107,1.6531405697340391,3.0,0.843332735230512,-10.16008789395727,10.81424731995025,94.86325449552714,3.7283774358831807,3.0,0.21677289193617305,-9.598017002933044,12.071939192980752,91.37842278486632,0.36930761039948345,3.0,0.24954391242435495,-6.985736349622044,12.075676619070713,90.95369332096645,2.284897490217809,3.0,0.11638429015874863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.549798496241156,2.6157961430690957,98.42553370395179,2.2553752537211493,3.0,0.4348984858215694,-11.798075859878304,8.647279718823354,103.00682482210462,1.7435781209224261,3.0,0.8441621170410997,-10.164657556225539,10.799160825559516,94.84568475135775,3.712625385944282,3.0,0.21737579330655124,-9.603542540573596,12.056036727489381,91.34492993773867,0.413147604932683,3.0,0.24970079771469655,-6.9995842248858375,12.107536057419837,90.98184075575868,2.3671040861952917,3.0,0.12532564997673035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.575820027534522,2.6206726851044255,98.45516390440379,2.436425919255728,3.0,0.4348814249446224,-11.82415214452898,8.647376122003571,102.98028580908353,1.6828052900331272,3.0,0.8405400887421338,-10.1665398828919,10.794770420066694,94.84139607502188,3.7581127190564803,3.0,0.21480320566281877,-9.615791756151031,12.04290989318732,91.31768225497302,0.45072688236258635,3.0,0.24903572885361086,-7.0256695958170114,12.10023833960314,90.95712070683632,2.3363068782087186,3.0,0.08658178895711899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.576766722592978,2.5998479419841565,98.39063163095852,2.379019988192598,3.0,0.4348801852189168,-11.815848862972368,8.637387803498623,102.9760912651478,1.8254220807940034,3.0,0.8410990103521017,-10.178996771846943,10.802823447231043,94.82700531512396,3.758360377012083,3.0,0.21519092127383138,-9.612505519080562,12.046266906324119,91.30251984979544,0.4618252353767794,3.0,0.24913542782922443,-7.033278468074407,12.103325696508175,90.94351854075722,2.3498049891152992,3.0,0.09250041097402573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.592700469877805,2.6175626171926925,98.40695328734945,2.229031359085847,3.0,0.43486771095552784,-11.826296499271493,8.656153714062317,102.97928700207255,1.7745466555776048,3.0,0.8422230468090707,-10.161920385581633,10.807084701589476,94.84828244911189,3.7560183811059074,3.0,0.21597976314297798,-9.601719659801962,12.045661759469924,91.31336915233716,0.4247194581718641,3.0,0.24933860355291293,-7.020959939716319,12.107564674614332,90.98150226723344,2.259028410610457,3.0,0.10448038578033447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.681189121576455,2.6074987117413673,98.38598747293742,2.604764642290142,3.0,0.43486970282307835,-11.809288926998136,8.685375346155437,102.99094652957315,1.91108961459936,3.0,0.8404156332641199,-10.163200160362438,10.812443513580723,94.82785189813103,3.6636507797503803,3.0,0.21471807183961514,-9.582400647522842,12.046568577187752,91.28496576556051,0.34480017948187136,3.0,0.24901372038065464,-6.974791516194289,12.115320862259358,90.97311150486114,2.2375737165242993,3.0,0.08526450395584106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.69874790427907,2.6070493800488532,98.38232310294725,2.7580538663577876,3.0,0.4348568698168177,-11.8198406006261,8.701717141905096,102.97662553872594,1.8437843447307796,3.0,0.848305987574658,-10.176628544169517,10.80157876687808,94.77797581113487,3.5573470570425467,3.0,0.22051547493999252,-9.544659790948485,12.02153930914821,91.25360144737408,0.3837246458367815,3.0,0.25052561812650787,-6.947333342950597,12.120958700363769,90.91112611262228,1.9907426139102762,3.0,0.1707201600074768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.618259476628557,2.609213527446471,98.43736344033695,2.5470162757699684,3.0,0.43486782761813714,-11.803324711757943,8.6971003942573,102.76139281723843,1.9908821386633184,3.0,0.8958302038512473,-10.148932268803174,10.796569170008553,94.67309847371652,3.4012555464747063,3.0,0.28124753952986,-9.477921711588333,12.011650208771233,91.10492147665659,0.5770250971476761,3.0,0.2690900555364089,-6.9093615201920855,12.108116622025774,90.79277050357415,1.9135074364586633,3.0,0.3206767283228824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.550639052883394,2.6803345019060156,98.45638403492178,2.5362225722259635,3.0,0.434822619132256,-11.716176418465094,8.786912730502207,102.53961363470002,2.5759490420321196,3.0,0.9023493519894887,-10.09939017104539,10.767058102978247,94.48209590630736,3.211896821782211,3.0,0.2961785586209079,-9.455586128911095,11.982060604293507,90.95073661321004,0.5185784738198741,3.0,0.274466306280039,-6.841511254415569,12.105362747686378,90.65430429996948,1.8070648406329919,3.0,0.32054755165332954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.470709589516565,2.7150985659076183,98.45749296992605,2.320274911074838,3.0,0.43482233875242476,-11.6831345097695,8.832210863040196,102.37608873812069,3.035337988100365,3.0,0.9019648092221284,-10.009236174282304,10.746828814424708,94.24220979130175,3.079244109197307,3.0,0.2952116484362274,-9.381313960808733,11.998346913210629,90.75795920024946,0.7653191084050678,3.0,0.2741073210812881,-6.721560532019962,12.0563858676174,90.43476713642254,2.153912697646362,3.0,0.32061188603139135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.505315934647157,2.7358526095180933,98.3336950965051,2.22740407079217,3.0,0.434806156738015,-11.60940571684154,8.914933774968446,102.21207125737428,3.0419468108363508,3.0,0.9024950786199225,-9.87072196842005,10.760855189295047,93.98979412673707,3.3674483927905237,3.0,0.29654738184977225,-9.25985776440075,12.048767278962877,90.52515454094535,1.0130367054576443,3.0,0.27460431900084337,-6.600862789768881,12.076640024880358,90.2279798952558,2.5872496695222647,3.0,0.32083637142067417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.454685721035695,2.7465312193579554,98.2413412532102,2.4680171519810847,3.0,0.4348052112343914,-11.512715445164524,9.000594714406159,101.95858545236179,3.088966262593928,3.0,0.9030727136975935,-9.641128391224589,10.802210152988087,93.61287075455074,3.68835883158,3.0,0.29803182579772086,-9.089915025383412,12.10301777578202,90.28172207561009,1.39195018178451,3.0,0.2751587712020059,-6.487200833163654,12.048968160370695,89.95403055225255,1.911888792012946,3.0,0.3208098203629145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.415265848481445,2.747513922645302,98.20125363968351,2.8628301909726956,3.0,0.4348051508744699,-11.38059670661732,9.112066840065522,101.86450506615473,3.090283759834842,3.0,0.903039788459277,-9.544961574361269,10.826964636121136,93.37302325316953,4.147486493496912,3.0,0.2979491280548262,-8.964407428519072,12.163917504967468,90.09469518113688,1.5411768541778532,3.0,0.2751266529869516,-6.360120423042132,11.988056623982116,89.56477793560923,1.9750498898007258,3.0,0.3210319008441731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.309429087095939,2.720631147314581,97.99680676171307,2.9777709514493367,3.0,0.4348089773995583,-11.219151738111156,9.195686299720396,101.58458809766135,3.3199386244153377,3.0,0.9029927816347834,-9.355703282586646,10.893020535056465,93.0690074393558,3.8437991496229302,3.0,0.2978247237446629,-8.751969388469124,12.256675064385224,89.89761290543845,1.147884004360219,3.0,0.27508113760220476,-6.207547816557664,12.079292641602853,89.31758055403664,2.0957395736074367,3.0,0.3210379016150719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.20000464217505,2.758203577948008,97.84862898858607,3.0884083508199205,3.0,0.4348161805511167,-11.09589525056729,9.250805014069504,101.2928835459743,3.8568120998996585,3.0,0.9023439731792262,-9.220196167720445,10.891581339656037,92.82629546975194,3.7999571197597444,3.0,0.29616475282517524,-8.616504047107322,12.234628175834512,89.59858642216143,1.2836236951272615,3.0,0.2744611194566095,-6.03505585284248,12.0733463647371,89.06709253400818,2.631555656326405,3.0,0.32109606610538727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.120850975453727,2.7474808418338044,97.73876756700204,3.3878392339550447,3.0,0.43483148761894586,-10.946242784030849,9.284892230667717,100.83468629614205,4.248072025836824,3.0,0.9020690054919063,-9.08354521940059,10.821751856937873,92.56941280393288,4.378503054921326,3.0,0.29547206984273416,-8.498016595613137,12.27267257989016,89.42775468602994,1.5642472435887311,3.0,0.2742038337153477,-5.943841694993293,11.981984848006894,88.92365629809045,2.3723069242980355,3.0,0.3211130897694583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.05312198833277,2.7267693843338305,97.53263432253344,3.4644146000659024,3.0,0.4348292781769151,-10.806481215074335,9.260785395570325,100.68276460516142,4.2600018100400066,3.0,0.8933787249084131,-8.890155682629262,10.917444462522475,92.38681768046614,4.195280703587299,3.0,0.27631252676244783,-8.355136971712055,12.23892450035354,89.23568390582037,1.3541179477387588,3.0,0.2673918092689214,-5.835346779581198,12.02990749165264,88.81342543531069,3.184393314031872,3.0,0.3211349647304251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-9.972275054639024,2.7583937018227034,97.48984964931272,3.2067216272016936,3.0,0.4348142599981187,-10.680380305435152,9.250218477605582,100.6364724298764,4.23342983113126,3.0,0.9018863658312094,-8.790821342553093,10.891951681433232,92.20581555844544,4.360612407787136,3.0,0.2950159310260244,-8.202694539362017,12.222682371424188,89.14152944813551,0.967804206711559,3.0,0.27403479223143107,-5.775412039021814,12.005748294075056,88.62839947545905,3.2513218567230067,3.0,0.32119440879375244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
