Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.460889136988476,2.708863074835175,99.1553569628408,1.9736673066974475,3.0,0.43480784240981624,-11.628906836927053,8.637968925699756,105.01366391679235,3.008267195430029,3.0,0.9029251384574648,-9.998016148918868,11.402778179291332,96.43071759040168,4.6892994704068585,3.0,0.29765366333077375,-9.480821133413455,12.913006342402067,93.02352595691535,2.796767019397393,3.0,0.2750158513929241,-7.224292805955737,12.082374683323845,92.33884541068502,1.0348145099157127,3.0,0.321196223089987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.436324752776951,2.731724466725604,99.18221703797674,2.0964898907770273,3.0,0.4348071162724961,-11.6285117262518,8.652740420723777,104.99040912963318,3.0644668563394752,3.0,0.9029197947285866,-9.99863391239438,11.419235795241335,96.43857899490325,4.741719499767181,3.0,0.2976387642016288,-9.48705963280395,12.916427139249313,93.01726389236437,2.8510865153646114,3.0,0.2750106671456805,-7.225719932469624,12.07371874714512,92.34193614006668,1.0380364841990024,3.0,0.3211962915761806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.443162304341023,2.729260797107303,99.19197923839411,2.172977014774014,3.0,0.4348067694933378,-11.643492724162055,8.64543198136601,104.9927201609394,3.0359774380727433,3.0,0.9028489367227147,-9.993705149250076,11.428388382439666,96.44428950829386,4.697376182233547,3.0,0.2974569671957394,-9.487021239787572,12.917160790133494,93.01276838635347,2.7766326794938028,3.0,0.27494227485594097,-7.223933767703288,12.076884158622056,92.34409419097634,0.9739842855178281,3.0,0.3211924393353649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.452837927464321,2.732639086488231,99.1812399568078,2.11176745223605,3.0,0.43480884347471294,-11.638818954188451,8.69048863073418,105.01606169391768,3.2438219378793196,3.0,0.902848038561733,-10.007845930583013,11.423145458497702,96.43554985287687,4.728393550094101,3.0,0.29745393152423555,-9.490549810098514,12.912039144972658,93.01166358485413,2.8042683660170944,3.0,0.27494147821058484,-7.226279119515068,12.079337596076929,92.35065874282898,0.9896713423978293,3.0,0.32119579210138943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.459056196040734,2.7051856376315353,99.15386577824955,2.0992037243690653,3.0,0.4348082966208364,-11.642047543515128,8.674926050218584,105.02226839344719,3.1709815219231725,3.0,0.9028657109057168,-10.00336399188574,11.424754676650341,96.4282124563047,4.678876290298326,3.0,0.2975003915047881,-9.522725773897555,12.852095470384313,92.98230619030394,3.012400525951642,3.0,0.2749584655955505,-7.226375730394894,12.087711572091822,92.34482917852816,0.9975729391066407,3.0,0.3211932202095684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.43345944054135,2.7361339143028482,99.20871452052576,2.2749758400867233,3.0,0.4348067028476385,-11.62450154954984,8.638690956960799,104.99315613722193,3.0188338980539196,3.0,0.9029441490095346,-10.000440143291147,11.429060199825592,96.4360466227606,4.709253630079046,3.0,0.29770257888910107,-9.518097348926124,12.849043168984403,92.96437063985205,3.02460043534548,3.0,0.2750341965483338,-7.218189496840726,12.078285913244137,92.3471543503217,1.050584863188275,3.0,0.3211913363411284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.445714986250353,2.7191565081379814,99.16837999240992,2.1122406321258365,3.0,0.4348068678860358,-11.638437374043825,8.683468916239095,105.02132139791355,3.2358565482734907,3.0,0.9028678923941584,-9.993762423454697,11.421339716122354,96.43918659397023,4.71955182293866,3.0,0.29750491964910664,-9.487285951686127,12.90720103955492,93.00514338958193,2.8271048475182425,3.0,0.2749606193302592,-7.222298412097779,12.080671676852468,92.3504546448941,1.0007375233702884,3.0,0.32119314455723985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.447340006543635,2.721843572649269,99.17868272770494,2.1528639739309257,3.0,0.4348087870041757,-11.602214891615999,8.687087435049392,105.07893298828547,2.753039095181513,3.0,0.9028186959554853,-10.00560665713214,11.42823473019719,96.45063844104139,4.706552053632372,3.0,0.2973798370731144,-9.487670436544034,12.904929997754733,93.01939933110545,2.747953552832826,3.0,0.27491311994397954,-7.2262479930297125,12.082188034187268,92.36245389791024,1.011849581056769,3.0,0.3211924173072561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.46297954392758,2.7146195641373785,99.16177615750725,2.0714577528716975,3.0,0.43480827249210613,-11.64220435294878,8.625393022273627,105.02111551600154,2.87584571021319,3.0,0.902858634812655,-10.01373139847859,11.409007699918178,96.4338155040933,4.7913768041263385,3.0,0.29748184469643085,-9.484341378863556,12.907784906815968,93.02767908441795,2.8096800371038984,3.0,0.2749516267742604,-7.229760617463293,12.07913068949204,92.3563216384547,1.0278234019906147,3.0,0.3211993412096699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.43576172280934,2.709720764077994,99.13607365689789,2.077266284765565,3.0,0.4348081387678664,-11.648889975657427,8.62127370929319,105.0109173389251,3.0322233019299962,3.0,0.9028859501209042,-10.012016182697836,11.416530855966691,96.4325734609463,4.76934125500919,3.0,0.2975508429639374,-9.519791001159168,12.845390255929717,92.98951658161651,2.9941813525994903,3.0,0.2749780203027021,-7.234376006165992,12.078718508259273,92.35093574899878,1.0042730601630376,3.0,0.32119405031230874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.438569670803165,2.7352641486903346,99.17902993722346,2.2467284428550474,3.0,0.43480706231433236,-11.652196315407938,8.633183123772081,104.98772642494626,2.9004872236446704,3.0,0.902852152335699,-10.01861374135901,11.414297995688246,96.43338479300854,4.685568619497519,3.0,0.2974654575870228,-9.520950622322195,12.855614582275669,92.99976260986814,3.006856344739159,3.0,0.2749454079149307,-7.230662470020859,12.081631256827633,92.35450820826422,0.9750990033473274,3.0,0.3211953350668945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.456213702123675,2.71428628853764,99.14805167925635,2.2081027531322746,3.0,0.43480739326304296,-11.63302244095038,8.66203954663338,105.02809750260403,3.016370088348925,3.0,0.902938511120045,-10.011685123627089,11.420872501083798,96.4364528369359,4.749666256964203,3.0,0.29768664583439486,-9.524267482857471,12.844903950686243,92.9874170456403,2.974335119327185,3.0,0.2750288126484665,-7.238390035285525,12.078896042486612,92.35218514556048,0.9969600540018592,3.0,0.32119873145268396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.453626150255438,2.7193138488084148,99.14900039749972,2.0753797894442587,3.0,0.43480799444795604,-11.643953573286627,8.644744864010114,105.00131174887144,2.8824972579365493,3.0,0.9028491170414572,-10.002665814377993,11.435429884649562,96.48194921567077,4.741298024021163,3.0,0.297456908708503,-9.494406682649146,12.91161034446687,93.03963241242381,2.818583625772072,3.0,0.2749424806770558,-7.231472789347734,12.086263546262375,92.36505613489442,1.004394376538816,3.0,0.32119827510905924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.469078360163888,2.7184176004134315,99.12203229712989,2.146435497879139,3.0,0.43480862972166257,-11.628182288635811,8.619520849560399,105.0066230033278,3.006139580205183,3.0,0.9028882419934512,-10.007753500364169,11.415543062569014,96.4433384355821,4.759017362331275,3.0,0.2975576230205441,-9.524400290612084,12.841553678513254,92.99919384180947,2.977993419238965,3.0,0.2749802050745903,-7.236483562453149,12.080058594565857,92.36069626232945,0.947018839188232,3.0,0.3211966561652346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.44225789596148,2.716935454724079,99.1607333325817,2.042941875438417,3.0,0.43480746010990085,-11.650516518088743,8.64242310809564,105.02931202631022,2.9868537784777573,3.0,0.9028197713098488,-10.01225677522954,11.425868382460003,96.43883018386462,4.753676292767442,3.0,0.29738116149995014,-9.526566294913005,12.846569535575183,93.0024314993805,2.9531029134899405,3.0,0.27491425083669946,-7.233603448095854,12.082250689562448,92.36382175559953,0.9723627907619162,3.0,0.32119737777541313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.460556356735408,2.7319002956697926,99.16490140015007,2.148633133309652,3.0,0.4348083043050833,-11.64876954455266,8.635130339770166,104.9898976094491,2.921829698552344,3.0,0.9028562178390614,-10.010665808828296,11.427056340480425,96.45561224871769,4.725776838791651,3.0,0.29747471808704323,-9.523273238130537,12.852292689896531,93.0016960647682,2.98068571559767,3.0,0.27494927720903667,-7.2292078391416155,12.083185309786446,92.36366145429326,0.9818672733083084,3.0,0.3211956353655458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.4340944067541,2.7448159271855235,99.19342738088669,2.1021061271693333,3.0,0.4348082197831708,-11.64234500897515,8.635446753875982,105.03637910694313,2.9380573047705343,3.0,0.9028618566874353,-10.011690928287429,11.417761326237702,96.4487954668296,4.733734288892361,3.0,0.2974903025714567,-9.48810642693151,12.912959692697916,93.04590292773274,2.7769598928658987,3.0,0.27495469615626816,-7.227273208661564,12.079533593206428,92.36180295583561,1.0082209932920692,3.0,0.3211980430516966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.446855438286013,2.714880348945506,99.17097571612202,2.1413522138233874,3.0,0.4348075631889881,-11.651200628795317,8.639052549633183,105.0328124491277,3.0187263904028296,3.0,0.9028272211680113,-10.009335320456808,11.420595389662681,96.44517318656568,4.774043059863116,3.0,0.29740122666742785,-9.489952799837205,12.907754622810272,93.02841407553478,2.8079204224272147,3.0,0.27492133381675826,-7.2366587507166145,12.079524850670602,92.35976448810126,0.9970612973022209,3.0,0.3211977747514767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.459502121923865,2.7176228428148894,99.1551141384378,2.128232965046793,3.0,0.43480890128173333,-11.64780592706097,8.644240841838199,105.02066334459096,2.946540498302103,3.0,0.9028755019477693,-10.017094590614558,11.422940926977907,96.44471836952592,4.7495398658598145,3.0,0.2975253474201268,-9.524433799094309,12.858604581414703,93.01264539529625,2.993606148294567,3.0,0.2749679613499539,-7.2368643765918685,12.08444011471728,92.35501598009058,1.0122704329367636,3.0,0.3211966209779307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.453394728390311,2.713529884121253,99.19239429190343,2.1173456683376526,3.0,0.4348103704126228,-11.652390415298342,8.623120122461998,105.01622045314504,3.025676710303229,3.0,0.9028502868426788,-10.014522600383083,11.42407278117316,96.44809744627115,4.794307207695774,3.0,0.29745994897481975,-9.524333493920807,12.848982714873378,93.01142515384088,2.9480270158400885,3.0,0.2749435858367592,-7.226050152998322,12.076558451869582,92.3642043964499,1.0210211140043663,3.0,0.3211952815312913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.443550117560457,2.7394994115696907,99.20357845395266,2.1088727320271454,3.0,0.4348086341678006,-11.650612952229903,8.639327611452659,105.03351449738894,3.0191852664375776,3.0,0.902849345543389,-10.012595861966124,11.429605093281573,96.46316061924422,4.732827328738673,3.0,0.2974577310068503,-9.524073094316943,12.848990814101755,93.00931359675509,2.885372495631572,3.0,0.27494264859811834,-7.2311483674992045,12.079815186245469,92.36955088263157,0.9605796942821404,3.0,0.3211913817491712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.423689156384953,2.708628456459239,99.1668455490169,2.034650595306432,3.0,0.43480804304200843,-11.644078532544995,8.614720099327618,105.00255517052418,2.922729930728625,3.0,0.902880433421563,-10.00394676530724,11.439562481161843,96.46169982057256,4.720426549658654,3.0,0.29753798321295555,-9.517688300078609,12.853526247063204,93.00157860925798,2.9353501827572153,3.0,0.2749726349611469,-7.236800558179683,12.081482322281117,92.36261749766905,0.9814674106564881,3.0,0.3211923054412309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.439717942179474,2.7093690351872555,99.15937913390276,2.0930705372742913,3.0,0.4348081821208965,-11.646939484170947,8.671782328252325,105.01609354501844,3.363685772621814,3.0,0.9028723983309772,-10.01467237874085,11.426659020479745,96.48530379475436,4.728237645506524,3.0,0.2975173029898669,-9.493418632542326,12.909417590652453,93.05561678150266,2.8204835543053384,3.0,0.27496488062567964,-7.2390987618694576,12.08259313332156,92.35691881699964,0.976175434980545,3.0,0.32119136017590827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.435798103466572,2.7036904293840514,99.08107755075555,2.0707456519453555,3.0,0.43480858963184527,-11.64572677753257,8.676922317055261,105.00044506743487,3.2057691231401324,3.0,0.9028832989162041,-10.006679954570082,11.424887491196971,96.43843963236864,4.731434366902779,3.0,0.29754383871022966,-9.522633910325723,12.847552871527459,93.00904130794017,2.981425914862067,3.0,0.2749755116845686,-7.243277870082298,12.083201290426594,92.3605684520412,0.9765755109554002,3.0,0.32119884443647756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.45083626575862,2.7058055518831092,99.14834090388275,2.007444179583096,3.0,0.43480861900747375,-11.646660336856131,8.631504165180967,105.021403176904,3.11968479358872,3.0,0.9028462224922492,-10.021231024275716,11.419563344675042,96.44223050427206,4.746988180850581,3.0,0.2974487747599243,-9.533717587195706,12.861519400297503,93.01935608194246,2.9860236965301277,3.0,0.2749397138299525,-7.242504468764429,12.080691590531147,92.3560605197264,0.9852799793406076,3.0,0.3211952101404319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.458679596142376,2.7122621428086435,99.13579170243531,2.206204983609192,3.0,0.43480870895163465,-11.639353750491377,8.62799555214855,105.0019963163604,2.9872933735862652,3.0,0.9027369880024739,-10.029519082493232,11.42194452682828,96.44605169441276,4.78369493402235,3.0,0.2971685783122107,-9.5263454623283,12.847350194163921,93.00921468540662,2.9533955848869664,3.0,0.27483475488014075,-7.242403686043316,12.07869917926579,92.3664610045,0.995013029792078,3.0,0.32119667146205233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.454288909918443,2.7112703413714243,99.12853936982376,2.17523891022118,3.0,0.434809242307641,-11.649704800924042,8.615657343866422,105.01262110334709,2.982591375187648,3.0,0.9027938265240542,-10.017604882958263,11.415160500297182,96.4436204331036,4.798610940277296,3.0,0.297314987702883,-9.528632731574703,12.85199215868272,93.01555532089199,2.9149605001442698,3.0,0.27488927505202315,-7.242167560540116,12.08255755927322,92.37157385614483,0.9619765333194344,3.0,0.32119611082678673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.454962484377127,2.6906049832137766,99.10242840369537,2.1839256996531478,3.0,0.4348084292139451,-11.634136731962787,8.629330895014585,105.01782109992908,2.963570036533575,3.0,0.9028449075320657,-10.018103103381145,11.416031415209506,96.45219014546103,4.822953790937249,3.0,0.29744625075919423,-9.517321453394523,12.843560414046836,93.01760686870215,2.958225399093801,3.0,0.274938481854513,-7.242936129543121,12.078388847558449,92.36532778030933,0.9895486690772387,3.0,0.3211960889853952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.445255580023435,2.708442226747723,99.1025050008998,2.2178265402906856,3.0,0.43480802769210286,-11.640777420471473,8.687383237509465,105.03261293535525,3.3013289758424125,3.0,0.9028710467921272,-10.027726190389172,11.414390919226928,96.46614745961556,4.810188749512839,3.0,0.2975125753554684,-9.52873366528839,12.843580847215087,93.02570527368192,2.9748513525273865,3.0,0.27496376363681335,-7.237272074558465,12.083837731796462,92.3791246943406,0.9595877364576816,3.0,0.3211984411231152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.447186014144881,2.700040984764068,99.1096481710052,2.0816804369772326,3.0,0.43480802773614036,-11.63506157114762,8.626748316094941,105.02549418152273,2.926673880631261,3.0,0.9027851879791834,-10.017878278636466,11.413393515314661,96.46482667679591,4.780594882557165,3.0,0.29729258987842605,-9.491173333579312,12.897387486944933,93.05943794228406,2.7638413630221854,3.0,0.27488100006671856,-7.2393829180693805,12.077791299605009,92.3650230465776,0.9587341018746987,3.0,0.3211997049580113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.43700062992347,2.7099397762686777,99.10487470866583,2.158511488996232,3.0,0.43480755044529923,-11.641315705829307,8.638723756097686,105.0285875764821,3.0290323030782482,3.0,0.902699593763849,-10.016775528680888,11.422467113138305,96.47146803864038,4.796201977795854,3.0,0.2970728633200632,-9.498901843682757,12.902611967959873,93.0630189346217,2.7226247346794383,3.0,0.274798973510216,-7.2406160502039425,12.084525267595517,92.373962070844,0.9645546092504377,3.0,0.3211969776400272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.432079763347364,2.7020819381671197,99.13475736772098,2.0951245829318252,3.0,0.4348091920746218,-11.62734042358118,8.629692279704443,105.03917325055625,3.1397785156834637,3.0,0.902763574439058,-10.023377042159638,11.40880500479104,96.46015431428584,4.8207481656709295,3.0,0.29723735281183544,-9.53637905198219,12.824639126462197,93.02676442152209,2.863151724920701,3.0,0.2748602120271549,-7.244469160241759,12.084987094843669,92.37738248192083,0.9195743633785408,3.0,0.32119384437729753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.433980524591766,2.726454239072652,99.14238033077307,2.258884128715539,3.0,0.4348074098214774,-11.63242539327607,8.6429042397208,105.05142078312223,3.018167471618922,3.0,0.9026965674868672,-10.028533866459343,11.418435130585882,96.46616585689588,4.769838956310902,3.0,0.29706573364367633,-9.49116464812137,12.900535697809238,93.07029527436605,2.7360277871844545,3.0,0.2747959659701329,-7.248903606507586,12.079630620987405,92.38034516171149,0.9705838824979388,3.0,0.3212005258168595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.444996133858963,2.715528623578197,99.11786033866915,2.1582255704267523,3.0,0.434807108465639,-11.6482040335466,8.63179248413083,104.98581213865356,3.0683425144243066,3.0,0.9027484204441454,-10.023609196544326,11.42677061947929,96.45805030091745,4.794059815327954,3.0,0.2971980966372145,-9.52854704360173,12.837808194158855,93.01856480892937,2.8051721099885403,3.0,0.2748456784310379,-7.235859041892376,12.080049310906572,92.39654608784822,0.8912518571841049,3.0,0.32120094291221085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.425467161770655,2.715482774770828,99.14732248615269,2.150695054088257,3.0,0.4348071933266004,-11.614019841148542,8.639647798532938,105.07331095908721,3.192529894466007,3.0,0.9027161383990933,-9.999142995083954,11.435636410559693,96.48884611016669,4.814732914217003,3.0,0.29711552689963666,-9.52151586989746,12.837943908260199,93.04284196650984,2.8840630391488986,3.0,0.2748147610060797,-7.237371698372443,12.074803474715662,92.37936427553825,0.9469225696609328,3.0,0.32119886774365397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.439141193865144,2.716702113041224,99.11856089604262,2.1620140000945076,3.0,0.43480882042165636,-11.62888494325628,8.646205839992186,104.92948004588499,3.2600204936332147,3.0,0.9025504515511399,-10.006646276027752,11.427741496903685,96.48230989601515,4.859846473508917,3.0,0.2966926223623806,-9.498030600184526,12.89270790105177,93.06367638567116,2.6870432941918296,3.0,0.2746567422962442,-7.238449992675736,12.077754397344421,92.38418199443795,0.9491450043536713,3.0,0.32119733838761305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.431840552333703,2.7180051383438246,99.11229050475703,2.1545184676798024,3.0,0.43480673893207233,-11.632113876287342,8.61621610870258,105.01977288808817,3.1219768689607785,3.0,0.9026166616429012,-10.005498905717086,11.416786800567204,96.46977945120574,4.759477229944667,3.0,0.29686100361713563,-9.494354068424625,12.889928347052564,93.06984575785944,2.6615353614567723,3.0,0.2747197628359426,-7.243378699399151,12.070701495892983,92.38714984696114,0.9500510957417921,3.0,0.32120156662048166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.435426088275156,2.7252109241269653,99.12510572640056,2.100315679703238,3.0,0.43480895035679507,-11.617465050821368,8.6289059341833,105.06321942136479,3.133942623814132,3.0,0.9027261808075432,-10.017199232163662,11.41740428460531,96.48054924536885,4.866617188318795,3.0,0.2971407711068414,-9.496990354942444,12.888315303167776,93.07349783090199,2.732551354229439,3.0,0.27482442922121236,-7.24644667382686,12.080457060805765,92.39241761724517,0.9188537082465832,3.0,0.32119845097602834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.44062966881473,2.704702780776399,99.1330605198173,2.1988870372754064,3.0,0.43480805424379626,-11.613940103304794,8.62392776762724,105.04830069981713,3.2348569003011334,3.0,0.9027107801458878,-10.02357224873208,11.416548952820412,96.47722270241358,4.840301638670785,3.0,0.2971028841484608,-9.531483580193449,12.82894839336113,93.04478654702358,2.8185507723838676,3.0,0.27480958992187404,-7.243392533011831,12.084630808108281,92.3954835313457,0.9694861991329967,3.0,0.3211995886857452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.411180876990901,2.735114592134842,99.158516367608,2.203658624055246,3.0,0.4348084442628084,-11.611884097031242,8.632819067101616,105.04941938771339,3.220230182651356,3.0,0.9027386221829559,-10.01086357102822,11.41980249792663,96.4853304721938,4.79123239895321,3.0,0.2971737497752545,-9.524605282739863,12.827767193506487,93.03930634969792,2.812398865346951,3.0,0.2748362802860599,-7.239788385140294,12.083768103928268,92.40277320290693,0.9253880281039869,3.0,0.3211984056180735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.410173310735852,2.707220802959996,99.13179622973783,2.1466561384250276,3.0,0.4348076489360366,-11.615550832132715,8.64409961224153,105.05214065095997,3.3049296811670517,3.0,0.9027249994205945,-10.00634508279554,11.419485785921117,96.4830290308424,4.724184455691934,3.0,0.2971387118625231,-9.487108918978109,12.906041996417306,93.08877856872748,2.6449892535314365,3.0,0.27482325199997404,-7.2347585361254305,12.082447199614249,92.40601480135521,0.9188609222620027,3.0,0.3211986340709853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.431496099673579,2.7187227617193837,99.1218935064052,2.136403022579564,3.0,0.434809936328415,-11.607921310507983,8.627107028459205,105.0659254807702,3.2837267242514243,3.0,0.9026737362401653,-10.012122054660097,11.422705917992367,96.49306985025204,4.798853522865044,3.0,0.2970071037401604,-9.527506450520917,12.817779943742268,93.05204341662741,2.738156976251703,3.0,0.2747741885516523,-7.247277901929943,12.07981090198438,92.40422137334909,0.8873732009737717,3.0,0.32119351999645446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.427306452318144,2.7088113625470798,99.06525709721909,2.1065239159794795,3.0,0.4348087159803656,-11.607413959693616,8.630408964535475,105.03692283867397,3.1937715499679022,3.0,0.9026652715825105,-10.008675297429395,11.411914028575456,96.4881808793741,4.770651154228649,3.0,0.2969870591995048,-9.526980790883318,12.8125958149325,93.04740383865698,2.7530610216982496,3.0,0.2747660807457088,-7.2408219637168285,12.086439023355531,92.41508271493996,0.9245779621930251,3.0,0.3211948062516912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.415841393002273,2.7169721144966514,99.0878403324,2.1046815532229295,3.0,0.43481053086764937,-11.611118374054337,8.639058874388754,105.04572973439872,3.2871949435650536,3.0,0.9026410086445226,-10.011524239779314,11.40790413447181,96.4830796008257,4.747314923768268,3.0,0.2969236769229796,-9.536403288355439,12.813029951918228,93.05338353884353,2.7586375971390127,3.0,0.2747429443479739,-7.247251024814097,12.07941408055107,92.40271466242905,0.9183393385488188,3.0,0.3211925428358499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.442766240673796,2.6952278001493473,99.06800057805539,2.0055535343109496,3.0,0.4348092716784511,-11.614223174007705,8.611212877590123,105.02147103112962,3.2322368623469413,3.0,0.9026585383648397,-10.012840288125314,11.41142579534889,96.47824495717376,4.763206976947166,3.0,0.2969679656138883,-9.527470190899415,12.818698547017767,93.05812864820332,2.7467001406790676,3.0,0.2747597209059337,-7.2436530235406105,12.083636680600934,92.4146303361516,0.8928084654859898,3.0,0.32119171661637513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.415733255099294,2.6873425396058113,99.04468864293213,2.041803703628235,3.0,0.43480988106151686,-11.669860523886463,8.588104573161885,105.02775347138606,3.0595186482815198,3.0,0.9026240893934429,-9.994898921431274,11.412260287762301,96.49509577873802,4.822928388821248,3.0,0.29688036814428637,-9.481054471699027,12.877620861682773,93.09447584735365,2.6147558085418225,3.0,0.2747268667581863,-7.230973580245405,12.07222859238419,92.42391579177618,0.9419627201724768,3.0,0.32119475520199864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.43390980949555,2.7053506537558545,99.02895774299182,2.1656054622182226,3.0,0.43480938779356726,-11.585746070764008,8.618258436155797,105.02912816008566,3.2298917859142002,3.0,0.9026633260450154,-10.01141104417485,11.398171148775202,96.47778910191961,4.7756705757349485,3.0,0.2969796990955373,-9.530806421749542,12.822215879308025,93.05197552023702,2.784499835768077,3.0,0.2747643062020521,-7.240629045162183,12.080154335768754,92.39993612111074,0.9069217738739387,3.0,0.32119429863647736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.409308064134843,2.6997967920849275,99.09463939107087,2.038267622577099,3.0,0.4348101615481268,-11.596164065298877,8.613726964722783,105.01725940219161,3.33246064367258,3.0,0.9027580657877255,-10.0085296479707,11.416670733140762,96.47639406230151,4.7569262454861585,3.0,0.2972234680739214,-9.493451274442048,12.878055943361499,93.07855610974649,2.5795339213332866,3.0,0.2748550464287734,-7.241259156332916,12.077583805702664,92.40723004900937,0.8927929032144989,3.0,0.3211920468447171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
