Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.009739501578284,2.3574505272773822,99.05031872267985,2.886720376445466,3.0,0.43480419055710723,-12.8489587580509,7.98606288911506,103.69465222249555,3.171068576192401,3.0,0.9012664198662068,-11.323212683229245,10.999164148786805,96.29585690167856,5.474693712786032,3.0,0.2934938805192905,-10.430355871925405,12.611966939164521,93.17404854665926,1.9703434009339047,3.0,0.2734698574788714,-8.00295541842961,12.087308347313725,92.27616716258845,1.024256196371034,3.0,0.32121203656535974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-11.027472049570637,2.3553304640455557,99.0683479128686,2.9620349969249453,3.0,0.4348043124495022,-12.840600977407723,7.972383359711181,103.69232753935314,3.2753431395616937,3.0,0.901079218175645,-11.316166176460415,11.005555924525977,96.29325798671591,5.483709193889264,3.0,0.2930368095677304,-10.415509257703375,12.61630112481126,93.17089104417329,1.95309429147205,3.0,0.27330240727441674,-7.995871980362121,12.09041509941796,92.27353953668299,1.1213658402617204,3.0,0.3212111675181757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-11.00437433486684,2.3506928320846967,99.06194262620221,2.8873981088157623,3.0,0.43480409479899,-12.85508897052653,7.9789917741544105,103.70692580884226,3.2204586449492023,3.0,0.9011669695299565,-11.316547571787067,11.006083085493502,96.30161137826188,5.56076706473732,3.0,0.2932522516081712,-10.426584245356345,12.614212955273828,93.16633783352309,1.883283650839461,3.0,0.27338068557616046,-7.997110275592149,12.098077719713515,92.27305320926115,1.0828450372056302,3.0,0.32121100528572616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-11.000962835728574,2.360258887312872,99.04829226058015,2.7685837228953845,3.0,0.4348047209041859,-12.865337546658091,7.971936538003525,103.70125901410005,3.3265263713670308,3.0,0.9009213970701216,-11.321335955560292,11.014155499132741,96.29751471480031,5.480412061668946,3.0,0.29265679360588015,-10.41841619139585,12.604819317585866,93.16973564408534,1.9642229823979231,3.0,0.2731621703167139,-7.997953847576462,12.09250089790758,92.27281292548147,1.0887384677865224,3.0,0.32121142912158285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-11.017945888242975,2.3565191900312774,99.0422117718664,2.871978828830295,3.0,0.4348044260203112,-12.86642119406844,7.957965719141107,103.75372170155607,3.299987057791838,3.0,0.9006551700219403,-11.330228675685133,10.985752555397621,96.28946528021818,5.498096534232782,3.0,0.29201724813502,-10.449600053157882,12.569060772303754,93.1596330114896,2.099745579228122,3.0,0.2729278163740233,-8.00997387724287,12.094583443289808,92.28115498167345,1.0793502779820094,3.0,0.3212103675639913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-11.01200420867299,2.350004207142283,99.04559860151427,2.8027874375337696,3.0,0.4348049230975114,-12.869993295146084,7.9597502119916035,103.69902440998338,3.3397640883023634,3.0,0.9007879053744156,-11.316860294538134,11.006892412913432,96.30490984454288,5.48992538211676,3.0,0.2923358255482107,-10.433618850757094,12.613846683086297,93.18636668007122,1.9207437343599434,3.0,0.2730443186385054,-8.002168497296593,12.089585541947988,92.29118908679466,1.0856711959667453,3.0,0.32121081115464123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-11.000045499693114,2.3341809142241927,99.00985392519145,2.8073190695418226,3.0,0.43480435921552724,-12.868003598222513,7.9635807708294735,103.7634819874822,3.2204947324418307,3.0,0.9010228128242387,-11.335535650163393,10.997724824610177,96.30408438830008,5.496706548754926,3.0,0.2929030047524298,-10.452483992644268,12.584649612802169,93.18546940151424,2.1273139534678838,3.0,0.2732521147112227,-8.00310881448674,12.091432588704125,92.29312986588819,1.006458129382172,3.0,0.3212111909959102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-11.024395004262063,2.3757093100548268,99.05507219681502,2.8587527668290895,3.0,0.4348042093851485,-12.86948568920948,7.970779915140602,103.73834966533634,3.1623122775694603,3.0,0.9006233473516292,-11.336933735656617,10.99852147632314,96.28462169227112,5.472728401494144,3.0,0.29193972299892584,-10.433471984977299,12.619402437938184,93.20944236872859,1.9159061349168223,3.0,0.2729000341399292,-8.004767282048665,12.091242588025036,92.3000324039337,1.04757106186598,3.0,0.32121069901177385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-11.038099702551742,2.3619610126128134,99.06046541675931,2.879220928784907,3.0,0.4348046451616286,-12.883146050085868,7.950874835505964,103.76169158813416,3.4172686624825155,3.0,0.9002681861216605,-11.338064863782622,11.000777204435677,96.30997481925982,5.586905316971719,3.0,0.2910947177631679,-10.454505107975107,12.574479702317422,93.17598776190584,2.0525452456140134,3.0,0.2725918946803576,-8.013337316530212,12.100949177209626,92.29402536561892,1.081698842172109,3.0,0.321211055224814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-11.026771152566115,2.384670135201296,99.05329520011388,2.8928771619592752,3.0,0.4348042382965195,-12.872328478051289,7.967669544063223,103.75240819829705,3.236415662993902,3.0,0.9002178661900437,-11.33628793990488,11.020208403708917,96.31856751420572,5.483091683199892,3.0,0.2909756568710181,-10.451978598103619,12.57804395273583,93.16367573117954,2.072229440767092,3.0,0.2725486072865472,-8.00733774106269,12.093883191082353,92.28749578944303,1.1040793931126642,3.0,0.3212095554354242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-11.014658271552985,2.3823805187355633,99.06624079698574,2.9169444872732924,3.0,0.43480348336517366,-12.890503401145603,7.968009248699499,103.73898086962645,3.368789088399685,3.0,0.9012475840908531,-11.341106808577605,11.006399482233718,96.3017947417969,5.461833964231755,3.0,0.2934474067782734,-10.456196548491148,12.572786402079082,93.15999951744202,2.055454580532445,3.0,0.2734529613374058,-8.008317060485718,12.087080317481394,92.27825965943683,1.0439732457866542,3.0,0.3212111834398303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-11.01969620790243,2.379785944671572,99.01559701136394,2.8911870688977426,3.0,0.43480392560857484,-12.877015962746354,7.9655581691291895,103.67805282130692,3.3381738095757547,3.0,0.8997737152680538,-11.332152673150908,11.015661128525029,96.29005794726076,5.524989184118637,3.0,0.289933408608364,-10.452124530839432,12.57298702420603,93.15730746265069,1.9981647748334386,3.0,0.272170412645829,-8.009467065511966,12.101584883905518,92.27645883147954,1.1110647740525366,3.0,0.3212107746446348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-11.002318959928914,2.375033833802276,99.0251239867606,2.960360347834296,3.0,0.4348036869792975,-12.87017680722294,7.971040807660394,103.72524390784014,3.2394593898867328,3.0,0.9002923537808224,-11.336607861443921,11.016753097889422,96.29868041226331,5.4422563020152195,3.0,0.2911525948942972,-10.457107472581242,12.577247344809257,93.16013250690521,2.0659643817667974,3.0,0.27261269056604304,-8.006305977217314,12.094133291638206,92.27735974325034,1.0342267605228106,3.0,0.3212099486754397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-11.018019019027104,2.37720923176525,99.04395393190985,2.888079913910348,3.0,0.43480397373761553,-12.881572425362904,7.948908098486211,103.76457819543488,3.193633378692207,3.0,0.9003339882985018,-11.33333907546007,11.019535941718397,96.30531542771038,5.532170265700567,3.0,0.29124980073863005,-10.450442748460679,12.576555676363082,93.16655580222191,2.055002444543587,3.0,0.27264866780940405,-8.003468528115611,12.100882625836133,92.27963180504338,1.0725296763430723,3.0,0.3212098262086468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-11.036360035963563,2.3772100797957254,99.03506679903285,2.912100275537148,3.0,0.4348045846600839,-12.897469120514186,7.958431544650494,103.74580160715404,3.2979535266432802,3.0,0.8993830726199259,-11.329683622049428,11.006587874921628,96.31426012627644,5.481760331500095,3.0,0.28902733566049094,-10.455404302808047,12.576111929838957,93.16462219080285,2.0330196328662837,3.0,0.27184348355432486,-8.014202698742638,12.097450619821622,92.28279794997898,1.0507480075340592,3.0,0.321210251095149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-11.028535161075014,2.372848786431423,99.0483027832742,2.9173879463598547,3.0,0.4348040188815096,-12.88598881349484,7.960621548188687,103.75747000190769,3.2757603482279536,3.0,0.9003498405614678,-11.340589479696147,11.005997235587282,96.29910569322539,5.460703726408894,3.0,0.2912874203357507,-10.46277204590919,12.581646500587746,93.18177108478402,2.0720065329116863,3.0,0.2726623602466784,-8.01862723221467,12.090767999682585,92.27863007086525,1.016052176981218,3.0,0.3212111245721495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-11.039412311403867,2.386241200238599,99.05973311564105,2.8594893021341323,3.0,0.43480446801376504,-12.87706047983723,7.982679993079351,103.80106565332999,3.200776104176665,3.0,0.9002233199701952,-11.329809776078545,11.013401207632215,96.3205422168725,5.4868243320087915,3.0,0.2909879104535898,-10.45376566001508,12.574460167384181,93.17797732964121,2.0762327803407765,3.0,0.2725533215862436,-8.01321965542769,12.093327340576778,92.28481953663109,1.0739828345267364,3.0,0.3212115777346418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-11.066267788112809,2.3545889341332362,99.00032903501122,2.8186868699437326,3.0,0.4348052211986764,-12.885008332895625,7.946199950303212,103.73374498962063,3.2774291377888236,3.0,0.9003679436435923,-11.330865713737001,11.025354672968794,96.31784225640176,5.508322955170048,3.0,0.2913315029834971,-10.445505894922887,12.57912186291036,93.17665827730977,2.0471829172585854,3.0,0.27267796865063054,-8.017090031688047,12.092326880628644,92.28245088705181,1.061064303584908,3.0,0.3212104388871819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-11.046327166874805,2.3616615364023534,99.01871257309843,2.853682413782242,3.0,0.4348046325021203,-12.883513233520985,7.957889967190277,103.69753800240194,3.2829527250371995,3.0,0.9004621187817385,-11.339275959876781,11.010001225926361,96.30243154332729,5.542869676514148,3.0,0.29155559449357143,-10.457075068061075,12.593239279119704,93.19086505900054,2.0740693665721133,3.0,0.27275955769404575,-8.014016573378422,12.083663703023047,92.27392559737739,1.0246570974634959,3.0,0.3212105294100684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-11.027231737899879,2.3663833775315393,99.0432045584999,2.833071515820663,3.0,0.43480412254379547,-12.875789638423315,7.972527336510142,103.73787523819992,3.2670016307233793,3.0,0.9006461757365519,-11.332273750093966,11.024375860276958,96.31386439531263,5.453425494651509,3.0,0.29199524482579686,-10.449832314892733,12.574021472692948,93.1747755041443,2.020213349845014,3.0,0.2729199621000639,-8.010973422227412,12.100482400207744,92.28277818059509,1.1108161332898023,3.0,0.3212105505705563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-11.04329762544393,2.3591937549254935,99.00885210005569,2.941180232813728,3.0,0.43480473190125507,-12.895324417965494,7.957090765836125,103.72969063433385,3.338264236059293,3.0,0.8997874031927336,-11.338229745584304,11.0211281247427,96.3147441559751,5.510156252830502,3.0,0.28996521290836624,-10.45412520185677,12.57932220086313,93.17147783052003,1.9946294247125873,3.0,0.2721819737021521,-7.987014213598254,12.110525733619024,92.29030733533209,0.9885545418591942,3.0,0.32121071897974174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-11.066621178266043,2.3700522667037567,99.0066258611691,2.8641770816576098,3.0,0.4348052868464895,-12.870160277765294,7.98188291445893,103.73434175204892,3.207977423791148,3.0,0.9005102220419628,-11.333192698981062,11.01100237515387,96.3005389828996,5.4960379206421415,3.0,0.2916696709937178,-10.453761824594626,12.57798688902367,93.16373556274195,2.013310381444292,3.0,0.2728013783105075,-8.017560709883481,12.092000749543791,92.2656808971525,1.1045734412613966,3.0,0.32120981250566016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-11.031126751888621,2.358204520384598,99.02412797075755,2.8020568315408805,3.0,0.434804858868134,-12.87744841626439,7.958595077331905,103.72976136964972,3.275084195176856,3.0,0.9004730784937518,-11.334028597589558,11.008320345950303,96.30907549973391,5.537192688582887,3.0,0.2915825791216077,-10.455250916038514,12.584160808306432,93.16651440642264,2.104424208413081,3.0,0.2727690383088147,-8.01694345718325,12.088651510510909,92.26978080995933,1.0734165770202093,3.0,0.3212111402423804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-11.013567765690917,2.371971102992145,99.02478576434204,2.9068641667487967,3.0,0.43480378364407984,-12.889983586543117,7.955201657907647,103.69463213835996,3.5043471826534223,3.0,0.900335015193162,-11.332885357701315,11.020479442298868,96.29637083994183,5.487974999442635,3.0,0.2912522880146248,-10.458668879357562,12.587968225593036,93.17002008217986,2.0526455404581045,3.0,0.27264955307250177,-8.020614408885368,12.092502468393477,92.26118192304271,1.0453735941403162,3.0,0.32121047434458394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-11.034697173087366,2.3706462286010397,99.01969278579223,2.880191745150895,3.0,0.43480412922267264,-12.88781099378613,7.964925589094008,103.70715101767753,3.364021650789794,3.0,0.9003283941241137,-11.331112149045403,11.019747483258529,96.29958625946885,5.4747143428323,3.0,0.2912369151239608,-10.447526578742183,12.588148343496346,93.16557354375026,2.032099251712378,3.0,0.27264382165968043,-8.00796208421535,12.091976070812919,92.27921372903998,1.027223628742836,3.0,0.32121058048781914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-11.046393764949032,2.3693169955762374,99.02596154967408,2.811948724096496,3.0,0.43480469742761035,-12.868714958256385,7.974668462214067,103.73005468684042,3.2787458403787433,3.0,0.9011037248604665,-11.33182532609697,11.017943017798872,96.30308796754943,5.5038300358279,3.0,0.29309760604990653,-10.45461649413694,12.575735783465289,93.16234611604344,2.0479574089581365,3.0,0.27332421479021535,-8.018829594065577,12.09109247935412,92.27165003625703,1.0550839127927136,3.0,0.32121058916202344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-11.03801520658195,2.37744910158952,99.05780329805432,2.9175454964829584,3.0,0.4348038270211159,-12.88353205375707,7.969222027733693,103.70704500777082,3.3036898297881163,3.0,0.9003780565118953,-11.339247053219731,11.02557081907798,96.3102973380087,5.501971642651807,3.0,0.2913538407083831,-10.461155605159616,12.577473871875275,93.17006484583364,2.0166578519227176,3.0,0.2726867697880603,-7.994564077432096,12.111703525217218,92.30208729843076,0.9962022436761155,3.0,0.32121135859766115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-11.047827251385806,2.364207918343244,99.01615723104132,2.9267744932183337,3.0,0.4348040928694488,-12.912560016563672,7.938738984523593,103.61964770857121,3.550444000760772,3.0,0.8999505587065284,-11.339586718292326,11.01163380142662,96.29845368495467,5.594086860163022,3.0,0.29034621334814426,-10.455884802525778,12.576932134773232,93.15427502376453,2.0294270985660767,3.0,0.27232018413465625,-8.023432392603665,12.08602691290919,92.27124120052308,1.0634109487741343,3.0,0.3212110381666086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-11.045750577064032,2.36484778659549,98.98603260146449,2.9360826037593526,3.0,0.43480423399938234,-12.894282572859256,7.946081508243984,103.6926055809542,3.4294201647118583,3.0,0.8997687322785793,-11.33553898319302,11.021215814874127,96.31111858741623,5.469360713517829,3.0,0.28992176968334954,-10.461167151373902,12.588170022946683,93.14971027590289,2.0167577782990036,3.0,0.2721662095466605,-7.987611950618645,12.110369325766156,92.2975103847702,0.9884015108542035,3.0,0.3212108384606939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-11.034309066053389,2.3542791952184605,98.99501682480886,2.9468291879155726,3.0,0.4348038846481344,-12.896332107296443,7.938977784350083,103.70165721661192,3.464258975816048,3.0,0.9002132427503456,-11.338009459217108,11.013906072713802,96.30832226682172,5.5040826433576315,3.0,0.29096494574066295,-10.457376089191227,12.580677212167403,93.16235228878381,2.009372081448254,3.0,0.2725446261287214,-7.993619057295396,12.111359080602488,92.29073364177357,1.0116249881118673,3.0,0.32121118807868604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-11.054439195890268,2.3628073671100616,99.02173939208292,2.959746473593077,3.0,0.4348039674457187,-12.897635671125254,7.951889640993129,103.70977328564102,3.552019635735972,3.0,0.8997079889753962,-11.33713891549515,11.014802213649368,96.29880071044803,5.519737704910484,3.0,0.28977914490063933,-10.466230291033982,12.573646470075817,93.15228175929326,2.0186592801592727,3.0,0.27211508329653117,-8.018990109893668,12.089792766369468,92.27519833237945,1.095261325783222,3.0,0.3212110484172131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-11.032906374284329,2.360773858524835,99.02018581385317,2.8644614472438454,3.0,0.43480417827956125,-12.894155896536473,7.95120632482784,103.69304829512697,3.5186835889035866,3.0,0.9003757176601314,-11.324354073170797,11.014896897856797,96.31625137010008,5.482548963933296,3.0,0.29134873458205723,-10.45586039630086,12.592656126390656,93.16704325808813,2.0233789024295525,3.0,0.27268473022729406,-7.995102451596819,12.110110157698946,92.28033995177488,0.9928506085571479,3.0,0.3212118312739001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-11.046409730158,2.326443523212015,98.93645531767113,2.760269778672438,3.0,0.4348045006592033,-12.907200890514256,7.952333644887835,103.6681726094645,3.533870426082707,3.0,0.8994324612722664,-11.34765448261809,11.019028252801439,96.29215671562291,5.560718563044351,3.0,0.289142482118412,-10.448124647158615,12.58946874858284,93.15668763686931,2.074617437583346,3.0,0.27188447734590954,-7.992739498065785,12.113700652404798,92.2965486561264,0.9326987390666197,3.0,0.32121109399395686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-11.059797660027149,2.3636134405745386,99.00461940011314,2.8693121070798013,3.0,0.4348055860092657,-12.871620461181115,7.969020533488817,103.71853138236065,3.386242739915532,3.0,0.900417370906981,-11.3451740755618,11.01801379510479,96.27058724341208,5.460716014076849,3.0,0.29144868417172687,-10.453019026953365,12.597989961841781,93.15227039360227,2.052224328503464,3.0,0.27272075966032877,-7.996384730210055,12.111436809040466,92.28803500370817,0.9640315216862186,3.0,0.32121054127501714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-11.021857020187422,2.337797369211013,98.90310727153087,2.5834501480860435,3.0,0.4348059542762991,-12.885803249844313,7.968271667717993,103.66145936274579,3.487707947242617,3.0,0.8993136795823831,-11.334004053750265,11.025521033588932,96.25788507708364,5.475952458443154,3.0,0.2888672470651441,-10.451902604492119,12.605738252572236,93.10680222193518,2.099795673631918,3.0,0.2717859556288366,-7.989417678396449,12.109271358509872,92.26175099616954,0.9494735538312645,3.0,0.3212122511730547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-11.030377556085067,2.347706465634283,98.86813428793997,2.655577825949927,3.0,0.4348089406454349,-12.892004868355588,8.011936322849662,103.66110370657788,3.576837620738463,3.0,0.8929333914364791,-11.329929827697788,11.035748400379962,96.16125243471411,5.459187604545032,3.0,0.27545434836771665,-10.430279651731773,12.624156474075042,93.02555266820308,2.086979564585149,3.0,0.2670986394748252,-7.992990702695313,12.07914298654421,92.1499555932887,1.0353898226659144,3.0,0.32121156350493607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-11.051426922516255,2.3619493265486518,98.81656506262138,2.696372339409127,3.0,0.4348083823285171,-12.869200448666898,8.030202973781199,103.61442767591896,3.4603936911893025,3.0,0.8840644148486945,-11.304695458153946,11.045973888829572,96.09307948604524,5.654643052496618,3.0,0.26012123949415955,-10.395682141876366,12.587401538524635,92.93416740347658,1.8750168504918892,3.0,0.26206711208971706,-7.941150207838367,12.085394653857,92.10559320653617,1.3235097239456657,3.0,0.32121063333536753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-11.102884694816776,2.317822227654561,98.7352038281844,2.684165559137682,3.0,0.43481050022951045,-12.838303731692701,8.024099810603941,103.51683678836622,3.530539718688686,3.0,0.8711820274981009,-11.274521355323927,11.055488429467099,96.0490555731451,5.602710282138997,3.0,0.24262663937573797,-10.348681920858336,12.571441658008988,92.87620615586725,1.6849948981243568,3.0,0.2567166973251665,-7.890612115610126,12.123011372781233,92.08383199827746,1.6209671378719266,3.0,0.32120950463713765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-11.047190501851208,2.3440151018139765,98.71424197994529,2.945817035689848,3.0,0.4348111123135525,-12.815786905124792,8.013437979208335,103.61820102125154,3.11032005880206,3.0,0.8920258319538757,-11.239545677102814,11.040321398244744,96.03378585330861,5.498768773265204,3.0,0.2737243944972954,-10.2813250177622,12.57099324394543,92.84740075647109,1.444988620988485,3.0,0.266515375013095,-7.8284908149632955,12.153511894207044,91.99934084186165,1.8519664946360554,3.0,0.32121136713615944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-11.091735623468052,2.292905779106891,98.64765881544469,3.1163828509965446,3.0,0.43480846424903286,-12.821061524639218,7.98867325201603,103.7273994742068,2.7568336893987517,3.0,0.8969259620987776,-11.225664640571093,11.027209012619801,96.09266729636695,5.57749108619689,3.0,0.28356150588425194,-10.232690877410732,12.503021196683152,92.82708060021156,1.4482530067783144,3.0,0.26989973444636284,-7.770486911114613,12.207216775330883,92.05412926788807,1.8801717975731567,3.0,0.32121201357094686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-11.042013083350785,2.2979503639464856,98.66423150407407,2.808653336694173,3.0,0.4348075229094866,-12.86087055929829,7.917922089885195,103.7688515406356,2.2645577073814445,3.0,0.8997346236806862,-11.265658482477619,10.995972351933133,96.07889898879145,5.6386883942857935,3.0,0.2898362208194436,-10.225954372269895,12.470311806630887,92.8364762435971,1.6056105116305746,3.0,0.2721377558693178,-7.6998268586737275,12.207922110861883,91.97703344393152,1.649641477732238,3.0,0.3212117055635368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-11.058297638447002,2.3174200199126402,98.6606477414358,2.7486761136973397,3.0,0.43480439396429355,-12.919854269789369,7.872181499988928,103.80291663207967,1.9913356603127232,3.0,0.9029116743373294,-11.257434283284407,11.054892924685884,96.2250556677095,6.0060682797548965,3.0,0.2976191775728681,-10.149331126183725,12.442459415790584,92.99689815095942,1.7775375125759767,3.0,0.27500259961571877,-7.566129501010924,12.187383042948454,91.95282863966119,2.22975976666914,3.0,0.3212153920698105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-11.086493281644504,2.3071022280059448,98.69143645786491,2.756931599000192,3.0,0.4347946586898862,-12.981942254105443,7.723979041644852,103.8078733104279,0.9591483073001172,3.0,0.9030218852194689,-11.195794407427885,10.875721158543579,96.46132009277493,4.776419792917011,3.0,0.2979085605428284,-10.121338534836593,12.31944690936702,93.06572495959985,1.6200104949252252,3.0,0.27510928728025413,-7.498909155635965,12.115184901054953,92.0003436352879,2.3211153687432664,3.0,0.32121526066268885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-11.192478219760828,2.282368378097405,98.73130681796407,3.019230557702412,3.0,0.4347841615945782,-13.061759054473473,7.6402996527599,104.06309516675584,0.8353637809518283,3.0,0.9029650457693735,-11.106365290199795,10.712278762712641,96.6177673865059,4.161254271080863,3.0,0.29776120739416867,-10.17858810185239,12.16607943802715,93.33465810586138,1.817999310171145,3.0,0.2750542816950599,-7.4276650194871845,12.039750323194303,92.06249304099558,2.3527449742734987,3.0,0.3212145829030201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-11.247487677932918,2.219200940290732,98.64846371959362,3.2216183092055437,3.0,0.43479740373264425,-13.0856451681906,7.6926742035912365,104.25280680025264,1.127584754068242,3.0,0.900385211606834,-11.172468296226668,10.563247821889552,96.4992889238037,3.4891006923344716,3.0,0.2913642607109008,-10.235351456409829,12.112716687868764,93.21640148533751,2.622210911609691,3.0,0.2726939664761856,-7.596467465816507,11.943772838156727,91.63520242938057,3.03555641281712,3.0,0.32121578012272894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-11.18598519392946,2.1857215485321047,98.56090980824354,3.468731822541787,3.0,0.43479739319343425,-13.13686888902926,7.71042571839154,103.91522166537533,1.77455093718294,3.0,0.8972903261683546,-11.241013104494776,10.501062577996748,96.45305974102446,3.966655621493777,3.0,0.2843342870534871,-10.278807846234775,12.129429884576115,93.26257048777371,2.4160156277225995,3.0,0.27017672467231624,-7.791283474430061,11.927788267695234,91.60541963556295,3.6589167055153644,3.0,0.32121459303085975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-11.160863128563955,2.21059858826044,98.4803306565288,3.268595866631204,3.0,0.43479914967408767,-13.179626013275865,7.562116337495838,103.51725419354723,2.3754217747898183,3.0,0.9029341284291278,-11.271105241453755,10.469451580134017,96.31032512470682,5.058541956613531,3.0,0.2976698217458397,-10.538492903202826,12.111987920398818,93.14705491216488,2.1239224175310274,3.0,0.2750258700646704,-7.848226509769145,12.063103600174818,91.6677773310481,4.483988807144198,3.0,0.32121131676878784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-11.17662021562525,2.2148361677328245,98.54477428890509,3.2387110034925715,3.0,0.43480442357909216,-13.230185456385062,7.5954458610594235,103.51844585488669,3.3967270279746984,3.0,0.9028649472844936,-11.348032653732792,10.467787233441717,96.19166537316698,5.215057228147852,3.0,0.29749488306218724,-10.746402412454083,12.055265627323145,92.94099668566118,1.8997672354722468,3.0,0.2749579292922558,-7.970273595903865,12.078368660420924,91.60363587405851,4.250284852070595,3.0,0.32120452923919873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
