Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.253345599690753,1.6297230524470054,98.6666211552074,3.377783615993428,3.0,0.4348087084954625,-12.842461700118799,7.397354382920144,103.69337658857363,0.7169834174873065,3.0,0.9020323745135719,-10.873075505624767,8.839042446328934,95.80220068608385,4.858830301319842,3.0,0.2953898241929358,-10.67709642141901,9.867026640800008,92.35905203583731,1.405400566860625,3.0,0.2741695840437044,-8.381018763347354,10.574315589965618,90.36350806655722,5.735516730138254,3.0,0.32037971862480147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-11.266825246332646,1.788870537065829,98.55248219050044,2.521427314791655,3.0,0.4348045985982173,-12.702726055555349,7.494936373266409,103.62083242297143,0.9067842187961794,3.0,0.9030810544596233,-10.771687543988776,8.958260350744021,95.65592431580941,4.292403135332953,3.0,0.29805482641646097,-10.618409275078696,10.043175839520126,92.0702534996903,0.1433577709069999,3.0,0.27516828881671507,-8.384769199967003,10.789487824140435,90.0699096721668,4.169294787999078,3.0,0.3210535538618199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-11.188984325204926,1.8979189426509622,98.5552133462955,2.534369394448985,3.0,0.43480324588515556,-12.740098754077435,7.532695677705204,103.66210503422153,1.520670496287262,3.0,0.9030872312557401,-10.70050928706214,9.084509822741547,95.56340456972426,4.8092577538593835,3.0,0.2980692985571858,-10.637836051365444,10.41920587183388,92.0145462211772,2.094309325419401,3.0,0.2751734573885802,-8.313389864837335,11.45681043165185,90.66366902924351,3.2999891686456166,3.0,0.32109733900538706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-11.153753294088293,2.018443272547075,98.71286526039036,2.6846972429488942,3.0,0.4348097501430468,-12.711566776245842,7.584979475176932,103.67866715260107,1.6739291440977144,3.0,0.903069503756996,-10.635890056682593,9.356187950675693,95.75481558604109,4.946145292860597,3.0,0.29807508644849817,-10.7154052186062,10.845686276799077,92.32023655146612,3.0472938778856338,3.0,0.27515502527180136,-8.162150704554227,11.374183726067242,90.39809712285626,2.163413498024988,3.0,0.32106726079445336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-11.112367164679329,2.1707372077046245,98.84248315273045,3.5742874882243636,3.0,0.43481855826621973,-12.66649458106819,7.557335237331251,103.62831620998634,3.131027543947983,3.0,0.9030807776390326,-10.476237484602313,9.97605637356349,96.0323904003879,4.41157819830684,3.0,0.29810626733889456,-10.403059609257395,11.24839104932632,92.31862684652688,3.40860824331896,3.0,0.27516679765031304,-7.804221030935208,11.8118513195652,90.80045724157739,1.961087102479425,3.0,0.321182849371048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-11.006047436435797,2.231069169578586,98.8245384447723,3.84049867800382,3.0,0.4348092038416347,-12.686431786250395,7.629217515901942,103.38317359083977,4.563628618445166,3.0,0.903048959502927,-10.636112764233346,10.21130704193763,95.73221953585258,4.574422911046791,3.0,0.29811530798633806,-10.455648443942698,11.654715051281135,92.16821209109891,3.8229362294918157,3.0,0.27514277699239653,-7.844628752545127,11.98892558773262,90.88611132265605,1.4702288551552245,3.0,0.3211970969314572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.913230888590789,2.412234640129522,98.72820640633742,3.7051299180885273,3.0,0.4348008084995901,-12.64057205420675,7.737979943270983,103.25862321539252,4.982813427997411,3.0,0.9030481595028471,-10.543954435887033,10.339968585143843,95.49079294029869,4.7363788045564785,3.0,0.2980051879518319,-10.459240347439032,11.820841075207502,91.85193339431572,3.0830741860191004,3.0,0.27514436546522686,-7.777766155573049,12.12247945446552,90.97825880304909,1.3030401269709349,3.0,0.32120957657930876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.78339704815595,2.4694549489189663,98.71264853319892,3.8787245170752342,3.0,0.43479860573247175,-12.408355840244205,8.008735054342681,103.29789134524768,4.421826541356768,3.0,0.9030608254451407,-10.448671661189755,10.666641877875605,95.40788760220886,4.83145683512556,3.0,0.2980239149854288,-9.885358821087916,12.249743722361995,92.15227055488613,2.3762414646184458,3.0,0.27515423609930517,-7.575356607938551,12.169143448750198,91.08481098347835,1.3132923198986046,3.0,0.32121281571706223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.621127598632032,2.483481226496027,98.68526552568088,4.841077317765792,3.0,0.43479916497071047,-12.039549054672607,8.182275562024689,103.19811833278145,5.169040052977423,3.0,0.9030889934716284,-10.14866716807408,10.82606482929997,95.38529703301447,5.421118154082248,3.0,0.29808665210473595,-9.753426361007644,12.568177871417026,92.01683326281459,2.9817081663948897,3.0,0.27517525290208367,-7.275409627534376,12.262437078244103,91.0880469753853,3.005467585543648,3.0,0.32121327437403807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.586811508900475,2.4454683282826264,98.63382762777088,4.801169377838139,3.0,0.4347972498450719,-11.852470835802778,8.284541988090387,102.84282918788554,5.137328938868953,3.0,0.9030934968433613,-9.923764049475892,10.975422225548229,94.94742534710953,5.85921830864708,3.0,0.2980813845458223,-9.52110261278655,12.7147805518901,91.54649222048451,3.510622101027776,3.0,0.2751788837403382,-7.2101989020217045,12.365723545687723,90.78100160251283,3.1364517944549752,3.0,0.3212152030360642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.428905645244233,2.434404112697093,98.66872126937196,5.327395131354208,3.0,0.4347972595591657,-11.607857478677495,8.423664416007403,102.16908107139669,5.0590176399334785,3.0,0.9030847155185804,-9.69580894553145,11.071394487940823,94.20195088707636,6.21272542723057,3.0,0.2980740362237722,-9.21076284865187,12.99407914012631,90.95980044646949,4.278614623688521,3.0,0.27517085733795377,-7.019171421381679,12.235094872999694,90.05192065559034,3.036998859847651,3.0,0.32121496650551373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.220346123692064,2.5194187739404286,98.65589945491038,5.223844244924194,3.0,0.43479845667884737,-11.31142225195216,8.592753155521029,101.69958537468389,5.217352191750899,3.0,0.90308829010038,-9.440551134690098,11.218955976633671,93.5270171543365,5.310076098189874,3.0,0.29807509945966015,-8.929353249323222,13.085088190967449,90.47577922251621,3.7955516286280244,3.0,0.27517396121110393,-6.7337040592841495,12.06997334953065,89.49721690542316,2.330120106327788,3.0,0.32121341119885044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.10634916038249,2.5261885598211298,98.58681495808617,5.308487433238065,3.0,0.43479896595316225,-11.075019184541759,8.755782038369643,101.29330206648166,4.446138824588195,3.0,0.9030907811780885,-9.231477818668061,11.299667464477764,93.34137497321508,4.964793781000221,3.0,0.29808333687848954,-8.643793471963848,13.12554727061251,90.21897013004207,3.695841396828719,3.0,0.27517632012137977,-6.482427805631862,12.099865414324302,89.14945664974822,2.6542856824363135,3.0,0.3212111980249518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-9.987077885464846,2.5664834082472594,98.5673981896521,5.435299900305527,3.0,0.4347990515268519,-10.980343485028415,8.860738664255514,101.20833331465377,4.3025974469683925,3.0,0.9030935741116617,-9.01565762382807,11.311130701690722,93.13031256311798,4.772663788965365,3.0,0.2980873330103571,-8.38111425402697,13.085986130523652,90.18344744231898,2.5591602604740697,3.0,0.27517901928414057,-6.238135280643915,12.120116551259459,89.00084861347497,2.7652831540203286,3.0,0.32121195291328264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-9.940172737912325,2.6057028510326687,98.53183331296162,5.710174769618149,3.0,0.4347997508846087,-10.826374272904244,8.952529649963601,101.31087352572285,4.417619644279196,3.0,0.903093860738525,-8.85626332679194,11.25574419351982,93.00159100048064,5.1185495664870375,3.0,0.29808922304267477,-8.209923983708704,13.031377932637259,90.13607813970248,2.628687714668966,3.0,0.275179790284363,-6.091598313533321,12.105061667221243,88.9888022919057,2.7360293995925065,3.0,0.32121079319802026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-9.93311629829441,2.633403942327812,98.40497057453351,5.6162055475168815,3.0,0.43479892228737005,-10.736433349994755,9.01497227337663,101.3276552966636,4.601626823938661,3.0,0.9030937702045482,-8.808853751712007,11.285480903670058,92.90922343371052,4.9256840550942265,3.0,0.29808729649617144,-8.050894280203348,12.983461961443593,90.13070964165071,2.716075306625529,3.0,0.27517978926845643,-5.874616338941683,12.13702811258295,89.00825301022269,2.3796866936243286,3.0,0.3212115436244904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-9.887295780047674,2.637049573217613,98.41534667967116,5.278031760790422,3.0,0.43479786966902567,-10.703186983283903,8.980738917030044,101.28866626068518,5.099831310612257,3.0,0.9030933654772897,-8.688464468038838,11.307761164858015,92.84792473458582,4.992890383618457,3.0,0.29808364685136746,-7.86247162479034,12.948182679004663,90.11718423763217,2.528286263797024,3.0,0.27517950566193655,-5.759423523128594,12.11761164110014,88.89064468922693,2.3795254309096685,3.0,0.32121362533983644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-9.888058740632566,2.596550320197946,98.29749776457776,5.020881935509366,3.0,0.43479686846477983,-10.628618622387997,8.977177315341095,101.16338893419727,5.036382384275482,3.0,0.9030921442293206,-8.563518738317125,11.306894155133893,92.87962481045317,4.877027848451434,3.0,0.29807961204339756,-7.713876136724601,12.930102346714289,90.15049935433058,2.4771836250530286,3.0,0.27517886420914195,-5.622630814787854,12.094953319100766,88.89640095957259,2.381198878110767,3.0,0.3212157050711806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-9.803589716348606,2.5570812238527987,98.09129950047907,5.408405041558609,3.0,0.43479769354805275,-10.431820485476667,8.99051592035194,101.24067037046613,4.367559099385392,3.0,0.9030909879790893,-8.409217149870937,11.24753281052055,92.96515729394049,4.665320089314129,3.0,0.2980813033730087,-7.511634481288648,12.946917991940541,90.29494216603506,2.5054684735784964,3.0,0.27517713246147407,-5.491012920231292,12.03383003553021,88.87776945860182,2.242130204557395,3.0,0.3212154202010727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-9.702675630309342,2.617944889928399,97.97549489061709,4.8137190997349855,3.0,0.434799364080652,-10.180762532015178,9.016213662937343,101.28498043341216,4.462278989385469,3.0,0.90308750139908,-8.245420272560734,11.182497722249739,92.87706170079953,4.97656638482945,3.0,0.29808302582851764,-7.3612341811225654,12.903018812719806,90.30174649437532,2.867415426760082,3.0,0.2751745315703118,-5.272290482697112,12.006790442240685,89.05022196296726,2.625644305143984,3.0,0.32121299961739624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-9.555202226078638,2.628356835127368,97.81320234119153,4.570520613146638,3.0,0.4348008649593955,-10.054732011426156,9.053910637813662,101.36593378914625,4.542177707646236,3.0,0.9030860870877265,-8.07938696364184,11.232064506681375,92.99257323148521,5.385261986235875,3.0,0.29808368792077056,-7.129471591437255,12.854100052503554,90.31215594638644,3.4136850707882886,3.0,0.2751736270890667,-5.090668689906629,11.980374947080731,88.98765943110746,3.2164750801684447,3.0,0.3212115928929794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-9.381380284971412,2.843164643672962,97.83634085227378,3.287595890977581,3.0,0.43480327280476205,-9.913171074155024,9.10311214195573,101.36897529690775,4.280625797420648,3.0,0.9030851567573734,-7.968682046864907,11.226285665599212,92.83127176804163,5.410786145264109,3.0,0.29809034509086985,-6.9788685208585965,12.788427333440113,90.31103507029701,3.4440417968466193,3.0,0.2751722881665688,-4.971642010482687,12.069541846878924,89.01205012719679,3.678910184001527,3.0,0.3212106513652829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-9.23553895143483,2.976411001110581,98.06208163588384,2.552860120526684,3.0,0.4347992768274723,-9.868583116134133,9.176091896305076,101.49996771207643,3.8589799444285933,3.0,0.9030843389101489,-7.838554225882546,11.244607461689768,92.9609224912295,5.122644851410553,3.0,0.29808713747388155,-6.854728837021541,12.761007596315572,90.3883216068394,2.0586570820639185,3.0,0.2751717844134015,-4.768734304377156,12.143820143035825,89.18907797927444,2.8559513611515954,3.0,0.3212129013139453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-9.186794548337696,3.1547172551216724,98.1435424509505,2.7377582344871407,3.0,0.434801337718552,-9.807530668662016,9.332471980386973,101.61628533470244,3.5714609087894975,3.0,0.9030902551544832,-7.790592366927725,11.383719726729687,93.20166795880901,5.458809693997153,3.0,0.29808878699275154,-6.856904993608846,12.858984591768552,90.55844333687894,2.4007016501262317,3.0,0.27517604785968425,-4.856684904572597,12.169358976547167,89.30018558342663,3.392473132336674,3.0,0.3212145355964161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-9.202620977977226,3.122549181500479,98.32624486148487,3.7069974513898933,3.0,0.4348039278056051,-9.807329602184977,9.430789517150258,101.80857869841468,3.401264472461321,3.0,0.9030925599611056,-7.858663884275657,11.497355997789542,93.36576781589766,5.896192136913283,3.0,0.29808725856180535,-7.0461179339866185,12.959324887669515,90.60328166484801,4.00122041078298,3.0,0.27517814497154236,-4.938576151252204,12.268979298086819,89.37531847661984,4.3759731217380535,3.0,0.3212171690100739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-9.371601348804953,3.091293277797671,98.68304165881605,4.007911615220354,3.0,0.43480638715524156,-9.90292689754365,9.464552187071696,101.91433098325187,3.908161109994674,3.0,0.9030933056613409,-7.9384132314923415,11.557644202204528,93.45413841590991,6.62281127089398,3.0,0.29809227117026327,-7.241546418261629,13.03372232752585,90.65579202154,4.787800558596369,3.0,0.2751788005136225,-5.163592652540663,12.185082296804362,89.37024614047935,4.54850353472701,3.0,0.3212174917210541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-9.492390388881658,2.952408756929042,98.76487411026397,4.189148579869303,3.0,0.43481047822048513,-10.01192841374552,9.398794982383324,102.18402777775167,3.996070607566059,3.0,0.9030938175485448,-8.176961030159106,11.48776593597053,93.39209344408802,6.038228404961061,3.0,0.29809563513221676,-7.472322682755295,13.042180579039423,90.64869190760051,4.101496625965698,3.0,0.27517942938847584,-5.305923886646411,12.126429325925335,89.41748969006856,3.4514689144158104,3.0,0.3212155764028838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-9.417360650027813,2.793845469123731,98.54441406961732,3.75348947288662,3.0,0.4348156734863766,-10.04589221916525,9.272889431760003,102.36262509149235,3.6718037226605986,3.0,0.9030933096383961,-8.239827982196285,11.413573709974745,93.39543388020248,5.054266751760524,3.0,0.2981000007409936,-7.4876991720843025,12.980100896390992,90.64256018354013,2.942527122162376,3.0,0.2751786206879737,-5.577491886050287,12.005023950141924,89.52167230246337,1.7635517858037322,3.0,0.3212089828556721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-9.41948180437065,2.730182012720027,98.22090866244942,3.846986421934534,3.0,0.4348246170183805,-10.110110042866202,9.286090969072546,102.11573343047183,4.040046816860586,3.0,0.903092536619785,-8.198721329959309,11.386998448401364,93.3181185367386,4.521550061873977,3.0,0.29810670046998433,-7.312593157845705,12.820625195962156,90.50634571124147,1.9688245258558095,3.0,0.27517806469597167,-5.523541741767519,12.047997913177651,89.50962051870428,2.509823768543829,3.0,0.3212252256933261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-9.582112849590448,2.732916047407639,98.18634506579185,4.09394107216147,3.0,0.4348248746542031,-10.084245822137147,9.268225708849306,102.21298626725059,4.046786532341639,3.0,0.9030873861887687,-8.12648507571591,11.34703407781792,93.37842278494253,4.2415569813256475,3.0,0.2980988093906629,-7.137582898810601,12.833483137008061,90.50446615854482,3.2958788875302862,3.0,0.27517613769333404,-5.322443771873642,11.976198461244113,89.29752312439734,2.8376343429713593,3.0,0.32123482511861445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-9.545058941761434,2.7663307317085586,98.36460543758818,4.256558487795097,3.0,0.4348295653923898,-10.082653544042122,9.229456767249756,102.20458351413347,3.720530702435999,3.0,0.9030899335918249,-7.985584916086275,11.30718836707938,93.36814035454292,4.075151111742336,3.0,0.2981012104908536,-7.047004167577323,12.78825856494244,90.58179980904602,3.2386481885353136,3.0,0.2751765512459226,-5.10374885021985,12.045304229179324,89.48281973665209,2.42909876568272,3.0,0.3212396191131228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-9.42031126582061,2.894371430770251,98.56674786292295,4.4839840200661785,3.0,0.43482796226080617,-10.009000225436301,9.284403592812824,102.3878417771218,2.93108169199946,3.0,0.9030907958326041,-7.771172386476957,11.349564736612441,93.7116041423003,4.24569047244153,3.0,0.29810542274323687,-6.758805914351546,12.941151895432023,90.9989819939287,2.63002824239102,3.0,0.2751771555376609,-4.860296272905821,12.169424206354996,89.86880554595723,1.770840229173728,3.0,0.32123481889580285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-9.338121446092616,3.0974579658085792,98.76212042758236,4.824877210886592,3.0,0.43482628373664184,-9.922265060537766,9.291513422722337,102.65352291848102,2.924809339786257,3.0,0.9030905718181572,-7.640651273870724,11.483615476765447,94.07210539724906,4.711816434539437,3.0,0.2981041816693452,-6.628305832582847,12.956364529282258,91.17972575097843,2.506029867478674,3.0,0.2751768846990034,-4.72251426172132,12.216470398585983,90.09731663224885,2.0047134735704435,3.0,0.321233606609154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-9.33290872709232,3.0921786621195593,98.81800635236999,4.8760688200915805,3.0,0.43482549094965534,-9.938388346081512,9.26754364176762,102.69832461070663,3.073111454577795,3.0,0.903091261884215,-7.567372375067025,11.451150708072104,94.11164557406717,4.656227645036904,3.0,0.2981016423357636,-6.5238799407678565,12.91725266329032,91.26422859189859,2.750467908897084,3.0,0.27517771605101776,-4.575328149731692,12.22511522702628,90.20244848359938,1.6160902776184225,3.0,0.3212280104957042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-9.302058842798226,3.119715213954838,98.80216925118508,4.7269346277815565,3.0,0.4348201862397686,-9.988745176187445,9.274066152935765,102.66163976182025,3.136984607096936,3.0,0.9030922685730267,-7.507038093108606,11.432773095334746,94.11879097774596,4.673099464532897,3.0,0.2981010942928043,-6.414464442247193,12.911132894091102,91.34377872705603,3.1173159917419384,3.0,0.27517878151735686,-4.477377560428857,12.233459102496424,90.20601235873468,1.9992386843330985,3.0,0.321224604261495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-9.23560775539066,3.165770213176086,98.71370056043914,4.827592807969108,3.0,0.43481957608668065,-9.81117630311302,9.326574921464143,102.71876957107933,3.396757681457961,3.0,0.903086531880653,-7.366956594666139,11.410443694800874,94.0991890374718,4.565817810872289,3.0,0.29809079221873663,-6.281307846468645,12.874684464555681,91.37127972082048,3.277626036142926,3.0,0.2751746646712826,-4.378201966300906,12.240335075917127,90.18185876930401,2.221256397656815,3.0,0.3212359430817826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-9.181322149070454,3.2249311823923827,98.69737655780628,5.042960082930736,3.0,0.4348259454762669,-9.581557393995611,9.401614902928898,102.74463787572684,3.978538306933744,3.0,0.9030842595618498,-7.232562794099689,11.357787198993726,93.97618040711622,4.732777144071751,3.0,0.29809334999791276,-6.098485792113772,12.906963415028182,91.44522437202221,3.5334707609506366,3.0,0.2751726266330329,-4.197902977976305,12.25202795139568,90.18716471618885,1.999545753992625,3.0,0.32124217407387207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-9.209797186044868,3.1075202753419098,98.78287352052793,5.081725281291701,3.0,0.4348464697932478,-9.765203114456025,9.340691591624523,102.77767263399112,3.5170671022090687,3.0,0.903083559576235,-7.096899259440714,11.391474100892069,94.10835263243861,4.372898551422344,3.0,0.29811108888546684,-5.9399051619930745,12.921492476188766,91.53805885660344,3.035223870004385,3.0,0.2751713489415973,-3.9984382650145274,12.311903574948914,90.33005237850485,1.7351288392483883,3.0,0.32125433028188377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-9.18233948308598,3.209401501125574,98.95574787877402,5.249759360251261,3.0,0.4348482865758693,-9.746758657842337,9.28550474106092,102.84977458879531,3.2182689196693453,3.0,0.903086227489794,-7.036002918505668,11.510127692684916,94.40817766445002,4.477189830070005,3.0,0.2981146296727147,-5.794139609860098,12.982768142256585,91.70501391043715,2.7302404858640603,3.0,0.2751737808751298,-3.8983973985632976,12.339824325251723,90.46265292327433,1.7886076406173819,3.0,0.32124686309724604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-9.088431809798397,3.241961045577245,99.04739433550257,5.012508999037276,3.0,0.43484052409860724,-9.704079560492387,9.254816800983068,102.94165962450714,3.179520885133043,3.0,0.9030866881739413,-6.986734034016307,11.524990742969523,94.48211075459653,4.292307496318568,3.0,0.2981161303321489,-5.753671284193055,13.016703291087486,91.76696197852485,2.5913648358861536,3.0,0.2751738152211515,-3.872802853785404,12.379442365617912,90.55570010164564,1.6965682234615869,3.0,0.3212423792088486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-9.103171819770354,3.2492915620057072,98.97237840500038,5.009210952668904,3.0,0.43484227080411375,-9.673460778393194,9.308483357826873,102.94880110667461,3.2186659506833784,3.0,0.9030865986932384,-6.946147144952622,11.551896008299371,94.45890404001071,4.151249099527195,3.0,0.2981072555874704,-5.7270889786454,13.037224604645946,91.73692604905679,2.520804982723202,3.0,0.275174477738015,-3.8349631568503137,12.417086588637815,90.51203268086738,1.580320655129145,3.0,0.32125036234007953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-9.142086508657039,3.3182544425069564,98.87957098957648,4.437193805716445,3.0,0.4348441942027275,-9.768158892125067,9.325184057383623,102.90014163862547,3.4980377817045856,3.0,0.9030849997837317,-7.008443344315273,11.441321816152527,94.22980927761596,4.097228727830614,3.0,0.2981222260283471,-5.753027097043863,13.023146959206672,91.6765268873874,2.6742208140252166,3.0,0.2751728840276278,-3.8462496747484716,12.392527520471354,90.41842520292127,1.6665532359685873,3.0,0.3212421624219506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-9.218755672384885,3.2171496653766707,98.73375409796738,3.8861412520860923,3.0,0.4348584780355114,-9.865065299728014,9.27434479081485,102.85718228880455,3.2737329102828046,3.0,0.9030849205371939,-7.104478665983932,11.416037507617354,94.11113609803776,4.324433072699794,3.0,0.29811918013587496,-5.809497473651867,12.998701326095727,91.53033504683228,2.833838497714988,3.0,0.2751727737314012,-3.910224464091051,12.355600384342887,90.25553880391551,1.7769381111037628,3.0,0.3212487645539589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-9.168921110580198,3.3222859742359048,98.64826621056085,4.126805382922822,3.0,0.43485204033465813,-9.860340604448238,9.279684712986805,102.85631896970969,3.164408044764436,3.0,0.9030857311365436,-7.140311076910711,11.37543737179732,94.04370167036537,4.459095098264604,3.0,0.298113654409967,-5.8703696891235575,12.949296672526748,91.40192339871894,2.847012421043201,3.0,0.2751723402535384,-3.964534820167423,12.321580542841039,90.12963691642935,1.8644592858954105,3.0,0.321248469769419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-9.20913802103341,3.261481947142098,98.54507879518899,4.049959688347824,3.0,0.4348685860787598,-9.947548433499394,9.248581947232866,102.88542257817704,2.775979854340749,3.0,0.9030906296714613,-7.113185296708996,11.361779000149376,94.03830783312678,4.364006711271997,3.0,0.29814190454448236,-5.897472780424562,12.938355097486092,91.37597473047389,2.7121688177514884,3.0,0.2751760525712427,-3.9644679821185744,12.298292497721324,90.08575188303054,1.84644272656969,3.0,0.3212500978198843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-9.205155604063599,3.1114959928955317,98.49851329233168,3.7492983281645653,3.0,0.4348688696120031,-9.955937889064531,9.247705631792538,102.85453158272627,2.536377948227776,3.0,0.9030872702701365,-7.03942702487382,11.325392128079654,94.0109367451731,4.293466206913038,3.0,0.2981309261021679,-5.885181270441671,12.899050081350792,91.33088010900349,2.693579136346756,3.0,0.27517446592717265,-3.918646533166037,12.306238137665638,90.1131175340017,1.8140606921616957,3.0,0.3212614027232881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-9.190601308642403,3.1454961208236063,98.60920372316538,3.861577680865637,3.0,0.4348642002695198,-9.980156185194774,9.219483725147862,102.84758069058904,2.0057449542526364,3.0,0.9030898376179112,-7.082648910524545,11.250549812841358,94.09908915071925,4.3131619651814646,3.0,0.2981469110597982,-5.883909380035348,12.826966565405957,91.44665015424435,3.0642753180402256,3.0,0.2751763860584124,-3.9135231019081673,12.288742861218788,90.2895496159202,1.9674630803142954,3.0,0.3212468842298371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-9.262011230164104,3.074078278415069,98.57924182049534,3.8732512879897727,3.0,0.43487262918646225,-10.124524091616523,9.167753992118922,102.84561569500633,1.6199418824194824,3.0,0.903089253303013,-7.094540734993652,11.363230625969676,94.48152876982158,4.457200334568601,3.0,0.2981646103482725,-5.788138034988888,12.848053489599767,91.64537320078803,3.0314432169662595,3.0,0.2751762942242922,-3.8126965479240282,12.263581500563808,90.52180427832867,1.8387833469137267,3.0,0.321242571097182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
