Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.081255066829282,2.372846941686524,98.29034004982302,3.0784890380075205,3.0,0.434803938943839,-12.43707536667749,8.333830903809625,103.41541734462176,2.2734238250784484,3.0,0.8885955434376407,-10.468320608256976,10.633451086905769,95.433951304301,4.81352407584689,3.0,0.26754141114233587,-9.62762990362053,11.91969364942282,92.05992037898235,1.4570849484122637,3.0,0.264462088288979,-7.1090645178592675,11.999619217567782,91.55095266843027,2.6485026750643006,3.0,0.3212118981709655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-11.107698775906083,2.359219794292926,98.26591334181613,3.143444082344498,3.0,0.4348046297231298,-12.474027687927334,8.323424392000161,103.48092367052718,2.0460957589745004,3.0,0.8753035814890299,-10.472940348209203,10.635909099227606,95.467287714198,4.869625279453997,3.0,0.2477210555061588,-9.624378471550562,11.918960418962955,92.1050008907787,1.5914958038565084,3.0,0.25823427772229535,-7.1019213620468005,12.049803898362029,91.54526021786192,3.1676663556504274,3.0,0.3212115694009094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-11.059265163757278,2.3643685903032274,98.30385756574174,2.9651345527560444,3.0,0.43481077155152464,-12.526237530557674,8.23766769032474,103.45483215821966,2.4707072267466264,3.0,0.865916931024516,-10.495656826690972,10.640794904566135,95.51682218071262,4.795382619338904,3.0,0.23668592343321262,-9.639180387924746,11.90787306433626,92.17377440606359,1.610386614913805,3.0,0.2549907609261681,-7.102300751263767,12.050062923390861,91.60269926989407,3.280709336383501,3.0,0.3212006324401818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-11.100191513364585,2.351533249134125,98.33401292822396,2.8941652283166284,3.0,0.43480592660279854,-12.551131769529,8.240927152003747,103.56270538622512,2.292066433783398,3.0,0.8778275045559241,-10.48701347088395,10.640628036971524,95.56970257310556,4.695967393544281,3.0,0.25105899833770084,-9.621666259092972,11.902390597879931,92.22156949045205,1.6219264338956487,3.0,0.25924647780858373,-7.097020444210527,11.993365704486456,91.68057227974421,2.8149405577192472,3.0,0.3212087471908529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-11.082992233737,2.37062820524868,98.4122956813419,2.8962091132886223,3.0,0.43480273421268506,-12.553971938664747,8.227456664393467,103.57017238385323,2.2163776331200693,3.0,0.8772477162838567,-10.488771392851078,10.636147173275901,95.63593882969013,4.773425355089547,3.0,0.2502767080552668,-9.62847511059819,11.897585531197633,92.33290827314976,1.587015349324408,3.0,0.25900794366807944,-7.106066907820929,12.001577466552016,91.73232932818675,2.8487583926724334,3.0,0.3212138839313297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-11.114396172900143,2.3538539403144494,98.424780102031,3.0243207006499495,3.0,0.4348000880646138,-12.555049322538824,8.284510524118845,103.75339237888576,1.9938235810560414,3.0,0.8641646641421238,-10.491688243506275,10.621961579456775,95.7092153728712,4.71111967012562,3.0,0.2348373726585787,-9.616675231890877,11.90628030403807,92.43058226470735,1.5387510815076288,3.0,0.2544628712487466,-7.086062540818988,12.003789089709935,91.79637175256538,3.010686061080675,3.0,0.321217919490853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-11.119314860245357,2.345691195270474,98.47034117771022,3.1206388150203037,3.0,0.43480161080581303,-12.595717670980273,8.20932534088213,103.74093883601302,2.38096306531028,3.0,0.8680452747090649,-10.487593045890076,10.628409693511646,95.80320079752052,4.53961205495241,3.0,0.23901482983899255,-9.606764343510354,11.928667142473097,92.54859333356734,1.4014299107261736,3.0,0.2556621805940807,-7.0829131651493125,12.115231446652224,91.97707563805272,3.334418608988979,3.0,0.32121410063603095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-11.12686384639809,2.319934233212715,98.52247994167628,3.2522926650223885,3.0,0.4348003266927154,-12.637073199897815,8.166333251437097,103.84446156474878,2.368353878149491,3.0,0.8880075861182046,-10.496260022661462,10.621867566616368,95.86988919178368,4.601239742901967,3.0,0.2665330007621589,-9.612183291557548,11.917467282351879,92.57643842950259,1.2719995236363624,3.0,0.26413229875637045,-7.103516885656375,12.108564127570293,92.01769837457472,3.2987310172736186,3.0,0.3212151875001164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-11.124724767819595,2.289593866941217,98.48419708907178,3.0655345278896386,3.0,0.43480178830170124,-12.659416044046958,8.147616993725634,103.82520980736224,2.196686805986897,3.0,0.883787468907644,-10.503675856248261,10.612539027211396,95.89442873919525,4.618940627440631,3.0,0.2596884842445469,-9.605870266807415,11.918522163187333,92.595356377775,1.3143414146392771,3.0,0.2619313389583946,-7.082870076336908,12.009533173553056,91.91571489841434,2.987326896968821,3.0,0.32121265171880303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-11.111305792122048,2.2841561674285678,98.48729451522145,2.9690281567424255,3.0,0.43480588625637734,-12.689047507779565,8.123594355929425,103.77314730628324,2.1597414905002736,3.0,0.8821736319520537,-10.50859541751948,10.596999366980837,95.85949457596077,4.621466004181163,3.0,0.2572399777419266,-9.61619932039774,11.9039965999071,92.58051000719736,1.350940157293263,3.0,0.26115945047900935,-7.078995939618561,12.10878449988183,92.00552947263314,3.425517829258361,3.0,0.32120595811698766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-11.10519676266363,2.2740636659151225,98.50208462875345,3.217009403035549,3.0,0.4348076764468902,-12.672758151558268,8.128406838374335,103.75770029306473,2.309766199544674,3.0,0.8716597330425144,-10.49073214257226,10.58853150292391,95.82723596904539,4.611146331613312,3.0,0.2431944200122215,-9.582253222949094,11.905508290858686,92.56719083890853,1.4820985183278967,3.0,0.25688466658135894,-7.038447114825561,12.108532623831808,91.99413990363023,3.6450606443052327,3.0,0.3212040026111387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-11.097414740720467,2.2818251384199035,98.49153219859551,3.2378472341724294,3.0,0.43480689816226953,-12.676169219337622,8.133384455369596,103.74285430616834,2.4308675054073388,3.0,0.8772366577400047,-10.443206865264205,10.598126568871455,95.81517506266226,4.505782044360945,3.0,0.25026169830041933,-9.492294570602708,11.909558521450286,92.54943577918918,1.745712298461373,3.0,0.2590033738296016,-6.892758840352836,12.075576468391642,92.06920931220941,4.310600931609476,3.0,0.32120432543210503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-11.080293466509357,2.258511550820752,98.48180293272114,3.300372257346581,3.0,0.43480965268083865,-12.61505846269835,8.1330087163791,103.69958415756622,2.6404454597365814,3.0,0.8732666998308913,-10.388294083488262,10.564295277297974,95.82275026466472,4.573390289202326,3.0,0.2451497681074936,-9.374722796320095,11.901744320506937,92.55982366963838,2.3268983292505294,3.0,0.2574644013750864,-6.757444775394649,11.993946510477526,92.16250920528175,5.244475834505366,3.0,0.32120125806008054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-11.087873721672993,2.2511348905966866,98.4406810481652,3.2215343610863116,3.0,0.43480636085051555,-12.516801610709145,8.155031022400205,103.66638708689305,3.3372448741456977,3.0,0.8879785573533688,-10.32623914570266,10.568295555560885,95.79713869669557,4.5086338251715325,3.0,0.26648296907389263,-9.266405284109558,11.878556347564274,92.5559518509796,2.476469511738484,3.0,0.2641160859626362,-6.672807324550929,12.016232813826571,92.1782631710603,5.223558703355878,3.0,0.3212056092226291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-11.072370964462298,2.264978417011012,98.4393280625033,3.355962946021105,3.0,0.43479919236434,-12.43244398208869,8.23469272869531,103.65540534912411,3.546493123955848,3.0,0.8878325358053374,-10.207980418515765,10.625239325956292,95.83051015901948,4.347031910019272,3.0,0.2662350853488338,-9.056325643461397,11.885141229198773,92.63449280444294,2.291028520561754,3.0,0.2640352409320675,-6.4753855703729535,12.015692325889157,92.26925460889444,5.157711558706862,3.0,0.32121683867809325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-11.020306360763957,2.272715706235581,98.43718106606472,3.2979410949496835,3.0,0.43479653456231976,-12.380270832091004,8.244518831412593,103.62537119892878,3.8743658950415765,3.0,0.8826320998577458,-10.089579548231987,10.681235207017604,95.87766112450674,4.074941795552206,3.0,0.2579265694677687,-8.852138749513866,11.950330738198309,92.7428388947099,1.8387832784428355,3.0,0.2613751219410452,-6.264613760427382,12.086037790165712,92.376310336964,4.795098554035114,3.0,0.3212211999873479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-11.021255907184086,2.2898971993292823,98.39521355334959,3.2830946467089834,3.0,0.43479587660399627,-12.336107297587251,8.256907893425685,103.64318409094527,3.9367006409501837,3.0,0.8767215126614016,-9.890271210155793,10.795817955659112,95.98371520534465,3.9833978155132375,3.0,0.24957443005271068,-8.678873087625847,11.970751199901638,92.79978833433448,1.3260640564903368,3.0,0.2587945111039068,-6.094892956094799,12.182988913810648,92.45023828172368,4.3153401411999495,3.0,0.3212235847973235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.980575200690541,2.2752300073844407,98.39237255000604,3.2316365805563603,3.0,0.43479570941507995,-12.305734929957387,8.25580350657569,103.59532917215864,3.8353579760370216,3.0,0.87876668528673,-9.769000094460973,10.874970552730218,96.00896514336593,4.037159547442162,3.0,0.25234634779472337,-8.57442616297079,11.98880348876745,92.80400009596251,0.9202071136051218,3.0,0.2596407600367135,-5.992280308292244,12.197395947880159,92.41894424029957,3.87685450925067,3.0,0.32122100726769903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-11.00051536785464,2.2854367058842104,98.34108948640296,3.2850918564293567,3.0,0.43479629949250587,-12.297915890652058,8.246773733062588,103.5178995903188,3.6396650090737084,3.0,0.896336729098203,-9.726876343407811,10.87013840807428,95.98775193852308,4.114333527137805,3.0,0.28231722702692535,-8.538138935377122,11.985153327479242,92.75056407599635,0.7823758153131589,3.0,0.26945969467079806,-5.923348242885859,12.171757624677715,92.35862354711085,3.7631933679994023,3.0,0.321224091460803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-11.019217599219692,2.2749398531845926,98.29056322333552,3.331574217512489,3.0,0.4347970530411151,-12.277577579890632,8.267091318347495,103.52029746653928,3.7433040472350174,3.0,0.8958855656754643,-9.695161248879103,10.841443661107732,95.92030592174794,4.091373260049207,3.0,0.28137224651123177,-8.534056925808668,11.969962043668694,92.66773519225431,0.8616270767810952,3.0,0.26912962311979,-5.943653532909576,12.132139188842075,92.26528752339433,3.3442916172510273,3.0,0.32122414734435195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-11.014348832416623,2.292780780190556,98.2663829722377,3.350383052809283,3.0,0.43479829201914455,-12.206197710159966,8.313480507086375,103.49010036009906,3.9860789575974973,3.0,0.8941433440283701,-9.64978147306932,10.83954423341101,95.85515620452313,3.9584807448931696,3.0,0.27782708559494784,-8.52616304942498,11.927549559432862,92.62811435315166,0.9544678031849267,3.0,0.26790502073057637,-5.972509875844837,12.162513701189736,92.19953816469098,3.4090647545987487,3.0,0.32122250605205255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.983333391151554,2.2982781055058483,98.26430432325093,3.3582485019836423,3.0,0.43479782851556653,-12.163991410189993,8.35449585497704,103.47103287127997,4.217336748246216,3.0,0.8972620826557574,-9.611915273059331,10.829659909547294,95.76936070976832,3.8188361627931466,3.0,0.28429273417080786,-8.518531433985224,11.904759776210682,92.58992064497077,0.8639166127711556,3.0,0.2701544006825526,-5.991166316912464,12.14930978452188,92.12935919051183,3.4556950067869856,3.0,0.3212223013461023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-11.011465348711402,2.3061978932777345,98.27591365744595,3.403225622174393,3.0,0.4347978669025405,-12.074915067009604,8.45165932316292,103.5256080845117,3.695093216731936,3.0,0.8976093680337766,-9.575727737502804,10.836210015952767,95.71753560416754,3.791245410538957,3.0,0.2850494203173159,-8.486702157506103,11.899466731025683,92.53568724416755,0.8707217574577856,3.0,0.27042141209796006,-6.017408103066664,12.184487114996088,92.02424488916705,2.8426439925019875,3.0,0.3212253774916166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.98781395468363,2.3520380568494175,98.3035226066876,3.308989091855971,3.0,0.43479906552993136,-12.153175026006789,8.381272752116223,103.42064710481874,3.9617752653376477,3.0,0.8997542468914848,-9.533958793274946,10.85394916256848,95.65398680065218,3.685067062742385,3.0,0.2898883121079224,-8.446755536126558,11.888978040362254,92.43212718651468,0.7175312968472474,3.0,0.2721540275972974,-5.988273845597945,12.185653138173716,91.91845306761267,2.590928142536692,3.0,0.3212193381579985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.960283144978758,2.335894300035653,98.2439691810379,3.5215383487930723,3.0,0.43479967967492067,-12.076858425179864,8.384541050832501,103.31389001454667,3.801693377450063,3.0,0.9001620063757714,-9.485854721924584,10.858310535775198,95.53316107542557,3.6509709151253738,3.0,0.2908414739221814,-8.394784749707327,11.882384338767276,92.30606015353375,0.5065184362003281,3.0,0.27250079877956124,-5.946930983653745,12.15730900786905,91.81399375794201,2.517812340828035,3.0,0.3212167225644988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.93061065747609,2.3384698179840147,98.13041382562639,3.408392409046202,3.0,0.4348002203190011,-12.023151061345862,8.399640426393614,103.2172663232821,3.879678622745624,3.0,0.9015598924177811,-9.371245895640632,10.883477856993348,95.449538162592,3.547202304527845,3.0,0.2942116490579671,-8.35738710085676,11.901083439452922,92.18798099211769,0.5223371254062377,3.0,0.2737353393155602,-5.916373780401055,12.128227676377605,91.69447011309543,2.212463027993151,3.0,0.32121753478116094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.916249931794017,2.3476793819676054,98.14077987345838,3.220507044062371,3.0,0.4347996197011741,-12.014396351437023,8.389049848974981,103.12489486690916,3.5194785893303755,3.0,0.9022797868387241,-9.352396866336276,10.841116535893889,95.26793522827042,3.583500989129764,3.0,0.2960060598765873,-8.35183227295552,11.8981607728879,92.00218143085237,0.4201453735027181,3.0,0.2744007189909315,-5.915499020443488,12.07616928455283,91.51973617732817,2.1755845533541023,3.0,0.32121559085589907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.898609891871661,2.3665002483315685,98.08490638276865,3.3608362962423945,3.0,0.4348015426523889,-11.979895610959277,8.380135238061564,102.97915952137483,3.3160079859225404,3.0,0.9026385679339488,-9.310777579374326,10.812303004293865,95.09193545706586,3.5069273990867753,3.0,0.2969158122734547,-8.339000789144862,11.897725708536463,91.84318170621613,0.44980282008865563,3.0,0.2747403709333049,-5.903199390780723,12.102905478989282,91.28387611716516,1.7280393309174003,3.0,0.32121892863982643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.866363341561657,2.4282002145353982,98.06610181231606,3.39950156139161,3.0,0.4348015210816694,-11.915991051539082,8.417507275041475,102.77356128603014,3.101521224714236,3.0,0.9029620066910385,-9.288312812579886,10.783771560252179,94.91059585591191,3.5143298212951244,3.0,0.2977456614794317,-8.342021681746393,11.93152476143188,91.71907696879336,0.661207340866103,3.0,0.2750513142191952,-5.906461707606079,12.121735161286015,91.15632811201353,1.8199514816741402,3.0,0.32121798496516396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.77182115636163,2.451403829081664,98.03486340720781,3.2300410683717398,3.0,0.43480393679130935,-11.809114742576433,8.505742621217873,102.72241975969469,2.385005571021384,3.0,0.9030558471289082,-9.275783547311773,10.785731585109096,94.76860429024563,3.4381712942749236,3.0,0.2979871664719617,-8.343759121715308,11.96444766580647,91.53420850470654,0.7426316288828444,3.0,0.2751424322665007,-5.913115130949491,12.12145041871592,90.91274913691169,1.5106703707899516,3.0,0.32122336656882206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.74913854063149,2.467365284387512,97.9353818732189,3.135968864183518,3.0,0.4348038618084387,-11.782521719336023,8.515699408185194,102.62230136705611,2.392829883284922,3.0,0.9030008322237454,-9.188409588178573,10.784005979877282,94.62736721059795,3.4796667482023422,3.0,0.2978449419659142,-8.246669615744146,12.032417441933688,91.42074055527735,1.1994302908179253,3.0,0.2750889624256851,-5.824063047266719,12.04664390671397,90.88965887246725,1.5313369245549435,3.0,0.3212219457203455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.704537498866072,2.438234409594963,97.9256668957016,3.1983631052170036,3.0,0.4348028297101948,-11.641949353295484,8.623619303987155,102.42754522260832,2.971923580627473,3.0,0.903019516496885,-9.082566808250045,10.808120207507196,94.41239041725888,3.3631331384130285,3.0,0.2978932000929836,-8.164353853023787,12.033012081173784,91.18892505214573,1.2862151981587446,3.0,0.2751070827018422,-5.736181438068836,12.015532338390464,90.66047306225556,1.6000057644308543,3.0,0.3212186076153047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.725292968686205,2.4445891299685947,97.75901621095593,2.8969549334362394,3.0,0.43480159139291885,-11.570790142833335,8.694339541473072,102.36143839788272,2.9524267601099474,3.0,0.9028450984975381,-8.926815928423643,10.722811365662052,94.05688915006324,3.875279216482522,3.0,0.29744167853401293,-8.036794280323104,11.96265880181484,90.89949475509887,1.2693483951160314,3.0,0.2749385888999715,-5.632988786249875,11.974289010254576,90.37229095454501,1.9258647694004114,3.0,0.32122102183719775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.637314904446447,2.423082243392426,97.58955001230211,2.6688403588213543,3.0,0.43479946590333945,-11.51707798459155,8.638728299848067,102.15344458715205,2.9615622140766384,3.0,0.8998397906007466,-8.838791450970694,10.739102996301975,93.70233723805052,4.042689085586751,3.0,0.2900816467471611,-7.87908721945749,11.990056825249448,90.5646968418418,1.3862581673378056,3.0,0.27222650407850385,-5.49427313310769,11.968528228276764,90.10079329603658,2.6805168662344845,3.0,0.32121752910967377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.556601953994809,2.4320283742911566,97.49332481600588,2.4476132214392954,3.0,0.4347986189344367,-11.41076412013528,8.66750119176921,101.89704315818318,2.5691280882966354,3.0,0.8722409283997326,-8.704629241894319,10.79556913304797,93.57661692793494,4.078833339852497,3.0,0.24389601898350033,-7.753960170575684,12.019550817579548,90.38100528345252,1.2001875572897438,3.0,0.2570915271624721,-5.361179691236674,11.998281527856038,90.18356254197877,2.7149194421915985,3.0,0.3212178945775086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.510790201571417,2.457824756571862,97.4227812430867,2.438586169492791,3.0,0.4347977645887367,-11.327045344845398,8.684377835509533,101.68582615310343,2.3646881944436893,3.0,0.8632195902898647,-8.653268179187107,10.780261616576567,93.26646490750113,4.191291974614287,3.0,0.23386658068475683,-7.634544884817027,12.002831492012726,90.18870688225243,0.8572191424597158,3.0,0.2541867519597599,-5.282496217036573,11.92923486073793,89.70941493764292,3.2217688604882233,3.0,0.32121714338311624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.453208760067119,2.511769794936584,97.47193082485735,2.3284368036907854,3.0,0.43479488027787794,-11.269425483859827,8.771969151160846,101.6577645367718,2.5954444998788433,3.0,0.85665471318548,-8.589416347472987,10.795095889454881,93.08786646368517,4.156701634601631,3.0,0.22755573950428595,-7.5937221702874815,12.021095128204081,90.06207776275558,0.878208893920954,3.0,0.25242629408003736,-5.178916795146206,11.948211762586634,89.67109993174478,3.2722237582112483,3.0,0.26615700125694275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.362282678166927,2.5920175886091146,97.52666051300142,2.43360341060151,3.0,0.4347851298094599,-11.107735202946856,8.876706149255408,101.71165924570168,2.8207330480359016,3.0,0.8652893138028376,-8.49383998946275,10.803451403925523,93.05043789623528,4.411187181644568,3.0,0.23601853773071185,-7.51304088808499,12.097482320416235,90.07946669973234,0.9411222896721617,3.0,0.2547988735978516,-5.093766589777939,11.991395888700065,89.6677696666881,3.5748983787771658,3.0,0.3212226499528792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.343304437754329,2.559578372749141,97.6372173075196,2.4290787141759576,3.0,0.43477807488646414,-11.022568221210118,8.909019525543131,101.79928947855356,2.5986714333582626,3.0,0.8641875679639384,-8.453341652762761,10.837802057029482,93.08696680318485,4.286088457532935,3.0,0.23486287000264558,-7.429671476011471,12.131281783787617,90.12617060433081,0.9191854458076509,3.0,0.2544693138112284,-5.023931208681404,12.009025090082297,89.68280705640416,3.543184873699802,3.0,0.32122006816075077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.30895895428922,2.5260894970390066,97.74223217476847,2.664920167165395,3.0,0.4347734142095031,-11.015038342138347,8.879288617460292,101.90465870953872,2.54853137058492,3.0,0.8603177454495062,-8.392206327975305,10.867570705146756,93.13835169308994,4.273612407354562,3.0,0.23098492579285512,-7.3726519619025845,12.169127874660688,90.1852019409513,0.9296208375627207,3.0,0.2533761973516129,-4.972582916070927,12.017004393119596,89.70003971207053,3.680091835115222,3.0,0.3099910020828247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.281035982611,2.5062763428371295,97.69403066491799,2.6078226874117365,3.0,0.43477510441714323,-11.018331121614763,8.84382772068209,101.89859620999789,2.4488857064765335,3.0,0.8541570077213074,-8.361702705167415,10.863529997890993,93.16665828492306,4.256273143964445,3.0,0.22534190205447582,-7.348957496553486,12.167146794556016,90.237985798865,1.0402354564180014,3.0,0.25182135383291326,-4.944303582419553,11.987364845713335,89.76330811380791,3.9055152539848597,3.0,0.23699037730693817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.265989163345674,2.498687288875969,97.82530576553054,2.6628530904181726,3.0,0.4347727923165556,-10.975911767468613,8.812687230854051,101.98673923156286,2.1528329664454855,3.0,0.8483280101400571,-8.324600982777904,10.850135580174252,93.24443725431443,4.22068888749482,3.0,0.22053384778653384,-7.356536478925711,12.161274948382728,90.29576029212195,1.2310461827419485,3.0,0.25053080202018574,-4.945310663836481,11.92605778017025,89.79688075937295,3.788402921402259,3.0,0.1709488481283188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.25743739366718,2.4765215506667535,97.90656366639192,2.6141149293339523,3.0,0.43475928315077433,-10.958073047296239,8.75400434022376,102.13205889331768,1.7365694604921194,3.0,0.8429868555213714,-8.381741614363662,10.800995868813596,93.42020470036773,4.386690257528785,3.0,0.2165268904876123,-7.322879814572082,12.176556274066032,90.42115885020692,1.4110832637819684,3.0,0.24948014586817444,-4.904030837164395,11.933326217006652,89.88079268089683,4.016914268312569,3.0,0.11264403909444809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.24161430481656,2.47856791520747,97.97978619343804,2.3878810046692514,3.0,0.43474754535854465,-10.983426535907848,8.730644848893279,102.19545254653896,1.866851200964522,3.0,0.8519117938000792,-8.385452699914914,10.785746851155357,93.50077759390007,4.501865333055822,3.0,0.2234337512631361,-7.320851267010938,12.254184642386685,90.50443325960832,1.1536615119923617,3.0,0.2513049688581589,-4.916590751740377,11.92559544604327,89.93377480733623,3.9734689303955935,3.0,0.2112288475036621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.22092606328341,2.462183643836593,97.9676298298785,2.2913845666261903,3.0,0.4347359533648546,-11.002677078773136,8.686630554917077,102.23666361221844,1.6191053288266632,3.0,0.8643836080292706,-8.409699263220892,10.791829192812871,93.52143347861207,4.437155252907245,3.0,0.23506790804946956,-7.358750571743181,12.266776865742463,90.56556031869913,1.115187101333422,3.0,0.25452722458707855,-4.953540369417203,11.910997671920336,89.92064905454407,3.8266240338039084,3.0,0.3212238046600673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.131561323506489,2.472425348712093,98.07331756594026,2.510886350894635,3.0,0.4347544723324718,-11.01695611137203,8.66003882715546,102.24606424099541,1.8584288183189897,3.0,0.8662334167760264,-8.382137191978991,10.751576672842246,93.54090056758092,4.411384023509476,3.0,0.23703071481296142,-7.4145239077286105,12.238809804838214,90.53303824686577,1.0897008354160338,3.0,0.2550878618713697,-4.978188904592415,11.919243636950034,89.91188423573728,3.4249108922752747,3.0,0.3212244641507609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.160550096682815,2.4922612904583064,98.07374474355784,2.3718527333555657,3.0,0.43475483777951507,-11.052506784044818,8.657405320930023,102.27485602265227,1.8014650795035079,3.0,0.8706341604420019,-8.439407210115217,10.727595326806588,93.54774297193052,4.4801929543427015,3.0,0.24198238442409492,-7.448852780384525,12.221211695317978,90.56459457120079,1.0540864410154587,3.0,0.2565262376727237,-5.001827672678594,11.883534711061708,89.94221134654136,3.3767488246519335,3.0,0.3212253505386427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.141499705006083,2.4839822842671677,98.0737410828829,2.3912620550569392,3.0,0.4347641648134432,-11.070908169181001,8.631684840760691,102.312986783892,1.9858580549048666,3.0,0.8834790499025073,-8.471432020675993,10.717731567305826,93.58996812186894,4.541867362669088,3.0,0.25921826839063733,-7.468740136648153,12.203570968579085,90.6057552194325,1.164247586441639,3.0,0.26178054809428425,-5.031983013023694,11.851605632409413,89.934985037756,3.285294126574406,3.0,0.3212291039677629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
