Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.68830854411418,2.3672700782733727,99.38583302368998,2.794942698553866,3.0,0.4347939176722357,-12.06735906782129,8.150018839479209,104.55202223969123,3.4568313046490693,3.0,0.8875655186963702,-10.431041605248797,10.702621359599178,96.18558615399311,3.7781760179769783,3.0,0.2657858187230047,-9.754778968576153,12.195577708737117,92.7639660833404,1.346177226621163,3.0,0.26388806897795325,-7.309825272690369,12.25959878460258,92.33867514247835,2.9276885884560855,3.0,0.32122308465242905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.691434133823416,2.3571042707734695,99.3552219093557,2.783193651778804,3.0,0.43479677787898924,-12.075730303074488,8.157769286259695,104.52209035752949,3.5975708983639314,3.0,0.8925622267825069,-10.426252684910137,10.685903092537295,96.1427219262318,3.7777485755839737,3.0,0.27474153187410427,-9.75648501773492,12.191753211246134,92.7463890738152,1.3159839559005422,3.0,0.2668579453959004,-7.315668373526769,12.249154368600255,92.30991422776978,2.849936185843346,3.0,0.3212190693810816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.68000173006337,2.3780649606102364,99.34938241737572,2.7996146893544385,3.0,0.43479427961201184,-12.06849566855382,8.153758651556993,104.46189517850068,3.4828358511030744,3.0,0.8920043731056155,-10.433091803875639,10.700202766363573,96.1302076380043,3.8327206548323343,3.0,0.27368517874644993,-9.755971743875202,12.194693214734828,92.7263219465603,1.2880818381834855,3.0,0.26650166047457097,-7.335920950814824,12.257758154311668,92.27046175337112,2.7810708915766846,3.0,0.3212232048343903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.680921407671926,2.3762266104843444,99.37413170175212,2.674268667368166,3.0,0.4347911436363401,-12.068112487829891,8.189166261455235,104.53233036142345,3.4715065248356543,3.0,0.8945266641042728,-10.426870216876997,10.70310233832059,96.15372234250628,3.8031206189278755,3.0,0.27858487442412183,-9.751838664756368,12.190142704372434,92.72818438143035,1.325396724515573,3.0,0.2681685498919059,-7.334867818337489,12.25659773546869,92.27676202658606,2.834391493742333,3.0,0.3212281120399833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.690543523542322,2.3681849582842904,99.36055828077986,2.6540171103323673,3.0,0.4347914310257461,-12.085716638198464,8.159731768751616,104.49686658264555,3.326173045719374,3.0,0.8907392225330802,-10.438168673885345,10.69618612207329,96.14207539935735,3.8608597186903193,3.0,0.271344681972348,-9.765732614323964,12.181178102081113,92.72155100893882,1.3445004591942433,3.0,0.2657179579538747,-7.348671504925502,12.257716444060923,92.25679279231196,2.8815334205325134,3.0,0.3212274056790366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.679398989988664,2.3628487822156687,99.23855715413256,2.50064671464215,3.0,0.4347949974099946,-12.074342441514785,8.15902475648919,104.51616684244621,3.5572001234805355,3.0,0.8912662939783892,-10.429795236865635,10.697444107685435,96.15832923317501,3.872083323925065,3.0,0.2723106670714022,-9.760669290721383,12.190277151938034,92.73270299158888,1.349394391643007,3.0,0.26604047716369494,-7.347233529931677,12.255722025204854,92.27100416968318,2.809721395696876,3.0,0.3212215744761161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.70576276314611,2.3803071534439035,99.35125699244914,2.733040132898877,3.0,0.43479388457225737,-12.085495023143357,8.160949643882512,104.54839651163344,3.337931164340191,3.0,0.8918535804930624,-10.434817596531191,10.69864433209698,96.17093063771712,3.8409064966420936,3.0,0.27340241602721216,-9.767256084131203,12.192909358107332,92.74486182205845,1.3577562957011187,3.0,0.2664064923880128,-7.3494338521303435,12.260391392116242,92.27952138170292,2.8135988893512347,3.0,0.3212231820105709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.691259722916465,2.3836698976977386,99.37095792875076,2.743331190199868,3.0,0.4347956243903367,-12.084665397315973,8.14314477764815,104.48361350818205,3.5026243558572503,3.0,0.8933944835010039,-10.443263504805175,10.690708359941894,96.15245554377796,3.835581900698086,3.0,0.2763451824128182,-9.767454628481714,12.188826064920063,92.73714754288217,1.3476678859680196,3.0,0.26740226947117113,-7.345675843823551,12.255893879296078,92.27743408858638,2.7908366790241446,3.0,0.32122063896711833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.698652628319,2.370677601673833,99.34173798947658,2.7964469834663306,3.0,0.43479523726272756,-12.092694357016066,8.136767419078657,104.47739115213271,3.4831770102265502,3.0,0.8923325171736615,-10.442695871426448,10.689284383101908,96.16646282620734,3.8535045746883116,3.0,0.2743044269437695,-9.777416594238005,12.19281943368487,92.73317913099568,1.29675545668131,3.0,0.26671041902012016,-7.354142590886748,12.261208175708223,92.27204006151949,2.857233184521551,3.0,0.3212212989365424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.699714251011217,2.374136225437642,99.26358133929288,2.4674110455603517,3.0,0.43479479985534836,-12.113223958607442,8.136853532241902,104.49179257015388,3.349358294934626,3.0,0.8909582836142864,-10.450539250715753,10.699635372360204,96.15622761240085,3.8060990482479853,3.0,0.27174478068368263,-9.776769431071306,12.18867689125617,92.73744748012219,1.3593855861719089,3.0,0.2658512847301957,-7.347923709395246,12.261559594806643,92.27946996205178,2.861884582445542,3.0,0.32122196347447174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.720110346263569,2.368710501411687,99.33641275482077,2.6651809331947978,3.0,0.4347941936181418,-12.082687495763517,8.168210405164613,104.5039472180865,3.4538058092967625,3.0,0.8939132551423605,-10.439433240371459,10.698640629533783,96.16004693173318,3.9070180989840253,3.0,0.2773634881894667,-9.777833900913084,12.20172974636076,92.74118181036893,1.3874442238069535,3.0,0.26774956875573896,-7.3675896850556715,12.256192794369198,92.2750598865558,2.7521527511661787,3.0,0.3212225161669576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.701674835930877,2.38485185486314,99.22947419407167,2.4873599521097245,3.0,0.43479430518320533,-12.081664960169801,8.137164981901792,104.45680212176728,3.5068315116165802,3.0,0.8912584890029208,-10.440779820419536,10.69791616136638,96.17009152738994,3.871840796605755,3.0,0.27229636547785013,-9.777665398926828,12.19673505370782,92.74806415444311,1.385674680873725,3.0,0.26603561972412504,-7.360072655167312,12.256688616193129,92.27739254304252,2.8029993248325566,3.0,0.32122312356264127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.70471254839245,2.350238760109466,99.21751322514359,2.4292573593418916,3.0,0.43479713209183507,-12.079179706674738,8.15533235653228,104.48800468263079,3.5179002820920253,3.0,0.8899427105531218,-10.444251442988968,10.704089843975263,96.15413724090469,3.8918743487699703,3.0,0.2699084775878392,-9.777328417594905,12.2001277337367,92.73703216734546,1.3105158598411262,3.0,0.2652411396094979,-7.363552104416123,12.256811242013065,92.27271359053195,2.8106389416917774,3.0,0.3212188049259819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.713625274155698,2.352847705257264,99.19693026054237,2.503928519524285,3.0,0.4347968294918855,-12.085914238392423,8.156350224174686,104.48079777506557,3.5328979721455105,3.0,0.890450497359468,-10.45610669129163,10.698124510244305,96.14099651806283,3.9445798131056495,3.0,0.2708205654314658,-9.779287335115505,12.203646794300067,92.73392654786431,1.3231219024265157,3.0,0.26554370318822834,-7.357099962119929,12.25427142900984,92.26540350040598,2.8080964478766295,3.0,0.32121867091099865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.70118225489031,2.3549710267291117,99.19248679122386,2.5998310675182297,3.0,0.4347994544556989,-12.077583687766845,8.136458088113795,104.44105519406335,3.5212531053561817,3.0,0.8900002984713403,-10.453024000360038,10.69304770430727,96.11753500839727,3.9253572964033236,3.0,0.27001119613249436,-9.782947831550885,12.197445682327132,92.72532166499649,1.311946161197116,3.0,0.26527517627125835,-7.362132556415922,12.258890969142662,92.25231527935846,2.890408145587866,3.0,0.3212143301035017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.700712198822496,2.367470520859088,99.21266844008309,2.552229884270633,3.0,0.4347971469208808,-12.083116781969483,8.131726122957119,104.4369562032797,3.430903811196039,3.0,0.8906480905090638,-10.445023014927445,10.703035153939538,96.11224026613353,3.9837547116020757,3.0,0.2711786361209019,-9.770686635343008,12.18505845273363,92.71184878785623,1.2584749949303544,3.0,0.26566278816804056,-7.363897783664159,12.255744608634686,92.2543916928373,2.914068586198393,3.0,0.3212180112947042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.705014807254646,2.3585821117420918,99.18480434045354,2.6342355657587904,3.0,0.4347979836694529,-12.076689804541234,8.123010460921373,104.35626414951946,3.486694443701625,3.0,0.8928104427892986,-10.451062450753666,10.694802087355763,96.08948021890903,3.939682190421287,3.0,0.27521539082554236,-9.773030407667731,12.19381637429443,92.7061279047454,1.2850548366524948,3.0,0.2670186825823596,-7.357750086855858,12.248295218823355,92.24552426945675,2.8990397208214738,3.0,0.3212171495049764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.696002523285262,2.3631351990097613,99.2072722084973,2.4114583027692293,3.0,0.4347972169231601,-12.086285537017948,8.15187264492689,104.47359832878585,3.58790324299,3.0,0.8905391701311702,-10.442275475752654,10.709868429278421,96.10826091605577,3.960916007438549,3.0,0.2709810099929667,-9.773567163686023,12.189070342531908,92.70100916704072,1.3085109798516703,3.0,0.26559708502768736,-7.3596943158254895,12.245372687384288,92.24290073175248,2.8803791209291667,3.0,0.3212181109233763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.689451707786708,2.3619073140394597,99.1937898449158,2.4819422075270174,3.0,0.4347984759644826,-12.075883271646942,8.126754981993011,104.45620091307835,3.4958894160558667,3.0,0.890834301956738,-10.442180461877257,10.704640266113978,96.1248713179548,3.9967155777434407,3.0,0.27151722837886627,-9.778660921590332,12.195203777480772,92.7153423700683,1.2994940647971023,3.0,0.26577577802105923,-7.353784739081409,12.24438413304051,92.24766244309488,2.91569844765411,3.0,0.3212158224163915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.702974793875379,2.349580089139276,99.19072445265736,2.414032312400409,3.0,0.4347977572827468,-12.086177097262476,8.149131724406093,104.44840174737648,3.427082021781825,3.0,0.8920219728591264,-10.438036573508652,10.702976991093712,96.12248816676286,3.960213120606769,3.0,0.2737175497868465,-9.779418636434155,12.201489857623072,92.71985047509573,1.3247722187318767,3.0,0.2665128430559608,-7.356479819766976,12.248185401789366,92.26994708109427,2.8877634388863402,3.0,0.3212173102940459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.690893794524701,2.353964916858348,99.18816337528408,2.427666036581536,3.0,0.4347951917964508,-12.083783337975348,8.140835131016708,104.48595959624333,3.4785923748752956,3.0,0.8879588904480865,-10.4430517522418,10.698635279380106,96.14587463474273,3.9217002551669755,3.0,0.26645120959570806,-9.77214451818317,12.208637997570408,92.74244131155064,1.342329079769599,3.0,0.26410504625568343,-7.357473773409003,12.243142335942634,92.26787092941542,2.8092272509692955,3.0,0.3212213246756272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.699012759626996,2.3562195418130853,99.18269687045161,2.443730815564731,3.0,0.4347979942344995,-12.088971669895244,8.120220218770864,104.42152616707553,3.532195307725983,3.0,0.890047258759286,-10.454874791084134,10.698289578860757,96.13020196191201,3.9271627369190107,3.0,0.2700949921464258,-9.781045956584817,12.202964003339295,92.72939359614828,1.3214934030892012,3.0,0.2653029776584426,-7.363177662543328,12.237464517527215,92.2674992019492,2.8779005781663733,3.0,0.3212164814989056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.693552690344767,2.3707943439254557,99.19920577229725,2.3791963735250357,3.0,0.4347974565638408,-12.09042032183528,8.115068929409045,104.37157357007386,3.2970040357020225,3.0,0.8902346814775203,-10.456228375774478,10.691939865999746,96.1204739737007,3.9829539846695745,3.0,0.2704313273075903,-9.782142725408487,12.194544089256745,92.72476353228745,1.321632219554111,3.0,0.26541448639879117,-7.353482589277962,12.252479126456121,92.27137427090838,2.8999581765299,3.0,0.3212173244762581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.720414394989092,2.345769124460383,99.18451437702907,2.3716718532901044,3.0,0.43479964765719664,-12.09169556232482,8.146051130243466,104.43295526694415,3.5203787740228836,3.0,0.8862398668253834,-10.460758908583196,10.694445507242698,96.09441997106721,3.9924054945274534,3.0,0.26358551772530986,-9.778565737488298,12.193152447775367,92.70862421689586,1.2866370842024752,3.0,0.2631759736107855,-7.361479119278091,12.251332835907194,92.26320960207764,2.879852421463701,3.0,0.3212147370809485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.70848416735937,2.350145675059671,99.20583735364794,2.335122515321447,3.0,0.4347971085592682,-12.089873601988833,8.1041000088942,104.36234271716266,3.3940313237845117,3.0,0.8873770052350016,-10.456727031982242,10.690726384891319,96.10667947320576,3.9930273503742097,3.0,0.26546849846733633,-9.781926240388684,12.192669582099295,92.7160886810486,1.3562154737477572,3.0,0.26378499411359013,-7.36025880197672,12.25526858701591,92.26435717299618,2.8594176291989073,3.0,0.3212185887572517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.708311132340913,2.3349642599024687,99.17638159392514,2.2933075119558475,3.0,0.4347977888872041,-12.09877512164648,8.084192998974245,104.3109184461393,3.4230150379206776,3.0,0.8852428500286984,-10.454644023063878,10.681099403544994,96.0881537687876,4.014903281225314,3.0,0.26197519164699806,-9.770100836147336,12.188969344330035,92.69480405288756,1.2812665194120498,3.0,0.2626589419160878,-7.362475475610453,12.246791244268142,92.25707535526081,2.8805395343783906,3.0,0.321217469157233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.715059719488229,2.337776554274692,99.16730984502199,2.3560653145592645,3.0,0.43479587991762886,-12.106921362579863,8.102512369538328,104.35166295346224,3.3112673087117255,3.0,0.8866598814559334,-10.462173920706151,10.683757044034026,96.08650895352986,4.040522763346303,3.0,0.26427472931921764,-9.779380299230352,12.179355629063895,92.68345700362781,1.3001189267379083,3.0,0.26339846969120395,-7.368255327624704,12.247888012392888,92.25098563298879,2.9086164595050845,3.0,0.3212202665614548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.678200429320368,2.3518416557308885,99.18513937660265,2.384363380402038,3.0,0.4347973475067674,-12.068082258329893,8.111159614730536,104.34644458745002,3.4438515013090374,3.0,0.8917367408934204,-10.456462203613787,10.689064172942647,96.08094633624899,4.0323319770175035,3.0,0.2731830960833925,-9.782546759649529,12.179953117245995,92.68637005107533,1.2564403901972216,3.0,0.2663331483192956,-7.366638461036946,12.255549506250025,92.25949773377003,2.8752024330793966,3.0,0.32121854253309634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.692453082919679,2.336742897212182,99.15129039875171,2.3810797022973813,3.0,0.4347954420699294,-12.078428028672157,8.085107337768088,104.32130945432199,3.3592576858999075,3.0,0.8919947611772762,-10.446506035393412,10.698308017865319,96.09299114285372,4.025777904890265,3.0,0.2736658262652241,-9.781117476925417,12.19184984690702,92.68226573585842,1.260181691962422,3.0,0.2664956766082823,-7.363530048927304,12.250937938811465,92.25581301808086,2.889280392766782,3.0,0.3212213101926891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.678130269162597,2.3527409166002147,99.19889059232153,2.358575247660199,3.0,0.4347969311924209,-12.076153651386262,8.096615924321922,104.30979111178775,3.3376430203316496,3.0,0.8913317734691103,-10.457899078802088,10.704656114119198,96.07681151683747,4.064189589165344,3.0,0.2724307367810908,-9.774995408481066,12.182099089114374,92.66645599616483,1.2303806069308236,3.0,0.2660810161531189,-7.368307802486006,12.250302814543293,92.23824375004641,2.9454432107909234,3.0,0.3212187788177711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.650499539785418,2.366134571943301,99.16464075781438,2.635776146819763,3.0,0.4347964972340969,-12.052243788226392,8.108236557695072,104.26819151066157,3.4615979608421203,3.0,0.8891877110627888,-10.457646925286884,10.705812907749612,96.05278863783717,4.042453561567899,3.0,0.2685728118335939,-9.769741522319823,12.189518780094591,92.66709881695935,1.1934377713486557,3.0,0.26480039275826933,-7.3592647491913805,12.244505856272756,92.2417155938314,2.829715658795935,3.0,0.32121950278887595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.617044569404142,2.3826809177740733,99.17750825959902,2.5074627645450884,3.0,0.4347954670793381,-12.060537542832398,8.128665397435235,104.19807368965458,3.5249896628618598,3.0,0.8904588019240713,-10.439626895567304,10.712638245485765,95.99223963876685,3.989294039740186,3.0,0.270835262563639,-9.74938288807577,12.172159702468338,92.62525395398724,1.0713698481685703,3.0,0.2655487868371151,-7.323799873122208,12.25182604512969,92.18606398445951,3.0408098507187433,3.0,0.3212210819051849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.65258034437005,2.3811370912254755,99.08538430870315,2.666789302900716,3.0,0.4347995889501388,-12.05213280293395,8.10504496596337,104.1508171157164,3.56770829559393,3.0,0.8897323108927245,-10.386997870079583,10.700819631756108,95.91112466444525,4.153143552356037,3.0,0.2695330376510986,-9.711846690925084,12.158638437524173,92.57787492283661,0.8858370202076636,3.0,0.2651173552619522,-7.313634431192864,12.281880637632673,92.04989558199715,3.388783516952508,3.0,0.321214393974874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.641777436574436,2.390999183241737,99.06536464887351,2.915412307479771,3.0,0.4347951280022052,-12.012821064096302,8.108814960885105,103.988383564993,3.39969485379631,3.0,0.902054672028486,-10.327509687699427,10.735548657653371,95.82755723080497,4.217357702018372,3.0,0.2954365081772348,-9.682891142193101,12.141315241491396,92.41633776775858,0.8587867970177437,3.0,0.27419041123982657,-7.295730042184626,12.223228473910984,91.79740246085578,3.303057299055585,3.0,0.32122163995912273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.678145501432606,2.4095087223207563,99.09775118028888,2.74234769429423,3.0,0.4347935260457644,-12.001455074944795,8.114393808717482,103.9457049763515,3.263155338943006,3.0,0.9013969655022607,-10.303050939505182,10.72258627790513,95.72071603707884,4.246737186636092,3.0,0.2938072269994143,-9.633502268665929,12.102195416117539,92.27088912630599,0.8626583612108543,3.0,0.2735876453584053,-7.269959233516808,12.169376896303318,91.6758137927264,3.2604075621434894,3.0,0.32122410053226674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.643902693337397,2.3919438735786756,98.99823591367598,2.507549521175384,3.0,0.4347876422205028,-11.875357194553592,8.16326389734975,103.93149061952755,3.5268033614719325,3.0,0.9008939476084449,-10.236242586179298,10.768236979296157,95.57116459411453,4.129750864614487,3.0,0.29258370788081906,-9.585010630028012,12.05564230768696,92.1408529433334,0.5670785537628458,3.0,0.27313810511940223,-7.216708214593399,12.186962660897487,91.48153371721854,3.341106886369495,3.0,0.32122957433486665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.581170101868063,2.447393404368096,98.91876901911468,2.7549602401561692,3.0,0.4347863118741278,-11.769945448549592,8.217027108064698,103.77107934761021,3.964118367009874,3.0,0.9021667120234365,-10.104997879338551,10.783907746051845,95.41371150675006,4.203360582864664,3.0,0.295717243843826,-9.442641141564943,12.066585872144218,91.99125124553454,0.914586778705606,3.0,0.2742948134376663,-7.090544927217632,12.163102459103927,91.3218189323135,3.259815990330664,3.0,0.3212278193017605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.572235499415726,2.4371269779687994,98.83900296055963,2.4878599912044392,3.0,0.4347841102950471,-11.708482145279874,8.295407708341003,103.6679219364017,4.17884752424469,3.0,0.9028599428448181,-9.96831625521909,10.765623353784164,95.16253109628954,4.4417802193773985,3.0,0.29747898202543865,-9.34215671688733,12.123490515875318,91.79791142021973,1.426397466126301,3.0,0.2749527058930982,-6.9686337292192,12.100433136183469,91.32511514728024,2.794321667112579,3.0,0.32122699320502035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.49081504263995,2.425571994631302,98.75154398549178,2.6479653496670252,3.0,0.43478464107960185,-11.597504547900554,8.346551144608984,103.31843155805475,4.146725401734212,3.0,0.9028481763369454,-9.844383824328172,10.782471998131468,94.98993908487739,4.629930428028055,3.0,0.29744836652581397,-9.200735687310118,12.096059706433264,91.47680349549599,1.5520000489175318,3.0,0.27494142015757556,-6.8540136847064,12.026368583384166,91.08676521567781,2.825092431509264,3.0,0.32122859718122926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.446690557993776,2.4306634818200723,98.75864062449885,2.5317460407995105,3.0,0.434789249697819,-11.457915106085556,8.429873589737465,102.90097229012554,4.119175550397529,3.0,0.9029886905346439,-9.689773216461596,10.832919904479319,94.75329139195073,4.654017921149377,3.0,0.2978105364507025,-9.037593341855217,12.180924291040451,91.20950898682655,2.1990332803964083,3.0,0.27507730683827225,-6.69439101247524,11.989045158621776,90.93285223920827,2.852016142360137,3.0,0.32122641084392156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.36613199646702,2.489393690435501,98.79689515329704,2.8435963979966306,3.0,0.43478948158845454,-11.210989756486578,8.540200762762083,102.66807405849377,4.200986080799802,3.0,0.9030414538973712,-9.597279526776498,10.841335148434442,94.5290765568045,4.351128335026392,3.0,0.29794683007488554,-8.855124108169546,12.12665648314348,91.01765005200728,1.3367519638194063,3.0,0.275128705681428,-6.607877054689916,11.961922613739967,90.62342189052801,3.140094269946884,3.0,0.32122791384539773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.280598242270223,2.5349060580312264,98.68154325370655,2.7824209468337338,3.0,0.4347873599760495,-11.04122972165456,8.610232752771237,102.52157225786792,4.317093786729957,3.0,0.9030749308820109,-9.42299707385609,10.897228366960068,94.25106408713242,4.323570139251292,3.0,0.29803381191605083,-8.69706529047952,12.225448838783223,90.87301089248884,1.318648189707422,3.0,0.2751610648697627,-6.398755328748803,12.072974637606551,90.43971571427471,2.593305502049097,3.0,0.3212232148336042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.275883859143622,2.5153357177444775,98.47887366050435,2.8603644856928985,3.0,0.43478995568793605,-10.890442125202677,8.651311732246478,102.28569372062849,4.545506977141337,3.0,0.9030754721856143,-9.286008277052376,10.953185241360567,93.95301694744066,4.564510234063463,3.0,0.2980359932740953,-8.593297657875503,12.352680456133369,90.67913159973496,1.8247976795889211,3.0,0.27516165837528195,-6.314397343668665,12.034789498007175,89.97891830925832,2.255927131765838,3.0,0.32122254797070576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.265463106921544,2.5343533443355937,98.41617754167012,2.8301327033391472,3.0,0.4347926113493242,-10.800605308194177,8.620341125969226,102.15781826835676,4.800411646094672,3.0,0.9030591711342214,-9.19498069751428,10.931857474613887,93.64854486898187,4.864374033046865,3.0,0.2979936627704419,-8.494482556747581,12.369816275656257,90.47548581988694,2.0299531333137595,3.0,0.27514564976513867,-6.291105990070123,11.984883233349382,89.68894237219186,1.9503463378543355,3.0,0.32122288558374257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.216912639011696,2.5543694827727363,98.37312581016721,2.7291195200360594,3.0,0.4347954989939335,-10.727290492412129,8.607418970010443,101.9588649788152,4.840365818268257,3.0,0.9030572646248057,-9.110330372708356,10.928665869600241,93.47968391688805,4.869269553586694,3.0,0.29798902578220693,-8.41427691123698,12.377525893816221,90.3696663342102,1.9276221383543028,3.0,0.27514387007009194,-6.158090792460083,11.967417874028794,89.60097737742507,1.8561201489039991,3.0,0.32121775214698106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.235393330521507,2.5454304758929163,98.40383827152718,2.7032259730459436,3.0,0.43479675381248833,-10.678116161489188,8.56383097492581,101.69883196717026,5.113336744470532,3.0,0.9030134196891805,-8.979641461098408,10.93935667623627,93.37790215592646,4.893328073100615,3.0,0.29787596327238014,-8.332444732787419,12.36138429952886,90.33012827553029,1.994444117964231,3.0,0.2751013427103954,-6.11233104818943,11.987645067561171,89.50492040013981,1.791218778986816,3.0,0.3212158243298736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.20966031628027,2.556189630324826,98.5205358299619,2.874099091044694,3.0,0.434792471282866,-10.610286972451528,8.618934844480101,101.66424819187547,4.820874503811089,3.0,0.9030669032605904,-8.901966450178017,10.901720134515768,93.30522871749979,4.850418194666005,3.0,0.29801537750159324,-8.234239008287993,12.389081467429735,90.34169516438905,1.7491965161417264,3.0,0.27515322970973216,-6.0305733958578545,12.088989774043183,89.59525858213335,2.0595675646405676,3.0,0.3212228455910447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.185247321672215,2.5421946645676736,98.45686725686483,2.6137162009744017,3.0,0.4347949472325541,-10.63602516360765,8.682103058864763,101.61052975581497,4.353013330634767,3.0,0.9030718545043287,-8.939181922182858,10.905124285845217,93.29406665890885,4.857569831434872,3.0,0.29802823384400084,-8.237261551079978,12.387241792717207,90.33689297305239,1.872336320595669,3.0,0.2751580158561872,-6.075153684541833,12.077253157135194,89.55945743694289,2.3132928870165608,3.0,0.3212185844117935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
