Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.810027591446525,2.3200739801376176,98.63530636991304,3.3311902161350737,3.0,0.4347954154750669,-12.221843579752848,8.177991373686663,104.11852210574955,3.0842902704102513,3.0,0.8322737590404352,-10.053998620676252,10.669143811255635,95.88127313250826,3.8284273440538494,3.0,0.20946991196978762,-9.187419803016006,12.014703385348419,92.6292398081113,1.7471999559202394,3.0,0.2476905028564825,-6.528240324906025,11.90349500096766,92.55340567382078,1.4468820855412186,2.0,0.3212182102270823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.833681726802036,2.3455032894362047,98.6423381267058,3.1908803375258645,3.0,0.4347954488894141,-12.218807815452692,8.18346428311373,104.15505613126838,2.986571286076838,3.0,0.832273988119972,-10.032540182821755,10.682371860355433,95.90580084610005,3.7874368001527703,3.0,0.20947026386544718,-9.16419590395452,12.01891349631233,92.64515824515296,1.772629500975263,3.0,0.24769064112264458,-6.521369213092408,11.909507812121145,92.5516442574303,1.4288292508612606,2.0,0.3212178441257836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.824205718239769,2.3472829601256175,98.63970474605927,3.239909482589898,3.0,0.43479488707681063,-12.225238989938195,8.187675364160038,104.11453825582737,3.079100253968967,3.0,0.8322740386985085,-10.001892964393324,10.702709141327752,95.90631556149977,3.7999238676982383,3.0,0.2094703295524487,-9.134786099458125,12.019769568740827,92.65975207003571,1.788034651297725,3.0,0.2476906729864958,-6.477933535009885,11.899671035439312,92.58409227154662,1.65072460968703,2.0,0.3212186342940522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.829901316790162,2.3484129492624923,98.63652839885732,3.1313629415838817,3.0,0.4347952885544829,-12.212319144994913,8.19528448603958,104.08700611963111,3.054514180437065,3.0,0.8322740511126766,-9.978219349227395,10.701362953551085,95.9094649610344,3.775910254754537,3.0,0.2094702763578616,-9.103293396136731,12.020711415765062,92.6719771204913,1.7907799712959687,3.0,0.2476906856534383,-6.459886727185479,11.897221866876118,92.58434327073866,1.5996239843555795,2.0,0.3212177204909582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.84923207262435,2.3260912041168913,98.57959629885433,3.0763231628129426,3.0,0.43479672035540823,-12.183602377900801,8.181374195402324,104.15934586645152,3.08102546178834,3.0,0.8322733468916346,-9.971178746857781,10.695159083280464,95.90561033836147,3.759405303594034,3.0,0.20946932601925894,-9.086543226248166,12.010756616700785,92.68736517911448,1.7757056951941064,3.0,0.24769024598213382,-6.448332872111304,11.93197069139894,92.67207140220891,1.4713265835761127,2.0,0.3212158231151351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.880429070160249,2.302901488846498,98.58796052578485,3.1351770612167544,3.0,0.4347965397911633,-12.165574366034198,8.197685458195966,104.15928833793298,3.2189823258244172,3.0,0.8322738144744486,-9.953317867448343,10.705074770995845,95.96682192146021,3.812546486624182,3.0,0.2094699586311968,-9.066475008953871,12.016580401199032,92.72082884462662,1.6951224886421745,3.0,0.24769054059748058,-6.4292346150470765,11.972389515564446,92.79145606438071,1.2496344682576894,2.0,0.3212165594330258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.893745139902233,2.301187152001951,98.5685085795858,3.3895841921634364,3.0,0.4347961549604108,-12.150361145312049,8.2349008053274,104.17978351174936,3.1853264939627497,3.0,0.8322740851737287,-9.953767773239294,10.713268589710745,96.01452882733423,3.780125816048935,3.0,0.2094703959566824,-9.042073105142777,12.071853526414886,92.78449717179492,1.6157627678387945,3.0,0.2476907138523475,-6.410402989279174,11.990095186736935,92.82221484903515,1.0866949505885564,2.0,0.3212178385182159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.852140821194954,2.3150330943634647,98.62035166901369,3.144756550352669,3.0,0.43479642177115496,-12.185940183370777,8.179331142483113,104.25855224874837,3.234623777821828,3.0,0.8322733099919857,-9.957299763387475,10.702591936992333,96.08512602137131,3.8437733709940374,3.0,0.20946929242510973,-9.027684245666354,12.063278038329022,92.8575770890846,1.498482980775312,3.0,0.2476902456611731,-6.423588062727268,12.008399414783693,92.91106075958277,0.858886568104743,2.0,0.32121670253848156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.87347698440105,2.3092035485561686,98.62260426696251,3.27972291595684,3.0,0.43479560668992845,-12.238647098172605,8.187470390126578,104.36383860723359,2.891480178271891,3.0,0.8322730180156851,-9.965248169575752,10.687241822281951,96.17350919484035,3.822210350394826,3.0,0.20946899226699917,-9.041847086266394,12.072184070279318,92.94713487170748,1.3392913261629882,3.0,0.24769005499769706,-6.37077814183517,11.988885616535232,93.2626511878032,1.3540629426231727,2.0,0.3212184625511994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.953979027418397,2.309374785821856,98.65245325254169,3.0533690987843247,3.0,0.4347967550269394,-12.269230120802364,8.145293941634993,104.35962276749905,2.8728072100966564,3.0,0.8322717603247415,-9.965858776764657,10.647470795524635,96.17989303824861,3.6228313837479966,3.0,0.2094672567404497,-9.075116368834813,12.075751342373556,92.98384770590329,1.3696311953678488,3.0,0.24768925891711638,-6.3784426086931685,11.994608580575603,93.2996626671913,1.3565107719681826,2.0,0.32121706536483186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-11.028184400110383,2.3153746718254067,98.62909347545292,2.9388939048109926,3.0,0.4347976405607111,-12.309491067672871,8.152349852935636,104.37792328924971,2.922985253084967,3.0,0.8322725443101601,-9.970136894267794,10.649175785217658,96.26629608134282,3.450016460211312,3.0,0.20946853923097708,-9.0823597151456,12.080766355274665,93.07085110918551,1.3565412677427053,3.0,0.24768970907630378,-6.437760281124809,11.988711161619332,92.9978630457857,0.9702121911388188,2.0,0.32121836260005987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-11.023610291773155,2.267453567404228,98.66480917399257,2.5739928538500076,3.0,0.4347973969900781,-12.377556292108176,8.084653762692229,104.45739273937467,3.2597342732389403,3.0,0.8322731550079222,-10.02395487881158,10.621464740954492,96.27197094181473,3.4336479349502866,3.0,0.20946955656769853,-9.085461182769908,12.087828494625159,93.12046127421775,1.419121443894305,3.0,0.24769006599372595,-6.466822323239924,11.976743437718698,92.9891534804612,1.0077836036966463,2.0,0.3212188333971883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-11.085571840947477,2.288944964159303,98.63513495269339,2.785473030965349,3.0,0.4347988077983218,-12.38526285949213,8.093723385380263,104.4348765198626,3.3000096107621446,3.0,0.8322728357443102,-10.029124995680249,10.601576014379047,96.28298070920921,3.4064814900838214,3.0,0.2094690800748397,-9.079837981240281,12.063609370475154,93.13924296524064,1.5689545712931163,3.0,0.24768986888031522,-6.422874883602345,11.94289063236772,93.22527478914336,1.6253935019581842,2.0,0.32121903342286784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-11.095049869975457,2.286779539660481,98.58649663008052,2.9523920316594165,3.0,0.43479840184411267,-12.443134462321577,8.069769226831585,104.26827915782468,3.8707883446077314,3.0,0.8322722727450742,-9.99331579341174,10.58900031233039,96.2520735953271,3.4277895215511887,3.0,0.20946824836346342,-9.048437391329452,12.059437359780427,93.0744168010814,1.5667619655644909,3.0,0.24768952825363366,-6.375598939889178,11.925528161741424,93.20242972801046,1.8851034331318117,2.0,0.32121928742972117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-11.055937740569245,2.2352192193861544,98.57349632442968,2.943701641980376,3.0,0.43479781680551155,-12.42282767688136,8.051073176966968,104.25192412090395,3.684830543097535,3.0,0.832271200713075,-10.001738189183884,10.581326766335136,96.19721395363456,3.517523571861122,3.0,0.20946661406614703,-9.030177378991267,12.05137802903995,93.02667541881942,1.4934576702815683,3.0,0.24768888555773594,-6.353352358598177,11.934285087800752,93.21121901419447,1.8685049279318757,2.0,0.3212199853629143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-11.034942335967012,2.223892786916285,98.5135737514278,3.018070444397529,3.0,0.43479740131124256,-12.41820749631327,8.018070811062977,104.16367705212441,3.926481553854684,3.0,0.8322657407318887,-9.970846429866777,10.60421942814421,96.188297524939,3.5242685193496577,3.0,0.20945887480888895,-8.963543792209276,12.053124637676614,93.03250749001477,1.589957835775693,3.0,0.24768552383894676,-6.299402328704039,11.913176896591002,93.14244173933722,2.0733264785847174,2.0,0.3212198276898386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-11.083934966744778,2.2083017164083403,98.50420035800799,3.186622855509506,3.0,0.4347971528089096,-12.390576289188846,8.032236458828084,104.24496030628075,3.879696176860707,3.0,0.8322672390816255,-9.958832231779002,10.61420962723141,96.1588719860583,3.480969553757069,3.0,0.20946096145183127,-8.917185748585304,12.030714692285914,92.97805479251284,1.5928723104588425,3.0,0.2476864635337921,-6.245297909017045,11.891916293505922,93.00319582598651,2.106502067083399,2.0,0.3212201509945377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-11.056168298713972,2.1750519378772837,98.48410983180796,3.1698909249457583,3.0,0.4347980497515278,-12.394845621066043,8.0528576680951,104.11884262376354,3.987441486482704,3.0,0.8322711188263165,-9.922741308706886,10.642588389018128,96.16791416433085,3.432618740700701,3.0,0.2094663835307145,-8.830122239100245,11.99319086155328,92.92140880166478,1.6641264295366938,3.0,0.24768887437436723,-6.16812227814818,11.846827506564713,92.86391542899537,2.4108347466015134,2.0,0.3212203564447199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-11.073378722007595,2.1982096482721327,98.3735987332888,3.173208377301453,3.0,0.4347993397432178,-12.325951979443586,8.116995767759345,103.95148153052295,4.399608865383566,3.0,0.8322737592648318,-9.75783297754012,10.661288487604038,96.13354983229499,3.465675195675502,3.0,0.2094699622072614,-8.667988546850607,11.98023518337379,92.90573088241253,2.3380782463340135,3.0,0.24769050030692352,-6.050389293807263,11.82736910243809,92.90603606728102,2.5979993613620196,2.0,0.32121860424445936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-11.037194007497503,2.17544181635587,98.32657216064555,2.838238939068337,3.0,0.43479873441642825,-12.32728308085853,8.147678498706606,103.92984610939308,4.064870057044314,3.0,0.8322740627362089,-9.671285412441343,10.666632068936673,96.12408425586356,3.471122215168594,3.0,0.2094703563289207,-8.554866569081057,11.945789165936482,92.89710182838698,2.2956404245458444,3.0,0.2476906914900473,-5.975015182193513,11.789804225584206,92.79568626125304,2.5286819840631596,2.0,0.32121891510798656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-11.019166235559991,2.1791284846000516,98.25760950291783,2.913083254428816,3.0,0.43479745730406244,-12.312566248276076,8.176105772666446,103.84689646617875,4.024060004561255,3.0,0.8322745720240807,-9.573462143757489,10.701314256703174,96.13064682835912,3.4297369878076185,3.0,0.2094711145482639,-8.437307285684124,11.935416319034223,92.90866362355483,1.974247885165787,3.0,0.24769099583399637,-5.869898058899792,11.854751847387536,92.90193953836715,2.120377670516163,2.0,0.3212187954476485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.993019993909714,2.2119400588528007,98.23701953770338,2.988891047347561,3.0,0.43479704431266275,-12.291804501522806,8.135409816247824,103.82531840538476,4.004202215773163,3.0,0.8322746218503804,-9.575618664258135,10.715072117775067,96.11232876076006,3.4434950010001883,3.0,0.2094711985439424,-8.418229851089635,11.92163079704805,92.91617585404673,1.5323955837434362,3.0,0.24769101281858727,-5.818580902946948,11.883945447860164,93.002122271722,1.6745872881038928,2.0,0.3212192263554586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.956582970135718,2.257697355271839,98.20215628122692,3.2174781551663973,3.0,0.4347944142717957,-12.317902358915413,8.159531381536647,103.83612980768469,3.7791487977251297,3.0,0.8322749800269542,-9.570692599823827,10.75072635745354,96.15734247552149,3.529473651672056,3.0,0.2094717553862041,-8.432570567383074,11.942856369257893,92.92125268072245,1.2697213617004148,3.0,0.24769123113287056,-5.8464161269956225,12.023969096874685,93.14457736667448,0.41517177624441076,2.0,0.32122442349503644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.983564814993057,2.2963584731243367,98.14388271206698,3.2054950936729596,3.0,0.43479495445693417,-12.360448191850885,8.13969028376145,103.85776900715601,3.2030813437254007,3.0,0.8322749958177176,-9.603725306962117,10.749177207379084,96.18132746325735,3.739373479222483,3.0,0.20947183776116204,-8.509249848637078,11.970987776059497,92.92257326826412,1.5245031956652522,3.0,0.24769123706344923,-5.897455486303943,12.096488579539084,93.17372123656317,0.19157497510095384,2.0,0.32122551740954863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.981271420254103,2.2718465350554795,98.13166583941498,3.2718997054678014,3.0,0.4347956278446896,-12.4188305451204,8.106742558194027,103.855088163873,3.044782976137389,3.0,0.8322752627481714,-9.693347479591617,10.727641056561346,96.17144189344118,3.6918272231129063,3.0,0.2094721979006698,-8.632756615939412,11.97829484549057,92.8745139639367,1.654527784071691,3.0,0.2476914094604828,-6.016082370472375,12.09982697920578,93.28635535433203,0.14820722728005795,2.0,0.32122359854877913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-11.035686189770356,2.2672778340189947,98.08476493851082,3.3161218052394594,3.0,0.43479758466513047,-12.472156520188635,8.12038355075265,103.81510287295539,3.0919994419481753,3.0,0.8322753585613071,-9.78949413017232,10.700191231066851,96.1212054787384,3.714392198136911,3.0,0.20947234245285776,-8.792455301579022,11.964285196808765,92.77895458751652,1.5074237143659557,3.0,0.24769146758368696,-6.16546960384529,12.088120219770628,93.16336328661333,0.023158668635914745,2.0,0.32122106188487126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-11.087392821815921,2.2482554327727233,98.05501651320292,3.36229337866585,3.0,0.43479718420739766,-12.51607443932307,8.094867404803738,103.78418176438865,3.0106901585312236,3.0,0.8322753522663645,-9.937211498194081,10.602697229531287,96.01474605161876,3.64564339593368,3.0,0.20947242144733458,-8.99786142397607,11.912915998450316,92.63881133573057,1.1919197194295936,3.0,0.24769145391915007,-6.329920787636369,12.052112686414649,92.97756721786872,0.7227072891946329,2.0,0.321220013240928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-11.075703106554123,2.2395868073912295,98.05263162506468,3.4189652316775074,3.0,0.43479940342687057,-12.530416197115677,8.062131867846636,103.77640688784405,2.9907275681750107,3.0,0.8322753666322037,-10.043045637130547,10.541260636576457,95.92246269514261,3.7252217487058523,3.0,0.209472391648422,-9.132929233716938,11.874590461047022,92.53510078906737,1.098445136524848,3.0,0.2476914654948874,-6.47528194623096,12.005891368900416,92.82072011263395,1.1289851752143483,2.0,0.3212161835303823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-11.081075915066009,2.2317878881250803,98.02558154292505,3.4825974055261786,3.0,0.4348085673604127,-12.551910888557499,8.041083034559776,103.73306968174928,3.1665432488990333,3.0,0.8322753537692272,-10.118772870118743,10.475658707490364,95.8129488081416,3.7736428086304916,3.0,0.2094723443674497,-9.227211602057416,11.844427332387918,92.45559663190315,1.198007932342251,3.0,0.24769145792724095,-6.518427042708344,11.947622723187857,92.70968489867683,1.3878347435682215,2.0,0.3212017713105384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-11.058627638182399,2.226697442999621,98.0328292869252,3.683879019118674,3.0,0.434818989264375,-12.522667992320475,8.05019145493109,103.67004602451703,3.509880592425409,3.0,0.8322753574484447,-10.147280606780443,10.455367837112744,95.73562543359282,3.8173877776376757,3.0,0.20947234092172023,-9.2741520848575,11.813975385701061,92.38184169010644,1.333674342507629,3.0,0.24769145829415312,-6.546633052950351,11.956954704350022,92.63225227010966,1.3743682197638145,2.0,0.32118582575558347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.97193364298134,2.235102160187316,98.06137545376497,3.832835651956586,3.0,0.43482190333827053,-12.536831303342838,8.087430292754282,103.6021322552779,3.2678667532436667,3.0,0.8395487397372603,-10.175211278766795,10.456693640821719,95.65119669381242,3.87559527471853,3.0,0.21412582032769858,-9.296973851763923,11.80147605642767,92.28922284411138,1.3758274336463876,3.0,0.24886318920933792,-6.578001659929282,12.088570543754853,91.96513544355702,3.086492458781894,3.0,0.076097771525383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.969870532834515,2.2315056542478198,98.05925001196566,3.8302911109560056,3.0,0.43482174415471714,-12.522739826837855,8.09082772102129,103.54430723196543,3.2869662709176404,3.0,0.8678127620228429,-10.163466995704958,10.47080083423534,95.57469788286728,3.9068251076099556,3.0,0.2387561617054291,-9.294509841174547,11.790276563239846,92.18307996887677,1.23116321332689,3.0,0.2555871279047495,-6.56801266798013,12.10757860566898,91.92321376538057,3.2227401826171858,3.0,0.32118119982873133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.990557631969054,2.2256360041956427,98.02307690128181,3.5965867326079546,3.0,0.4348192003439658,-12.478976903292727,8.109437159768406,103.52088617694497,2.9839811725463075,3.0,0.8940739204272848,-10.154282525463906,10.484154562403871,95.46766958525481,4.103281645214332,3.0,0.2776794113756079,-9.287867967550913,11.777719525543667,92.14596248991862,1.0119649572471203,3.0,0.26785857586995004,-6.560230388202917,12.091738527527289,91.83968291355056,3.2044210983265025,3.0,0.32118464022162624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.96910952686676,2.2194368815130017,98.00225340511066,3.36608249163743,3.0,0.4348165349067493,-12.435630474987937,8.109982743926636,103.51058574089618,2.5981867129173417,3.0,0.9012401773899238,-10.135714817658203,10.496894388448581,95.41191137820327,4.2485477786013695,3.0,0.2934237688802161,-9.310805761394022,11.76829272534638,92.06426023117135,0.889915918186413,3.0,0.2734464599042307,-6.57237484923689,12.084190974115861,91.73557425642767,3.321079181724482,3.0,0.32119049725305965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.958146365566616,2.245137327210987,97.99289233442957,3.1684569735918786,3.0,0.4348113679992999,-12.420178912133078,8.119442445676873,103.49515483723627,2.296404659776786,3.0,0.8990262813405173,-10.148082124203658,10.51009018267037,95.41135494384183,4.344850800189368,3.0,0.28820480597916526,-9.34534733521317,11.77572606519664,92.04514140561503,0.786904758817439,3.0,0.271549551299966,-6.645023513743433,12.102016198505593,91.69474702995207,3.138358726147826,3.0,0.32120007727959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.924295140870365,2.2599142743768192,98.07221005388813,3.2080412377063094,3.0,0.4348143725582811,-12.416779548603424,8.1264778507877,103.49959033703516,2.2935246373252838,3.0,0.8998667231345187,-10.14815681688096,10.513756242774505,95.39061986209158,4.4848258439309285,3.0,0.2901444979309398,-9.389519626876996,11.785590333109274,92.00691783587568,0.7763712789697367,3.0,0.27224926063617977,-6.669850891725655,12.109269552564975,91.67810595961095,3.084424126475492,3.0,0.32119877387574236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.901726792576952,2.2813734868172184,98.11126233594447,3.510784699165354,3.0,0.4348194295924235,-12.370852903184273,8.154079043994459,103.42344490161034,2.487175347668822,3.0,0.9015247166589265,-10.123435571408175,10.509388210014167,95.3062716283624,4.4661962804374715,3.0,0.29412102626531667,-9.417800234493336,11.809939128176637,91.86931206525726,0.998518713240616,3.0,0.2737033589883785,-6.6626755044930155,12.110757316558898,91.61597772182205,3.152459857942718,3.0,0.321191693878884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.870271760232182,2.286298894976386,98.12838052892967,3.5015472690252794,3.0,0.4348126144525396,-12.339345872975995,8.169326544673904,103.32504322329905,2.590976533013631,3.0,0.9024245376507408,-10.097723855362535,10.526719809560298,95.17827618584995,4.509513461919738,3.0,0.29636838726303816,-9.395176775521302,11.809968233354258,91.74388266342847,1.1708618061146943,3.0,0.2745371316943724,-6.6761354676981925,12.055751592163391,91.43706571445658,2.96045771169589,3.0,0.32119041256598474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.820728028817573,2.3400861521950067,98.10480448815528,3.745756079146409,3.0,0.4348155058709424,-12.19996898560536,8.183672881888022,102.99591012579576,2.9261645118699775,3.0,0.9029329205170739,-10.046765057046509,10.49502979989295,94.87519411813038,4.307362730016211,3.0,0.29766796095564163,-9.376761767486007,11.815708478293391,91.50010836272929,1.3363899663844532,3.0,0.2750231626669811,-6.7771669558855425,12.022420608677589,91.12915497130382,2.6749535988100157,3.0,0.32119440392317833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.743547517436461,2.382372568130931,98.08078766576936,3.43039685779222,3.0,0.43481240104039465,-12.076463460473017,8.370103647104935,102.55311467825595,2.816094278923991,3.0,0.9030235699026576,-9.937565642977207,10.501095780948486,94.54177265955263,4.435831272317793,3.0,0.2979065360043441,-9.342516544937906,11.810901801851434,91.1177993088847,1.438528470862644,3.0,0.27511096557783027,-6.674216635643645,12.025386188547108,90.77515339617699,2.536200510065156,3.0,0.3211973633892598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.686766781232986,2.4234570694973767,98.0401126213514,3.4254644943604355,3.0,0.4348066027504023,-11.992697978219674,8.483194287638486,102.33906100158481,2.9639237707322246,3.0,0.9030608237261604,-9.73650532289238,10.576020278252287,94.275948065864,4.59221096362075,3.0,0.2980047927589041,-9.231689611010886,11.819088043262024,90.84687641907983,1.3980247816364726,3.0,0.27514755070123187,-6.567363331356424,11.974399983995614,90.49742363509945,2.263386124391134,3.0,0.32120493315032833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.675954523634896,2.4038265281419076,97.95793743267541,3.0957126541787314,3.0,0.4348073364493139,-11.821506318767858,8.583157221138817,102.14829466669045,2.9168494307848767,3.0,0.9027951660373689,-9.537605170140449,10.655736706654402,94.11981618220113,4.68746015781869,3.0,0.29732040422185446,-9.049334743925364,11.83162059767674,90.63034940552487,1.1506298677146827,3.0,0.27489027119479376,-6.473484408030975,12.026584120792123,90.34999573499493,2.5803587611181174,3.0,0.32120225455386664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.642900153898475,2.402218768980691,97.8711519268998,2.8376794566716774,3.0,0.43482967577104964,-11.679869707939275,8.667523403887936,102.0842622170134,2.966073553030265,3.0,0.9028990125271077,-9.433826717889955,10.6812261330673,93.83012906405062,4.911560601277089,3.0,0.2975863806997876,-8.943712598565124,11.836611757124738,90.48536429804636,0.8492709080302485,3.0,0.274990308920341,-6.419201880877266,12.050185722857877,90.19467660812383,2.8361376406025816,3.0,0.3211687278703593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.627774634778213,2.3935515375496133,97.79067833957731,2.9626560708994276,3.0,0.43483101071063673,-11.581463554352284,8.708021618288905,102.01071763315575,2.980083148020755,3.0,0.9026514701466304,-9.374664045123543,10.710003487443993,93.75984297979062,5.079978733426194,3.0,0.29695082214414276,-8.811241266330768,11.917837320219599,90.43362911301527,0.2402145536205665,3.0,0.2747526407747435,-6.3706834323553565,12.031661078937805,90.01852867524822,2.8750124131484482,3.0,0.32117112924223085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.509174777688033,2.412568607493121,97.96112182117551,3.061790484905506,3.0,0.43483210152142837,-11.537310604796428,8.698580867286472,102.04462575106461,2.7183328253002057,3.0,0.9025836534586943,-9.329620356925469,10.726111543804267,93.80347334873314,5.2439723406972085,3.0,0.2967806942253161,-8.812548530292734,11.923891268147107,90.44843770959697,0.7141923198231783,3.0,0.274687897914793,-6.386148831589061,12.020945449354647,89.96691070870196,3.039053849211241,3.0,0.32116695219443236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.48949506881911,2.4107847017858783,98.01572409565341,3.14234580669867,3.0,0.43483217736445867,-11.539500542871924,8.692868428731577,102.09589390887568,2.7282425564252204,3.0,0.9026878860750597,-9.468394685128253,10.750102512823814,93.83450076799076,5.509121679837238,3.0,0.2970508891143227,-8.895673088633208,11.921938120352248,90.5472386629674,1.4147001462683988,3.0,0.2747873046237236,-6.446108505502432,12.052740907125987,89.99682032535416,3.2526810240164,3.0,0.32116847264570914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.454581860900529,2.427125790011007,98.10959060040295,2.8867752729706013,3.0,0.4348449732302133,-11.504137114785113,8.658430124539247,102.25095027781636,2.643725721550236,3.0,0.9025091679652636,-9.560591991074427,10.758237467029948,93.96809494446616,5.393900604224508,3.0,0.2966029948242476,-8.92950080721712,11.947659189853189,90.65028182536226,1.2312643364748368,3.0,0.27461687350873204,-6.506637604297942,12.043581205444825,90.17087831298427,3.2049221817464972,3.0,0.3211496374399972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.44945371811927,2.417014623253123,98.11194212689752,2.903188634822016,3.0,0.43484874825965086,-11.519595538623857,8.674746323976372,102.31091429869656,2.6686427943280626,3.0,0.9022953215400842,-9.643641439059191,10.771486222662196,94.03937294256038,5.23373619442484,3.0,0.296052187160858,-9.015998086382853,11.959665467687037,90.71058062753349,1.168495591314507,3.0,0.2744151144036055,-6.603866410817324,12.04091028627975,90.2149613958164,3.128346007377543,3.0,0.3211460166379848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
