Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.87207076992225,2.4908844162542594,98.48317773922942,2.2314397893170637,3.0,0.4360136764699391,-12.284305378557931,8.374191939512745,103.9347206843479,1.8027406172577798,3.0,0.8322755265734113,-10.92334306506034,10.471528378441596,95.61577409252878,5.160109480478081,3.0,0.20947466391961878,-10.295147650652712,11.938223665146776,92.40871149415688,2.255365468929361,3.0,0.2476911966855244,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.894837329508283,2.4303818451878163,98.49475792826595,1.8604081674473356,3.0,0.4359013885788257,-12.294534632183309,8.351934959044904,103.93729081847091,1.7143123300972782,3.0,0.8322754300135217,-10.928286290880674,10.473304227522071,95.61570586974459,5.195913280366121,3.0,0.20947389025014135,-10.297554357672551,11.9457474037004,92.42866299766067,2.2280816363211664,3.0,0.24769112780365063,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.919763549628215,2.443607222594994,98.5053926090856,1.7997201282664086,3.0,0.43581402554561405,-12.307025077353858,8.375107346956739,103.95174340770605,1.7163095071561145,3.0,0.8322755115194542,-10.887612012247592,10.45499763472315,95.67798917685475,5.236483726606102,3.0,0.2094747151499178,-10.286535137233317,11.956334020451107,92.43289900184345,2.1987588328878864,3.0,0.24769103167622938,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.896864574618558,2.4781847466651055,98.41993426482601,2.0509779580959906,3.0,0.4358411936285273,-12.296684919951936,8.374855009440367,103.92117073993411,1.7262746083676725,3.0,0.8322755918732155,-10.916424572825875,10.475438751615576,95.63534669192822,5.103468703918437,3.0,0.2094753670800143,-10.290841280273947,11.960203780871542,92.45549753796702,2.2235241256716476,3.0,0.24769124542726775,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.892655559327121,2.480795557046579,98.44963499893757,2.1974614370003147,3.0,0.4357345631747165,-12.3220560351665,8.34688405368266,103.9088816568232,1.7437259834812966,3.0,0.8322754748730683,-10.918059095715751,10.467288903287676,95.63791077012348,5.1681600239583725,3.0,0.2094741214225337,-10.291838042228006,11.9483372148916,92.43347398397124,2.2304843181408907,3.0,0.24769121229175797,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.917914691435938,2.485862640164271,98.42937305649745,2.1730514035773116,3.0,0.43568836832600283,-12.3245221055648,8.354422194327267,103.9007090693111,1.6535566817304066,3.0,0.8322755065666739,-10.920405697376758,10.456307598201434,95.6283416063627,5.1797058101091595,3.0,0.20947442410180847,-10.294223763273333,11.94642945031375,92.43956507791842,2.251023658707707,3.0,0.2476912308470064,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.906882458292612,2.478701615553853,98.43509471346971,2.170563014607336,3.0,0.43578590837483105,-12.317506746387052,8.355539730735378,103.915962442163,1.760174674476864,3.0,0.8322755259879961,-10.930798354079046,10.461394790434156,95.62222588618432,5.166753622628131,3.0,0.2094743479962732,-10.295786637554476,11.952280673962592,92.43044663464244,2.244340094676694,3.0,0.2476912215790652,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.908182122425355,2.4888185514041026,98.44834416409128,2.0371171781277018,3.0,0.436017642754465,-12.3231648338276,8.346526801171205,103.88803474554088,1.821305729251551,3.0,0.8322755297739531,-10.924823003599235,10.465284072203936,95.61060077342566,5.16539996645253,3.0,0.20947488406104,-10.294481241302053,11.949790276666874,92.4346110666144,2.24774640501251,3.0,0.2476910942198291,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.922217218547566,2.478000894935269,98.38613149488319,2.099945143523108,3.0,0.4359614785927874,-12.312421568168459,8.357105249150843,103.92388792590877,1.728160439582464,3.0,0.8322755743213421,-10.926634994753295,10.467762190687079,95.62803118034519,5.1199497058431245,3.0,0.2094750045881114,-10.29451273508293,11.945695608862763,92.41651742078653,2.2532693562102057,3.0,0.24769110679740716,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.91170967168687,2.481340361297345,98.41083573988841,2.0309696349833746,3.0,0.4359553233456879,-12.320505779978113,8.361136562898112,103.95805935998973,1.6602940021937493,3.0,0.8322755505083059,-10.890752767267376,10.432124702860946,95.67839141170883,5.23166310167186,3.0,0.20947502805132534,-10.291470724278104,11.951537927980562,92.43898369671868,2.238266203068403,3.0,0.24769107276785757,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.912620439404494,2.4818250763281897,98.39496767139201,2.0444008246955017,3.0,0.435989980761639,-12.318308628362706,8.333390385884778,103.95124494312596,1.744223637993044,3.0,0.832275558242704,-10.898062774191049,10.424807947735548,95.67853169417273,5.222866086685885,3.0,0.20947488908204417,-10.294938270303588,11.951736467316696,92.44320975945917,2.2767517832869983,3.0,0.24769118637971166,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.933148328901021,2.426452378663238,98.44308015005211,1.7312217573450566,3.0,0.435928914374872,-12.375364709304712,8.272209154058142,103.92096987212395,2.102777890633841,3.0,0.8322755651769466,-10.919616553757145,10.423232938262634,95.67430221174428,5.23284258416719,3.0,0.2094746336167016,-10.303172201331916,11.940045440654584,92.43476114136324,2.291197612998563,3.0,0.2476911718194918,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.921529663251563,2.474196438909987,98.40940853761785,2.088125742284188,3.0,0.4359384843469252,-12.336894391347638,8.330004308276862,103.915386967583,1.681961046178392,3.0,0.8322755918395164,-10.914159530518468,10.417397681643756,95.66925459549921,5.212066262020938,3.0,0.20947506012290862,-10.300375770667138,11.954844000050777,92.45417031612655,2.2798718663343167,3.0,0.24769113038682405,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.926688229130475,2.4771209828957503,98.39130305953368,2.105455872331585,3.0,0.4358088260268984,-12.338221925029762,8.338689477145074,103.94367117679597,1.7400137223118044,3.0,0.8322755579061374,-10.913208280358882,10.424156864057043,95.67778874549158,5.239512783300877,3.0,0.20947470091574885,-10.29702200954302,11.949058721657316,92.43375245226662,2.266223994639384,3.0,0.247691015213751,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.939293114646846,2.448723860439207,98.35649743401005,2.126250513978522,3.0,0.43589898107801717,-12.367039542893039,8.27656467770267,103.87085243495578,2.1656140385479987,3.0,0.8322755625613202,-10.918867472248673,10.425489716556145,95.66463362066392,5.2212374898234515,3.0,0.20947470916854635,-10.305885917914535,11.948440108659977,92.43734271849048,2.2549449997960713,3.0,0.24769104732128275,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.914265620610479,2.450494706757571,98.38869565456768,2.1073302293665357,3.0,0.4362510479158708,-12.321938254206676,8.350798003062309,103.91478705549753,1.8870658924366388,3.0,0.8322754797375997,-10.937780078693187,10.455780809754616,95.6119027759371,5.131416857738665,3.0,0.2094743318305243,-10.301979159439536,11.94348884452417,92.42900672736593,2.209454152057752,3.0,0.24769108185193328,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.962508600722108,2.4643420612194875,98.3811032927499,2.0049572573719696,3.0,0.43576026984140553,-12.334530634205828,8.34534281553606,103.85865558341776,1.872866089673684,3.0,0.832275586735299,-10.90608686414885,10.458198427909153,95.5948429355388,5.108399286639179,3.0,0.20947495139077751,-10.281097346798367,11.952682651907052,92.41159339596274,2.237862912360711,3.0,0.2476910504168831,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.910699598909076,2.4719345487287616,98.41650945790089,2.177544146379564,3.0,0.43579088959309636,-12.313210468446115,8.361868634096238,103.8576658138652,1.9363987112769676,3.0,0.8322755288519504,-10.871673817399262,10.477824592611807,95.59230866810896,5.156455794659552,3.0,0.20947437997105425,-10.265678936927285,11.948089160579746,92.3823491296835,2.1600512547522492,3.0,0.24769105342360948,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.869767189143818,2.4659481203494007,98.4163015863665,2.3922204156267934,3.0,0.43577905887793317,-12.301111347118946,8.398965002297157,103.8196672334429,2.020868947272486,3.0,0.8322754852178335,-10.866783720027357,10.490674440634823,95.55629592210094,5.080796818127511,3.0,0.2094745543292698,-10.267594645807137,11.936808219166949,92.32041699355315,2.1027283737524223,3.0,0.2476913240512887,-7.903622204969407,11.971492463234544,92.21081177867156,0.42315399955223765,2.0,0.05153699219226837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.85882978660491,2.4602120059990953,98.37430580185998,2.16191099240016,3.0,0.4358177258763619,-12.299060587982797,8.42213535826582,103.8339064932663,2.2921675304715743,3.0,0.8322754698708611,-10.829403485316433,10.515879652719468,95.52257932913226,5.015424015734328,3.0,0.20947521986347126,-10.24572844242246,11.96175897639325,92.29132393160263,2.0139399782060994,3.0,0.24769123812867186,-7.8806569699751865,11.948838308676535,92.11043202437551,0.5116998539977156,2.0,0.09528271853923798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.829470583860697,2.453457142600125,98.29112728120482,2.155663699805666,3.0,0.4356695499380858,-12.291650124304853,8.370740163077722,103.66310860365058,2.757306294954381,3.0,0.8322754667233381,-10.79948754988197,10.542690428889996,95.46258781285216,4.884265873060862,3.0,0.209476031639242,-10.207734975471004,11.939984788657258,92.24339845941533,1.8285268200785552,3.0,0.2476911453903229,-7.846802250375682,11.912389777027649,91.95243092402976,0.5715706116045909,2.0,0.16542865335941315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.801715982993336,2.4591643473226186,98.25900499845497,2.7900383808097344,3.0,0.4357540428459021,-12.205484955866394,8.426104163253157,103.55877652750492,2.9685751445063686,3.0,0.8322750282161909,-10.663867019975724,10.569639981203125,95.36269239944362,4.95527759986219,3.0,0.2094746342910622,-10.163657937925834,11.959038527657047,92.05267295075342,1.8747170357830054,3.0,0.24769095183629203,-7.646627206244898,11.785172960254492,91.7011791036292,1.7559367447307404,2.0,0.2490660399198532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.726466815299041,2.4300097136446674,98.20268892070159,2.822245774036919,3.0,0.43586761306700145,-12.200009822427067,8.401386913023236,103.30202878862404,3.055552647094515,3.0,0.8322740660550834,-10.653704864301163,10.580489456371064,95.13234587504405,4.781557708105239,3.0,0.20947517580843844,-10.13700362689456,11.905480399045583,91.79566429362673,1.7320793154518226,3.0,0.24769013422430247,-7.68215440208647,11.786249950292813,91.37757386192342,1.3861876819822236,2.0,0.3196318187599248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.588613639401881,2.4806905244349102,98.25225251835516,2.9829772016748337,3.0,0.43503913622807405,-12.13460562064259,8.40428961210152,103.0124156965969,3.2547859427217083,3.0,0.8855121444180405,-10.467262842565034,10.525381643407677,94.83147002237952,4.840042047780024,3.0,0.2624120072434232,-10.151480260500692,11.791351333980254,91.40683750325827,1.566669461095427,3.0,0.262796385584378,-7.612005749583332,11.999500565358685,90.83886716979887,2.752433332029668,3.0,0.31852086659851503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.512362911295547,2.5530612115375964,98.31019523138144,3.2073419064620006,3.0,0.43493776733122946,-11.974129254577317,8.448933420341938,102.90282469460068,2.647335162088265,3.0,0.8974151472617907,-10.372445901550185,10.476499153909522,94.61536537432282,4.895691162204378,3.0,0.2846260886452518,-10.119728359415404,11.815238297575505,91.15521826169773,1.6580650370547196,3.0,0.2702715918511728,-7.4782261561140215,11.879603091762363,90.57261655036571,3.2395891185999104,3.0,0.3175118855347721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.432555167836643,2.574057311063852,98.32256342145064,3.338727330383769,3.0,0.43481993670413127,-11.871388969045485,8.489003412287655,102.71836349916165,2.7551217526887335,3.0,0.9015863840603765,-10.32460024415214,10.47475005968025,94.36428066908343,4.737505646633092,3.0,0.2942842163581972,-10.025913968473173,11.801011244947748,90.93906642377804,1.7148701348439896,3.0,0.2737592765366075,-7.354267999947682,11.82751670920154,90.40965057859414,3.3926735095714755,3.0,0.31781321902621423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.409739649649508,2.5544584512213397,98.29156778415071,3.5671931865361413,3.0,0.43483443179084075,-11.745587986742704,8.516930139876797,102.56165031177522,2.7000860152801636,3.0,0.9023129211825957,-10.126261368953,10.48439992880129,94.20549656930947,4.441651890684386,3.0,0.2960991468085101,-9.932850302221775,11.795678233879702,90.70462915930074,1.5606406076541768,3.0,0.2744317935156422,-7.248306791825599,11.86049129140723,90.23987460447223,2.928510569997794,3.0,0.3154814192936973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.262295296878627,2.586940462834924,98.31862016594913,3.780057844921506,3.0,0.43482506221944817,-11.618651983052969,8.611004311811342,102.41364745924736,3.08649980746654,3.0,0.902794747284962,-10.040833073097877,10.499681777301493,93.86585308545621,5.038618429396798,3.0,0.29732603649932193,-9.862478867548354,11.745129161736507,90.29367811173432,1.333497500480174,3.0,0.2748898471459257,-7.174886621681016,11.887192556409238,89.91997794110702,2.5891541770747097,3.0,0.31734359409641894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.218945365346388,2.587991130502568,98.29553078269596,3.8976209669631747,3.0,0.434830581860875,-11.490142402365564,8.655398089080142,101.9861319664152,3.0974027033737954,3.0,0.9016313927882158,-9.906653651992647,10.572641910461698,93.68041897685387,4.97672611427211,3.0,0.2943912796843075,-9.763586427227255,11.808786579442073,89.97695037785897,1.836905155915965,3.0,0.27380030565874697,-7.074693695458313,11.87810194923581,89.56980359611511,2.502179431614815,3.0,0.3194039584195307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.221812114010813,2.614787173469847,98.30586921325097,4.089637844876223,3.0,0.4348370482132974,-11.336651870576214,8.809787672674851,101.74833634033459,3.4376276208884495,3.0,0.8986782370107911,-9.790212375131476,10.619135980434544,93.49177183025331,5.120564624825029,3.0,0.287422047305053,-9.636398017050633,11.896163673989943,89.81538780404145,2.2076659893590427,3.0,0.2712663800205408,-6.951952883526313,11.690806027698576,89.32206494255732,2.3257910985667976,3.0,0.31697384795076894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.190595602970138,2.645906560651613,98.24110899925412,4.168003043566907,3.0,0.4348423745486558,-11.173559305446439,8.928549057367926,101.63428818718161,3.8362023754783414,3.0,0.9007768671384974,-9.640853614862639,10.688116065645689,93.31554901672143,5.132129028711053,3.0,0.29230930349351614,-9.489743515458672,12.01634288991497,89.77190984267341,2.182153096471037,3.0,0.2730346059031112,-6.878301434170475,11.707514671459501,89.10919817601358,2.3471498734220275,3.0,0.31870276632658756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.116130797550772,2.672320944051715,98.17311286152247,4.1318525607982926,3.0,0.43485591596027817,-11.04326711739099,9.007026429171772,101.62314603642932,3.83177418088169,3.0,0.8966071272416716,-9.505894238060197,10.714839737049836,93.16102578476475,5.205749795795177,3.0,0.28289511699018033,-9.36226195404833,12.065465357735617,89.64309846954873,1.9885139137515713,3.0,0.2696598832019019,-6.810071560459013,11.726655072880385,89.01343040799283,2.513437642390954,3.0,0.31884523612920224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.137082599795438,2.6886501387118673,98.12590785790003,4.080230032193449,3.0,0.434861958969286,-10.955115979058514,9.0397721228184,101.45979800854693,4.313776982399161,3.0,0.88014835932893,-9.4282224456489,10.658700015628472,92.98614118517882,5.0819334337221,3.0,0.254307008194702,-9.277957931325318,12.087253950713253,89.55926528459362,2.0854102987996725,3.0,0.26023730829738206,-6.789069835019731,11.729235434794372,88.87560883592408,2.2145117572453086,3.0,0.31883824624549434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.071796666199557,2.7112646052017015,98.1855039721972,4.451469675326161,3.0,0.43484890425865236,-10.880718447457378,9.064150599348666,101.41697959165698,3.840013175499505,3.0,0.8828263033756502,-9.333530366501227,10.665999629896687,92.96023590632416,5.345748798292675,3.0,0.2582288075666131,-9.225176095305054,12.080994759301717,89.47537872219102,2.36412012426707,3.0,0.2614664219700741,-6.796352328525662,11.725391011209402,88.76121175274638,1.8867182411329313,3.0,0.3192824746175546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.980003642753099,2.717667452872794,98.29739061848655,4.173787285758524,3.0,0.4348587907242199,-10.848444006645659,9.013417134052544,101.34970525384205,4.297236173334162,3.0,0.8826355804644939,-9.3439242335148,10.655361329196204,92.87340103357019,5.568296580259649,3.0,0.2579387506446208,-9.243475858148782,12.085924605488556,89.45040834015356,2.446706893050396,3.0,0.261376127199253,-6.832901643812659,11.699766692385824,88.76885806126369,2.293413971221092,3.0,0.3198195331433816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.926318533898769,2.6990410305125456,98.28555310112583,4.042066055460937,3.0,0.4348517109825915,-10.798653725378996,8.9909875442027,101.46080529392528,3.824694608126558,3.0,0.8764872438838373,-9.36934502811914,10.677558895803424,92.98223964818082,5.635090129595106,3.0,0.24926974269456478,-9.309020770373651,12.078083761805129,89.57234452977231,2.570299142818636,3.0,0.2587000831014531,-6.859535852337721,11.74084786113243,88.83974523193207,2.435077983876516,3.0,0.31909045501690714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.961270245243464,2.6325597427120084,98.42675590603353,3.7531532286494778,3.0,0.43483652844779325,-10.819849873184216,8.9407449195378,101.76429777344495,3.7532508201078687,3.0,0.9029554880396296,-9.43721092341926,10.687759109051974,93.12422281980685,5.683927749142412,3.0,0.2977269138777862,-9.445289081997053,12.093652005944014,89.75921372443938,2.779855637260273,3.0,0.27504495177318267,-6.890514973518932,11.6757276511797,88.96333335449026,2.2758556062212065,3.0,0.3192853421225232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.991654619508756,2.628268954802577,98.51490622880173,3.7333100113204014,3.0,0.43481492448961245,-10.955258174763971,8.895609639072587,102.02306761332136,3.1966872637423394,3.0,0.9030376924293658,-9.57283221971302,10.706040323885675,93.44960967871964,6.096741204212351,3.0,0.29793891669943506,-9.541880435374981,12.097474095319718,89.90696569147647,3.180897857655116,3.0,0.27512469411487034,-6.967063617565572,11.68431895848139,89.16960630146234,2.164185979695574,3.0,0.317849727139463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.038407030286072,2.627141271702324,98.61632647419134,3.487340991827225,3.0,0.43480198442080487,-11.044312748336786,8.906651305567028,102.2630914151589,2.626372504717837,3.0,0.9030570040128901,-9.655920207602326,10.747093554433821,93.67742173910445,5.777331856928559,3.0,0.2980003294314547,-9.675414614646858,12.184907880885374,90.00592714460727,3.492833566122931,3.0,0.27514342564376276,-7.044620150866566,11.6187955191319,89.31798758180781,2.1391127706284974,3.0,0.31614172267745894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.049663441033983,2.600987188568086,98.65854407655414,3.5403279060876796,3.0,0.4348012810398339,-11.07770676871885,8.91450179356078,102.29157859192537,3.1850413193491716,3.0,0.9030469488318283,-9.740169286860356,10.72809823216912,93.66884018930988,5.7516646512328675,3.0,0.2979713182346124,-9.822871445168524,12.14675041623779,89.8757661477819,3.1745001684750846,3.0,0.2751336915266219,-7.097195134808041,11.625124806731344,89.29954635554269,1.9799009530706406,3.0,0.30883730296801265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.094720639882004,2.563371289467039,98.57279690501537,3.5008833688776715,3.0,0.43480222031903215,-11.121257848908556,8.98556885478428,101.95381615690084,3.8621322541653416,3.0,0.9030379139984726,-9.800311690125593,10.662864260505138,93.44374791625049,5.587008638735148,3.0,0.2979513645125247,-9.811719011461207,12.090098782731504,89.77705863103428,3.3400583559937105,3.0,0.2751248717359936,-7.120104457497213,11.625909350188458,89.21225308029042,1.707610776620438,3.0,0.3024470494117465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.106116025745461,2.586172589783301,98.51871017379997,3.76720245988766,3.0,0.43481691634929215,-11.07975251109758,9.010996743599184,101.69084792331856,4.58698909954332,3.0,0.9030401902327412,-9.679752145636451,10.673593448425626,93.22354528320787,5.516832024815588,3.0,0.2979477295485786,-9.748659535594367,11.984499233793807,89.57084087808671,3.1288571981594457,3.0,0.27512706829123484,-7.136345373252143,11.765044205039148,89.11315855895447,1.8961791791333205,3.0,0.29684493975449966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.030252983761434,2.589962342081426,98.44888252644922,4.21768386246161,3.0,0.4348324194833967,-10.960392837925813,9.020427613822514,101.54838664186627,4.784203741244304,3.0,0.9029818288151188,-9.485423824327018,10.587276763623835,92.9180321523224,5.452592291836065,3.0,0.2977972949204682,-9.578221679161087,11.938528412803048,89.33626585121014,3.156253246594689,3.0,0.27507045645488587,-6.984133511774741,11.792205515496036,88.80235379278703,2.508351239566625,3.0,0.2965436480400437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
-10.004161261839771,2.6143380953902513,98.3133412261093,4.227835079531231,3.0,0.4348273411922875,-10.83392085527185,9.05006212447566,101.4130684466829,5.083060766679484,3.0,0.9028697258252331,-9.295224454684647,10.608192182599517,92.69077713408974,5.737641776092595,3.0,0.2975308974042079,-9.315766473711319,12.033754127782466,89.12245461265006,3.5681425119496595,3.0,0.27496182326557655,-6.795875978836028,11.734068654237646,88.50440194408232,2.5147552744568533,3.0,0.3107583446223067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.991220641660592,2.676898189176071,98.14893799059172,4.2081994649424805,3.0,0.434854697908273,-10.66117873201343,9.056702193330793,101.25445509505813,4.932244392202608,3.0,0.9010419638760555,-9.064734467669622,10.703755333894437,92.56059566597918,5.400432357820414,3.0,0.29296103212152186,-9.003912802390305,12.120936896840027,89.13265546440228,3.255522493395412,3.0,0.27326878547870964,-6.558635200652134,11.705279672392995,88.42806031959758,2.856081415533046,3.0,0.3131548210032063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.919366180009394,2.6849969489429735,98.13002161640179,4.273074391768215,3.0,0.43484292218397913,-10.548202269904973,9.043125594216482,101.0796692863124,4.308566183252343,3.0,0.9024049247562945,-8.81808716720145,10.760744682288886,92.46535758261405,5.0284319084857145,3.0,0.2963344038962539,-8.689588254065667,12.120164628913683,89.11825906264978,2.621914638559058,3.0,0.2745182672624019,-6.286457731227045,11.771534213081676,88.3864710387426,3.25394599288772,3.0,0.3191860526779094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.858375923947548,2.675013765708365,98.0695922029187,4.2230421489176795,3.0,0.43485815199829064,-10.352747628653427,9.012109634700789,101.01063488091856,3.919283458933497,3.0,0.9027140169558093,-8.522651102813779,10.815657993679872,92.4776540083175,5.098032371865921,3.0,0.29712028319836964,-8.248254484657945,12.21215673102728,89.25058250879391,2.2484414290523973,3.0,0.2748122519770625,-6.008207059331026,11.869253913827952,88.50124843335931,3.0111041549260125,3.0,0.32069729975984135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.784383746056132,2.7060170634498637,97.97135952506694,4.467692527172684,3.0,0.4348171612397787,-10.035223790064187,9.000190272657182,101.1085127860217,4.484995912134607,3.0,0.9030673742213007,-8.407294414106548,10.841697525011607,92.45359798226384,4.8490498511144,3.0,0.298024039684889,-7.961984478869341,12.220826997555864,89.30543566084586,2.110810094939287,3.0,0.27515345315421874,-5.743112913298618,11.877974803970528,88.59444030028143,3.2250194620149695,3.0,0.32096216589135135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.722211551561708,2.6860559886452693,97.98750547082192,4.417046418608692,3.0,0.4348123397208398,-9.918492468887719,8.971834984392403,101.11125497564348,4.7422823318404825,3.0,0.9030760230229397,-8.221626639007399,10.754006037358973,92.40199865779255,4.850665736901914,3.0,0.2980857139715799,-7.70337687567846,12.185343727151606,89.2976883941862,2.288149771806964,3.0,0.2751627996542366,-5.48311764548714,11.918833366215399,88.58671111253109,3.691327594695982,3.0,0.3211695001526786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.615181299245041,2.6610783851913706,97.96087159396546,4.28401028950088,3.0,0.43480942708217585,-9.901451738631497,8.909858942254038,101.23947448719785,4.300573355138449,3.0,0.903077315616188,-8.057801042939792,10.717089163647783,92.31882410322591,4.79782684166943,3.0,0.2980935155691301,-7.455063328552456,12.12553931186214,89.1871246441722,2.2190326086425967,3.0,0.2751635155344538,-5.208979181552992,11.963719012120077,88.56471703065293,3.866713432901052,3.0,0.32120625598702685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.612818951095303,2.6402795286098972,97.92745174523387,4.205005184978286,3.0,0.4348075257565095,-9.804453572915213,8.903339904420093,101.29068137235839,4.1625033442962485,3.0,0.9030763250307688,-7.940915413830401,10.76575602529978,92.30040137347204,4.58381644117802,3.0,0.29809156042903817,-7.272507374684597,12.16321936846784,89.20479454581186,1.983332055494606,3.0,0.2751628148898018,-4.944015779137806,12.045193599667675,88.50998438492273,3.438694458000961,3.0,0.32120743896275583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
